,time,spline,prediction,target
70,0.01089933,630.26825,630.26825,630.26825
71,0.010901017,675.5931,675.5931,388.30728
72,0.010902694,702.6642,296.85007,228.29555
73,0.010904364,713.3756,713.3756,202.68617
74,0.010906039,709.4064,709.4064,26.295542
75,0.010907736,691.9715,158.41351,-120.34118
76,0.010909423,662.87195,662.87195,10.299448
77,0.01091109,624.171,624.171,576.7096
78,0.010912728,578.02344,216.85593,1261.7174
79,0.010914369,525.2084,525.2084,1264.5964
80,0.010916025,466.73697,466.73697,466.73697
81,0.010917697,403.69785,467.72852,-333.306
82,0.010919372,336.6988,336.6988,-776.0951
83,0.010921007,267.50317,267.50317,-347.27087
84,0.010922669,193.2369,224.68906,241.09633
85,0.010924355,113.76507,113.76507,759.12366
86,0.01092605,29.583866,29.583866,630.81903
87,0.010927757,-59.626663,91.50704,638.88934
88,0.010929467,-153.54675,-153.54675,371.47525
89,0.010931066,-245.57477,-245.57477,-5.7630525
90,0.010932581,-336.58728,-95.70448,-336.58728
91,0.01093408,-429.81766,-429.81766,-664.2279
92,0.010935608,-525.35474,-525.35474,-821.6967
93,0.010937192,-621.33875,-175.94783,-1102.1576
94,0.010938814,-712.51404,-712.51404,-1383.6302
95,0.010940452,-793.2002,-793.2002,-1208.2162
96,0.010942088,-858.2214,-268.2638,-1144.224
97,0.010943734,-903.7415,-903.7415,-1145.3842
98,0.010945373,-925.0505,-925.0505,-1145.6654
99,0.010947011,-918.2273,-469.9756,-1057.7396
100,0.010948611,-880.431,-880.431,-880.431
101,0.010950146,-812.9903,-812.9903,-847.30994
102,0.010951662,-719.71106,-253.20935,-1121.1537
103,0.01095318,-604.3677,-604.3677,-1235.7201
104,0.010954725,-469.18362,-469.18362,-1202.3374
105,0.010956312,-316.713,-131.44746,-511.61072
106,0.010957887,-156.90195,-156.90195,-211.13414
107,0.010959486,8.696693,8.696693,-372.13025
108,0.010961126,176.43788,-27.458147,-226.02477
109,0.010962764,336.101,336.101,402.3932
110,0.010964386,480.76428,480.76428,480.76428
111,0.010966009,607.5763,287.42053,-273.9037
112,0.010967656,717.7406,717.7406,-671.2943
113,0.010969299,809.991,809.991,-736.00134
114,0.01097096,886.3025,257.28683,-693.20447
115,0.010972672,948.15234,948.15234,-723.01697
116,0.010974411,994.60394,994.60394,-257.7904
117,0.01097613,1025.3959,291.65176,376.83072
118,0.010977785,1041.8484,1041.8484,835.4557
119,0.010979407,1046.3585,1046.3585,1072.819
120,0.010980975,1040.651,813.1851,1040.651
121,0.010982523,1026.1184,1026.1184,1002.33075
122,0.010984086,1003.27466,1003.27466,808.3776
123,0.010985664,972.6981,420.72403,323.42447
124,0.010987251,935.16516,935.16516,-95.08337
125,0.010988862,890.9709,890.9709,-386.48572
126,0.010990448,842.3151,183.26526,-375.5521
127,0.010992037,789.29224,789.29224,-123.95837
128,0.010993664,731.448,731.448,281.151
129,0.010995315,669.9986,252.751,679.93225
130,0.010996952,607.26044,607.26044,607.26044
131,0.010998578,543.9691,543.9691,385.6432
132,0.011000151,482.17786,293.60675,431.3151
133,0.011001647,423.1289,423.1289,474.48697
134,0.011003165,363.15518,363.15518,247.00258
135,0.011004762,300.24503,121.97989,-383.9818
136,0.011006386,236.73135,236.73135,-876.14197
137,0.011007984,174.95346,174.95346,-724.80994
138,0.011009591,113.81357,77.70274,-286.2826
139,0.011011216,53.266285,53.266285,60.115852
140,0.011012789,-3.8607087,-3.8607087,-3.8607087
141,0.011014326,-57.647385,9.507545,-65.27087
142,0.011015891,-108.1288,-108.1288,-26.212273
143,0.011017473,-152.06589,-152.06589,-308.59897
144,0.011019022,-185.54184,-53.184074,-700.3998
145,0.011020568,-206.94699,-206.94699,-802.6576
146,0.011022141,-213.7657,-213.7657,-643.431
147,0.011023698,-203.01807,-111.342804,-215.54822
148,0.011025233,-172.8201,-172.8201,-163.02086
149,0.01102676,-120.969795,-120.969795,-155.8607
150,0.011028292,-44.598988,-111.43872,-44.598988
151,0.01102984,58.27505,58.27505,38.373665
152,0.011031415,183.80174,183.80174,182.84242
153,0.011032974,321.49158,29.87552,370.76822
154,0.011034554,467.23608,467.23608,586.54944
155,0.011036151,613.2434,613.2434,953.6549
156,0.011037731,748.8052,308.96295,1135.401
157,0.011039303,867.41455,867.41455,1002.5846
158,0.011040865,961.85443,961.85443,1135.5651
159,0.011042369,1023.9244,751.5881,1061.3307
160,0.01104388,1051.1315,1051.1315,1051.1315
161,0.011045453,1037.28,1037.28,911.94403
162,0.011047058,983.3016,467.7205,641.4479
163,0.011048687,894.5303,894.5303,82.79555
164,0.011050235,785.10345,785.10345,-496.3529
165,0.011051731,662.16266,236.05936,-802.20447
166,0.011053273,523.8393,523.8393,-654.7944
167,0.011054851,376.52563,376.52563,-142.93883
168,0.011056373,235.11844,269.67297,184.07288
169,0.011057869,102.64987,102.64987,127.18227
170,0.011059362,-17.407583,-17.407583,-17.407583
171,0.011060834,-119.3969,-34.31985,-103.65368
172,0.011062325,-205.73335,-205.73335,-179.31775
173,0.011063867,-277.7674,-277.7674,-466.80994
174,0.011065458,-334.47488,-109.68619,-606.57166
175,0.011067036,-373.83917,-373.83917,-378.56775
176,0.011068564,-396.68597,-396.68597,-41.856804
177,0.011070069,-405.21002,-158.87715,113.90102
178,0.011071589,-400.44238,-400.44238,-123.27087
179,0.011073144,-382.3908,-382.3908,-291.05212
180,0.011074708,-351.55603,-282.16934,-351.55603
181,0.011076277,-308.89087,-308.89087,-474.5912
182,0.011077855,-256.27747,-256.27747,-142.14978
183,0.01107944,-196.08723,-113.5213,234.68616
184,0.011081033,-130.66693,-130.66693,553.73694
185,0.011082647,-61.911858,-61.911858,319.2174
186,0.0110842,4.173485,-18.4549,59.46351
187,0.011085704,65.88686,65.88686,-131.94275
188,0.011087206,123.14436,123.14436,-113.83337
189,0.011088733,174.70662,115.306816,87.10804
190,0.011090308,218.54164,218.54164,218.54164
191,0.01109191,251.58493,251.58493,339.651
192,0.011093508,273.75302,163.76704,380.52603
193,0.011095078,286.44968,286.44968,393.54553
194,0.011096656,291.54514,291.54514,287.80334
195,0.011098254,290.30914,112.26339,222.49477
196,0.011099854,284.08035,284.08035,398.18225
197,0.011101447,274.37015,274.37015,161.80727
198,0.01110303,262.68454,127.511345,-93.30212
199,0.011104603,250.46764,250.46764,-193.87244
200,0.01110621,238.81506,238.81506,238.81506
201,0.011107873,228.80733,100.3828,553.83466
202,0.011109513,220.6212,220.6212,328.2604
203,0.011111044,213.84122,213.84122,17.330698
204,0.011112554,207.3775,44.052635,22.666636
205,0.011114091,200.43535,200.43535,465.9479
206,0.011115682,192.22784,192.22784,730.36975
207,0.011117282,182.2611,36.437614,596.3346
208,0.011118848,170.19313,170.19313,382.92053
209,0.011120367,155.69641,155.69641,206.7057
210,0.011121883,137.9049,57.797302,137.9049
211,0.011123447,115.629555,115.629555,-18.989616
212,0.011125059,88.73561,88.73561,-93.64977
213,0.011126685,57.983345,27.362095,-92.09118
214,0.011128251,25.32516,25.32516,43.553356
215,0.011129773,-8.904709,-8.904709,391.0026
216,0.011131322,-45.893234,-9.903473,600.63544
217,0.011132902,-85.47425,-85.47425,763.8854
218,0.011134536,-127.958244,-127.958244,637.79944
219,0.011136213,-172.7461,-89.95743,158.81117
220,0.011137891,-218.29431,-218.29431,-218.29431
221,0.011139499,-262.02905,-262.02905,-392.97006
222,0.011141062,-303.43793,-125.29893,-102.59899
223,0.011142649,-343.03387,-343.03387,175.36586
224,0.011144282,-379.78778,-379.78778,466.35022
225,0.011145922,-411.15985,-75.057304,767.8112
226,0.011147569,-435.58145,-435.58145,689.0378
227,0.011149177,-451.1351,-451.1351,637.5065
228,0.011150769,-457.0772,-174.27232,322.85803
229,0.011152361,-452.2442,-452.2442,-139.6615
230,0.011154,-434.57553,-434.57553,-434.57553
231,0.011155656,-402.54672,-322.98022,-328.64584
232,0.011157291,-357.40665,-357.40665,-83.657585
233,0.011158914,-300.1469,-300.1469,115.29555
234,0.011160456,-235.00359,-118.31466,-47.86071
235,0.011161961,-162.01695,-162.01695,-201.63806
236,0.011163471,-80.11405,-80.11405,-109.438835
237,0.011165013,11.80361,-62.79158,291.29944
238,0.011166539,110.316864,110.316864,674.694
239,0.011168072,216.15233,216.15233,626.362
240,0.011169577,326.08463,140.83768,326.08463
241,0.011171021,436.13297,436.13297,103.37758
242,0.011172434,545.504,545.504,-82.92322
243,0.011173905,657.90906,229.84883,-275.44666
244,0.011175469,772.08215,772.08215,-247.30212
245,0.011177048,877.745,877.745,-41.68102
246,0.011178659,971.3096,225.1457,372.8229
247,0.011180287,1046.7864,1046.7864,844.37756
248,0.011181878,1097.6743,1097.6743,1212.9674
249,0.011183455,1121.5914,487.35532,1297.9127
250,0.011185024,1115.0729,1115.0729,1115.0729
251,0.01118664,1073.6724,1073.6724,969.92053
252,0.011188296,996.54297,671.6818,706.8659
253,0.011189905,890.91986,890.91986,448.97916
254,0.011191486,760.5038,760.5038,224.29553
255,0.011192974,616.115,284.1268,-72.88024
256,0.011194486,450.30066,450.30066,-483.21228
257,0.011196081,257.15295,257.15295,-730.85297
258,0.011197659,50.35564,119.70781,-869.3646
259,0.011199138,-155.22076,-155.22076,-652.6147
260,0.011200591,-366.0365,-366.0365,-366.0365
261,0.011202076,-587.688,-122.511215,-318.92322
262,0.011203599,-815.7689,-815.7689,-182.45445
263,0.011205132,-1039.4656,-1039.4656,119.78773
264,0.011206666,-1250.6444,-413.1159,295.92444
265,0.011208242,-1447.2914,-1447.2914,20.143196
266,0.011209876,-1621.6512,-1621.6512,-356.36853
267,0.011211527,-1759.0475,-1224.3552,-408.2162
268,0.011213152,-1848.039,-1848.039,-660.599
269,0.011214748,-1882.9523,-1882.9523,-1336.4584
270,0.011216327,-1858.7749,-1274.4863,-1858.7749
271,0.011217848,-1776.4062,-1776.4062,-1537.9507
272,0.01121935,-1646.7046,-1646.7046,-1143.9818
273,0.011220868,-1478.4706,-663.5769,-678.57166
274,0.011222418,-1280.3439,-1280.3439,-212.97398
275,0.011224015,-1061.5168,-1061.5168,135.6432
276,0.011225619,-840.4041,-288.0293,132.2682
277,0.011227243,-629.36884,-629.36884,-10.915396
278,0.011228881,-444.18005,-444.18005,-238.04822
279,0.011230474,-304.74652,-273.1503,-369.30603
280,0.011232025,-220.59898,-220.59898,-220.59898
281,0.011233591,-196.02199,-196.02199,-269.69666
282,0.011235195,-225.39165,-91.34996,199.75648
283,0.011236819,-298.1456,-298.1456,630.5729
284,0.01123845,-401.2131,-401.2131,891.73303
285,0.011239988,-513.6613,-88.34925,610.7682
286,0.011241469,-625.00586,-625.00586,413.51428
287,0.011242968,-730.15186,-730.15186,548.2878
288,0.011244531,-820.26294,-262.31705,-171.09119
289,0.011246101,-878.73016,-878.73016,-902.56775
290,0.011247661,-892.9623,-892.9623,-892.9623
291,0.011249209,-855.7395,-657.1604,-496.93103
292,0.01125077,-773.3529,-773.3529,-242.0951
293,0.011252314,-658.1326,-658.1326,-277.00525
294,0.011253838,-521.7679,-316.18994,-213.55992
295,0.011255376,-371.63324,-371.63324,131.87367
296,0.011256993,-211.54291,-211.54291,296.54947
297,0.011258647,-57.743675,-130.28659,882.8971
298,0.011260292,72.586716,72.586716,838.6002
299,0.011261959,168.63751,168.63751,431.81506
300,0.011263575,214.74086,104.31611,214.74086
301,0.011265126,208.06927,208.06927,317.10025
302,0.011266728,158.00679,158.00679,-77.36071
303,0.011268307,79.053116,56.51907,-155.68494
304,0.01126983,-12.496868,-12.496868,8.014292
305,0.011271344,-106.59628,-106.59628,27.666637
306,0.01127285,-191.67618,-58.625374,19.334604
307,0.011274357,-256.78516,-256.78516,424.80338
308,0.011275905,-290.71866,-290.71866,326.04944
309,0.011277511,-277.4037,-160.25624,320.2721
310,0.011279194,-195.4232,-195.4232,-195.4232
311,0.011280924,-28.12623,-28.12623,-916.9545
312,0.011282628,205.9529,-51.370373,-1071.0052
313,0.011284281,481.0662,481.0662,-912.87244
314,0.011285921,783.872,783.872,-722.25134
315,0.011287535,1094.7756,279.955,-662.7865
316,0.011289145,1401.8479,1401.8479,-363.20837
317,0.011290757,1690.5118,1690.5118,153.96352
318,0.011292377,1945.7926,1062.284,1348.569
319,0.011294043,2155.1301,2155.1301,2075.8152
320,0.011295716,2293.7253,2293.7253,2293.7253
321,0.011297389,2347.9631,1256.9132,2019.5457
322,0.011299067,2324.995,2324.995,1596.0416
323,0.011300732,2237.8472,2237.8472,819.75256
324,0.011302411,2097.3972,711.91705,63.23695
325,0.011304087,1916.9128,1916.9128,-111.08727
326,0.011305706,1715.9686,1715.9686,-93.27477
327,0.011307322,1500.5754,1048.861,179.75256
328,0.011308976,1276.3641,1276.3641,372.79556
329,0.011310568,1067.9755,1067.9755,504.0065
330,0.01131212,882.08075,723.5699,882.08075
331,0.011313622,725.9179,725.9179,1138.7448
332,0.011315112,593.98474,593.98474,1341.1119
333,0.011316622,481.64398,171.88237,673.151
334,0.011318141,388.3037,388.3037,202.08461
335,0.011319708,310.51926,310.51926,-361.08337
336,0.011321306,248.23964,73.54451,-450.82947
337,0.01132291,200.64432,200.64432,-651.8685
338,0.011324551,164.9026,164.9026,-532.18494
339,0.011326197,139.62965,166.84834,-235.57555
340,0.011327815,122.5846,122.5846,122.5846
341,0.011329427,111.18306,111.18306,460.18616
342,0.011331033,104.75633,105.938065,621.1002
343,0.011332619,103.00994,103.00994,121.19398
344,0.011334175,105.51842,105.51842,-72.80602
345,0.011335755,112.121826,39.467922,-67.94274
346,0.011337227,121.75474,121.75474,186.6549
347,0.011338646,134.04489,134.04489,308.8463
348,0.011340106,149.5943,42.416313,354.5612
349,0.011341639,168.89873,168.89873,269.44788
350,0.011343164,190.92836,190.92836,190.92836
351,0.011344695,215.12794,133.55939,332.8112
352,0.011346266,239.03966,239.03966,131.18227
353,0.011347837,258.2793,258.2793,311.6432
354,0.011349388,269.00616,77.63204,477.819
355,0.01135094,267.86737,267.86737,552.5338
356,0.011352492,251.2161,251.2161,510.15103
357,0.011354061,214.90384,137.937,405.49478
358,0.011355615,155.95522,155.95522,22.955696
359,0.011357123,73.41679,73.41679,-179.83727
360,0.011358629,-37.27868,-29.817387,-37.27868
361,0.011360152,-179.1979,-179.1979,149.87758
362,0.011361712,-348.16684,-348.16684,266.23694
363,0.011363308,-535.24927,-213.674,340.16275
364,0.011364925,-728.40234,-728.40234,160.16272
365,0.011366523,-911.8385,-911.8385,-92.950554
366,0.011368111,-1075.9624,-446.10602,-114.61071
367,0.011369717,-1212.5747,-1212.5747,-64.825554
368,0.011371305,-1307.8027,-1307.8027,-444.88025
369,0.011372915,-1352.8704,-1100.2648,-933.6029
370,0.011374513,-1335.3882,-1335.3882,-1335.3882
371,0.011376058,-1253.1113,-1253.1113,-867.1615
372,0.011377547,-1121.6564,-623.16864,-88.55212
373,0.011379066,-947.2094,-947.2094,687.68225
374,0.011380633,-737.75275,-737.75275,1086.3268
375,0.011382215,-509.77795,-147.77075,603.44794
376,0.011383804,-278.33636,-278.33636,81.88538
377,0.011385353,-64.03824,-64.03824,532.444
378,0.011386874,122.53422,-20.552092,959.92053
379,0.011388409,273.97366,273.97366,696.0182
380,0.011390012,378.62366,378.62366,378.62366
381,0.011391688,418.85785,267.1174,154.78383
382,0.01139336,397.0189,397.0189,-218.57947
383,0.011395012,327.7193,327.7193,-353.9076
384,0.011396615,227.37231,89.318665,-334.04822
385,0.011398224,105.83263,105.83263,-326.2826
386,0.011399833,-24.675991,-24.675991,-399.13022
387,0.011401435,-151.72012,-6.9558887,-315.80603
388,0.011403035,-263.98328,-263.98328,-173.34119
389,0.011404652,-350.65472,-350.65472,-221.48181
390,0.011406289,-398.6576,-232.43625,-398.6576
391,0.011407872,-398.50555,-398.50555,-271.62634
392,0.011409419,-358.48373,-358.48373,181.88148
393,0.011411008,-284.09943,-122.29503,799.8815
394,0.011412615,-182.61275,-182.61275,987.8268
395,0.011414188,-65.568306,-65.568306,452.88538
396,0.011415729,58.605515,-34.089516,75.53382
397,0.011417288,186.35692,186.35692,-30.114614
398,0.011418873,310.72955,310.72955,313.3268
399,0.011420476,422.86102,142.33694,550.9635
400,0.011422061,512.276,512.276,512.276
401,0.011423618,573.5442,573.5442,570.42834
402,0.011425124,609.4549,303.6341,617.51044
403,0.011426644,625.8804,625.8804,345.87366
404,0.011428185,625.7475,625.7475,229.02211
405,0.011429731,612.2444,207.55829,-108.07165
406,0.011431273,589.0587,589.0587,-226.78648
407,0.011432826,559.56433,559.56433,-281.80603
408,0.011434426,526.6215,352.95822,-154.68102
409,0.011436055,494.5502,494.5502,221.69008
410,0.011437688,468.14322,468.14322,468.14322
411,0.01143931,450.8836,295.1018,378.2682
412,0.01144092,442.01654,442.01654,127.90882
413,0.011442541,439.86703,439.86703,-195.80603
414,0.011444191,443.06732,158.6127,-291.4037
415,0.01144581,449.92258,449.92258,-216.96228
416,0.011447411,458.7987,458.7987,260.8385
417,0.011448986,468.1118,228.50319,465.2526
418,0.011450562,476.57736,476.57736,279.6354
419,0.011452167,482.84964,482.84964,309.97913
420,0.011453829,485.25256,276.07825,485.25256
421,0.011455507,481.9897,481.9897,624.07294
422,0.011457145,472.67633,472.67633,311.29163
423,0.011458748,457.312,136.05449,-207.18103
424,0.011460345,435.48184,435.48184,-505.13416
425,0.011461981,405.97836,405.97836,-248.7865
426,0.011463623,368.7019,112.338905,287.5182
427,0.011465278,322.95108,322.95108,509.06897
428,0.01146687,270.80936,270.80936,167.0846
429,0.011468394,213.07957,219.06859,-199.99352
430,0.011469874,149.38928,149.38928,149.38928
431,0.011471326,79.703476,79.703476,482.75647
432,0.011472805,3.1297398,46.142517,460.8971
433,0.011474346,-80.31331,-80.31331,337.12756
434,0.011475903,-165.92886,-165.92886,-84.54822
435,0.011477429,-248.66344,-30.363775,-402.33728
436,0.011478979,-329.01904,-329.01904,-544.38416
437,0.011480563,-404.69986,-404.69986,-575.8998
438,0.011482165,-471.89948,-156.94829,-904.2748
439,0.011483714,-525.3398,-525.3398,-1046.1185
440,0.011485211,-563.82166,-563.82166,-563.82166
441,0.01148669,-587.4536,-421.09363,-174.25133
442,0.011488175,-597.4249,-597.4249,-251.1029
443,0.01148968,-594.70355,-594.70355,-233.75133
444,0.011491227,-579.766,-219.50064,-217.24742
445,0.011492764,-554.0749,-554.0749,112.717415
446,0.011494292,-519.14294,-519.14294,453.1432
447,0.011495848,-475.31253,-264.48587,412.31506
448,0.011497452,-422.86896,-422.86896,108.04555
449,0.011499074,-363.88043,-363.88043,-98.89977
450,0.011500701,-300.27087,-264.9847,-300.27087
451,0.011502274,-236.25714,-236.25714,-288.5443
452,0.011503825,-173.20067,-173.20067,-82.919304
453,0.011505369,-113.11426,-59.717255,-212.65367
454,0.011506936,-57.546074,-57.546074,-343.0951
455,0.011508523,-9.593344,-9.593344,-138.58336
456,0.011510064,26.29024,-3.6985729,404.89322
457,0.011511648,49.464405,49.464405,846.08466
458,0.011513284,55.857388,55.857388,947.1784
459,0.0115149,41.68261,47.139572,399.05728
460,0.011516479,5.295542,5.295542,5.295542
461,0.011518029,-53.448666,-53.448666,83.529915
462,0.011519577,-130.78825,-17.054491,284.60803
463,0.011521101,-219.86945,-219.86945,270.68228
464,0.011522607,-315.40775,-315.40775,80.13929
465,0.011524121,-413.90167,-170.12419,-72.9154
466,0.011525672,-512.03906,-512.03906,-131.84898
467,0.011527184,-599.83777,-599.83777,215.90492
468,0.011528613,-671.0617,-307.8318,2.2486665
469,0.011530014,-725.59436,-725.59436,-439.94275
470,0.011531474,-761.931,-761.931,-761.931
471,0.011533028,-774.1475,-364.15662,-776.6459
472,0.011534607,-761.1091,-761.1091,-756.0834
473,0.011536208,-725.89594,-725.89594,-902.83734
474,0.011537828,-672.0889,-287.9879,-897.4896
475,0.011539471,-603.38806,-603.38806,-274.5287
476,0.01154113,-524.279,-524.279,414.10806
477,0.011542707,-444.3464,-138.99162,508.48303
478,0.011544234,-366.48596,-366.48596,128.41273
479,0.011545751,-292.40387,-292.40387,-1.2474275
480,0.011547251,-225.93884,-102.23167,-225.93884
481,0.011548783,-168.141,-168.141,-362.8529
482,0.011550361,-120.23095,-120.23095,-440.7865
483,0.011551904,-85.182686,-43.8475,-570.50134
484,0.011553426,-62.42153,-62.42153,-419.38022
485,0.011554938,-51.79255,-51.79255,-477.01697
486,0.011556466,-53.556625,-8.569247,-588.0209
487,0.011558023,-68.67348,-68.67348,-830.49744
488,0.01155959,-97.86168,-97.86168,-847.87634
489,0.011561194,-142.68083,-22.563139,-516.8998
490,0.011562807,-203.43103,-203.43103,-203.43103
491,0.011564409,-278.86624,-278.86624,-52.06383
492,0.011565963,-362.58115,-94.5535,440.3346
493,0.011567537,-453.26813,-453.26813,965.73303
494,0.011569148,-547.33704,-547.33704,937.2916
495,0.011570779,-638.7377,-169.85402,383.35022
496,0.011572434,-722.17896,-722.17896,-61.946648
497,0.011574008,-787.87036,-787.87036,-371.51697
498,0.011575508,-833.6874,-540.3626,-475.58728
499,0.011577032,-859.19604,-859.19604,-612.1615
500,0.011578592,-858.9037,-858.9037,-858.9037
501,0.011580181,-828.1941,-532.17676,-780.4037
502,0.011581738,-772.1194,-772.1194,-508.09897
503,0.011583245,-698.4248,-698.4248,-63.989616
504,0.011584722,-612.38605,-202.90225,148.2682
505,0.011586217,-516.07434,-516.07434,146.61586
506,0.011587778,-410.7129,-410.7129,117.88538
507,0.011589395,-302.07352,-170.004,201.08852
508,0.011591038,-198.30745,-198.30745,-140.08728
509,0.011592657,-108.66879,-108.66879,-263.70837
510,0.011594278,-37.51696,-101.20482,-37.51696
511,0.011595908,10.614501,10.614501,190.6393
512,0.011597482,35.809654,35.809654,317.0065
513,0.011599045,42.402634,13.669655,327.151
514,0.011600606,32.881966,32.881966,147.0807
515,0.011602194,8.966066,8.966066,8.358041
516,0.011603823,-28.053068,6.40043,-173.50525
517,0.011605483,-76.203415,-76.203415,-703.7943
518,0.011607168,-133.12498,-133.12498,-1020.9662
519,0.011608811,-193.78928,-88.81844,-667.70447
520,0.011610397,-254.74352,-254.74352,-254.74352
521,0.011611952,-314.5462,-314.5462,206.75647
522,0.011613526,-372.978,-177.2263,328.25647
523,0.011615116,-427.69037,-427.69037,339.18616
524,0.011616732,-476.59503,-476.59503,449.901
525,0.011618378,-517.0838,-172.50017,721.1042
526,0.011620007,-545.50885,-545.50885,791.5924
527,0.011621593,-559.7908,-559.7908,520.5377
528,0.011623117,-559.01556,-391.38925,140.74477
529,0.011624623,-542.368,-542.368,-400.88416
530,0.011626168,-506.9154,-506.9154,-506.9154
531,0.011627729,-451.3881,-319.3432,-718.8568
532,0.011629282,-380.52667,-380.52667,-686.7318
533,0.011630846,-298.72485,-298.72485,-372.88416
534,0.011632428,-210.76602,-109.97829,141.81117
535,0.011634042,-121.33528,-121.33528,441.98303
536,0.011635687,-36.544586,-36.544586,110.12367
537,0.011637317,35.069935,-15.612404,-246.77478
538,0.011638924,87.67914,87.67914,-227.2279
539,0.011640581,117.05728,117.05728,-5.25524
540,0.011642251,114.74085,67.87171,114.74085
541,0.011643878,77.76069,77.76069,587.2799
542,0.011645492,12.505958,12.505958,1188.5182
543,0.011647133,-75.263115,10.113112,1401.7213
544,0.011648791,-177.89139,-177.89139,1188.9674
545,0.01165043,-285.19415,-285.19415,577.6666
546,0.011652065,-390.18362,-155.98357,91.54164
547,0.011653682,-484.35767,-484.35767,-134.6732
548,0.011655279,-560.54065,-560.54065,-137.89586
549,0.01165679,-610.6308,-361.75476,-231.32166
550,0.011658227,-632.7084,-632.7084,-632.7084
551,0.011659647,-626.38983,-626.38983,-1022.45447
552,0.01166114,-592.83044,-320.04834,-1009.3373
553,0.011662749,-531.7538,-531.7538,-700.349
554,0.01166438,-450.09454,-450.09454,29.701792
555,0.011666021,-354.81314,-144.49077,810.7916
556,0.011667676,-252.50874,-252.50874,1089.733
557,0.011669323,-151.62946,-151.62946,1346.7955
558,0.01167088,-63.5382,-68.22363,965.5924
559,0.011672406,10.042228,10.042228,572.7838
560,0.011673942,65.59632,65.59632,65.59632
561,0.011675484,98.77808,42.834686,47.885387
562,0.011677005,112.80287,112.80287,324.48303
563,0.01167852,113.51094,113.51094,-200.89977
564,0.011680064,105.96278,44.205563,-671.0795
565,0.011681642,95.27004,95.27004,-674.19666
566,0.01168323,87.32428,87.32428,-808.70844
