,time,spline,prediction,target
213,0.002507724,796.6887,-430.68466,796.6887
214,0.002509308,640.30005,640.30005,254.5057
215,0.002510904,432.893,432.893,574.6855
216,0.002512527,192.06444,-253.5352,554.28577
217,0.002514155,-57.94637,-57.94637,-11.252713
218,0.002515755,-290.54123,-290.54123,-290.54123
219,0.002517357,-491.05948,-2.6572561,-161.53009
220,0.002518957,-646.88416,-646.88416,578.24335
221,0.002520506,-745.6794,-745.6794,748.9755
222,0.002522025,-783.6695,388.36984,329.27542
223,0.00252357,-753.30255,-753.30255,-753.30255
224,0.002525133,-648.54083,-648.54083,-867.6013
225,0.002526671,-493.60675,984.2003,-443.48053
226,0.002528202,-314.63998,-314.63998,404.1479
227,0.00252977,-133.03615,-133.03615,447.12836
228,0.002531422,25.860426,541.8399,25.860426
229,0.002533079,129.8549,129.8549,-556.09033
230,0.002534747,197.83076,197.83076,-597.77106
231,0.002536428,259.4822,-510.2547,-64.43304
232,0.002538109,344.92505,344.92505,530.46405
233,0.002539796,485.54492,485.54492,485.54492
234,0.00254145,690.7706,23.299923,112.427155
235,0.002543094,910.9916,910.9916,235.9932
236,0.002544723,1080.8899,1080.8899,153.86183
237,0.00254636,1138.9414,1015.18335,26.330399
238,0.002548016,1017.05804,1017.05804,1017.05804
239,0.002549688,675.9332,675.9332,2527.1165
240,0.00255134,221.94984,493.53656,2327.4185
241,0.002552957,-209.8609,-209.8609,859.67236
242,0.002554537,-502.45425,-502.45425,-124.47569
243,0.00255606,-556.6264,1052.0714,-556.6264
244,0.002557571,-324.53622,-324.53622,-415.60532
245,0.002559129,124.2375,124.2375,-774.89557
246,0.002560704,661.12787,2246.4407,-306.1568
247,0.002562297,1150.8972,1150.8972,647.6744
248,0.002563929,1450.549,1450.549,1450.549
249,0.002565603,1442.2585,741.8251,1588.4565
250,0.002567274,1222.9523,1222.9523,829.2931
251,0.002568956,952.0897,952.0897,474.60706
252,0.00257055,797.3527,-1179.2771,856.9737
253,0.002572026,866.2006,866.2006,866.2006
254,0.002573443,1189.9115,1189.9115,696.5589
255,0.002574867,1667.4165,-542.9558,1035.6
256,0.002576324,2164.3286,2164.3286,1534.8026
257,0.00257784,2526.02,2526.02,1951.1211
258,0.002579396,2553.0237,766.3792,2553.0237
259,0.002581,2088.5515,2088.5515,2088.7534
260,0.002582674,1225.2145,1225.2145,1509.4645
261,0.002584333,219.55319,1769.1798,143.77579
262,0.00258592,-667.3914,-667.3914,-871.19586
263,0.002587477,-1266.9017,-1266.9017,-1266.9017
264,0.002589059,-1454.2522,225.27016,-510.2203
265,0.002590713,-1259.3485,-1259.3485,478.40356
266,0.002592423,-768.57306,-768.57306,335.59433
267,0.0025941,-133.19048,-665.62415,100.31068
268,0.00259574,510.0973,510.0973,510.0973
269,0.002597358,1059.5221,1059.5221,870.7388
270,0.002598973,1471.6844,109.08374,672.9538
271,0.00260058,1708.7308,1708.7308,864.9192
272,0.002602137,1738.063,1738.063,1578.8478
273,0.002603668,1541.015,868.12665,1541.015
274,0.002605233,1100.8558,1100.8558,899.0657
275,0.002606816,512.0617,512.0617,-111.81948
276,0.002608431,-101.89999,1536.8572,-516.2014
277,0.002609989,-577.34985,-577.34985,-550.3479
278,0.002611496,-808.9649,-808.9649,-808.9649
279,0.002612984,-738.7329,455.83087,-1235.3291
280,0.002614521,-414.57507,-414.57507,-1043.6097
281,0.002616159,102.20529,102.20529,-165.15402
282,0.002617788,675.3648,-129.20052,787.4472
283,0.002619418,1189.8574,1189.8574,1189.8574
284,0.002621053,1549.3324,1549.3324,1243.6473
285,0.002622683,1739.3876,420.8421,1352.556
286,0.002624312,1770.3447,1770.3447,1473.8896
287,0.002625941,1651.2822,1651.2822,1497.6931
288,0.002627552,1394.725,1023.8407,1394.725
289,0.00262913,1029.2437,1029.2437,1788.4115
290,0.002630669,625.823,625.823,1840.3986
291,0.002632209,246.89674,916.5997,1268.0198
292,0.002633745,-36.08488,-36.08488,402.01465
293,0.002635257,-153.85632,-153.85632,-153.85632
294,0.002636772,-67.588646,216.59389,-111.077805
295,0.002638247,166.69098,166.69098,486.85205
296,0.002639733,484.84637,484.84637,999.0119
297,0.002641282,831.23486,-104.03681,1080.3025
298,0.002642872,1122.9635,1122.9635,1122.9635
299,0.002644418,1282.4738,1282.4738,1238.3527
300,0.002645989,1322.8699,-140.40169,1401.323
301,0.00264756,1261.5397,1261.5397,1412.3674
302,0.002649121,1120.6521,1120.6521,1285.0599
303,0.002650665,923.19214,-468.51416,923.19214
304,0.002652206,689.1135,689.1135,1004.5634
305,0.002653744,441.57706,441.57706,1287.8578
306,0.002655292,202.19649,-1438.6072,1270.2228
307,0.002656838,-3.2390215,-3.2390215,346.3119
308,0.00265844,-155.15242,-155.15242,-155.15242
309,0.002660021,-229.62595,-527.3434,-74.93766
310,0.0026616,-258.6024,-258.6024,15.02903
311,0.002663205,-283.1778,-283.1778,-413.75845
312,0.002664834,-346.43274,258.33606,-953.1106
313,0.002666466,-492.77255,-492.77255,-492.77255
314,0.002668059,-740.2093,-740.2093,494.37524
315,0.002669668,-1045.0161,946.07605,84.566605
316,0.002671281,-1336.5343,-1336.5343,-1273.7677
317,0.002672902,-1544.9067,-1544.9067,-1925.4432
318,0.002674544,-1597.0574,426.49664,-1597.0574
319,0.002676194,-1437.3575,-1437.3575,-841.5913
320,0.002677854,-1103.0989,-1103.0989,-393.75525
321,0.00267953,-654.5905,-690.07153,-492.26956
322,0.002681173,-170.5288,-170.5288,44.47207
323,0.002682788,287.00726,287.00726,287.00726
324,0.00268439,670.2995,-735.94916,452.05203
325,0.002686039,963.30316,963.30316,451.53802
326,0.002687693,1131.6539,1131.6539,769.78284
327,0.002689341,1152.156,-436.74542,1057.4501
328,0.002690995,1002.6652,1002.6652,1002.6652
329,0.002692636,679.8359,679.8359,1361.9005
330,0.002694268,243.30644,125.436966,544.8569
331,0.002695913,-239.8404,-239.8404,-580.37836
332,0.002697598,-702.56274,-702.56274,-1249.23
333,0.002699328,-1061.0096,1.0439911,-1061.0096
334,0.002701036,-1235.7979,-1235.7979,-232.85944
335,0.00270269,-1251.786,-1251.786,-160.87286
336,0.002704298,-1155.7681,-271.11307,16.571127
337,0.00270591,-981.15436,-981.15436,-89.426025
338,0.002707574,-752.3369,-752.3369,-752.3369
339,0.002709233,-507.74393,-635.3655,-832.3754
340,0.002710838,-279.7063,-279.7063,-193.41112
341,0.002712432,-83.20273,-83.20273,42.860214
342,0.002714046,63.598248,-621.3986,-207.57271
343,0.00271563,135.45947,135.45947,135.45947
344,0.002717209,121.24076,121.24076,823.6057
345,0.0027188,30.516962,458.9742,597.5966
346,0.002720414,-122.79256,-122.79256,-50.359566
347,0.002722048,-323.1394,-323.1394,-678.9919
348,0.002723694,-552.6353,992.1803,-552.6353
349,0.002725348,-787.4012,-787.4012,88.98361
350,0.002727004,-981.6383,-981.6383,61.978546
351,0.002728635,-1084.0828,41.672787,-259.3725
352,0.002730255,-1050.7917,-1050.7917,-976.59827
353,0.002731864,-837.8536,-837.8536,-837.8536
354,0.002733466,-427.62866,-592.2637,-640.65607
355,0.002735055,92.56291,92.56291,-382.08304
356,0.002736614,609.40283,609.40283,60.10967
357,0.002738178,1032.4626,-784.29877,534.6093
358,0.002739746,1258.6718,1258.6718,1258.6718
359,0.002741353,1210.5155,1210.5155,1172.3877
360,0.002742938,937.56696,305.2382,774.1117
361,0.002744524,523.19116,523.19116,534.28986
362,0.002746092,55.424686,55.424686,177.96628
363,0.002747613,-377.77618,777.92474,-377.77618
364,0.002749125,-725.6138,-725.6138,-518.13275
365,0.002750688,-975.5662,-975.5662,-387.98706
366,0.002752271,-1102.2909,943.6519,-615.44275
367,0.002753877,-1087.3674,-1087.3674,-1003.0746
368,0.002755449,-919.6251,-919.6251,-919.6251
369,0.002757011,-602.9975,537.28906,-517.5122
370,0.002758636,-171.17563,-171.17563,-417.8744
371,0.002760327,311.2984,311.2984,-65.03519
372,0.002761998,741.56976,745.63586,467.35553
373,0.002763658,1044.2761,1044.2761,1044.2761
374,0.002765321,1167.1812,1167.1812,1806.7698
375,0.002766993,1144.672,437.777,1607.8318
376,0.002768668,1034.5627,1034.5627,1436.9125
377,0.002770331,897.26935,897.26935,1178.9746
378,0.002771961,791.9596,-240.01152,791.9596
379,0.002773574,756.97845,756.97845,246.7989
380,0.002775227,777.72864,777.72864,68.29747
381,0.002776939,828.09467,-908.9269,-487.59552
382,0.002778677,875.64844,875.64844,-119.08937
383,0.002780431,884.9518,884.9518,884.9518
384,0.002782174,826.8795,-433.6997,847.92676
385,0.00278386,703.3104,703.3104,-215.08125
386,0.002785527,518.3147,518.3147,-945.9105
387,0.002787184,274.79364,278.6962,-709.03705
388,0.002788837,-25.142605,-25.142605,-25.142605
389,0.002790467,-365.47565,-365.47565,141.74536
390,0.002792067,-696.9659,553.2354,668.948
391,0.002793651,-970.12134,-970.12134,726.7032
392,0.002795239,-1137.036,-1137.036,-138.39128
393,0.002796794,-1146.7723,585.46625,-1146.7723
394,0.002798327,-977.8408,-977.8408,-1427.9957
395,0.002799825,-683.8347,-683.8347,-491.35532
396,0.002801341,-316.69714,553.54425,196.7909
397,0.002802881,65.8892,65.8892,475.85544
398,0.002804415,393.9774,393.9774,393.9774
399,0.002805945,620.06635,17.693834,-197.94928
400,0.002807489,753.9478,753.9478,-495.66586
401,0.00280907,816.47174,816.47174,-434.19858
402,0.002810687,827.50616,-10.968287,26.939896
403,0.002812305,810.82465,810.82465,810.82465
404,0.002813866,787.6942,787.6942,944.932
405,0.002815407,756.0097,529.903,409.00183
406,0.002816992,706.63293,706.63293,108.7812
407,0.002818577,632.47156,632.47156,468.90128
408,0.002820166,525.3751,173.28645,525.3751
409,0.002821775,381.32697,381.32697,146.56625
410,0.002823408,220.29706,220.29706,-767.9231
411,0.002825065,70.54671,-388.35187,-1893.6248
412,0.002826711,-35.540894,-35.540894,-1366.2054
413,0.002828325,-70.256294,-70.256294,-70.256294
414,0.002829944,-20.709633,73.45908,313.93155
415,0.002831555,79.18779,79.18779,144.89565
416,0.002833151,183.46536,183.46536,-127.504814
417,0.002834689,247.79048,785.2679,217.0401
418,0.002836202,237.82904,237.82904,237.82904
419,0.002837735,130.52574,130.52574,272.58496
420,0.002839313,-41.708263,502.9523,314.13348
421,0.002840945,-224.25836,-224.25836,52.744324
422,0.002842588,-347.94116,-347.94116,-440.00345
423,0.002844217,-346.33575,-233.71393,-346.33575
424,0.0028458,-186.79637,-186.79637,4.318797
425,0.002847336,70.66939,70.66939,548.7048
426,0.00284885,359.65414,-926.60223,547.082
427,0.002850356,620.04474,620.04474,961.00287
428,0.002851871,792.9069,792.9069,792.9069
429,0.002853463,827.48883,-677.5015,1044.3496
430,0.002855065,724.9615,724.9615,685.5476
431,0.002856656,517.99164,517.99164,-245.14113
432,0.002858189,248.48817,-180.29642,-317.25623
433,0.002859715,-60.236332,-60.236332,-60.236332
434,0.002861277,-387.9107,-387.9107,68.83354
435,0.002862854,-693.30725,-478.69504,-511.29977
436,0.002864419,-932.1665,-932.1665,-1328.2552
437,0.00286598,-1068.0392,-1068.0392,-2094.4058
438,0.002867491,-1065.9225,-442.24155,-1065.9225
439,0.002868965,-920.3218,-920.3218,322.67377
440,0.002870443,-683.96985,-683.96985,936.7222
441,0.002871925,-425.56625,210.78296,641.1462
442,0.002873403,-215.815,-215.815,-142.49252
443,0.002874852,-123.42193,-123.42193,-123.42193
444,0.00287632,-187.5019,333.94238,461.06598
445,0.002877774,-356.84235,-356.84235,547.10394
446,0.002879205,-555.14215,-555.14215,-247.11281
447,0.002880643,-715.3284,369.9013,-790.23944
448,0.002882126,-764.7581,-764.7581,-764.7581
449,0.002883662,-636.0722,-636.0722,-16.701456
450,0.002885254,-357.09406,674.9915,-70.31871
451,0.002886888,2.9341974,2.9341974,64.765335
452,0.002888507,351.5194,351.5194,533.8016
453,0.002890086,605.5054,309.42212,605.5054
454,0.002891661,718.30817,718.30817,123.26957
455,0.002893202,716.6736,716.6736,-683.5336
456,0.002894737,647.09045,273.9504,-731.39374
457,0.002896267,551.72845,551.72845,-434.93658
458,0.002897803,471.49347,471.49347,471.49347
459,0.002899363,439.0795,-259.43448,822.12964
460,0.002900939,451.3466,451.3466,280.62592
461,0.002902552,495.02667,495.02667,-32.115086
462,0.002904209,555.7828,-1213.9973,649.28265
463,0.002905801,613.1314,613.1314,613.1314
464,0.002907372,652.795,652.795,269.54483
465,0.002908958,657.782,-1369.3171,-688.8172
466,0.002910573,607.428,607.428,-919.0303
467,0.00291213,487.59924,487.59924,-394.29132
468,0.002913642,287.30832,-605.7471,287.30832
469,0.002915186,-9.412976,-9.412976,822.0893
470,0.002916777,-377.21884,-377.21884,1023.54956
471,0.002918402,-768.8945,-416.53244,339.65884
472,0.002920021,-1125.1873,-1125.1873,-683.54474
473,0.002921649,-1398.5674,-1398.5674,-1398.5674
474,0.002923277,-1547.191,-872.9484,-1021.82574
475,0.002924871,-1576.9528,-1576.9528,-440.99484
476,0.002926456,-1508.5815,-1508.5815,-906.0987
477,0.002928042,-1357.8253,-2093.5786,-1380.9397
478,0.002929594,-1145.3807,-1145.3807,-1145.3807
479,0.002931137,-892.0388,-892.0388,-155.75456
480,0.002932682,-646.2946,-294.75085,639.3398
481,0.002934248,-463.90958,-463.90958,863.6415
482,0.002935848,-408.60037,-408.60037,-13.25744
483,0.002937516,-560.0558,857.029,-560.0558
484,0.002939227,-970.9312,-970.9312,-811.71497
485,0.002940883,-1496.8667,-1496.8667,-1041.5278
486,0.002942547,-1998.5396,1174.9077,-1082.6359
487,0.00294418,-2317.0918,-2317.0918,-1616.9358
488,0.00294574,-2326.6785,-2326.6785,-2326.6785
489,0.00294733,-1953.9507,675.8947,-2906.8303
490,0.002948923,-1292.9595,-1292.9595,-2175.4026
491,0.002950503,-496.9954,-496.9954,-681.31964
492,0.002952082,295.23016,1266.8794,229.5568
493,0.002953607,923.629,923.629,923.629
494,0.002955099,1312.3883,1312.3883,580.85754
495,0.002956612,1501.8448,1673.9637,340.54373
496,0.00295819,1538.1742,1538.1742,359.38303
497,0.002959805,1468.2793,1468.2793,866.4686
498,0.002961392,1357.5569,1073.3032,1357.5569
499,0.002962983,1259.7354,1259.7354,-220.55203
500,0.002964606,1195.7821,1195.7821,-1451.9572
501,0.002966259,1182.2627,474.42627,-1696.0233
502,0.002967913,1235.6179,1235.6179,-1222.1956
503,0.00296956,1369.956,1369.956,1369.956
504,0.0029712,1585.5818,585.93585,1387.0769
505,0.002972822,1828.5907,1828.5907,575.8678
506,0.002974424,2036.0428,2036.0428,846.4728
507,0.002976064,2151.4817,941.65045,2047.2855
508,0.002977738,2101.2993,2101.2993,2101.2993
509,0.002979397,1844.3186,1844.3186,1756.6039
510,0.002981008,1464.3281,606.81665,1683.9014
511,0.002982597,1052.6154,1052.6154,1786.0249
512,0.002984177,693.10016,693.10016,1373.2678
513,0.002985759,468.55615,-79.77157,468.55615
514,0.002987356,439.4991,439.4991,-141.89774
515,0.002988918,558.75934,558.75934,133.33725
516,0.002990458,752.13837,-637.7284,956.3215
517,0.002992012,956.57355,956.57355,1512.2659
518,0.002993624,1106.6356,1106.6356,1106.6356
519,0.002995264,1134.7258,-144.0868,629.09216
520,0.002996844,1048.0847,1048.0847,701.5267
521,0.002998385,875.40295,875.40295,511.00058
522,0.002999953,629.591,227.35388,292.8709
523,0.003001567,323.16577,323.16577,323.16577
524,0.003003208,-17.859007,-17.859007,97.149376
525,0.003004798,-335.2161,-338.07233,-448.9917
526,0.00300635,-589.986,-589.986,-950.70197
527,0.003007936,-751.22644,-751.22644,-770.317
528,0.003009588,-765.85596,-821.6635,-765.85596
529,0.00301125,-597.1061,-597.1061,-648.23065
530,0.003012841,-325.8158,-325.8158,-1160.251
531,0.003014389,-36.601124,-1271.6271,-717.72784
532,0.003015938,202.74936,202.74936,-369.18448
533,0.003017521,318.26044,318.26044,318.26044
534,0.003019118,246.75693,-1309.5388,111.439476
535,0.003020704,28.270082,28.270082,-231.75426
536,0.003022298,-275.84805,-275.84805,-165.57993
537,0.003023866,-595.90247,-1318.5653,-1057.0627
538,0.003025456,-878.9872,-878.9872,-878.9872
539,0.003027046,-1074.5668,-1074.5668,397.5279
540,0.003028592,-1202.4818,795.1163,1408.0936
541,0.003030118,-1304.9807,-1304.9807,830.35785
542,0.003031648,-1419.9176,-1419.9176,-547.21967
543,0.003033182,-1583.3511,1388.8997,-1583.3511
544,0.003034707,-1807.4113,-1807.4113,-1638.246
545,0.003036217,-2016.9717,-2016.9717,-640.4871
546,0.003037713,-2120.467,14.148782,763.17017
547,0.003039249,-2023.3308,-2023.3308,417.37323
548,0.00304079,-1620.8241,-1620.8241,-1620.8241
549,0.003042303,-878.8672,-424.66394,-1847.3875
550,0.003043841,85.4171,85.4171,-2133.6924
551,0.003045437,1104.0743,1104.0743,-897.77136
552,0.003047019,1921.8536,134.19884,605.96436
553,0.003048594,2336.8215,2336.8215,2336.8215
554,0.003050211,2202.7598,2202.7598,1965.6095
555,0.00305186,1626.3469,204.36536,1054.7257
556,0.003053504,830.4918,830.4918,477.60312
557,0.003055145,36.77374,36.77374,-458.3581
