,time,spline,prediction,target
352,0.011364687,695.64856,695.64856,-485.77853
353,0.011366191,421.0927,421.0927,-49.66526
354,0.011367786,100.32149,-52.67309,377.41678
355,0.011369443,-243.94975,-243.94975,-377.8176
356,0.011371084,-574.0278,-574.0278,-62.032444
357,0.011372725,-871.2426,-223.74806,122.88162
358,0.011374321,-1107.8962,-1107.8962,-317.6418
359,0.011375885,-1270.0004,-1270.0004,-1003.3215
360,0.011377439,-1343.7004,-245.88594,-1343.7004
361,0.011378967,-1318.9587,-1318.9587,-1345.4192
362,0.011380544,-1204.5018,-1204.5018,-426.68478
363,0.011382179,-1010.57935,-382.84042,26.393337
364,0.011383816,-760.65,-760.65,-49.044163
365,0.011385431,-480.1341,-480.1341,495.54178
366,0.011387065,-182.96356,-515.18,1368.1356
367,0.011388646,97.51721,97.51721,557.0926
368,0.011390206,348.57043,348.57043,-416.80197
369,0.011391757,554.5728,-503.85144,-238.99338
370,0.011393291,697.79175,697.79175,697.79175
371,0.011394811,767.9775,767.9775,1057.3738
372,0.011396376,773.6367,-518.06757,826.81525
373,0.011397968,723.9761,723.9761,318.45584
374,0.011399546,633.6191,633.6191,68.70975
375,0.011401137,515.27094,-522.1029,-705.9426
376,0.011402687,387.26474,387.26474,-1322.4309
377,0.011404221,261.32596,261.32596,-1895.1613
378,0.011405789,146.75937,-468.31534,-1055.2043
379,0.011407408,57.913456,57.913456,-506.5012
380,0.011409011,14.069118,14.069118,14.069118
381,0.011410593,24.35735,-457.08475,469.0808
382,0.011412219,85.090866,85.090866,147.83865
383,0.011413814,184.88017,184.88017,-176.27072
384,0.01141536,310.99408,-458.94455,103.432396
385,0.011416886,455.7023,455.7023,466.20975
386,0.011418427,614.1056,614.1056,258.2957
387,0.01142001,781.1047,-424.71866,140.90897
388,0.011421585,942.8598,942.8598,254.93633
389,0.011423135,1089.2706,1089.2706,729.9832
390,0.011424721,1217.237,-288.94943,1217.237
391,0.011426348,1318.3335,1318.3335,1483.4519
392,0.011427999,1390.405,1390.405,1111.2762
393,0.011429644,1434.4276,-51.81939,445.12775
394,0.01143126,1453.3677,1453.3677,157.41678
395,0.011432814,1451.3345,1451.3345,80.61208
396,0.011434385,1431.5299,78.562645,-43.544163
397,0.011435992,1395.3296,1395.3296,-241.28246
398,0.011437615,1345.0308,1345.0308,-175.36057
399,0.011439258,1282.7778,141.08458,465.3738
400,0.011440859,1213.7839,1213.7839,1213.7839
401,0.011442398,1141.7509,1141.7509,1519.3191
402,0.011443873,1067.8866,143.01201,1115.3269
403,0.011445358,988.80615,988.80615,310.70193
404,0.011446894,902.0919,902.0919,-63.606663
405,0.011448504,805.89954,185.46515,143.34256
406,0.011450153,701.8272,701.8272,585.1277
407,0.011451827,590.5116,590.5116,219.63553
408,0.011453519,472.28064,191.90233,-197.71994
409,0.011455203,348.98306,348.98306,-307.91525
410,0.011456858,222.42068,222.42068,222.42068
411,0.011458521,90.53065,147.00877,1158.0847
412,0.011460187,-43.32514,-43.32514,1436.6902
413,0.011461854,-175.38272,-175.38272,638.3816
414,0.011463443,-296.20056,144.84906,406.7957
415,0.011464985,-405.7102,-405.7102,1397.9403
416,0.011466501,-503.14517,-503.14517,1533.6786
417,0.011468022,-587.9595,141.27138,-190.9387
418,0.011469599,-659.27734,-659.27734,-1665.9856
419,0.011471174,-710.60077,-710.60077,-1491.7942
420,0.011472757,-739.06366,26.554504,-739.06366
421,0.011474325,-742.38965,-742.38965,-598.3723
422,0.011475884,-723.2257,-723.2257,-1216.9425
423,0.011477436,-684.9342,-138.13316,-793.0129
424,0.011478975,-631.0114,-631.0114,-181.07152
425,0.011480519,-563.92175,-563.92175,1064.6824
426,0.011482089,-485.42194,-279.92862,1570.2333
427,0.011483707,-396.962,-396.962,1197.8308
428,0.011485239,-309.19778,-309.19778,-363.48557
429,0.011486763,-220.95654,-165.99599,-1063.5911
430,0.011488272,-135.47775,-135.47775,-135.47775
431,0.011489803,-53.218304,-53.218304,1283.237
432,0.011491377,25.313133,-109.68909,1459.1864
433,0.011492955,96.84281,96.84281,1002.6277
434,0.011494486,158.33992,158.33992,305.40506
435,0.011496007,210.75441,-214.1236,331.59647
436,0.011497567,254.51978,254.51978,410.97537
437,0.011499176,287.9743,287.9743,761.659
438,0.011500745,308.09875,-178.21211,670.69415
439,0.011502306,314.82397,314.82397,419.8074
440,0.011503896,306.96756,306.96756,306.96756
441,0.011505514,283.05884,-86.35049,230.3699
442,0.011507102,245.01888,245.01888,40.479275
443,0.011508689,194.01814,194.01814,-274.49728
444,0.0115103,130.43954,-144.80508,-265.23557
445,0.011511897,57.13741,57.13741,125.16287
446,0.011513526,-26.658854,-26.658854,178.67459
447,0.011515169,-118.847496,-222.09282,-534.2277
448,0.011516831,-218.32567,-218.32567,-1212.7667
449,0.011518495,-322.5546,-322.5546,-892.927
450,0.011520128,-427.7551,-294.42526,-427.7551
451,0.011521683,-528.8958,-528.8958,-507.40353
452,0.011523229,-627.6227,-627.6227,-1181.8762
453,0.011524782,-721.93713,-250.04095,-1684.6106
454,0.011526288,-805.88153,-805.88153,-1532.4426
455,0.011527826,-881.0663,-881.0663,-1423.4778
456,0.011529359,-942.4953,-268.04788,-1179.9622
457,0.011530893,-987.53687,-987.53687,-701.75116
458,0.011532392,-1012.8733,-1012.8733,-380.89963
459,0.011533922,-1016.8403,-445.8697,-850.24335
460,0.01153549,-994.9427,-994.9427,-994.9427
461,0.01153705,-945.096,-945.096,-270.22775
462,0.011538599,-870.2404,-365.9313,25.928493
463,0.011540134,-774.4688,-774.4688,284.4324
464,0.01154168,-659.632,-659.632,927.4793
465,0.011543258,-526.88324,-243.58014,943.04956
466,0.01154486,-379.71555,-379.71555,646.10425
467,0.011546452,-224.7726,-224.7726,142.10428
468,0.011547988,-70.514435,-185.33707,17.104273
469,0.011549491,81.74951,81.74951,73.47146
470,0.011551002,232.99489,232.99489,232.99489
471,0.011552535,381.61963,-103.75258,197.97928
472,0.011554128,528.87054,528.87054,281.44412
473,0.011555747,669.13214,669.13214,336.70584
474,0.011557339,795.94696,-65.768234,173.41287
475,0.011558926,909.5536,909.5536,591.2371
476,0.011560502,1007.90625,1007.90625,604.905
477,0.011562103,1091.2086,-77.15872,471.9832
478,0.011563721,1156.4803,1156.4803,396.40115
479,0.011565228,1198.4725,1198.4725,758.3387
480,0.011566713,1220.5496,-133.54117,1220.5496
481,0.011568241,1222.4977,1222.4977,1126.905
482,0.011569815,1205.0994,1205.0994,857.7058
483,0.011571371,1172.0306,-186.24538,291.88553
484,0.011572929,1126.607,1126.607,-104.52073
485,0.011574472,1072.9025,1072.9025,-457.88403
486,0.011575975,1015.48846,-199.82559,-499.98557
487,0.011577504,955.175,955.175,-833.2902
488,0.011579062,895.1333,895.1333,-835.0403
489,0.0115806,840.64874,-297.56186,-257.27853
490,0.011582142,794.1824,794.1824,794.1824
491,0.011583663,758.69446,758.69446,886.5066
492,0.01158515,732.4871,-190.75961,280.90506
493,0.011586607,712.7021,712.7021,-6.9035387
494,0.011588057,696.63196,696.63196,372.71756
495,0.011589526,681.83356,-192.55005,681.2918
496,0.011591046,665.72736,665.72736,760.8269
497,0.011592582,646.14075,646.14075,1189.4246
498,0.011594142,620.22754,-325.7408,1227.8152
499,0.01159576,584.09894,584.09894,879.63947
500,0.011597353,536.4636,536.4636,536.4636
501,0.011598897,476.8709,-368.17505,248.94022
502,0.011600432,405.42114,405.42114,-149.96603
503,0.011601991,322.04245,322.04245,-158.4426
504,0.011603606,225.9526,-326.15698,97.74099
505,0.011605207,122.74292,122.74292,-349.43478
506,0.011606787,14.895097,14.895097,-860.4699
507,0.011608345,-95.577255,-231.93004,-670.70044
508,0.011609881,-206.86841,-206.86841,-289.05197
509,0.011611427,-319.64456,-319.64456,-519.595
510,0.011612996,-433.20825,-145.8569,-433.20825
511,0.011614563,-544.0035,-544.0035,184.23709
512,0.011616156,-652.0042,-652.0042,724.44025
513,0.011617788,-755.70294,-50.579464,406.20975
514,0.011619435,-851.0345,-851.0345,-413.4465
515,0.011621078,-934.58777,-934.58777,-328.35275
516,0.011622681,-1002.87006,-62.24551,331.63943
517,0.011624192,-1053.398,-1053.398,760.6512
518,0.011625715,-1088.9541,-1088.9541,344.7488
519,0.011627303,-1107.6885,-183.31921,-193.80199
520,0.01162893,-1105.3997,-1105.3997,-1105.3997
521,0.011630588,-1078.9418,-1078.9418,-1239.9426
522,0.011632219,-1029.1621,-218.68938,-854.9192
523,0.011633703,-963.7702,-963.7702,-374.62228
524,0.011635137,-882.70703,-882.70703,-218.1184
525,0.01163658,-783.7042,-233.43275,-299.22385
526,0.011638062,-664.14166,-664.14166,245.51834
527,0.011639626,-518.6674,-518.6674,1227.3464
528,0.011641239,-348.27866,-312.38412,896.4011
529,0.011642824,-161.11636,-161.11636,688.54565
530,0.011644386,42.073025,42.073025,42.073025
531,0.011645961,264.01675,-334.8701,267.02225
532,0.011647496,489.84714,489.84714,363.29178
533,0.011649026,716.2194,716.2194,531.37384
534,0.011650604,942.57635,-199.22896,520.948
535,0.01165216,1150.2577,1150.2577,344.13553
536,0.011653706,1333.0099,1333.0099,234.87772
537,0.011655262,1484.8511,105.36261,2.5495863
538,0.011656796,1594.8708,1594.8708,277.38553
539,0.011658301,1656.7268,1656.7268,929.6434
540,0.011659816,1665.1589,289.53833,1665.1589
541,0.011661335,1614.6232,1614.6232,1461.0067
542,0.011662836,1513.7056,1513.7056,694.28394
543,0.011664294,1376.5372,333.2306,341.7332
544,0.011665752,1209.9119,1209.9119,138.01833
545,0.011667232,1019.9242,1019.9242,-55.887917
546,0.011668747,813.4968,318.28937,-76.20042
547,0.011670314,597.9635,597.9635,-27.751196
548,0.011671877,391.96466,391.96466,22.737087
549,0.011673414,208.9372,284.47482,-148.76682
550,0.011674975,53.83084,53.83084,53.83084
551,0.01167653,-61.744625,-61.744625,387.5457
552,0.011678075,-141.32924,215.22252,584.42847
553,0.011679611,-191.59373,-191.59373,358.3582
554,0.011681167,-219.24768,-219.24768,399.70975
555,0.011682767,-229.71368,59.44696,804.73315
556,0.011684339,-228.6678,-228.6678,852.8933
557,0.011685869,-222.94058,-222.94058,442.85037
558,0.011687381,-218.49263,-119.966805,-37.78635
559,0.011688882,-220.86028,-220.86028,-315.7629
560,0.011690415,-236.00902,-236.00902,-236.00902
561,0.011691947,-268.07742,-243.10248,11.475368
562,0.011693477,-314.08582,-314.08582,255.40895
563,0.011694975,-368.18698,-368.18698,216.34256
