,time,spline,prediction,target
103,0.010942088,-1115.9232,-1115.9232,-1057.3259
104,0.010943734,-1060.9745,-1060.9745,-1058.398
105,0.010945373,-976.1025,-599.2989,-1058.6577
106,0.010947011,-885.2255,-885.2255,-977.40955
107,0.010948611,-813.5667,-813.5667,-813.5667
108,0.010950146,-774.1012,-37.068275,-782.96094
109,0.010951662,-746.1432,-746.1432,-1036.0076
110,0.01095318,-704.7288,-704.7288,-1141.8733
111,0.010954725,-623.67163,337.04663,-1111.0258
112,0.010956312,-472.75644,-472.75644,-472.75644
113,0.010957887,-242.31874,-242.31874,-195.09955
114,0.010959486,28.227348,-198.44269,-343.8688
115,0.010961126,280.09717,280.09717,-208.85931
116,0.010962764,440.31604,440.31604,371.83344
117,0.010964386,444.25262,-261.45572,444.25262
118,0.010966009,257.15747,257.15747,-253.10207
119,0.010967656,-53.31305,-53.31305,-620.3128
120,0.010969299,-380.58768,753.0534,-680.1057
121,0.01097096,-623.3885,-623.3885,-640.559
122,0.010972672,-668.1074,-668.1074,-668.1074
123,0.010974411,-425.35907,372.37494,-238.2125
124,0.01097613,0.08015476,0.08015476,348.21228
125,0.010977785,450.93622,450.93622,772.00696
126,0.010979407,808.38605,-213.29646,991.3437
127,0.010980975,961.6187,961.6187,961.6187
128,0.010982523,855.95917,855.95917,926.2087
129,0.010984086,562.60944,159.66014,746.98535
130,0.010985664,187.01807,187.01807,298.86197
131,0.010987251,-157.93846,-157.93846,-87.86225
132,0.010988862,-357.13403,196.21355,-357.13403
133,0.010990448,-323.66495,-323.66495,-347.0308
134,0.010992037,-120.98598,-120.98598,-114.54434
135,0.010993664,163.20314,-220.93102,259.79898
136,0.010995315,427.3415,427.3415,628.29474
137,0.010996952,561.14197,561.14197,561.14197
138,0.010998578,496.1557,-65.90966,356.3555
139,0.011000151,294.9946,294.9946,398.55884
140,0.011001647,47.532993,47.532993,438.45203
141,0.011003165,-191.33781,-26.82375,228.24396
142,0.011004762,-354.82028,-354.82028,-354.82028
143,0.011006386,-372.9251,-372.9251,-809.60333
144,0.011007984,-284.07446,-597.7668,-669.7642
145,0.011009591,-150.8696,-150.8696,-264.54083
146,0.011011216,-35.553246,-35.553246,55.550354
147,0.011012789,-3.567507,-459.0498,-3.567507
148,0.011014326,-87.64719,-87.64719,-60.313866
149,0.011015891,-256.7885,-256.7885,-24.22158
150,0.011017473,-459.73724,-174.79242,-285.1624
151,0.011019022,-637.1579,-637.1579,-647.2079
152,0.011020568,-741.6997,-741.6997,-741.6997
153,0.011022141,-734.86664,218.21869,-594.5656
154,0.011023698,-631.2582,-631.2582,-199.1784
155,0.011025233,-462.91568,-462.91568,-150.64023
156,0.01102676,-257.66483,804.8661,-144.02386
157,0.011028292,-41.211918,-41.211918,-41.211918
158,0.01102984,165.43538,165.43538,35.459373
159,0.011031415,360.5744,974.3894,168.95645
160,0.011032974,541.22284,541.22284,342.6102
161,0.011034554,714.16656,714.16656,542.0039
162,0.011036151,881.22955,310.43082,881.22955
163,0.011037731,1035.5353,1035.5353,1049.173
164,0.011039303,1151.3854,1151.3854,926.4433
165,0.011040865,1197.0908,-555.4096,1049.3246
166,0.011042369,1145.8888,1145.8888,980.7279
167,0.01104388,971.3033,971.3033,971.3033
168,0.011045453,645.83936,-349.09183,842.6864
169,0.011047058,224.82011,224.82011,592.7331
170,0.011048687,-209.5541,-209.5541,76.50763
171,0.011050235,-550.17255,74.06695,-458.65735
172,0.011051731,-741.281,-741.281,-741.281
173,0.011053273,-748.23505,-748.23505,-605.066
174,0.011054851,-604.2324,-64.63694,-132.08334
175,0.011056373,-390.1731,-390.1731,170.09346
176,0.011057869,-173.8349,-173.8349,117.5234
177,0.011059362,-16.085564,-234.96028,-16.085564
178,0.011060834,35.8768,35.8768,-95.7817
179,0.011062325,-0.79594916,-0.79594916,-165.69945
180,0.011063867,-99.67354,-529.0981,-431.35803
181,0.011065458,-229.90579,-229.90579,-560.5055
182,0.011067036,-349.81738,-349.81738,-349.81738
183,0.011068564,-427.52872,-75.86022,-38.677986
184,0.011070069,-462.45905,-462.45905,105.25079
185,0.011071589,-457.21558,-457.21558,-113.90906
186,0.011073144,-411.16852,244.49582,-268.94815
187,0.011074708,-324.8571,-324.8571,-324.8571
188,0.011076277,-202.44138,-202.44138,-438.54834
189,0.011077855,-59.561234,258.9306,-131.3542
190,0.01107944,84.24354,84.24354,216.86292
191,0.011081033,209.11417,209.11417,511.68338
192,0.011082647,294.97443,136.99113,294.97443
193,0.0110842,325.3666,325.3666,54.94755
194,0.011085704,315.63248,315.63248,-121.92235
195,0.011087206,282.32214,114.879074,-105.188286
196,0.011088733,239.442,239.442,80.492615
197,0.011090308,201.94449,201.94449,201.94449
198,0.01109191,183.89192,87.468056,313.8562
199,0.011093508,182.73071,182.73071,351.62695
200,0.011095078,190.74872,190.74872,363.6577
201,0.011096656,200.7737,123.51243,265.9461
202,0.011098254,205.5974,205.5974,205.5974
203,0.011099854,200.28401,200.28401,367.9423
204,0.011101447,190.73932,347.07385,149.5188
205,0.01110303,185.40343,185.40343,-86.21628
206,0.011104603,192.4006,192.4006,-179.14879
207,0.01110621,220.67825,293.3366,220.67825
208,0.011107873,276.64908,276.64908,511.77362
209,0.011109513,343.73233,343.73233,303.33066
210,0.011111044,399.96973,122.51733,16.014517
211,0.011112554,433.78683,433.78683,20.945217
212,0.011114091,430.56146,430.56146,430.56146
213,0.011115682,377.86044,128.22037,674.9018
214,0.011117282,293.97833,293.97833,551.04596
215,0.011118848,208.11896,208.11896,353.83963
216,0.011120367,145.6996,303.6329,191.00743
217,0.011121883,127.43172,127.43172,127.43172
218,0.011123447,169.3271,169.3271,-17.54745
219,0.011125059,251.01578,-11.309661,-86.53754
220,0.011126685,335.09497,335.09497,-85.09731
221,0.011128251,381.65158,381.65158,40.245693
222,0.011129773,361.30786,-34.92877,361.30786
223,0.011131322,254.69905,254.69905,555.02014
224,0.011132902,92.5146,92.5146,705.8721
225,0.011134536,-78.18957,504.99594,589.36176
226,0.011136213,-198.12968,-198.12968,146.75026
227,0.011137891,-201.71594,-201.71594,-201.71594
228,0.011139499,-60.29983,234.6018,-363.12595
229,0.011141062,165.64906,165.64906,-94.807106
230,0.011142649,416.38382,416.38382,162.04768
231,0.011144282,624.972,-324.31897,430.93323
232,0.011145922,709.49976,709.49976,709.49976
233,0.011147569,616.40027,616.40027,636.70874
234,0.011149177,395.41653,-326.11148,589.091
235,0.011150769,112.76433,112.76433,298.33856
236,0.011152361,-171.70724,-171.70724,-129.05489
237,0.011154,-401.5717,55.81438,-401.5717
238,0.011155656,-516.8969,-516.8969,-303.68683
239,0.011157291,-524.89307,-524.89307,-77.30421
240,0.011158914,-452.9498,277.88855,106.53942
241,0.011160456,-332.64664,-332.64664,-44.225925
242,0.011161961,-186.32465,-186.32465,-186.32465
243,0.011163471,-30.12222,35.691887,-101.1275
244,0.011165013,119.0798,119.0798,269.1767
245,0.011166539,236.45003,236.45003,623.45435
246,0.011168072,303.86517,-21.79305,578.7929
247,0.011169577,301.3201,301.3201,301.3201
248,0.011171021,226.70395,226.70395,95.526566
249,0.011172434,115.41292,520.0062,-76.62561
250,0.011173905,1.1446751,1.1446751,-254.52783
251,0.011175469,-70.4835,-70.4835,-228.52075
252,0.011177048,-38.515553,805.37524,-38.515553
253,0.011178659,136.10721,136.10721,344.50885
254,0.011180287,406.0784,406.0784,780.2513
255,0.011181878,689.15094,114.71275,1120.8485
256,0.011183455,919.1645,919.1645,1199.3427
257,0.011185024,1030.3885,1030.3885,1030.3885
258,0.01118664,972.9739,-217.84032,896.2599
259,0.011188296,770.0181,770.0181,653.1829
260,0.011189905,490.14,490.14,414.8814
261,0.011191486,190.12941,-123.40308,207.2614
262,0.011192974,-67.34535,-67.34535,-67.34535
263,0.011194486,-265.6848,-265.6848,-446.5147
264,0.011196081,-397.47827,152.37521,-675.34827
265,0.011197659,-449.44366,-449.44366,-803.3407
266,0.011199138,-427.16437,-427.16437,-603.0518
267,0.011200591,-338.23785,-149.93521,-338.23785
268,0.011202076,-187.4152,-187.4152,-294.70258
269,0.011203599,-16.082838,-16.082838,-168.59795
270,0.011205132,115.93557,-1494.8562,110.690445
271,0.011206666,149.09592,149.09592,273.45044
272,0.011208242,18.61342,18.61342,18.61342
273,0.011209876,-327.63913,-795.382,-329.3041
274,0.011211527,-802.5345,-802.5345,-377.2142
275,0.011213152,-1269.537,-1269.537,-610.4298
276,0.011214748,-1609.8059,83.07438,-1234.9609
277,0.011216327,-1717.6101,-1717.6101,-1717.6101
278,0.011217848,-1536.9896,-1536.9896,-1421.1509
279,0.01121935,-1158.1699,16.040594,-1057.102
280,0.011220868,-682.402,-682.402,-627.03754
281,0.011222418,-214.51295,-214.51295,-196.79967
282,0.011224015,125.34177,-36.790867,125.34177
283,0.011225619,230.51752,230.51752,122.22308
284,0.011227243,154.2912,154.2912,-10.086426
285,0.011228881,-9.854044,466.29956,-219.96964
286,0.011230474,-158.4291,-158.4291,-341.25906
287,0.011232025,-203.84558,-203.84558,-203.84558
288,0.011233591,-91.31956,47.325798,-249.21452
289,0.011235195,131.41997,131.41997,184.58597
290,0.011236819,377.09302,377.09302,582.68396
291,0.01123845,551.1821,-696.7613,824.0103
292,0.011239988,564.38336,564.38336,564.38336
293,0.011241469,388.762,388.762,382.10992
294,0.011242968,79.21135,-221.4789,506.648
295,0.011244531,-294.8399,-294.8399,-158.09766
296,0.011246101,-629.0485,-629.0485,-834.0222
297,0.011247661,-825.14624,126.63119,-825.14624
298,0.011249209,-819.2072,-819.2072,-459.1916
299,0.01125077,-652.1582,-652.1582,-223.70917
300,0.011252314,-395.1686,166.23836,-255.96806
301,0.011253838,-117.35397,-117.35397,-197.34111
302,0.011255376,121.85852,121.85852,121.85852
303,0.011256993,273.69006,101.8755,274.02798
304,0.011258647,332.9314,332.9314,815.84546
305,0.011260292,322.06775,322.06775,774.91266
306,0.011261959,267.3778,-25.924011,399.02084
307,0.011263575,198.43236,198.43236,198.43236
308,0.011265126,137.78293,137.78293,293.01804
309,0.011266728,86.746956,-101.32745,-71.48554
310,0.011268307,50.108986,50.108986,-143.86143
311,0.01126983,29.60835,29.60835,7.405646
312,0.011271344,25.565493,-194.30412,25.565493
313,0.01127285,35.89222,35.89222,17.866238
314,0.011274357,44.07144,44.07144,392.54166
315,0.011275905,29.066113,-676.715,301.2876
316,0.011277511,-34.737164,-34.737164,295.94904
317,0.011279194,-180.58179,-180.58179,-180.58179
318,0.011280924,-422.0715,401.23,-847.31635
319,0.011282628,-674.6677,-674.6677,-989.6677
320,0.011284281,-842.77936,-842.77936,-843.5443
321,0.011285921,-847.80524,1836.9783,-667.3999
322,0.011287535,-612.4511,-612.4511,-612.4511
323,0.011289145,-97.5904,-97.5904,-335.62448
324,0.011290757,585.02936,593.6,142.27075
325,0.011292377,1286.0226,1286.0226,1246.1519
326,0.011294043,1860.2535,1860.2535,1918.1672
327,0.011295716,2119.5283,-49.809093,2119.5283
328,0.011297389,1948.5302,1948.5302,1866.1711
329,0.011299067,1463.5256,1463.5256,1474.8302
330,0.011300732,846.4765,690.7024,757.4964
331,0.011302411,263.50613,263.50613,58.434414
332,0.011304087,-102.65074,-102.65074,-102.65074
333,0.011305706,-133.85796,253.96747,-86.19102
334,0.011307322,71.16815,71.16815,166.10126
335,0.011308976,391.10852,391.10852,344.48358
336,0.011310568,676.6823,-338.37885,465.7297
337,0.01131212,815.09106,815.09106,815.09106
338,0.011313622,739.8204,739.8204,1052.2627
339,0.011315112,510.0651,-106.524895,1239.2611
340,0.011316622,200.16096,200.16096,622.0285
341,0.011318141,-107.769135,-107.769135,186.73729
342,0.011319708,-333.66086,87.84612,-333.66086
343,0.011321306,-400.07437,-400.07437,-416.59122
344,0.01132291,-332.0531,-332.0531,-602.3623
345,0.011324551,-182.59499,7.1268973,-491.76813
346,0.011326197,-12.867078,-12.867078,-217.68475
347,0.011327815,113.27491,113.27491,113.27491
348,0.011329427,154.71216,35.089813,425.2373
349,0.011331033,127.62505,127.62505,573.9307
350,0.011332619,63.069077,63.069077,111.9899
351,0.011334175,-8.937184,208.92241,-67.276764
352,0.011335755,-62.782825,-62.782825,-62.782825
353,0.011337227,-75.4281,-75.4281,172.4794
354,0.011338646,-53.821564,329.98422,285.39096
355,0.011340106,-2.4398887,-2.4398887,327.634
356,0.011341639,77.26797,77.26797,248.98466
357,0.011343164,176.42828,196.24023,176.42828
358,0.011344695,287.61212,287.61212,307.53583
359,0.011346266,397.2503,397.2503,121.21962
360,0.011347837,483.4566,20.303904,287.97543
361,0.011349388,526.93536,526.93536,441.531
362,0.01135094,510.57162,510.57162,510.57162
363,0.011352492,424.5427,103.05804,471.40756
364,0.011354061,291.9994,291.9994,374.69946
365,0.011355615,149.27554,149.27554,21.212326
366,0.011357123,31.663088,-157.07657,-166.17952
367,0.011358629,-34.447548,-34.447548,-34.447548
368,0.011360152,-30.563498,-30.563498,138.49512
369,0.011361712,14.3663025,-844.22205,246.01758
370,0.011363308,54.53783,54.53783,314.32907
371,0.011364925,38.03673,38.03673,147.99916
372,0.011366523,-85.89142,-637.81604,-85.89142
373,0.011368111,-342.85214,-342.85214,-105.90659
374,0.011369717,-674.81665,-674.81665,-59.902374
375,0.011371305,-988.9513,263.584,-411.09378
376,0.011372915,-1206.0326,-1206.0326,-862.7004
377,0.011374513,-1233.972,-1233.972,-1233.972
378,0.011376058,-1029.9055,398.24918,-801.3049
379,0.011377547,-674.69806,-674.69806,-81.82702
380,0.011379066,-235.61621,-235.61621,635.4562
381,0.011380633,209.59915,235.35796,1003.8257
382,0.011382215,557.619,557.619,557.619
383,0.011383804,732.15643,732.15643,75.666595
384,0.011385353,753.45465,-180.92406,492.0075
385,0.011386874,671.7074,671.7074,887.01935
386,0.011388409,526.11786,526.11786,643.15906
387,0.011390012,349.86908,-282.47708,349.86908
388,0.011391688,179.20537,179.20537,143.02876
389,0.01139336,29.690866,29.690866,-201.97943
390,0.011395012,-99.16477,-277.5501,-327.03006
391,0.011396615,-207.6503,-207.6503,-308.6789
392,0.011398224,-301.50305,-301.50305,-301.50305
393,0.011399833,-379.85388,82.512184,-368.81827
394,0.011401435,-434.9827,-434.9827,-291.82214
395,0.011403035,-458.06287,-458.06287,-160.17677
396,0.011404652,-439.56918,326.23093,-204.66136
397,0.011406289,-368.38153,-368.38153,-368.38153
398,0.011407872,-245.06769,-245.06769,-250.99767
399,0.011409419,-87.85405,319.19476,168.06848
400,0.011411008,90.97885,90.97885,739.13446
401,0.011412615,268.5655,268.5655,912.8062
402,0.011414188,418.491,143.0519,418.491
403,0.011415729,525.5631,525.5631,69.7974
404,0.011417288,588.54065,588.54065,-27.827559
405,0.011418873,603.4173,-39.566185,289.5312
406,0.011420476,565.569,565.569,509.12054
407,0.011422061,473.3712,473.3712,473.3712
408,0.011423618,333.42557,109.67713,527.1072
409,0.011425124,177.6914,177.6914,570.6136
410,0.011426644,31.739113,31.739113,319.60626
411,0.011428185,-72.47737,356.63217,211.62901
412,0.011429731,-99.86414,-99.86414,-99.86414
413,0.011431273,-30.29574,-30.29574,-209.56317
414,0.011432826,104.57812,-47.622387,-260.40427
415,0.011434426,262.4256,262.4256,-142.93376
416,0.011436055,390.6565,390.6565,204.85382
417,0.011437688,432.59006,-77.961975,432.59006
418,0.01143931,353.36847,353.36847,349.5406
419,0.01144092,194.15207,194.15207,118.19478
420,0.011442541,9.9608345,423.14633,-180.93553
421,0.011444191,-142.83662,-142.83662,-269.273
422,0.01144581,-200.48506,-200.48506,-200.48506
423,0.011447411,-130.00719,171.4354,241.02911
424,0.011448986,25.224375,25.224375,429.91898
425,0.011450562,210.16995,210.16995,258.39847
426,0.011452167,371.69345,-220.9444,286.43774
427,0.011453829,448.40005,448.40005,448.40005
428,0.011455507,388.2402,388.2402,576.6777
429,0.011457145,233.70035,-52.43673,287.65057
430,0.011458748,45.382572,45.382572,-191.44666
431,0.011460345,-125.91408,-125.91408,-466.77173
432,0.011461981,-229.8924,105.5597,-229.8924
433,0.011463623,-222.87462,-222.87462,265.68262
434,0.011465278,-133.75807,-133.75807,470.4077
435,0.01146687,-15.7425165,-169.84567,154.39536
436,0.011468394,86.16776,86.16776,-184.805
437,0.011469874,138.04391,138.04391,138.04391
438,0.011471326,118.57377,-388.75046,446.0935
439,0.011472805,38.539852,38.539852,425.89426
440,0.011474346,-86.85114,-86.85114,311.5244
441,0.011475903,-233.07417,-341.18268,-78.1272
442,0.011477429,-371.78174,-371.78174,-371.78174
443,0.011478979,-486.8994,-486.8994,-503.0409
444,0.011480563,-567.704,-105.445786,-532.163
445,0.011482165,-604.1676,-604.1676,-835.5996
446,0.011483714,-589.08386,-589.08386,-966.671
447,0.011485211,-521.0022,3.0886672,-521.0022
448,0.01148669,-401.57785,-401.57785,-161.0178
449,0.011488175,-251.60359,-251.60359,-232.03288
450,0.01148968,-97.34617,-298.74838,-215.99908
451,0.011491227,33.26039,33.26039,-200.74857
452,0.011492764,104.15709,104.15709,104.15709
453,0.011494292,95.59549,-220.66873,418.72922
454,0.011495848,24.725344,24.725344,381.0018
455,0.011497452,-83.01548,-83.01548,99.84002
456,0.011499074,-195.16588,-59.546764,-91.388824
457,0.011500701,-277.4668,-277.4668,-277.4668
458,0.011502274,-304.32715,-304.32715,-266.6308
459,0.011503825,-287.55316,75.821045,-76.621994
460,0.011505369,-243.09421,-243.09421,-196.50368
461,0.011506936,-184.83684,-184.83684,-317.03873
462,0.011508523,-128.05864,63.3753,-128.05864
463,0.011510064,-86.9486,-86.9486,374.1436
464,0.011511648,-57.563614,-57.563614,781.8287
465,0.011513284,-35.478317,32.360455,875.2449
466,0.0115149,-16.400578,-16.400578,368.75085
467,0.011516479,4.8933716,4.8933716,4.8933716
468,0.011518029,30.180445,-225.73898,77.18623
469,0.011519577,48.875458,48.875458,262.99347
470,0.011521101,47.245186,47.245186,250.12529
471,0.011522607,12.945818,-561.92706,74.05311
472,0.011524121,-67.37784,-67.37784,-67.37784
473,0.011525672,-203.19635,-203.19635,-121.83572
474,0.011527184,-363.93985,-412.6879,199.50801
475,0.011528613,-513.9057,-513.9057,2.0778913
476,0.011530014,-633.85626,-633.85626,-406.53128
477,0.011531474,-704.0661,-301.18652,-704.0661
478,0.011533028,-697.0323,-697.0323,-717.66345
479,0.011534607,-621.36646,-621.36646,-698.66254
480,0.011536208,-502.9292,-216.71313,-834.2713
481,0.011537828,-370.25748,-370.25748,-829.3297
482,0.011539471,-253.6796,-253.6796,-253.6796
483,0.01154113,-179.70724,-84.42127,382.6586
484,0.011542707,-148.81364,-148.81364,469.86627
485,0.011544234,-148.64183,-148.64183,118.66042
486,0.011545751,-170.95088,-416.7489,-1.1526915
487,0.011547251,-208.7799,-208.7799,-208.7799
488,0.011548783,-257.34503,-257.34503,-335.29602
489,0.011550361,-311.8985,-276.92194,-407.31094
490,0.011551904,-363.96048,-363.96048,-527.17456
491,0.011553426,-408.53693,-408.53693,-387.53036
492,0.011554938,-440.7899,103.10404,-440.7899
493,0.011556466,-455.62976,-455.62976,-543.3636
494,0.011558023,-445.93875,-445.93875,-767.42523
495,0.01155959,-404.07883,377.40814,-783.4843
496,0.011561194,-320.67044,-320.67044,-477.6438
497,0.011562807,-187.98145,-187.98145,-187.98145
498,0.011564409,-9.147925,-138.53397,-48.109844
499,0.011565963,174.41396,174.41396,406.89337
500,0.011567537,327.40958,327.40958,892.3904
501,0.011569148,404.7296,-644.458,866.109
502,0.011570779,354.23666,354.23666,354.23666
503,0.011572434,144.12512,144.12512,-57.242107
504,0.011574008,-146.29915,-194.133,-343.3021
505,0.011575508,-435.8938,-435.8938,-439.46878
506,0.011577032,-675.5286,-675.5286,-565.6709
507,0.011578592,-793.6742,119.45607,-793.6742
508,0.011580181,-732.0967,-732.0967,-721.13586
509,0.011581738,-538.99457,-538.99457,-469.51138
510,0.011583245,-290.91232,-8.4611635,-59.129925
511,0.011584722,-48.961636,-48.961636,137.00797
512,0.011586217,135.48111,135.48111,135.48111
513,0.011587778,216.3009,84.67088,108.93257
514,0.011589395,201.4714,201.4714,185.81683
515,0.011591038,125.80497,125.80497,-129.44833
516,0.011592657,33.522205,-5.579894,-243.68103
517,0.011594278,-34.667732,-34.667732,-34.667732
518,0.011595908,-48.4732,-48.4732,176.1612
519,0.011597482,-24.977266,-287.7347,292.93143
520,0.011599045,8.8457985,8.8457985,302.3055
521,0.011600606,28.247967,28.247967,135.91064
522,0.011602194,7.7232895,18.803225,7.7232895
523,0.011603823,-70.91922,-70.91922,-160.32838
524,0.011605483,-179.28532,-179.28532,-650.3446
525,0.011607168,-272.75244,620.48175,-943.4289
526,0.011608811,-303.4218,-303.4218,-616.9956
527,0.011610397,-235.397,-235.397,-235.397
528,0.011611952,-54.46532,120.53309,191.05435
529,0.011613526,194.83734,194.83734,303.32703
530,0.011615116,445.9612,445.9612,313.42667
531,0.011616732,629.2166,-400.2968,415.73325
532,0.011618378,666.33984,666.33984,666.33984
533,0.011620007,507.5443,507.5443,731.4749
534,0.011621593,228.48627,13.600964,481.00546
535,0.011623117,-73.915764,-73.915764,130.0559
536,0.011624623,-329.36005,-329.36005,-370.439
537,0.011626168,-468.4177,369.5315,-468.4177
538,0.011627729,-426.9444,-426.9444,-664.2632
539,0.011629282,-249.18292,-249.18292,-634.57794
540,0.011630846,-3.4440129,146.89534,-344.56543
541,0.011632428,240.54779,240.54779,131.04132
542,0.011634042,408.41663,408.41663,408.41663
543,0.011635687,438.49515,200.11217,101.76032
544,0.011637317,363.9545,363.9545,-228.03345
545,0.011638924,246.17181,246.17181,-209.97107
546,0.011640581,138.48224,525.27686,-4.8561306
547,0.011642251,106.026855,106.026855,106.026855
548,0.011643878,187.35742,187.35742,542.6789
549,0.011645492,334.7677,-235.05708,1098.2561
550,0.011647133,487.28082,487.28082,1295.2675
551,0.011648791,576.57294,576.57294,1098.6711
552,0.01165043,533.7957,-297.90164,533.7957
553,0.011652065,321.91272,321.91272,84.58951
554,0.011653682,13.370311,13.370311,-124.44544
555,0.011655279,-297.20523,430.576,-127.423355
556,0.01165679,-515.47687,-515.47687,-213.75392
557,0.011658227,-584.6573,-584.6573,-584.6573
558,0.011659647,-476.7708,457.16165,-944.80414
559,0.01166114,-220.6867,-220.6867,-932.6831
560,0.011662749,136.37216,136.37216,-647.16095
561,0.01166438,492.58652,70.39818,27.446087
562,0.011666021,749.216,749.216,749.216
563,0.011667676,830.0723,830.0723,1006.97327
564,0.011669323,752.62683,-551.85944,1244.5131
565,0.01167088,573.2148,573.2148,892.26044
566,0.011672406,332.70633,332.70633,529.28375
567,0.011673942,60.61461,-324.54233,60.61461
568,0.011675484,-208.66992,-208.66992,44.24873
569,0.011677005,-439.69867,-439.69867,299.84015
