,time,spline,prediction,target
41,0.010843629,98.421646,98.421646,232.26503
42,0.010845216,342.44415,94.13788,342.44415
43,0.010846831,688.92236,688.92236,633.12805
44,0.010848426,987.319,987.319,1126.2919
45,0.010849987,1069.0798,-96.24882,1069.0798
46,0.010851539,841.5976,841.5976,578.8723
47,0.010853088,447.22913,447.22913,145.80814
48,0.010854653,82.27936,-144.31142,82.27936
49,0.010856266,-96.068146,-96.068146,334.01575
50,0.010857882,-120.05706,-120.05706,266.18076
51,0.010859501,-88.724945,-86.22674,-88.724945
52,0.010861061,-82.442764,-82.442764,-266.02438
53,0.010862603,-103.56954,-103.56954,-237.50502
54,0.010864175,-139.28447,286.66412,-139.28447
55,0.010865801,-172.72527,-172.72527,-90.65608
56,0.010867441,-168.5004,-168.5004,-96.741844
57,0.010869065,-88.840454,-228.3619,-88.840454
58,0.010870647,72.939926,72.939926,-118.413826
59,0.010872173,228.19753,228.19753,33.560734
60,0.010873714,283.19635,-162.96722,283.19635
61,0.010875348,161.07625,161.07625,428.86136
62,0.010876983,-49.25952,-49.25952,232.97974
63,0.010878601,-206.62497,-362.1712,-206.62497
64,0.010880223,-220.93712,-220.93712,-447.53262
65,0.010881851,-176.10222,-176.10222,-433.36136
66,0.010883468,-201.35498,1267.8458,-201.35498
67,0.010885064,-360.0937,-360.0937,-112.95612
68,0.010886645,-478.00394,-478.00394,-179.84903
69,0.010888237,-327.05173,557.11096,-327.05173
70,0.010889843,229.36319,229.36319,238.48798
71,0.010891408,890.63477,890.63477,982.93695
72,0.010892943,1302.216,234.59267,1302.216
73,0.010894497,1236.3052,1236.3052,796.1912
74,0.01089608,858.86865,858.86865,477.97342
75,0.010897671,469.4115,-179.73218,469.4115
76,0.01089933,297.735,297.735,582.40247
77,0.010901017,272.06982,272.06982,358.81726
78,0.010902694,210.95763,1176.2262,210.95763
79,0.010904364,1.7871282,1.7871282,187.29317
80,0.010906039,-187.24995,-187.24995,24.298525
81,0.010907736,-111.201866,-309.0961,-111.201866
82,0.010909423,366.30545,366.30545,9.517256
83,0.01091109,926.8611,926.8611,532.9114
84,0.010912728,1165.8962,101.76197,1165.8962
85,0.010914369,836.7341,836.7341,1168.5565
86,0.010916025,206.88147,206.88147,431.29062
87,0.010917697,-307.99307,575.1089,-307.99307
88,0.010919372,-380.82736,-380.82736,-717.15454
89,0.010921007,-133.6748,-133.6748,-320.89737
90,0.010922669,222.78625,-227.68219,222.78625
91,0.010924355,501.88443,501.88443,701.472
92,0.01092605,635.60925,635.60925,582.91144
93,0.010927757,590.36884,-990.7473,590.36884
94,0.010929467,353.7634,353.7634,343.26355
95,0.010931066,24.625935,24.625935,-5.3253775
96,0.010932581,-311.02515,-1034.0996,-311.02515
97,0.01093408,-607.78864,-607.78864,-613.7831
98,0.010935608,-849.637,-849.637,-759.2929
99,0.010937192,-1018.4542,-909.5438,-1018.4542
100,0.010938814,-1094.8624,-1094.8624,-1278.5504
101,0.010940452,-1097.1323,-1097.1323,-1116.4581
102,0.010942088,-1057.3259,-1107.0691,-1057.3259
103,0.010943734,-1006.83966,-1006.83966,-1058.398
104,0.010945373,-972.13715,-972.13715,-1058.6577
105,0.010947011,-977.40955,-424.91376,-977.40955
106,0.010948611,-1028.6666,-1028.6666,-813.5667
107,0.010950146,-1068.6099,-1068.6099,-782.96094
108,0.010951662,-1036.0076,-196.1695,-1036.0076
109,0.01095318,-891.80023,-891.80023,-1141.8733
110,0.010954725,-680.405,-680.405,-1111.0258
111,0.010956312,-472.75644,-218.86484,-472.75644
112,0.010957887,-336.71066,-336.71066,-195.09955
113,0.010959486,-258.4165,-258.4165,-343.8688
114,0.010961126,-208.85931,-645.38544,-208.85931
115,0.010962764,-170.25406,-170.25406,371.83344
116,0.010964386,-171.57616,-171.57616,444.25262
117,0.010966009,-253.10207,391.3101,-253.10207
118,0.010967656,-430.9371,-430.9371,-620.3128
119,0.010969299,-603.19653,-603.19653,-680.1057
120,0.01097096,-640.559,979.3831,-640.559
121,0.010972672,-439.34332,-439.34332,-668.1074
122,0.010974411,-65.57321,-65.57321,-238.2125
123,0.01097613,348.21228,345.14117,348.21228
124,0.010977785,684.31946,684.31946,772.00696
125,0.010979407,899.9243,899.9243,991.3437
126,0.010980975,961.6187,-352.01956,961.6187
127,0.010982523,857.7302,857.7302,926.2087
128,0.010984086,621.3295,621.3295,746.98535
129,0.010985664,298.86197,587.66,298.86197
130,0.010987251,-47.1623,-47.1623,-87.86225
131,0.010988862,-306.5283,-306.5283,-357.13403
132,0.010990448,-347.0308,411.8417,-347.0308
133,0.010992037,-103.25922,-103.25922,-114.54434
134,0.010993664,291.6787,291.6787,259.79898
135,0.010995315,628.29474,-344.7265,628.29474
136,0.010996952,730.5119,730.5119,561.14197
137,0.010998578,626.977,626.977,356.3555
138,0.011000151,398.55884,-284.36996,398.55884
139,0.011001647,124.22661,124.22661,438.45203
140,0.011003165,-147.4132,-147.4132,228.24396
141,0.011004762,-354.82028,-37.875854,-354.82028
142,0.011006386,-426.8883,-426.8883,-809.60333
143,0.011007984,-382.79654,-382.79654,-669.7642
144,0.011009591,-264.54083,-625.7219,-264.54083
145,0.011011216,-118.84688,-118.84688,55.550354
146,0.011012789,-27.111738,-27.111738,-3.567507
147,0.011014326,-60.313866,-224.59555,-60.313866
148,0.011015891,-256.8093,-256.8093,-24.22158
149,0.011017473,-505.61737,-505.61737,-285.1624
150,0.011019022,-647.2079,-60.242252,-647.2079
151,0.011020568,-584.493,-584.493,-741.6997
152,0.011022141,-391.8537,-391.8537,-594.5656
153,0.011023698,-199.1784,337.84274,-199.1784
154,0.011025233,-100.415565,-100.415565,-150.64023
155,0.01102676,-66.3122,-66.3122,-144.02386
156,0.011028292,-41.211918,1019.3169,-41.211918
157,0.01102984,23.455608,23.455608,35.459373
158,0.011031415,148.64804,148.64804,168.95645
159,0.011032974,342.6102,939.2987,342.6102
160,0.011034554,605.7963,605.7963,542.0039
161,0.011036151,871.1845,871.1845,881.22955
162,0.011037731,1049.173,570.9223,1049.173
163,0.011039303,1086.8098,1086.8098,926.4433
164,0.011040865,1037.5784,1037.5784,1049.3246
165,0.011042369,980.7279,-726.0177,980.7279
166,0.01104388,954.14215,954.14215,971.3033
167,0.011045453,869.54895,869.54895,842.6864
168,0.011047058,592.7331,216.73293,592.7331
169,0.011048687,54.024845,54.024845,76.50763
170,0.011050235,-476.28055,-476.28055,-458.65735
171,0.011051731,-741.281,-85.027756,-741.281
172,0.011053273,-585.7822,-585.7822,-605.066
173,0.011054851,-178.08635,-178.08635,-132.08334
174,0.011056373,170.09346,-586.314,170.09346
175,0.011057869,260.37704,260.37704,117.5234
176,0.011059362,138.11076,138.11076,-16.085564
177,0.011060834,-95.7817,51.418877,-95.7817
178,0.011062325,-353.18488,-353.18488,-165.69945
179,0.011063867,-545.1633,-545.1633,-431.35803
180,0.011065458,-560.5055,-387.09027,-560.5055
181,0.011067036,-339.94235,-339.94235,-349.81738
182,0.011068564,-54.087524,-54.087524,-38.677986
183,0.011070069,105.25079,239.1805,105.25079
184,0.011071589,16.874638,16.874638,-113.90906
185,0.011073144,-195.78484,-195.78484,-268.94815
186,0.011074708,-324.8571,72.870316,-324.8571
187,0.011076277,-219.34317,-219.34317,-438.54834
188,0.011077855,18.162039,18.162039,-131.3542
189,0.01107944,216.86292,83.04562,216.86292
190,0.011081033,247.02568,247.02568,511.68338
191,0.011082647,158.45691,158.45691,294.97443
192,0.0110842,54.94755,328.82184,54.94755
193,0.011085704,8.9323635,8.9323635,-121.92235
194,0.011087206,20.929413,20.929413,-105.188286
195,0.011088733,80.492615,196.32321,80.492615
196,0.011090308,175.89746,175.89746,201.94449
197,0.01109191,278.20053,278.20053,313.8562
198,0.011093508,351.62695,-99.04617,351.62695
199,0.011095078,367.92834,367.92834,363.6577
200,0.011096656,320.8235,320.8235,265.9461
201,0.011098254,205.5974,471.06003,205.5974
202,0.011099854,37.661972,37.661972,367.9423
203,0.011101447,-94.2027,-94.2027,149.5188
204,0.01110303,-86.21628,35.874283,-86.21628
205,0.011104603,114.29648,114.29648,-179.14879
206,0.01110621,378.4704,378.4704,220.67825
207,0.011107873,511.77362,541.66895,511.77362
208,0.011109513,372.4787,372.4787,303.33066
209,0.011111044,144.22145,144.22145,16.014517
210,0.011112554,20.945217,49.635754,20.945217
211,0.011114091,131.27116,131.27116,430.56146
212,0.011115682,372.9169,372.9169,674.9018
213,0.011117282,551.04596,-140.51933,551.04596
214,0.011118848,519.67957,519.67957,353.83963
215,0.011120367,345.999,345.999,191.00743
216,0.011121883,127.43172,528.01416,127.43172
217,0.011123447,-55.69507,-55.69507,-17.54745
218,0.011125059,-144.72879,-144.72879,-86.53754
219,0.011126685,-85.09731,157.65207,-85.09731
220,0.011128251,128.77101,128.77101,40.245693
221,0.011129773,382.22614,382.22614,361.30786
222,0.011131322,555.02014,-94.86251,555.02014
223,0.011132902,543.07355,543.07355,705.8721
224,0.011134536,379.72165,379.72165,589.36176
225,0.011136213,146.75026,675.86774,146.75026
226,0.011137891,-58.869465,-58.869465,-201.71594
227,0.011139499,-156.71465,-156.71465,-363.12595
228,0.011141062,-94.807106,362.47614,-94.807106
229,0.011142649,153.36574,153.36574,162.04768
230,0.011144282,478.8823,478.8823,430.93323
231,0.011145922,709.49976,-370.36935,709.49976
232,0.011147569,716.2785,716.2785,636.70874
233,0.011149177,549.48816,549.48816,589.091
234,0.011150769,298.33856,-39.3879,298.33856
235,0.011152361,37.667957,37.667957,-129.05489
236,0.011154,-183.30113,-183.30113,-401.5717
237,0.011155656,-303.68683,320.66388,-303.68683
238,0.011157291,-286.4777,-286.4777,-77.30421
239,0.011158914,-177.49614,-177.49614,106.53942
240,0.011160456,-44.225925,322.35425,-44.225925
241,0.011161961,72.60086,72.60086,-186.32465
242,0.011163471,174.20486,174.20486,-101.1275
243,0.011165013,269.1767,-227.86255,269.1767
244,0.011166539,351.6902,351.6902,623.45435
245,0.011168072,379.59003,379.59003,578.7929
246,0.011169577,301.3201,284.09598,301.3201
247,0.011171021,106.82214,106.82214,95.526566
248,0.011172434,-112.399506,-112.399506,-76.62561
249,0.011173905,-254.52783,1121.6173,-254.52783
250,0.011175469,-210.14291,-210.14291,-228.52075
251,0.011177048,8.45848,8.45848,-38.515553
252,0.011178659,344.50885,693.16345,344.50885
253,0.011180287,724.62933,724.62933,780.2513
254,0.011181878,1039.8282,1039.8282,1120.8485
255,0.011183455,1199.3427,1.3247421,1199.3427
256,0.011185024,1143.0903,1143.0903,1030.3885
257,0.01118664,928.8535,928.8535,896.2599
258,0.011188296,653.1829,-839.26355,653.1829
259,0.011189905,412.13702,412.13702,414.8814
260,0.011191486,181.94676,181.94676,207.2614
261,0.011192974,-67.34535,-334.90396,-67.34535
262,0.011194486,-368.45987,-368.45987,-446.5147
263,0.011196081,-656.5786,-656.5786,-675.34827
264,0.011197659,-803.3407,204.53854,-803.3407
265,0.011199138,-746.6025,-746.6025,-603.0518
266,0.011200591,-554.35236,-554.35236,-338.23785
267,0.011202076,-294.70258,-248.02826,-294.70258
268,0.011203599,-36.169823,-36.169823,-168.59795
269,0.011205132,167.80249,167.80249,110.690445
270,0.011206666,273.45044,-1657.4529,273.45044
271,0.011208242,240.10774,240.10774,18.61342
272,0.011209876,31.567076,31.567076,-329.3041
273,0.011211527,-377.2142,-748.205,-377.2142
274,0.011213152,-947.32117,-947.32117,-610.4298
275,0.011214748,-1470.2728,-1470.2728,-1234.9609
276,0.011216327,-1717.6101,77.9136,-1717.6101
277,0.011217848,-1553.481,-1553.481,-1421.1509
278,0.01121935,-1128.5508,-1128.5508,-1057.102
279,0.011220868,-627.03754,-365.50882,-627.03754
280,0.011222418,-212.13495,-212.13495,-196.79967
281,0.011224015,52.829315,52.829315,125.34177
282,0.011225619,122.22308,145.19662,122.22308
283,0.011227243,-8.553816,-8.553816,-10.086426
284,0.011228881,-217.36821,-217.36821,-219.96964
285,0.011230474,-341.25906,566.5379,-341.25906
286,0.011232025,-279.9816,-279.9816,-203.84558
287,0.011233591,-79.597626,-79.597626,-249.21452
288,0.011235195,184.58597,-67.74424,184.58597
289,0.011236819,427.48087,427.48087,582.68396
290,0.01123845,574.99634,574.99634,824.0103
291,0.011239988,564.38336,-429.33438,564.38336
292,0.011241469,387.15,387.15,382.10992
293,0.011242968,115.34707,115.34707,506.648
294,0.011244531,-158.09766,-260.3925,-158.09766
295,0.011246101,-333.8882,-333.8882,-834.0222
296,0.011247661,-421.73785,-421.73785,-825.14624
297,0.011249209,-459.1916,812.2228,-459.1916
298,0.01125077,-466.36694,-466.36694,-223.70917
299,0.011252314,-397.96964,-397.96964,-255.96806
300,0.011253838,-197.34111,207.17442,-197.34111
301,0.011255376,161.32841,161.32841,121.85852
302,0.011256993,567.0812,567.0812,274.02798
303,0.011258647,815.84546,-151.10037,815.84546
304,0.011260292,756.12915,756.12915,774.91266
305,0.011261959,490.5086,490.5086,399.02084
306,0.011263575,198.43236,-18.35569,198.43236
307,0.011265126,5.9380097,5.9380097,293.01804
308,0.011266728,-100.955124,-100.955124,-71.48554
309,0.011268307,-143.86143,324.36084,-143.86143
310,0.01126983,-146.00752,-146.00752,7.405646
311,0.011271344,-98.21165,-98.21165,25.565493
312,0.01127285,17.866238,-997.2668,17.866238
313,0.011274357,197.19196,197.19196,392.54166
314,0.011275905,339.3151,339.3151,301.2876
315,0.011277511,295.94904,-664.0005,295.94904
316,0.011279194,-55.520786,-55.520786,-180.58179
317,0.011280924,-570.6651,-570.6651,-847.31635
318,0.011282628,-989.6677,1151.334,-989.6677
319,0.011284281,-1126.6094,-1126.6094,-843.5443
320,0.011285921,-987.62164,-987.62164,-667.3999
321,0.011287535,-612.4511,1941.2091,-612.4511
322,0.011289145,-45.701,-45.701,-335.62448
323,0.011290757,612.1358,612.1358,142.27075
324,0.011292377,1246.1519,-8.690701,1246.1519
325,0.011294043,1748.804,1748.804,1918.1672
326,0.011295716,1991.9417,1991.9417,2119.5283
327,0.011297389,1866.1711,95.986755,1866.1711
328,0.011299067,1331.2223,1331.2223,1474.8302
329,0.011300732,630.51776,630.51776,757.4964
330,0.011302411,58.434414,748.98676,58.434414
331,0.011304087,-146.91438,-146.91438,-102.65074
332,0.011305706,-62.8478,-62.8478,-86.19102
333,0.011307322,166.10126,660.97906,166.10126
334,0.011308976,430.53403,430.53403,344.48358
335,0.011310568,657.8774,657.8774,465.7297
336,0.01131212,815.09106,-408.20438,815.09106
337,0.011313622,873.4708,873.4708,1052.2627
338,0.011315112,816.93463,816.93463,1239.2611
339,0.011316622,622.0285,-260.5148,622.0285
340,0.011318141,287.66257,287.66257,186.73729
341,0.011319708,-102.81756,-102.81756,-333.66086
342,0.011321306,-416.59122,599.9043,-416.59122
343,0.01132291,-537.32794,-537.32794,-602.3623
344,0.011324551,-462.26135,-462.26135,-491.76813
345,0.011326197,-217.68475,-64.135704,-217.68475
346,0.011327815,133.87543,133.87543,113.27491
347,0.011329427,451.69177,451.69177,425.2373
348,0.011331033,573.9307,269.93826,573.9307
349,0.011332619,409.578,409.578,111.9899
350,0.011334175,127.46528,127.46528,-67.276764
351,0.011335755,-62.782825,286.12415,-62.782825
352,0.011337227,-13.204856,-13.204856,172.4794
353,0.011338646,159.74757,159.74757,285.39096
354,0.011340106,327.634,428.93,327.634
355,0.011341639,380.3422,380.3422,248.98466
356,0.011343164,347.35733,347.35733,176.42828
357,0.011344695,307.53583,403.11096,307.53583
358,0.011346266,322.5833,322.5833,121.21962
359,0.011347837,379.0752,379.0752,287.97543
360,0.011349388,441.531,-30.952082,441.531
361,0.01135094,478.6266,478.6266,510.57162
362,0.011352492,464.80948,464.80948,471.40756
363,0.011354061,374.69946,330.64688,374.69946
364,0.011355615,206.23418,206.23418,21.212326
365,0.011357123,41.17772,41.17772,-166.17952
366,0.011358629,-34.447548,-68.818306,-34.447548
367,0.011360152,38.268,38.268,138.49512
368,0.011361712,191.88979,191.88979,246.01758
369,0.011363308,314.32907,-813.902,314.32907
370,0.011364925,303.38187,303.38187,147.99916
371,0.011366523,155.69316,155.69316,-85.89142
372,0.011368111,-105.90659,-117.610916,-105.90659
373,0.011369717,-446.91162,-446.91162,-59.902374
374,0.011371305,-742.936,-742.936,-411.09378
375,0.011372915,-862.7004,544.42365,-862.7004
376,0.011374513,-711.7042,-711.7042,-1233.972
377,0.011376058,-403.55536,-403.55536,-801.3049
378,0.011377547,-81.82702,876.06616,-81.82702
379,0.011379066,173.86063,173.86063,635.4562
380,0.011380633,374.87326,374.87326,1003.8257
381,0.011382215,557.619,143.17851,557.619
382,0.011383804,745.5649,745.5649,75.666595
383,0.011385353,877.6944,877.6944,492.0075
384,0.011386874,887.01935,-286.171,887.01935
385,0.011388409,730.6018,730.6018,643.15906
386,0.011390012,453.5768,453.5768,349.86908
387,0.011391688,143.02876,-299.7897,143.02876
388,0.01139336,-97.741646,-97.741646,-201.97943
389,0.011395012,-248.07632,-248.07632,-327.03006
390,0.011396615,-308.6789,-405.19534,-308.6789
391,0.011398224,-295.182,-295.182,-301.50305
392,0.011399833,-266.01447,-266.01447,-368.81827
393,0.011401435,-291.82214,701.0513,-291.82214
394,0.011403035,-404.4919,-404.4919,-160.17677
395,0.011404652,-485.26187,-485.26187,-204.66136
396,0.011406289,-368.38153,95.49254,-368.38153
397,0.011407872,21.182354,21.182354,-250.99767
398,0.011409419,472.30457,472.30457,168.06848
399,0.011411008,739.13446,551.4166,739.13446
400,0.011412615,622.0251,622.0251,912.8062
401,0.011414188,309.77637,309.77637,418.491
402,0.011415729,69.7974,596.8047,69.7974
403,0.011417288,81.59047,81.59047,-27.827559
404,0.011418873,276.55505,276.55505,289.5312
405,0.011420476,509.12054,-84.07069,509.12054
406,0.011422061,647.0769,647.0769,473.3712
407,0.011423618,665.8369,665.8369,527.1072
408,0.011425124,570.6136,-171.51424,570.6136
409,0.011426644,370.67023,370.67023,319.60626
410,0.011428185,121.89621,121.89621,211.62901
411,0.011429731,-99.86414,346.14392,-99.86414
412,0.011431273,-229.74123,-229.74123,-209.56317
413,0.011432826,-248.95592,-248.95592,-260.40427
414,0.011434426,-142.93376,-215.76308,-142.93376
415,0.011436055,78.92457,78.92457,204.85382
416,0.011437688,293.27457,293.27457,432.59006
417,0.01143931,349.5406,382.52148,349.5406
418,0.01144092,164.00545,164.00545,118.19478
419,0.011442541,-113.511826,-113.511826,-180.93553
420,0.011444191,-269.273,478.67578,-269.273
421,0.01144581,-145.30919,-145.30919,-200.48506
422,0.011447411,143.87196,143.87196,241.02911
423,0.011448986,429.91898,-209.32227,429.91898
424,0.011450562,587.5145,587.5145,258.39847
425,0.011452167,595.11523,595.11523,286.43774
426,0.011453829,448.40005,248.03445,448.40005
427,0.011455507,174.37741,174.37741,576.6777
428,0.011457145,-86.551056,-86.551056,287.65057
429,0.011458748,-191.44666,-163.50023,-191.44666
430,0.011460345,-64.16498,-64.16498,-466.77173
431,0.011461981,158.70222,158.70222,-229.8924
432,0.011463623,265.68262,424.59402,265.68262
433,0.011465278,117.44478,117.44478,470.4077
434,0.01146687,-106.33094,-106.33094,154.39536
435,0.011468394,-184.805,-380.2976,-184.805
436,0.011469874,-9.956458,-9.956458,138.04391
437,0.011471326,260.2668,260.2668,446.0935
438,0.011472805,425.89426,-773.8374,425.89426
439,0.011474346,316.53415,316.53415,311.5244
440,0.011475903,-1.5535085,-1.5535085,-78.1272
441,0.011477429,-371.78174,-178.96733,-371.78174
442,0.011478979,-677.7414,-677.7414,-503.0409
443,0.011480563,-852.06213,-852.06213,-532.163
444,0.011482165,-835.5996,-213.7725,-835.5996
445,0.011483714,-621.7722,-621.7722,-966.671
446,0.011485211,-349.2857,-349.2857,-521.0022
447,0.01148669,-161.0178,376.26587,-161.0178
448,0.011488175,-147.25702,-147.25702,-232.03288
449,0.01148968,-211.67918,-211.67918,-215.99908
450,0.011491227,-200.74857,-245.06046,-200.74857
451,0.011492764,-7.3996444,-7.3996444,104.15709
452,0.011494292,244.75533,244.75533,418.72922
453,0.011495848,381.0018,-230.49911,381.0018
454,0.011497452,261.39944,261.39944,99.84002
455,0.011499074,-16.48614,-16.48614,-91.388824
456,0.011500701,-277.4668,386.12714,-277.4668
457,0.011502274,-379.26688,-379.26688,-266.6308
458,0.011503825,-338.75815,-338.75815,-76.621994
459,0.011505369,-196.50368,310.15955,-196.50368
460,0.011506936,10.119029,10.119029,-317.03873
461,0.011508523,223.72531,223.72531,-128.05864
462,0.011510064,374.1436,280.72913,374.1436
463,0.011511648,426.54095,426.54095,781.8287
464,0.011513284,406.79318,406.79318,875.2449
465,0.0115149,368.75085,-26.337605,368.75085
466,0.011516479,351.3488,351.3488,4.8933716
467,0.011518029,329.05505,329.05505,77.18623
468,0.011519577,262.99347,-0.4904798,262.99347
469,0.011521101,136.05829,136.05829,250.12529
470,0.011522607,3.1153848,3.1153848,74.05311
471,0.011524121,-67.37784,-634.7844,-67.37784
472,0.011525672,-32.260925,-32.260925,-121.83572
473,0.011527184,25.35977,25.35977,199.50801
474,0.011528613,2.0778913,-849.14166,2.0778913
475,0.011530014,-157.98964,-157.98964,-406.53128
476,0.011531474,-420.53955,-420.53955,-704.0661
477,0.011533028,-717.66345,426.99628,-717.66345
478,0.011534607,-943.6887,-943.6887,-698.66254
479,0.011536208,-1010.7609,-1010.7609,-834.2713
480,0.011537828,-829.3297,-171.5784,-829.3297
481,0.011539471,-364.27786,-364.27786,-253.6796
482,0.01154113,168.35506,168.35506,382.6586
483,0.011542707,469.86627,-507.06924,469.86627
484,0.011544234,403.2085,403.2085,118.66042
485,0.011545751,111.272194,111.272194,-1.1526915
486,0.011547251,-208.7799,-515.9722,-208.7799
487,0.011548783,-414.0191,-414.0191,-335.29602
488,0.011550361,-505.5167,-505.5167,-407.31094
489,0.011551904,-527.17456,-506.0927,-527.17456
490,0.011553426,-526.14435,-526.14435,-387.53036
491,0.011554938,-525.62695,-525.62695,-440.7899
492,0.011556466,-543.3636,398.09262,-543.3636
493,0.011558023,-583.4792,-583.4792,-767.42523
494,0.01155959,-587.9368,-587.9368,-783.4843
495,0.011561194,-477.6438,341.61755,-477.6438
496,0.011562807,-204.63818,-204.63818,-187.98145
497,0.011564409,134.16292,134.16292,-48.109844
498,0.011565963,406.89337,-377.70166,406.89337
499,0.011567537,531.9689,531.9689,892.3904
500,0.011569148,506.7612,506.7612,866.109
501,0.011570779,354.23666,-720.60126,354.23666
502,0.011572434,104.5897,104.5897,-57.242107
503,0.011574008,-175.95631,-175.95631,-343.3021
504,0.011575508,-439.46878,115.44907,-439.46878
505,0.011577032,-659.007,-659.007,-565.6709
506,0.011578592,-776.409,-776.409,-793.6742
507,0.011580181,-721.13586,178.67065,-721.13586
508,0.011581738,-467.78467,-467.78467,-469.51138
509,0.011583245,-138.36433,-138.36433,-59.129925
510,0.011584722,137.00797,-45.065144,137.00797
511,0.011586217,269.96317,269.96317,135.48111
512,0.011587778,272.73953,272.73953,108.93257
513,0.011589395,185.81683,277.48404,185.81683
514,0.011591038,64.62305,64.62305,-129.44833
515,0.011592657,-27.80599,-27.80599,-243.68103
516,0.011594278,-34.667732,-140.80637,-34.667732
517,0.011595908,76.14197,76.14197,176.1612
518,0.011597482,220.2771,220.2771,292.93143
519,0.011599045,302.3055,-578.5025,302.3055
520,0.011600606,251.24977,251.24977,135.91064
521,0.011602194,84.12449,84.12449,7.7232895
522,0.011603823,-160.32838,264.33908,-160.32838
523,0.011605483,-426.0844,-426.0844,-650.3446
524,0.011607168,-614.9982,-614.9982,-943.4289
525,0.011608811,-616.9956,705.1748,-616.9956
526,0.011610397,-390.2058,-390.2058,-235.397
527,0.011611952,-42.990833,-42.990833,191.05435
528,0.011613526,303.32703,160.2766,303.32703
529,0.011615116,539.7155,539.7155,313.42667
530,0.011616732,656.1271,656.1271,415.73325
531,0.011618378,666.33984,-665.74274,666.33984
532,0.011620007,583.0794,583.0794,731.4749
533,0.011621593,404.59372,404.59372,481.00546
534,0.011623117,130.0559,90.88751,130.0559
535,0.011624623,-225.21454,-225.21454,-370.439
536,0.011626168,-546.9457,-546.9457,-468.4177
537,0.011627729,-664.2632,-197.41101,-664.2632
538,0.011629282,-473.4829,-473.4829,-634.57794
539,0.011630846,-132.61743,-132.61743,-344.56543
540,0.011632428,131.04132,40.859306,131.04132
541,0.011634042,138.77676,138.77676,408.41663
542,0.011635687,-34.505848,-34.505848,101.76032
543,0.011637317,-228.03345,1290.1365,-228.03345
544,0.011638924,-305.25323,-305.25323,-209.97107
545,0.011640581,-209.23505,-209.23505,-4.8561306
546,0.011642251,106.026855,16.74189,106.026855
547,0.011643878,610.86096,610.86096,542.6789
548,0.011645492,1092.5178,1092.5178,1098.2561
549,0.011647133,1295.2675,-232.86772,1295.2675
550,0.011648791,1031.1055,1031.1055,1098.6711
551,0.01165043,523.71783,523.71783,533.7957
552,0.011652065,84.58951,-946.5171,84.58951
553,0.011653682,-70.58723,-70.58723,-124.44544
554,0.011655279,-96.53308,-96.53308,-127.423355
555,0.01165679,-213.75392,703.04266,-213.75392
556,0.011658227,-521.3184,-521.3184,-584.6573
557,0.011659647,-841.0784,-841.0784,-944.80414
558,0.01166114,-932.6831,867.9568,-932.6831
559,0.011662749,-550.4498,-550.4498,-647.16095
560,0.01166438,122.69272,122.69272,27.446087
561,0.011666021,749.216,72.4944,749.216
562,0.011667676,1055.9961,1055.9961,1006.97327
563,0.011669323,1064.5018,1064.5018,1244.5131
564,0.01167088,892.26044,-605.6339,892.26044
565,0.011672406,632.25146,632.25146,529.28375
566,0.011673942,333.3661,333.3661,60.61461
567,0.011675484,44.24873,-969.90546,44.24873
568,0.011677005,-195.37686,-195.37686,299.84015
569,0.01167852,-405.42767,-405.42767,-185.64243
