,time,spline,prediction,target
234,0.011149177,-416.87363,-109.32925,589.091
235,0.011150769,-422.36444,-422.36444,298.33856
236,0.011152361,-417.8985,-417.8985,-129.05489
237,0.011154,-401.5717,-58.022873,-401.5717
238,0.011155656,-371.97528,-371.97528,-303.68683
239,0.011157291,-330.26337,-330.26337,-77.30421
240,0.011158914,-277.35223,130.14175,106.53942
241,0.011160456,-217.15622,-217.15622,-44.225925
242,0.011161961,-149.71257,-149.71257,-186.32465
243,0.011163471,-74.029785,212.39296,-101.1275
244,0.011165013,10.907185,10.907185,269.1767
245,0.011166539,101.93884,101.93884,623.45435
246,0.011168072,199.73663,208.04701,578.7929
247,0.011169577,301.3201,301.3201,301.3201
248,0.011171021,403.0108,403.0108,95.526566
249,0.011172434,504.07568,450.34308,-76.62561
250,0.011173905,607.94415,607.94415,-254.52783
251,0.011175469,713.44635,713.44635,-228.52075
252,0.011177048,811.0846,620.67096,-38.515553
253,0.011178659,897.54346,897.54346,344.50885
254,0.011180287,967.2881,967.2881,780.2513
255,0.011181878,1014.3114,262.5488,1120.8485
256,0.011183455,1036.4121,1036.4121,1199.3427
257,0.011185024,1030.3885,1030.3885,1030.3885
258,0.01118664,992.1323,110.61659,896.2599
259,0.011188296,920.8605,920.8605,653.1829
260,0.011189905,823.2589,823.2589,414.8814
261,0.011191486,702.74725,-113.2071,207.2614
262,0.011192974,569.3241,569.3241,-67.34535
263,0.011194486,416.10254,416.10254,-446.5147
264,0.011196081,237.62347,-381.74182,-675.34827
265,0.011197659,46.53138,46.53138,-803.3407
266,0.011199138,-143.43253,-143.43253,-603.0518
267,0.011200591,-338.23785,-1131.3715,-338.23785
268,0.011202076,-543.05597,-543.05597,-294.70258
269,0.011203599,-753.8153,-753.8153,-168.59795
270,0.011205132,-960.5233,-1177.6954,110.690445
271,0.011206666,-1155.6642,-1155.6642,273.45044
272,0.011208242,-1337.3768,-1337.3768,18.61342
273,0.011209876,-1498.4949,-613.1815,-329.3041
274,0.011211527,-1625.4565,-1625.4565,-377.2142
275,0.011213152,-1707.6896,-1707.6896,-610.4298
276,0.011214748,-1739.9514,-266.1549,-1234.9609
277,0.011216327,-1717.6101,-1717.6101,-1717.6101
278,0.011217848,-1641.497,-1641.497,-1421.1509
279,0.01121935,-1521.6455,-252.40588,-1057.102
280,0.011220868,-1366.1881,-1366.1881,-627.03754
281,0.011222418,-1183.108,-1183.108,-196.79967
282,0.011224015,-980.8999,-84.412384,125.34177
283,0.011225619,-776.5796,-776.5796,122.22308
284,0.011227243,-581.57135,-581.57135,-10.086426
285,0.011228881,-410.44678,-81.63956,-219.96964
286,0.011230474,-281.60254,-281.60254,-341.25906
287,0.011232025,-203.84558,-203.84558,-203.84558
288,0.011233591,-181.13509,-242.39537,-249.21452
289,0.011235195,-208.27426,-208.27426,184.58597
290,0.011236819,-275.50293,-275.50293,582.68396
291,0.01123845,-370.74295,-607.2523,824.0103
292,0.011239988,-474.65128,-474.65128,564.38336
293,0.011241469,-577.53973,-577.53973,382.10992
294,0.011242968,-674.70044,-292.17688,506.648
295,0.011244531,-757.968,-757.968,-158.09766
296,0.011246101,-811.99493,-811.99493,-834.0222
297,0.011247661,-825.14624,-120.39197,-825.14624
298,0.011249209,-790.7503,-790.7503,-459.1916
299,0.01125077,-714.62054,-714.62054,-223.70917
300,0.011252314,-608.1507,96.39382,-255.96806
301,0.011253838,-482.1422,-482.1422,-197.34111
302,0.011255376,-343.40955,-343.40955,121.85852
303,0.011256993,-195.47726,52.226727,274.02798
304,0.011258647,-53.35833,-53.35833,815.84546
305,0.011260292,67.07411,67.07411,774.91266
306,0.011261959,155.83032,-54.173065,399.02084
307,0.011263575,198.43236,198.43236,198.43236
308,0.011265126,192.26744,192.26744,293.01804
309,0.011266728,146.00696,-148.08557,-71.48554
310,0.011268307,73.04942,73.04942,-143.86143
311,0.01126983,-11.547792,-11.547792,7.405646
312,0.011271344,-98.500824,-47.469048,25.565493
313,0.01127285,-177.11932,-177.11932,17.866238
314,0.011274357,-237.28358,-237.28358,392.54166
315,0.011275905,-268.64,258.6938,301.2876
316,0.011277511,-256.33627,-256.33627,295.94904
317,0.011279194,-180.58179,-180.58179,-180.58179
318,0.011280924,-25.990181,981.6088,-847.31635
319,0.011282628,190.3118,190.3118,-989.6677
320,0.011284281,444.53162,444.53162,-843.5443
321,0.011285921,724.3408,1161.4569,-667.3999
322,0.011287535,1011.6328,1011.6328,-612.4511
323,0.011289145,1295.3845,1295.3845,-335.62448
324,0.011290757,1562.1259,657.8505,142.27075
325,0.011292377,1798.0193,1798.0193,1246.1519
326,0.011294043,1991.4587,1991.4587,1918.1672
327,0.011295716,2119.5283,969.2052,2119.5283
328,0.011297389,2169.647,2169.647,1866.1711
329,0.011299067,2148.4233,2148.4233,1474.8302
330,0.011300732,2067.8938,668.61835,757.4964
331,0.011302411,1938.1104,1938.1104,58.434414
332,0.011304087,1771.3329,1771.3329,-102.65074
333,0.011305706,1585.6493,158.82877,-86.19102
334,0.011307322,1386.6141,1386.6141,166.10126
335,0.011308976,1179.4305,1179.4305,344.48358
336,0.011310568,986.86804,67.95917,465.7297
337,0.01131212,815.09106,815.09106,815.09106
338,0.011313622,670.788,670.788,1052.2627
339,0.011315112,548.8745,154.17705,1239.2611
340,0.011316622,445.06552,445.06552,622.0285
341,0.011318141,358.81396,358.81396,186.73729
342,0.011319708,286.93686,97.89259,-333.66086
343,0.011321306,229.38707,229.38707,-416.59122
344,0.01132291,185.40637,185.40637,-602.3623
345,0.011324551,152.37907,36.470528,-491.76813
346,0.011326197,129.02547,129.02547,-217.68475
347,0.011327815,113.27491,113.27491,113.27491
348,0.011329427,102.73925,39.195004,425.2373
349,0.011331033,96.800606,96.800606,573.9307
350,0.011332619,95.186844,95.186844,111.9899
351,0.011334175,97.504814,123.41621,-67.276764
352,0.011335755,103.60673,103.60673,-62.782825
353,0.011337227,112.50807,112.50807,172.4794
354,0.011338646,123.86485,71.736275,285.39096
355,0.011340106,138.23335,138.23335,327.634
356,0.011341639,156.0717,156.0717,248.98466
357,0.011343164,176.42828,127.461365,176.42828
358,0.011344695,198.79005,198.79005,307.53583
359,0.011346266,220.88579,220.88579,121.21962
360,0.011347837,238.66428,-27.552904,287.97543
361,0.011349388,248.57646,248.57646,441.531
362,0.01135094,247.52415,247.52415,510.57162
363,0.011352492,232.13747,-197.4465,471.40756
364,0.011354061,198.58295,198.58295,374.69946
365,0.011355615,144.11119,144.11119,21.212326
366,0.011357123,67.84114,-412.22647,-166.17952
367,0.011358629,-34.447548,-34.447548,-34.447548
368,0.011360152,-165.58871,-165.58871,138.49512
369,0.011361712,-321.7253,-1016.70514,246.01758
370,0.011363308,-494.59973,-494.59973,314.32907
371,0.011364925,-673.0838,-673.0838,147.99916
372,0.011366523,-842.5889,-575.84204,-85.89142
373,0.011368111,-994.2484,-994.2484,-105.90659
374,0.011369717,-1120.4856,-1120.4856,-59.902374
375,0.011371305,-1208.4816,-136.5483,-411.09378
376,0.011372915,-1250.1266,-1250.1266,-862.7004
377,0.011374513,-1233.972,-1233.972,-1233.972
378,0.011376058,-1157.9437,-18.99126,-801.3049
379,0.011377547,-1036.472,-1036.472,-81.82702
380,0.011379066,-875.27356,-875.27356,635.4562
381,0.011380633,-681.72406,246.83116,1003.8257
382,0.011382215,-471.06284,-471.06284,557.619
383,0.011383804,-257.1981,-257.1981,75.666595
384,0.011385353,-59.17485,82.535355,492.0075
385,0.011386874,113.228355,113.228355,887.01935
386,0.011388409,253.16672,253.16672,643.15906
387,0.011390012,349.86908,-6.4276237,349.86908
388,0.011391688,387.04767,387.04767,143.02876
389,0.01139336,366.86728,366.86728,-201.97943
390,0.011395012,302.83066,-214.78386,-327.03006
391,0.011396615,210.10452,210.10452,-308.6789
392,0.011398224,97.79516,97.79516,-301.50305
393,0.011399833,-22.801971,-113.00733,-368.81827
394,0.011401435,-140.19774,-140.19774,-291.82214
395,0.011403035,-243.93506,-243.93506,-160.17677
396,0.011404652,-324.02423,-31.500586,-204.66136
397,0.011406289,-368.38153,-368.38153,-368.38153
398,0.011407872,-368.24103,-368.24103,-250.99767
399,0.011409419,-331.25867,131.52716,168.06848
400,0.011411008,-262.5235,-262.5235,739.13446
401,0.011412615,-168.74422,-168.74422,912.8062
402,0.011414188,-60.588722,280.5746,418.491
403,0.011415729,54.154716,54.154716,69.7974
404,0.011417288,172.20403,172.20403,-27.827559
405,0.011418873,287.1312,191.79527,289.5312
406,0.011420476,390.74683,390.74683,509.12054
407,0.011422061,473.3712,473.3712,473.3712
408,0.011423618,529.9864,326.1528,527.1072
409,0.011425124,563.16986,563.16986,570.6136
410,0.011426644,578.34784,578.34784,319.60626
411,0.011428185,578.22504,272.6903,211.62901
412,0.011429731,565.74744,565.74744,-99.86414
413,0.011431273,544.32263,544.32263,-209.56317
414,0.011432826,517.0682,146.56685,-260.40427
415,0.011434426,486.62726,486.62726,-142.93376
416,0.011436055,456.99158,456.99158,204.85382
417,0.011437688,432.59006,211.1495,432.59006
418,0.01143931,416.64124,416.64124,349.5406
419,0.01144092,408.44757,408.44757,118.19478
420,0.011442541,406.46133,255.11147,-180.93553
421,0.011444191,409.41855,409.41855,-269.273
422,0.01144581,415.75317,415.75317,-200.48506
423,0.011447411,423.95523,125.72183,241.02911
424,0.011448986,432.561,432.561,429.91898
425,0.011450562,440.3837,440.3837,258.39847
426,0.011452167,446.1796,103.80732,286.43774
427,0.011453829,448.40005,448.40005,448.40005
428,0.011455507,445.38495,445.38495,576.6777
429,0.011457145,436.7789,202.43141,287.65057
430,0.011458748,422.58142,422.58142,-191.44666
431,0.011460345,402.40915,402.40915,-466.77173
432,0.011461981,375.14633,42.63822,-229.8924
433,0.011463623,340.7008,340.7008,265.68262
434,0.011465278,298.42453,298.42453,470.4077
435,0.01146687,250.24272,-28.057798,154.39536
436,0.011468394,196.89723,196.89723,-184.805
437,0.011469874,138.04391,138.04391,138.04391
438,0.011471326,73.65039,-145.02885,446.0935
439,0.011472805,2.8920517,2.8920517,425.89426
440,0.011474346,-74.21391,-74.21391,311.5244
441,0.011475903,-153.3274,-389.11365,-78.1272
442,0.011477429,-229.77867,-229.77867,-371.78174
443,0.011478979,-304.03168,-304.03168,-503.0409
444,0.011480563,-373.9649,-202.83066,-532.163
445,0.011482165,-436.06104,-436.06104,-835.5996
446,0.011483714,-485.44284,-485.44284,-966.671
447,0.011485211,-521.0022,-244.39949,-521.0022
448,0.01148669,-542.8394,-542.8394,-161.0178
449,0.011488175,-552.05347,-552.05347,-232.03288
450,0.01148968,-549.53876,-244.86043,-215.99908
451,0.011491227,-535.73566,-535.73566,-200.74857
452,0.011492764,-511.99567,-511.99567,104.15709
453,0.011494292,-479.7166,-55.182026,418.72922
454,0.011495848,-439.2149,-439.2149,381.0018
455,0.011497452,-390.75415,-390.75415,99.84002
456,0.011499074,-336.2455,-3.4176846,-91.388824
457,0.011500701,-277.4668,-277.4668,-277.4668
458,0.011502274,-218.31458,-218.31458,-266.6308
459,0.011503825,-160.04694,43.559555,-76.621994
460,0.011505369,-104.52379,-104.52379,-196.50368
461,0.011506936,-53.175735,-53.175735,-317.03873
462,0.011508523,-8.864777,-15.759288,-128.05864
463,0.011510064,24.293627,24.293627,374.1436
464,0.011511648,45.70783,45.70783,781.8287
465,0.011513284,51.615295,-157.2041,875.2449
466,0.0115149,38.51702,38.51702,368.75085
467,0.011516479,4.8933716,4.8933716,4.8933716
468,0.011518029,-49.389503,-284.4535,77.18623
469,0.011519577,-120.85553,-120.85553,262.99347
470,0.011521101,-203.17145,-203.17145,250.12529
471,0.011522607,-291.45407,-336.50073,74.05311
472,0.011524121,-382.4679,-382.4679,-67.37784
473,0.011525672,-473.15225,-473.15225,-121.83572
474,0.011527184,-554.283,-266.11667,199.50801
475,0.011528613,-620.0979,-620.0979,2.0778913
476,0.011530014,-670.4891,-670.4891,-406.53128
477,0.011531474,-704.0661,-128.4359,-704.0661
478,0.011533028,-715.35486,-715.35486,-717.66345
479,0.011534607,-703.3066,-703.3066,-698.66254
480,0.011536208,-670.76776,-94.46768,-834.2713
481,0.011537828,-621.0471,-621.0471,-829.3297
482,0.011539471,-557.5637,-557.5637,-253.6796
483,0.01154113,-484.4626,-40.5175,382.6586
484,0.011542707,-410.6005,-410.6005,469.86627
485,0.011544234,-338.65317,-338.65317,118.66042
486,0.011545751,-270.19724,-7.9184556,-1.1526915
487,0.011547251,-208.7799,-208.7799,-208.7799
488,0.011548783,-155.37154,-155.37154,-335.29602
489,0.011550361,-111.100006,-20.84958,-407.31094
490,0.011551904,-78.71348,-78.71348,-527.17456
491,0.011553426,-57.680927,-57.680927,-387.53036
492,0.011554938,-47.85916,-87.37263,-440.7899
493,0.011556466,-49.489265,-49.489265,-543.3636
494,0.011558023,-63.458065,-63.458065,-767.42523
495,0.01155959,-90.42957,-156.95444,-783.4843
496,0.011561194,-131.84492,-131.84492,-477.6438
497,0.011562807,-187.98145,-187.98145,-187.98145
498,0.011564409,-257.6877,-499.32477,-48.109844
499,0.011565963,-335.0449,-335.0449,406.89337
500,0.011567537,-418.84467,-418.84467,892.3904
501,0.011569148,-505.7695,-491.7606,866.109
502,0.011570779,-590.2287,-590.2287,354.23666
503,0.011572434,-667.333,-667.333,-57.242107
504,0.011574008,-728.0355,-187.49283,-343.3021
505,0.011575508,-770.373,-770.373,-439.46878
506,0.011577032,-793.94434,-793.94434,-565.6709
507,0.011578592,-793.6742,-157.09303,-793.6742
508,0.011580181,-765.2969,-765.2969,-721.13586
509,0.011581738,-713.4808,-713.4808,-469.51138
510,0.011583245,-645.38293,-93.518814,-59.129925
511,0.011584722,-565.87836,-565.87836,137.00797
512,0.011586217,-476.88107,-476.88107,135.48111
513,0.011587778,-379.52127,12.631512,108.93257
514,0.011589395,-279.1325,-279.1325,185.81683
515,0.011591038,-183.24698,-183.24698,-129.44833
516,0.011592657,-100.41594,5.914349,-243.68103
517,0.011594278,-34.667732,-34.667732,-34.667732
518,0.011595908,9.808382,9.808382,176.1612
519,0.011597482,33.090088,-82.07312,292.93143
520,0.011599045,39.18236,39.18236,302.3055
521,0.011600606,30.384743,30.384743,135.91064
522,0.011602194,8.285138,-163.76685,7.7232895
523,0.011603823,-25.922577,-25.922577,-160.32838
524,0.011605483,-70.416145,-70.416145,-650.3446
525,0.011607168,-123.0148,-159.39964,-943.4289
526,0.011608811,-179.07195,-179.07195,-616.9956
527,0.011610397,-235.397,-235.397,-235.397
528,0.011611952,-290.658,-361.66516,191.05435
529,0.011613526,-344.65216,-344.65216,303.32703
530,0.011615116,-395.2094,-395.2094,313.42667
531,0.011616732,-440.4,-295.09067,415.73325
532,0.011618378,-477.81387,-477.81387,666.33984
533,0.011620007,-504.08014,-504.08014,731.4749
534,0.011621593,-517.27747,-101.625984,481.00546
535,0.011623117,-516.5611,-516.5611,130.0559
536,0.011624623,-501.17786,-501.17786,-370.439
537,0.011626168,-468.4177,-14.426719,-468.4177
538,0.011627729,-417.10742,-417.10742,-664.2632
539,0.011629282,-351.62753,-351.62753,-634.57794
540,0.011630846,-276.03818,62.71719,-344.56543
541,0.011632428,-194.75938,-194.75938,131.04132
542,0.011634042,-112.12047,-112.12047,408.41663
543,0.011635687,-33.769207,9.345072,101.76032
544,0.011637317,32.406548,32.406548,-228.03345
545,0.011638924,81.02034,81.02034,-209.97107
546,0.011640581,108.167366,-144.13739,-4.8561306
547,0.011642251,106.026855,106.026855,106.026855
548,0.011643878,71.85515,71.85515,542.6789
549,0.011645492,11.556192,-334.28128,1098.2561
550,0.011647133,-69.54726,-69.54726,1295.2675
551,0.011648791,-164.38141,-164.38141,1098.6711
552,0.01165043,-263.53506,-295.74225,533.7957
553,0.011652065,-360.55112,-360.55112,84.58951
554,0.011653682,-447.57312,-447.57312,-124.44544
555,0.011655279,-517.9704,-133.51741,-127.423355
556,0.01165679,-564.2564,-564.2564,-213.75392
557,0.011658227,-584.6573,-584.6573,-584.6573
558,0.011659647,-578.81866,-63.04239,-944.80414
559,0.01166114,-547.80786,-547.80786,-932.6831
560,0.011662749,-491.36972,-491.36972,-647.16095
561,0.01166438,-415.91208,39.581604,27.446087
562,0.011666021,-327.86682,-327.86682,749.216
563,0.011667676,-233.33195,-233.33195,1006.97327
564,0.011669323,-140.11394,40.84837,1244.5131
565,0.01167088,-58.712788,-58.712788,892.26044
566,0.011672406,9.279571,9.279571,529.28375
