,time,spline,prediction,target
157,0.011039303,-647.49225,-647.49225,-788.1286
158,0.011040865,-884.6555,-884.6555,-1000.25757
159,0.011042369,-916.36304,-912.3383,-916.36304
160,0.01104388,-765.549,-765.549,-684.031
161,0.011045453,-510.7544,-510.7544,-768.67944
162,0.011047058,-273.97626,-306.68863,-273.97626
163,0.011048687,-168.38036,-168.38036,-287.5075
164,0.011050235,-214.90529,-214.90529,-319.83954
165,0.011051731,-396.363,-316.1823,-396.363
166,0.011053273,-691.33746,-691.33746,-333.5739
167,0.011054851,-935.35474,-935.35474,-961.7732
168,0.011056373,-918.7654,-992.2021,-918.7654
169,0.011057869,-545.1229,-545.1229,-786.74194
170,0.011059362,12.615766,12.615766,-200.70674
171,0.011060834,511.26596,444.1792,511.26596
172,0.011062325,774.85394,774.85394,728.34406
173,0.011063867,780.16516,780.16516,763.21906
174,0.011065458,538.80115,585.32104,538.80115
175,0.011067036,119.051994,119.051994,-9.362977
176,0.011068564,-288.0286,-288.0286,-396.3786
177,0.011070069,-502.6911,-547.54926,-502.6911
178,0.011071589,-406.59534,-406.59534,-867.31616
179,0.011073144,-104.800385,-104.800385,-781.73016
180,0.011074708,216.47296,159.82024,216.47296
181,0.011076277,403.94934,403.94934,382.91437
182,0.011077855,465.43198,465.43198,168.88312
183,0.01107944,449.54718,366.98328,449.54718
184,0.011081033,396.43356,396.43356,712.8832
185,0.011082647,305.6099,305.6099,535.2464
186,0.0110842,174.27765,182.4967,174.27765
187,0.011085704,23.918055,23.918055,-358.3161
188,0.011087206,-26.850538,-26.850538,-505.1208
189,0.011088733,175.44952,26.334738,175.44952
190,0.011090308,711.5138,711.5138,658.54724
191,0.01109191,1236.1853,1236.1853,874.84406
192,0.011093508,1266.184,1401.2493,1266.184
193,0.011095078,534.26544,534.26544,668.9808
194,0.011096656,-519.228,-519.228,-150.6286
195,0.011098254,-1270.7107,-1141.4216,-1270.7107
196,0.011099854,-1249.5779,-1249.5779,-1200.6326
197,0.011101447,-772.86395,-772.86395,-756.10126
198,0.01110303,-346.80048,-217.88495,-346.80048
199,0.011104603,-327.03384,-327.03384,-300.29657
200,0.01110621,-536.84625,-536.84625,-573.2419
201,0.011107873,-648.6325,-668.8753,-648.6325
202,0.011109513,-410.34744,-410.34744,-358.40985
203,0.011111044,-47.300774,-47.300774,239.62532
204,0.011112554,193.61751,189.54428,193.61751
205,0.011114091,144.77963,144.77963,-201.89815
206,0.011115682,-87.49655,-87.49655,-321.65207
207,0.011117282,-290.40985,-296.81824,-290.40985
208,0.011118848,-298.4987,-298.4987,46.465153
209,0.011120367,-171.9452,-171.9452,171.82062
210,0.011121883,-6.616883,-25.564068,-6.616883
211,0.011123447,122.96493,122.96493,-40.695007
212,0.011125059,188.92958,188.92958,-46.816105
213,0.011126685,176.85968,173.91699,176.85968
214,0.011128251,86.79854,86.79854,239.13702
215,0.011129773,-59.466072,-59.466072,70.44171
216,0.011131322,-247.94502,-158.53621,-247.94502
217,0.011132902,-445.7772,-445.7772,-462.51926
218,0.011134536,-554.39636,-554.39636,-441.0505
219,0.011136213,-437.21844,-560.43945,-437.21844
220,0.011137891,-26.241415,-26.241415,270.50812
221,0.011139499,444.8626,444.8626,497.80502
222,0.011141062,733.598,702.40533,733.598
223,0.011142649,683.9799,683.9799,342.6253
224,0.011144282,372.87195,372.87195,46.59015
225,0.011145922,-29.83954,27.688444,-29.83954
226,0.011147569,-359.2364,-359.2364,-95.19111
227,0.011149177,-497.36288,-497.36288,-245.68329
228,0.011150769,-360.45676,-455.37567,-360.45676
229,0.011152361,73.88748,73.88748,-115.50751
230,0.011154,568.7059,568.7059,461.23077
231,0.011155656,768.4847,835.94385,768.4847
232,0.011157291,441.98352,441.98352,-11.374696
233,0.011158914,-146.1404,-146.1404,-377.9372
234,0.011160456,-613.7966,-664.91724,-613.7966
235,0.011161961,-738.10614,-738.10614,-478.84738
236,0.011163471,-536.9618,-536.9618,-300.7419
237,0.011165013,-62.847355,-221.73875,-62.847355
238,0.011166539,572.9735,572.9735,87.37921
239,0.011168072,1145.5563,1145.5563,447.96515
240,0.011169577,1385.555,1375.0602,1385.555
241,0.011171021,1158.4915,1158.4915,1046.9535
242,0.011172434,662.701,662.701,515.4495
243,0.011173905,109.906555,152.62848,109.906555
244,0.011175469,-291.00327,-291.00327,-603.6755
245,0.011177048,-494.40222,-494.40222,-714.4216
246,0.011178659,-546.8278,-490.60147,-546.8278
247,0.011180287,-492.8653,-492.8653,-391.54266
248,0.011181878,-374.3459,-374.3459,-170.96065
249,0.011183455,-226.50362,-268.9612,-226.50362
250,0.011185024,-85.064804,-85.064804,-181.2575
251,0.01118664,6.0267653,6.0267653,12.62921
252,0.011188296,-13.202821,28.090305,-13.202821
253,0.011189905,-158.39459,-158.39459,-495.23798
254,0.011191486,-296.75357,-296.75357,-332.99188
255,0.011192974,-280.695,-328.66968,-280.695
256,0.011194486,-30.0728,-30.0728,92.60968
257,0.011196081,368.43848,368.43848,612.33624
258,0.011197659,718.762,656.4046,718.762
259,0.011199138,875.2321,875.2321,981.8167
260,0.011200591,859.7412,859.7412,1103.7386
261,0.011202076,694.22687,685.017,694.22687
262,0.011203599,401.24713,401.24713,66.96124
263,0.011205132,51.34869,51.34869,-153.42548
264,0.011206666,-273.1247,-233.82584,-273.1247
265,0.011208242,-499.59134,-499.59134,-36.80829
266,0.011209876,-553.8918,-553.8918,-48.28485
267,0.011211527,-357.51532,-502.5243,-357.51532
268,0.011213152,87.62524,87.62524,-58.847355
269,0.011214748,544.8117,544.8117,270.6878
270,0.011216327,745.83624,764.94104,745.83624
271,0.011217848,533.9899,533.9899,818.637
272,0.01121935,91.30803,91.30803,137.23468
273,0.011220868,-352.6833,-320.60147,-352.6833
274,0.011222418,-600.29456,-600.29456,-788.5739
275,0.011224015,-619.24835,-619.24835,-792.55444
276,0.011225619,-427.5622,-536.0194,-427.5622
277,0.011227243,-69.396355,-69.396355,35.375305
278,0.011228881,328.14767,328.14767,166.14484
279,0.011230474,605.34015,573.8702,605.34015
280,0.011232025,671.3409,671.3409,460.43784
281,0.011233591,577.3651,577.3651,457.77374
282,0.011235195,397.26202,348.96805,397.26202
283,0.011236819,205.3885,205.3885,76.137024
284,0.01123845,40.07334,40.07334,-209.13643
285,0.011239988,-66.49579,-45.02056,-66.49579
286,0.011241469,-107.68164,-107.68164,35.929993
287,0.011242968,-94.46727,-94.46727,146.35577
288,0.011244531,-35.03095,-42.273582,-35.03095
289,0.011246101,58.175087,58.175087,154.14874
290,0.011247661,172.00333,172.00333,189.6878
291,0.011249209,294.39093,225.17818,294.39093
292,0.01125077,412.10645,412.10645,296.89093
293,0.011252314,493.5855,493.5855,334.69952
294,0.011253838,508.00815,444.80707,508.00815
295,0.011255376,431.5557,431.5557,563.7933
296,0.011256993,258.35437,258.35437,272.88312
297,0.011258647,-2.3239145,72.43939,-2.3239145
298,0.011260292,-315.95032,-315.95032,-211.7536
299,0.011261959,-601.00085,-601.00085,-535.5544
300,0.011263575,-748.0193,-747.8434,-748.0193
301,0.011265126,-701.3269,-701.3269,-244.03877
302,0.011266728,-480.7642,-480.7642,45.355774
303,0.011268307,-135.3786,-240.50105,-135.3786
304,0.01126983,246.47652,246.47652,-88.9411
305,0.011271344,480.4129,480.4129,-396.66376
306,0.01127285,349.39093,464.63483,349.39093
307,0.011274357,-252.81657,-252.81657,767.55115
308,0.011275905,-1009.7433,-1009.7433,-28.21454
309,0.011277511,-1431.7184,-1356.1201,-1431.7184
310,0.011279194,-1075.1714,-1075.1714,-2292.1013
311,0.011280924,-149.99763,-149.99763,236.69171
312,0.011282628,843.53156,570.56244,843.53156
313,0.011284281,1497.449,1497.449,220.79327
314,0.011285921,1699.084,1699.084,821.22296
315,0.011287535,1379.5082,1498.8641,1379.5082
316,0.011289145,560.35815,560.35815,1085.016
317,0.011290757,-374.91446,-374.91446,33.801086
318,0.011292377,-947.21454,-939.05695,-947.21454
319,0.011294043,-798.0227,-798.0227,-1046.2692
320,0.011295716,-161.87682,-161.87682,47.043274
321,0.011297389,537.18,365.86456,537.18
322,0.011299067,958.13257,958.13257,782.60187
323,0.011300732,1089.696,1089.696,1248.3363
324,0.011302411,1008.34015,946.8613,1008.34015
325,0.011304087,780.1925,780.1925,532.2972
326,0.011305706,456.5601,456.5601,439.8441
327,0.011307322,60.640934,110.39576,60.640934
328,0.011308976,-364.42065,-364.42065,-286.9997
329,0.011310568,-642.12573,-642.12573,-526.57
330,0.01131212,-626.1716,-737.47034,-626.1716
331,0.011313622,-263.80585,-263.80585,-361.4841
332,0.011315112,224.80081,224.80081,10.633117
333,0.011316622,568.01984,565.07,568.01984
334,0.011318141,558.49445,558.49445,666.7191
335,0.011319708,335.04825,335.04825,445.5042
336,0.011321306,151.20343,83.35295,151.20343
337,0.01132291,210.6932,210.6932,75.73859
338,0.011324551,412.7388,412.7388,395.2425
339,0.011326197,562.59406,573.48065,562.59406
340,0.011327815,508.81796,508.81796,680.055
341,0.011329427,280.44543,280.44543,223.42609
342,0.011331033,-54.722355,30.462881,-54.722355
343,0.011332619,-414.9446,-414.9446,-465.8005
344,0.011334175,-676.8162,-676.8162,-800.324
345,0.011335755,-717.12866,-793.01764,-717.12866
346,0.011337227,-484.29886,-484.29886,-360.06613
347,0.011338646,-151.67671,-151.67671,-223.57002
348,0.011340106,108.84797,68.12629,108.84797
349,0.011341639,135.73485,135.73485,305.1917
350,0.011343164,-35.87744,-35.87744,208.9847
351,0.011344695,-301.54657,-226.81517,-301.54657
352,0.011346266,-558.96063,-558.96063,-823.7927
353,0.011347837,-679.87384,-679.87384,-760.6091
354,0.011349388,-544.5778,-691.6315,-544.5778
355,0.01135094,-103.03299,-103.03299,276.305
356,0.011352492,430.25507,430.25507,943.4925
357,0.011354061,775.7035,764.9196,775.7035
358,0.011355615,723.63025,723.63025,632.6839
359,0.011357123,418.6878,418.6878,33.81671
360,0.011358629,58.398743,76.55481,58.398743
361,0.011360152,-195.5779,-195.5779,-673.4529
362,0.011361712,-286.0855,-286.0855,-337.42938
363,0.011363308,-174.46455,-210.18546,-174.46455
364,0.011364925,133.59964,133.59964,25.051086
365,0.011366523,445.78027,445.78027,523.1566
366,0.011368111,540.3792,564.74615,540.3792
367,0.011369717,280.64825,280.64825,238.19952
368,0.011371305,-115.11578,-115.11578,32.851868
369,0.011372915,-352.9411,-425.4116,-352.9411
370,0.011374513,-213.07748,-213.07748,-106.27704
371,0.011376058,142.49454,142.49454,367.39487
372,0.011377547,489.14484,434.5896,489.14484
373,0.011379066,680.0351,680.0351,715.77374
374,0.011380633,667.44507,667.44507,760.03937
375,0.011382215,435.10187,475.75488,435.10187
376,0.011383804,18.883156,18.883156,148.71124
377,0.011385353,-361.28647,-361.28647,-552.0192
378,0.011386874,-479.34735,-570.72266,-479.34735
379,0.011388409,-202.77484,-202.77484,63.656555
380,0.011390012,271.88483,271.88483,606.0042
381,0.011391688,595.2933,625.74286,595.2933
382,0.01139336,457.71457,457.71457,305.29718
383,0.011395012,16.244907,16.244907,-21.273134
384,0.011396615,-464.62863,-412.36505,-464.62863
385,0.011398224,-804.9777,-804.9777,-764.4529
386,0.011399833,-962.86066,-962.86066,-1298.906
387,0.011401435,-936.92554,-883.5362,-936.92554
388,0.011403035,-729.2014,-729.2014,-815.99976
389,0.011404652,-345.08542,-345.08542,-191.73016
390,0.011406289,208.85968,-15.098244,208.85968
391,0.011407872,851.52924,851.52924,943.0746
392,0.011409419,1385.4293,1385.4293,1456.7465
393,0.011411008,1597.8285,1592.6227,1597.8285
394,0.011412615,1305.435,1305.435,1244.0238
395,0.011414188,698.95044,698.95044,498.28546
396,0.011415729,41.00421,120.76507,41.00421
397,0.011417288,-490.1467,-490.1467,-532.6286
398,0.011418873,-867.17053,-867.17053,-1049.8279
399,0.011420476,-1102.0779,-1006.4642,-1102.0779
400,0.011422061,-1204.2213,-1204.2213,-921.5622
401,0.011423618,-1169.4113,-1169.4113,-1030.324
402,0.011425124,-994.3552,-1051.5194,-994.3552
403,0.011426644,-689.5695,-689.5695,-859.04266
404,0.011428185,-371.52484,-371.52484,-447.77316
405,0.011429731,-195.46455,-209.90446,-195.46455
406,0.011431273,-259.57388,-259.57388,-238.53487
407,0.011432826,-438.9985,-438.9985,-192.04659
408,0.011434426,-549.613,-547.99677,-549.613
409,0.011436055,-437.66885,-437.66885,-536.3278
410,0.011437688,-184.4462,-184.4462,22.187805
411,0.01143931,62.711243,27.854658,62.711243
412,0.01144092,180.94754,180.94754,367.8128
413,0.011442541,124.74037,124.74037,-37.3161
414,0.011444191,-142.33563,-1.0558428,-142.33563
415,0.01144581,-575.24023,-575.24023,-1087.156
416,0.011447411,-885.2213,-885.2213,-982.09344
417,0.011448986,-742.1638,-1021.2346,-742.1638
418,0.011450562,30.052305,30.052305,182.8128
419,0.011452167,1056.8434,1056.8434,1430.1877
420,0.011453829,1775.8363,1605.7073,1775.8363
421,0.011455507,1689.9885,1689.9885,1770.5901
422,0.011457145,1041.6924,1041.6924,982.52374
423,0.011458748,235.34796,266.43384,235.34796
424,0.011460345,-438.0178,-438.0178,-254.78485
425,0.011461981,-923.5225,-923.5225,-341.89813
426,0.011463623,-1192.281,-1141.4106,-1192.281
427,0.011465278,-1258.8612,-1258.8612,-1275.1248
428,0.01146687,-1249.6812,-1249.6812,-794.25757
429,0.011468394,-1304.9998,-1139.1937,-1304.9998
430,0.011469874,-1483.4417,-1483.4417,-1910.609
431,0.011471326,-1627.8146,-1627.8146,-2134.8474
432,0.011472805,-1537.2576,-1682.1587,-1537.2576
433,0.011474346,-1054.1676,-1054.1676,-1319.5271
434,0.011475903,-386.81464,-386.81464,-348.92938
435,0.011477429,136.10968,148.63533,136.10968
436,0.011478979,313.29352,313.29352,491.60968
437,0.011480563,266.7211,266.7211,-154.23018
438,0.011482165,227.30891,165.04771,227.30891
439,0.011483714,361.38568,361.38568,199.6097
440,0.011485211,551.98456,551.98456,640.3792
441,0.01148669,643.1253,636.8331,643.1253
442,0.011488175,522.25397,522.25397,423.95734
443,0.01148968,223.18823,223.18823,54.94562
444,0.011491227,-184.52313,-73.59329,-184.52313
445,0.011492764,-607.3935,-607.3935,-789.24976
446,0.011494292,-976.3762,-976.3762,-1090.2145
447,0.011495848,-1232.074,-1047.6282,-1232.074
448,0.011497452,-1325.8197,-1325.8197,-1244.1013
449,0.011499074,-1317.6874,-1317.6874,-1253.9099
450,0.011500701,-1308.8083,-1194.7429,-1308.8083
451,0.011502274,-1359.1118,-1359.1118,-1372.1208
452,0.011503825,-1371.824,-1371.824,-1126.4607
453,0.011505369,-1219.3787,-1304.036,-1219.3787
454,0.011506936,-823.0297,-823.0297,-529.72626
455,0.011508523,-334.15643,-334.15643,-91.351265
456,0.011510064,14.601868,14.996695,14.601868
457,0.011511648,91.07085,91.07085,65.67218
458,0.011513284,-23.972511,-23.972511,13.316711
459,0.0115149,-158.39423,-166.11612,-158.39423
460,0.011516479,-172.39212,-172.39212,-132.28485
461,0.011518029,-54.22205,-54.22205,9.398742
462,0.011519577,184.98859,87.15326,184.98859
463,0.011521101,517.60724,517.60724,287.01202
464,0.011522607,872.22437,872.22437,586.6917
465,0.011524121,1174.0668,1039.5111,1174.0668
466,0.011525672,1360.2296,1360.2296,1476.2191
467,0.011527184,1425.6317,1425.6317,1693.8441
468,0.011528613,1400.4651,1281.1348,1400.4651
469,0.011530014,1296.0614,1296.0614,1481.0002
470,0.011531474,1042.543,1042.543,1251.7816
471,0.011533028,522.1253,754.6334,522.1253
472,0.011534607,-287.02243,-287.02243,112.37531
473,0.011536208,-1082.0529,-1082.0529,-909.6403
474,0.011537828,-1450.0192,-1572.073,-1450.0192
475,0.011539471,-1101.4539,-1101.4539,-1417.2029
476,0.01154113,-353.68488,-353.68488,-735.8239
477,0.011542707,268.9925,252.16374,268.9925
478,0.011544234,468.23492,468.23492,262.39484
479,0.011545751,339.09253,339.09253,-19.187197
480,0.011547251,47.19171,137.66132,47.19171
481,0.011548783,-264.5753,-264.5753,-886.9646
482,0.011550361,-458.42694,-458.42694,-620.488
483,0.011551904,-388.51532,-481.46667,-388.51532
484,0.011553426,-8.501783,-8.501783,452.38315
485,0.011554938,453.07712,453.07712,836.55505
486,0.011556466,709.0081,707.5336,709.0081
487,0.011558023,547.2337,547.2337,439.76205
488,0.01155959,157.43118,157.43118,217.94563
489,0.011561194,-155.37862,-204.69601,-155.37862
490,0.011562807,-125.49149,-125.49149,-277.2536
491,0.011564409,203.95462,203.95462,195.35577
492,0.011565963,699.0511,561.70026,699.0511
493,0.011567537,1251.1613,1251.1613,1105.1018
494,0.011569148,1670.6393,1670.6393,1281.5785
495,0.011570779,1720.3596,1618.1897,1720.3596
496,0.011572434,1254.1486,1254.1486,1176.8246
497,0.011574008,582.90845,582.90845,272.22687
498,0.011575508,45.113586,45.860706,45.113586
499,0.011577032,-174.68231,-174.68231,-147.32391
500,0.011578592,-138.69252,-138.69252,-79.976265
501,0.011580181,4.054992,54.360813,4.054992
502,0.011581738,101.80166,101.80166,209.19173
503,0.011583245,84.9559,84.9559,-23.64032
504,0.011584722,-89.19892,6.0999813,-89.19892
505,0.011586217,-433.83887,-433.83887,-370.51535
506,0.011587778,-804.5777,-804.5777,-723.6677
507,0.011589395,-963.3552,-1003.7189,-963.3552
508,0.011591038,-727.3809,-727.3809,-440.67157
509,0.011592657,-296.98944,-296.98944,-99.3122
510,0.011594278,49.988586,51.329704,49.988586
511,0.011595908,106.77586,106.77586,158.46906
512,0.011597482,-31.644793,-31.644793,-425.57782
513,0.011599045,-207.72627,-187.4377,-207.72627
514,0.011600606,-300.75363,-300.75363,-198.96455
515,0.011602194,-289.453,-289.453,-70.4333
516,0.011603823,-171.90205,-204.29779,-171.90205
517,0.011605483,28.613726,28.613726,-4.0817266
518,0.011607168,185.13936,185.13936,186.1175
519,0.011608811,141.86359,206.20914,141.86359
520,0.011610397,-151.99571,-151.99571,-102.519226
521,0.011611952,-470.60962,-470.60962,-69.88641
522,0.011613526,-543.97235,-662.0512,-543.97235
523,0.011615116,-190.87474,-190.87474,198.66437
524,0.011616732,322.081,322.081,143.0589
525,0.011618378,583.09015,666.28015,583.09015
526,0.011620007,317.47504,317.47504,732.6917
527,0.011621593,-92.22938,-92.22938,217.52766
528,0.011623117,-170.0622,-397.1181,-170.0622
529,0.011624623,330.96167,330.96167,357.5394
530,0.011626168,1070.2872,1070.2872,1139.5433
531,0.011627729,1494.637,1410.2793,1494.637
532,0.011629282,1220.497,1220.497,1557.4183
533,0.011630846,610.51056,610.51056,996.34406
534,0.011632428,222.30109,11.005043,222.30109
535,0.011634042,471.6055,471.6055,2.2659295
536,0.011635687,1046.1388,1046.1388,752.9886
537,0.011637317,1391.5941,1441.733,1391.5941
538,0.011638924,1130.4406,1130.4406,1511.0471
539,0.011640581,452.89072,452.89072,439.37143
540,0.011642251,-263.99188,-200.80933,-263.99188
541,0.011643878,-687.4606,-687.4606,-917.2497
542,0.011645492,-803.1428,-803.1428,-659.64813
543,0.011647133,-641.7263,-758.98364,-641.7263
544,0.011648791,-267.6524,-267.6524,74.656555
545,0.01165043,72.87986,72.87986,195.90656
546,0.011652065,108.22687,202.64775,108.22687
547,0.011653682,-304.82077,-304.82077,-1049.324
548,0.011655279,-826.722,-826.722,-1078.2458
549,0.01165679,-1030.4333,-1150.759,-1030.4333
550,0.011658227,-733.05096,-733.05096,-843.7067
551,0.011659647,-207.8267,-207.8267,-477.5661
552,0.01166114,209.85577,192.40517,209.85577
553,0.011662749,176.25874,176.25874,409.39093
554,0.01166438,-228.58887,-228.58887,-46.683292
555,0.011666021,-743.156,-562.36743,-743.156
556,0.011667676,-1139.4916,-1139.4916,-912.7693
557,0.011669323,-1357.0656,-1357.0656,-910.3357
558,0.01167088,-1390.9138,-1257.3616,-1390.9138
559,0.011672406,-1265.906,-1265.906,-1276.824
560,0.011673942,-1037.7539,-1037.7539,-1178.324
