,time,spline,prediction,target
1226,0.004145239,1121.3344,1121.3344,341.99493
1227,0.004146815,398.18634,714.2847,398.18634
1228,0.004148445,-448.73886,-448.73886,-35.1613
1229,0.00415006,-1205.8992,-1205.8992,-975.5597
1230,0.004151675,-1712.6261,-1584.1771,-1712.6261
1231,0.00415331,-1834.9282,-1834.9282,-1697.4581
1232,0.004154974,-1564.972,-1564.972,-1260.0089
1233,0.004156628,-948.73553,-1211.0265,-948.73553
1234,0.004158252,-99.0938,-99.0938,-12.184739
1235,0.004159886,712.60425,712.60425,784.3973
1236,0.004161497,1141.9363,941.8976,1141.9363
1237,0.004163045,1001.80994,1001.80994,855.573
1238,0.004164597,513.5872,513.5872,607.99884
1239,0.004166226,-49.883957,532.82745,-49.883957
1240,0.004167874,-388.49335,-388.49335,-545.9738
1241,0.004169446,-443.08948,-443.08948,-476.341
1242,0.004170977,-247.27068,-602.9284,-247.27068
1243,0.004172495,154.81093,154.81093,377.5926
1244,0.004174013,601.5897,601.5897,639.62775
1245,0.004175509,896.6434,189.05272,896.6434
1246,0.004177,918.10645,918.10645,953.0457
1247,0.004178565,756.0893,756.0893,844.67847
1248,0.00418026,571.4129,-67.62942,571.4129
1249,0.004182003,538.98175,538.98175,640.4246
1250,0.004183715,583.4868,583.4868,542.49884
1251,0.004185401,565.6707,544.5936,565.6707
1252,0.004187077,400.8649,400.8649,407.68243
1253,0.004188757,184.60509,184.60509,489.2176
1254,0.004190422,59.38557,117.23813,59.38557
1255,0.004192079,120.180984,120.180984,-589.2589
1256,0.0041937,297.48422,297.48422,-454.11832
1257,0.004195289,489.69025,749.99567,489.69025
1258,0.004196906,616.87396,616.87396,322.69028
1259,0.004198534,619.9983,619.9983,278.44806
1260,0.004200161,450.40512,761.5096,450.40512
1261,0.004201809,100.59687,100.59687,473.61993
1262,0.00420343,-240.03894,-240.03894,71.89338
1263,0.004205022,-357.62222,-735.018,-357.62222
1264,0.00420667,-117.206276,-117.206276,-533.6496
1265,0.004208331,287.5075,287.5075,78.18245
1266,0.004209944,552.6082,-35.2693,552.6082
1267,0.004211525,493.44867,493.44867,721.19025
1268,0.004213133,208.43225,208.43225,378.74103
1269,0.00421475,-129.44255,-380.31857,-129.44255
1270,0.004216332,-347.3866,-347.3866,-146.6574
1271,0.004217886,-336.67065,-336.67065,-313.6691
1272,0.004219405,-10.989427,-109.53638,-10.989427
1273,0.004220923,637.72,637.72,465.80353
1274,0.004222447,1281.2218,1281.2218,1327.7528
1275,0.00422401,1493.0536,821.5159,1493.0536
1276,0.004225631,932.448,932.448,1156.6902
1277,0.004227292,-48.172573,-48.172573,21.213697
1278,0.004228943,-822.5988,-215.5367,-822.5988
1279,0.004230592,-945.07074,-945.07074,-1280.0245
1280,0.004232235,-594.98615,-594.98615,-871.21594
1281,0.004233843,-113.11052,-514.2415,-113.11052
1282,0.004235391,244.6772,244.6772,114.377754
1283,0.004236925,488.2518,488.2518,353.26837
1284,0.00423849,671.73315,-265.4383,671.73315
1285,0.004240114,816.8484,816.8484,1052.3934
1286,0.004241734,827.35736,827.35736,808.4363
1287,0.004243314,596.99493,385.41638,596.99493
1288,0.00424488,114.41907,114.41907,640.616
1289,0.004246473,-292.80035,-292.80035,76.70198
1290,0.004248098,-165.5988,-339.81168,-165.5988
1291,0.004249693,748.5419,748.5419,435.37384
1292,0.004251299,1927.0497,1927.0497,1562.245
1293,0.004252971,2639.612,1503.8744,2639.612
1294,0.004254641,2245.015,2245.015,2221.6082
1295,0.004256247,1139.07,1139.07,1188.866
1296,0.004257808,-124.895676,118.06754,-124.895676
1297,0.004259394,-1179.6669,-1179.6669,-1391.3215
1298,0.004260974,-1856.528,-1856.528,-2080.5361
1299,0.004262535,-2083.7043,-1416.2855,-2083.7043
1300,0.004264094,-1840.1945,-1840.1945,-1781.5637
1301,0.004265657,-1259.4829,-1259.4829,-1104.9894
1302,0.004267178,-539.73553,-576.64166,-539.73553
1303,0.004268693,175.0146,175.0146,352.10434
1304,0.004270288,803.6538,803.6538,1003.95197
1305,0.004271905,1193.3231,1115.8939,1193.3231
1306,0.004273487,1243.313,1243.313,995.7996
1307,0.004275063,985.62573,985.62573,740.5965
1308,0.004276645,463.7645,1379.2922,463.7645
1309,0.00427824,-251.67833,-251.67833,-110.282394
1310,0.004279878,-970.1477,-970.1477,-1292.0988
1311,0.004281527,-1421.1066,-698.2614,-1421.1066
1312,0.004283101,-1430.1035,-1430.1035,-840.4699
1313,0.004284638,-1166.115,-1166.115,-340.87225
1314,0.004286208,-817.4894,-1225.3972,-817.4894
1315,0.004287838,-534.7124,-534.7124,-619.4777
1316,0.004289492,-293.7546,-293.7546,2.8504162
1317,0.004291151,-9.208177,-337.93845,-9.208177
1318,0.004292791,359.81262,359.81262,-160.45036
1319,0.00429441,686.8156,686.8156,231.62775
1320,0.004296032,813.7254,1009.45856,813.7254
1321,0.004297702,623.1955,623.1955,746.116
1322,0.004299278,257.4126,257.4126,39.799637
1323,0.004300807,-118.71208,555.1607,-118.71208
1324,0.00430235,-378.89706,-378.89706,276.06134
1325,0.004303971,-397.97528,-397.97528,284.74493
1326,0.004305588,-34.520676,-57.147614,-34.520676
1327,0.004307177,727.3699,727.3699,-94.395676
1328,0.004308766,1567.7428,1567.7428,1004.7801
1329,0.004310363,2076.8152,1082.2776,2076.8152
1330,0.004311951,1961.7384,1961.7384,2135.991
1331,0.004313463,1467.618,1467.618,1532.4403
1332,0.004314992,887.30743,534.92255,887.30743
1333,0.004316623,439.921,439.921,802.7332
1334,0.004318249,151.42787,151.42787,1002.6668
1335,0.004319889,-70.32927,-369.5955,-70.32927
1336,0.004321537,-285.526,-285.526,-1156.5753
1337,0.004323187,-439.95087,-439.95087,-1352.7277
1338,0.004324791,-453.18863,-394.90833,-453.18863
1339,0.004326378,-295.86624,-295.86624,806.04956
1340,0.004327916,-88.73661,-88.73661,979.06525
1341,0.004329471,33.381668,-201.61588,33.381668
1342,0.004331033,-28.028767,-28.028767,-461.7316
1343,0.004332617,-183.84464,-183.84464,-444.51675
1344,0.004334196,-289.0441,-777.26996,-289.0441
1345,0.004335773,-234.44456,-234.44456,-264.14178
1346,0.004337376,-43.492218,-43.492218,-167.10661
1347,0.004338986,221.29182,-611.224,221.29182
1348,0.004340619,478.0273,478.0273,203.2215
1349,0.004342214,557.9309,557.9309,174.34259
1350,0.004343782,301.85825,-149.33583,301.85825
1351,0.004345382,-378.42056,-378.42056,-164.10661
1352,0.004346992,-1183.934,-1183.934,-1150.2394
1353,0.004348569,-1701.0403,-1394.2991,-1701.0403
1354,0.004350109,-1675.2686,-1675.2686,-1979.9464
1355,0.00435167,-1242.6829,-1242.6829,-1548.8293
1356,0.004353255,-622.7238,-624.8166,-622.7238
1357,0.00435485,-21.513632,-21.513632,-111.79411
1358,0.004356489,514.65686,514.65686,448.49884
1359,0.004358147,953.7098,988.7004,953.7098
1360,0.004359802,1254.455,1254.455,1246.8114
1361,0.004361463,1325.9249,1325.9249,1223.2957
1362,0.004363112,1062.9792,649.79956,1062.9792
1363,0.004364737,450.35632,450.35632,521.8426
1364,0.004366331,-230.25868,-230.25868,-273.95816
1365,0.004367918,-660.8605,-205.083,-660.8605
1366,0.004369492,-641.05615,-641.05615,-972.4777
1367,0.004370992,-440.2087,-440.2087,-907.88
1368,0.004372473,-385.32144,-469.75748,-385.32144
1369,0.00437399,-690.87537,-690.87537,-1193.255
1370,0.004375519,-1149.9642,-1149.9642,-1059.5597
1371,0.004376982,-1426.2394,-963.9868,-1426.2394
1372,0.004378464,-1339.7412,-1339.7412,-1487.4269
1373,0.004380054,-1054.2596,-1054.2596,-1196.8644
1374,0.004381709,-916.73553,-835.85315,-916.73553
1375,0.004383371,-1200.138,-1200.138,-252.44255
1376,0.004385043,-1619.7908,-1619.7908,-785.5363
1377,0.004386713,-1741.5948,-1199.3281,-1741.5948
1378,0.004388347,-1294.3926,-1294.3926,-1309.4933
1379,0.004389991,-560.2792,-560.2792,-93.80583
1380,0.004391645,38.284008,-373.4266,38.284008
1381,0.00439332,195.54529,195.54529,-440.38788
1382,0.004394988,129.23311,129.23311,-563.7472
1383,0.00439663,194.44026,-468.09088,194.44026
1384,0.004398265,618.967,618.967,883.0379
1385,0.004399915,1198.5964,1198.5964,1603.8855
1386,0.004401543,1601.3739,1462.6821,1601.3739
1387,0.004403104,1621.107,1621.107,1109.4481
1388,0.004404645,1423.3706,1423.3706,1027.4716
1389,0.00440619,1225.862,1193.0809,1225.862
1390,0.004407777,1177.7241,1177.7241,1471.1278
1391,0.004409388,1149.6218,1149.6218,1568.8738
1392,0.004411009,923.1512,1447.593,923.1512
1393,0.004412614,382.3074,382.3074,143.74495
1394,0.004414225,-207.04839,-207.04839,-454.21207
1395,0.00441582,-474.06366,175.63824,-474.06366
1396,0.004417381,-185.24167,-185.24167,-36.118332
1397,0.004418897,459.8151,459.8151,454.04962
1398,0.004420419,1219.1083,416.96063,1219.1083
1399,0.004421994,1887.3749,1887.3749,2079.5964
1400,0.004423593,2312.0408,2312.0408,2558.8113
1401,0.004425183,2375.8972,2195.2568,2375.8972
1402,0.004426763,2043.0122,2043.0122,1625.5222
1403,0.004428328,1524.3242,1524.3242,953.88947
1404,0.004429933,1068.3464,1343.7924,1068.3464
1405,0.004431596,865.49023,865.49023,2152.2292
1406,0.004433253,713.908,713.908,2183.8972
1407,0.004434889,295.74884,328.7589,295.74884
1408,0.004436507,-550.26025,-550.26025,-1535.5168
1409,0.004438117,-1436.2457,-1436.2457,-1820.1691
1410,0.004439694,-1848.2081,-1230.8993,-1848.2081
1411,0.004441255,-1478.1727,-1478.1727,-1688.548
1412,0.004442833,-584.5218,-584.5218,-1008.1261
1413,0.004444379,392.45197,-169.29005,392.45197
1414,0.004445931,1123.777,1123.777,790.2332
1415,0.004447469,1463.6484,1463.6484,1338.2175
1416,0.004448962,1345.0731,1331.9332,1345.0731
1417,0.004450459,780.83093,780.83093,706.46375
1418,0.004452004,63.020256,63.020256,178.79572
1419,0.004453599,-371.21597,-237.18575,-371.21597
1420,0.004455237,-203.99097,-203.99097,-754.4894
1421,0.004456787,74.346306,74.346306,-666.8722
1422,0.004458275,-113.36052,521.4242,-113.36052
1423,0.004459764,-1085.2001,-1085.2001,-235.06364
1424,0.004461298,-2416.503,-2416.503,-2030.9698
1425,0.004462839,-3370.3955,-2116.7869,-3370.3955
1426,0.004464346,-3396.5117,-3396.5117,-3005.8018
1427,0.004465898,-2640.62,-2640.62,-1401.9503
1428,0.004467474,-1409.962,-2256.6848,-1409.962
1429,0.004469007,-89.29538,-89.29538,-751.25507
1430,0.004470519,1084.7434,1084.7434,1241.0223
1431,0.004472062,1915.7449,866.30774,1915.7449
1432,0.004473631,2199.4604,2199.4604,2873.5186
1433,0.004475225,1983.2327,1983.2327,2681.5222
1434,0.004476811,1404.6355,1686.0995,1404.6355
1435,0.004478364,657.1941,657.1941,1619.0886
1436,0.004479909,38.94728,38.94728,439.43243
1437,0.004481471,-117.856606,-183.21657,-117.856606
1438,0.004483049,404.2914,404.2914,703.0184
1439,0.004484616,1221.6721,1221.6721,1637.7919
1440,0.004486213,1822.0067,452.74307,1822.0067
1441,0.004487834,1773.2882,1773.2882,1194.4519
1442,0.004489437,1215.2328,1215.2328,558.4871
1443,0.004491026,436.33087,803.74304,436.33087
1444,0.004492615,-339.52884,-339.52884,-5.7745833
1445,0.004494165,-1043.9425,-1043.9425,-215.4738
1446,0.004495649,-1663.3683,-1031.4048,-1663.3683
1447,0.00449712,-2194.6965,-2194.6965,-3414.579
1448,0.004498591,-2520.3115,-2520.3115,-3090.4307
1449,0.004500091,-2488.3997,-2530.0994,-2488.3997
1450,0.004501634,-1992.0941,-1992.0941,-1455.0754
1451,0.004503205,-1257.84,-1257.84,-653.4386
1452,0.004504789,-632.6222,-1347.6671,-632.6222
1453,0.00450633,-384.18182,-384.18182,-919.5207
1454,0.004507919,-384.25357,-384.25357,-834.2082
1455,0.004509518,-430.45035,-383.50595,-430.45035
1456,0.004511115,-340.06558,-340.06558,113.248856
1457,0.004512685,-82.81137,-82.81137,-712.091
1458,0.004514247,338.43637,376.59906,338.43637
1459,0.004515813,887.8248,887.8248,1996.3661
1460,0.00451739,1376.3903,1376.3903,2243.4402
1461,0.004519016,1565.5302,1360.7085,1565.5302
1462,0.004520622,1292.7976,1292.7976,771.1629
1463,0.004522222,827.21716,827.21716,207.51448
1464,0.004523818,529.2215,357.63596,529.2215
1465,0.004525407,653.08716,653.08716,803.69025
1466,0.004526917,1028.887,1028.887,1868.4716
1467,0.004528402,1436.1238,980.2508,1436.1238
1468,0.004529922,1698.5476,1698.5476,1043.905
1469,0.004531369,1685.6101,1685.6101,772.4793
1470,0.004532756,1340.9324,722.0047,1340.9324
1471,0.004534158,632.45154,632.45154,2074.3542
1472,0.004535632,-274.14813,-274.14813,1154.7333
1473,0.004537229,-1089.6964,-63.34054,-1089.6964
1474,0.004538814,-1446.857,-1446.857,-2790.9504
1475,0.004540372,-1458.6794,-1458.6794,-2711.2783
1476,0.004541931,-1327.1417,-1224.2925,-1327.1417
1477,0.0045435,-1193.3901,-1193.3901,-308.97382
1478,0.004545019,-1006.68585,-1006.68585,-343.58707
1479,0.004546528,-665.11053,-1006.73706,-665.11053
1480,0.00454803,-125.766,-125.766,-367.2199
1481,0.004549531,444.0932,444.0932,173.32697
1482,0.004551065,828.6551,805.2422,828.6551
1483,0.004552579,869.3779,869.3779,1295.5925
1484,0.004554128,772.8571,772.8571,912.06134
1485,0.004555739,852.0066,763.8856,852.0066
1486,0.004557305,1323.9247,1323.9247,1045.077
1487,0.004558873,1983.0559,1983.0559,1845.9716
1488,0.004560446,2520.0808,1473.1947,2520.0808
1489,0.004562045,2686.1567,2686.1567,2815.2097
1490,0.004563686,2482.6655,2482.6655,2556.8503
1491,0.004565358,1987.0653,1845.4512,1987.0653
1492,0.004567042,1308.6008,1308.6008,1157.6552
1493,0.004568725,605.1997,605.1997,642.94025
1494,0.004570409,40.494946,729.1622,40.494946
1495,0.004572117,-268.6374,-268.6374,-776.13
1496,0.004573829,-378.0449,-378.0449,-1293.1691
1497,0.00457553,-399.92694,-324.29034,-399.92694
1498,0.00457722,-414.00183,-414.00183,278.98322
1499,0.004578897,-370.07138,-370.07138,301.18246
1500,0.004580573,-186.99333,-212.89507,-186.99333
1501,0.004582247,166.69125,166.69125,77.60041
1502,0.004583902,522.8711,522.8711,588.6707
1503,0.004585524,678.0535,400.70984,678.0535
1504,0.004587098,511.28528,511.28528,311.13165
1505,0.004588676,110.5793,110.5793,-107.2863
1506,0.00459021,-376.24332,191.43132,-376.24332
1507,0.004591705,-836.7913,-836.7913,-845.75116
1508,0.004593201,-1229.8396,-1229.8396,-1144.4269
1509,0.004594665,-1509.2512,-1291.2545,-1509.2512
1510,0.004596134,-1662.5099,-1662.5099,-1368.8488
1511,0.004597607,-1732.7258,-1732.7258,-1620.134
1512,0.004599111,-1781.7745,-1687.6909,-1781.7745
1513,0.004600616,-1851.1061,-1851.1061,-2256.0361
1514,0.004602165,-1897.986,-1897.986,-2377.3174
1515,0.004603804,-1842.9386,-1743.9325,-1842.9386
1516,0.004605465,-1621.3806,-1621.3806,-967.28625
1517,0.0046071,-1292.487,-1292.487,-617.84875
1518,0.004608751,-928.6613,-898.27356,-928.6613
1519,0.004610369,-623.2729,-623.2729,-821.3058
1520,0.004611934,-470.8807,-470.8807,-556.30585
1521,0.004613482,-552.80585,-444.4158,-552.80585
1522,0.00461504,-899.48346,-899.48346,-1655.3097
1523,0.0046166,-1290.8219,-1290.8219,-2323.1926
1524,0.004618174,-1441.0675,-921.0361,-1441.0675
1525,0.004619793,-1128.4884,-1128.4884,-26.7863
1526,0.004621406,-510.35068,-510.35068,375.36212
1527,0.004622976,139.81915,-796.3647,139.81915
1528,0.004624482,641.3429,641.3429,308.22543
1529,0.004625941,1073.0608,1073.0608,579.0535
1530,0.004627401,1563.0769,232.90344,1563.0769
1531,0.004628881,2185.3284,2185.3284,2286.7292
1532,0.004630423,2839.0945,2839.0945,2535.9011
1533,0.004632008,3322.6433,2732.3035,3322.6433
1534,0.004633557,3464.4792,3464.4792,3963.7292
1535,0.004635064,3330.2798,3330.2798,3825.1785
1536,0.004636567,3014.1707,2808.028,3014.1707
1537,0.004638108,2576.0796,2576.0796,2108.9128
1538,0.004639694,2030.3926,2030.3926,1585.5458
1539,0.004641314,1387.1863,1325.4819,1387.1863
1540,0.004642921,706.852,706.852,208.19807
1541,0.004644491,157.13062,157.13062,-399.12222
1542,0.004646127,-99.926926,-106.612625,-99.926926
1543,0.004647778,87.49141,87.49141,663.659
1544,0.004649444,519.1624,519.1624,1040.8895
1545,0.004651033,883.63947,503.67776,883.63947
1546,0.004652592,984.493,984.493,1354.5457
1547,0.004654157,800.1297,800.1297,1381.0378
1548,0.00465574,337.92462,1099.9624,337.92462
1549,0.00465737,-364.57657,-364.57657,-1045.9191
1550,0.004659026,-1055.9622,-1055.9622,-1492.423
1551,0.004660602,-1409.2941,-810.6513,-1409.2941
1552,0.004662139,-1309.3596,-1309.3596,-1230.6183
1553,0.00466368,-1034.9231,-1034.9231,-920.67694
1554,0.004665234,-958.8215,-832.9334,-958.8215
1555,0.004666834,-1326.7825,-1326.7825,-1125.6808
1556,0.004668441,-1735.7452,-1735.7452,-1064.4386
1557,0.00467006,-1596.1261,-1185.5941,-1596.1261
1558,0.004671696,-533.44934,-533.44934,-823.52844
1559,0.004673301,805.7102,805.7102,247.94025
1560,0.004674881,1603.577,1270.9283,1603.577
1561,0.00467647,1338.3204,1338.3204,1884.8972
1562,0.004678055,470.03918,470.03918,536.1434
1563,0.004679622,-282.9738,554.7845,-282.9738
1564,0.004681163,-425.25186,-425.25186,-715.2003
1565,0.004682711,-186.43614,-186.43614,-644.8918
1566,0.004684307,43.037914,984.028,43.037914
1567,0.004685855,-50.67569,-50.67569,366.659
1568,0.004687415,-328.95734,-328.95734,41.93635
1569,0.004688964,-549.1261,516.6402,-549.1261
1570,0.004690532,-546.64966,-546.64966,-1216.9698
1571,0.004692127,-445.30017,-445.30017,-1118.88
1572,0.0046937,-455.5363,430.96533,-455.5363
1573,0.00469527,-675.2242,-675.2242,387.74493
1574,0.004696827,-781.9164,-781.9164,385.42856
1575,0.004698381,-360.32535,-588.0735,-360.32535
1576,0.004699939,796.26215,796.26215,-61.92302
1577,0.004701518,2052.2346,2052.2346,1441.0847
1578,0.004703102,2498.0964,1766.2922,2498.0964
1579,0.004704635,1594.8995,1594.8995,1428.6863
1580,0.004706147,47.031822,47.031822,-255.048
1581,0.004707695,-1262.4152,-271.05923,-1262.4152
1582,0.004709288,-1592.7811,-1592.7811,-1627.2589
1583,0.004710857,-1300.4833,-1300.4833,-1903.9973
1584,0.004712395,-1057.0714,-871.399,-1057.0714
1585,0.004713928,-1292.5504,-1292.5504,-916.8644
1586,0.004715453,-1693.3151,-1693.3151,-1561.1964
1587,0.004716981,-1770.8488,-1140.5413,-1770.8488
1588,0.004718546,-1176.0127,-1176.0127,-611.54803
1589,0.004720145,-226.37057,-226.37057,394.00275
1590,0.004721742,517.5223,445.3469,517.5223
1591,0.004723358,661.7684,661.7684,81.190254
1592,0.004724978,444.76498,444.76498,-312.7746
1593,0.004726563,283.20978,587.52216,283.20978
1594,0.004728122,435.55258,435.55258,643.1434
1595,0.00472969,669.8241,669.8241,-216.32146
1596,0.004731309,621.13947,684.81976,621.13947
1597,0.004732954,12.091531,12.091531,828.93243
1598,0.004734565,-846.92206,-846.92206,-327.63007
1599,0.00473611,-1532.548,-654.46265,-1532.548
1600,0.004737662,-1785.3135,-1785.3135,-1997.3448
1601,0.004739229,-1580.1389,-1580.1389,-1911.2081
1602,0.004740828,-949.6886,-1219.9131,-949.6886
1603,0.004742492,20.335304,20.335304,-435.76675
1604,0.004744051,826.44965,826.44965,-15.719896
1605,0.004745539,1098.9403,514.7099,1098.9403
1606,0.004747041,651.20056,651.20056,1104.4207
1607,0.004748606,-158.41664,-158.41664,34.07307
1608,0.004750178,-703.5675,-339.57574,-703.5675
1609,0.004751754,-558.87756,-558.87756,27.362135
1610,0.00475334,-147.08562,-147.08562,449.51447
1611,0.004754877,-107.48552,-331.46188,-107.48552
1612,0.004756372,-777.3376,-777.3376,-1416.6417
1613,0.00475788,-1695.364,-1695.364,-2487.8254
1614,0.004759433,-2181.2275,-1056.2162,-2181.2275
1615,0.004761004,-1699.3225,-1699.3225,-498.548
1616,0.004762543,-745.1431,-745.1431,242.69806
1617,0.004764029,-24.48552,-514.48004,-24.48552
1618,0.004765483,69.133644,69.133644,-411.37225
1619,0.004766943,-103.86759,-103.86759,-386.6691
1620,0.004768452,1.205885,-199.95435,1.205885
1621,0.004769994,794.5031,794.5031,482.9481
1622,0.004771478,1784.8741,1784.8741,1463.6707
1623,0.004772936,2382.9597,1604.4802,2382.9597
1624,0.004774442,2174.3186,2174.3186,2669.3113
1625,0.004776003,1336.8445,1336.8445,1602.0457
1626,0.004777562,326.95197,1180.9321,326.95197
1627,0.004779108,-481.51825,-481.51825,-818.54407
1628,0.004780663,-1105.9231,-1105.9231,-1455.7042
1629,0.004782212,-1637.5988,-681.1327,-1637.5988
1630,0.004783705,-2114.6257,-2114.6257,-1781.8175
1631,0.004785172,-2433.5793,-2433.5793,-2391.2278
1632,0.004786643,-2449.181,-1481.5118,-2449.181
1633,0.004788157,-2045.4221,-2045.4221,-1461.88
1634,0.004789704,-1337.6866,-1337.6866,-851.0011
1635,0.004791197,-569.54016,-1053.8887,-569.54016
1636,0.004792683,93.822365,93.822365,160.63948
1637,0.004794197,509.65723,509.65723,928.4246
1638,0.004795755,504.92853,57.42505,504.92853
1639,0.004797318,-3.3424833,-3.3424833,-733.63
1640,0.004798906,-682.8648,-682.8648,-1241.5363
1641,0.004800495,-1063.0988,-341.51392,-1063.0988
1642,0.00480207,-832.42346,-832.42346,-105.13786
1643,0.004803658,-275.52118,-275.52118,663.9168
1644,0.004805224,162.33868,-95.73618,162.33868
1645,0.004806763,173.08432,173.08432,-253.64958
1646,0.00480831,-132.29898,-132.29898,-1096.3995
1647,0.004809894,-556.85266,1.9168323,-556.85266
1648,0.004811457,-895.6697,-895.6697,-381.74722
1649,0.004813047,-1065.2461,-1065.2461,-446.38004
1650,0.004814676,-984.65735,-834.8878,-984.65735
1651,0.004816219,-669.2561,-669.2561,-1017.9581
1652,0.004817728,-385.39273,-385.39273,-771.18475
1653,0.004819242,-432.4699,-557.1689,-432.4699
1654,0.004820772,-978.5201,-978.5201,-268.8449
1655,0.004822344,-1597.3696,-1597.3696,-872.5167
1656,0.004823972,-1622.2473,-1563.3324,-1622.2473
1657,0.00482562,-553.999,-553.999,-440.02066
1658,0.004827237,997.91876,997.91876,894.1629
1659,0.004828833,2229.3933,1060.2307,2229.3933
1660,0.00483042,2575.9502,2575.9502,3032.698
1661,0.004832004,2216.981,2216.981,2611.2722
1662,0.004833602,1500.8739,1646.8195,1500.8739
1663,0.004835237,726.18445,726.18445,625.75275
1664,0.00483692,19.32162,19.32162,-21.02849
1665,0.004838625,-515.52844,-699.15643,-515.52844
1666,0.004840269,-806.27954,-806.27954,-926.15735
1667,0.004841928,-953.2895,-953.2895,-1344.0675
1668,0.004843631,-1067.2941,-1980.3762,-1067.2941
1669,0.004845297,-1219.934,-1219.934,-1195.8292
1670,0.00484697,-1341.3838,-1341.3838,-1532.4503
1671,0.00484858,-1324.8566,-1557.7332,-1324.8566
1672,0.004850127,-1120.3574,-1120.3574,-1528.7433
1673,0.004851711,-772.4847,-772.4847,-1204.7941
1674,0.004853304,-366.341,-732.9362,-366.341
1675,0.004854856,8.230337,8.230337,-136.65349
1676,0.00485643,318.6094,318.6094,544.2371
1677,0.004858058,522.1082,520.9939,522.1082
1678,0.00485967,574.5635,574.5635,625.50275
1679,0.004861249,502.89618,502.89618,357.81918
1680,0.004862785,347.78793,-290.41833,347.78793
1681,0.004864313,146.14822,146.14822,206.74493
1682,0.004865845,-43.358036,-43.358036,173.3387
1683,0.004867349,-153.11443,394.4356,-153.11443
1684,0.004868832,-152.60507,-152.60507,366.63165
1685,0.004870318,-117.46481,-117.46481,130.6512
1686,0.004871833,-150.31364,-90.386154,-150.31364
1687,0.004873363,-318.98608,-318.98608,-1008.44257
1688,0.004874907,-520.5328,-520.5328,-1448.962
1689,0.004876494,-601.423,95.6689,-601.423
1690,0.004878086,-456.64752,-456.64752,237.8973
1691,0.004879675,-253.98628,-253.98628,254.1473
1692,0.004881283,-228.62222,-908.7735,-228.62222
1693,0.004882914,-551.79553,-551.79553,-1426.6339
1694,0.004884527,-1056.2988,-1056.2988,-1868.1886
1695,0.004886132,-1503.2277,-1935.6561,-1503.2277
1696,0.004887732,-1705.418,-1705.418,-1065.7433
1697,0.004889343,-1658.7885,-1658.7885,-911.4308
1698,0.00489092,-1410.2238,-2200.0012,-1410.2238
1699,0.004892427,-1029.2843,-1029.2843,-1622.6105
1700,0.004893918,-586.4989,-586.4989,-605.548
1701,0.00489543,-150.7902,-921.64325,-150.7902
1702,0.004896995,196.89813,196.89813,-695.7941
1703,0.004898665,334.7369,334.7369,-486.9621
1704,0.004900332,104.19807,-29.860296,104.19807
1705,0.004901957,-520.0578,-520.0578,559.86993
1706,0.004903519,-1237.2845,-1237.2845,-459.923
1707,0.004905057,-1746.0988,-1211.7405,-1746.0988
1708,0.00490659,-1853.1606,-1853.1606,-2217.3293
1709,0.004908164,-1732.7429,-1732.7429,-2076.0364
1710,0.004909802,-1671.9113,-1702.572,-1671.9113
1711,0.004911441,-1905.668,-1905.668,-1692.0167
1712,0.004913104,-2284.1558,-2284.1558,-2222.4622
1713,0.004914797,-2544.6143,-2048.232,-2544.6143
1714,0.004916459,-2469.7146,-2469.7146,-1664.2589
1715,0.004918078,-2111.6277,-2111.6277,-1170.1222
1716,0.004919658,-1572.9972,-1084.0814,-1572.9972
1717,0.004921221,-949.3448,-949.3448,-2279.6182
1718,0.004922763,-392.9432,-392.9432,-1750.2512
1719,0.00492433,-51.9738,-123.57508,-51.9738
1720,0.00492594,-34.043835,-34.043835,937.9559
1721,0.004927595,-146.83427,-146.83427,461.88165
1722,0.00492927,-82.2238,-321.80615,-82.2238
1723,0.004930926,349.22763,349.22763,215.65901
1724,0.00493251,826.11255,826.11255,875.3894
1725,0.004934069,988.7801,979.05273,988.7801
1726,0.004935631,609.9817,609.9817,154.00276
1727,0.004937111,-21.260193,-21.260193,-383.82535
1728,0.004938533,-574.55975,-430.053,-574.55975
1729,0.00494,-840.8895,-840.8895,-77.08708
1730,0.004941566,-744.2809,-744.2809,-59.13396
1731,0.004943123,-276.99335,-1152.7399,-276.99335
1732,0.00494462,447.58865,447.58865,130.86214
1733,0.004946121,1145.2615,1145.2615,713.7332
1734,0.004947653,1458.4208,630.1585,1458.4208
1735,0.004949233,1109.1307,1109.1307,1519.4402
1736,0.004950859,381.21158,381.21158,533.88556
1737,0.004952499,-215.09879,74.516335,-215.09879
1738,0.004954133,-310.04303,-310.04303,-442.56754
1739,0.004955772,-185.80154,-185.80154,-304.1691
1740,0.004957432,-289.8019,2.0613708,-289.8019
1741,0.004959106,-924.8235,-924.8235,-713.86053
1742,0.004960779,-1712.0526,-1712.0526,-1658.7784
1743,0.004962415,-2102.6807,-1211.8428,-2102.6807
1744,0.004964067,-1790.4347,-1790.4347,-2781.1846
1745,0.004965723,-1239.1621,-1239.1621,-2035.1769
1746,0.00496734,-1117.591,-1699.4933,-1117.591
1747,0.004968945,-1805.2042,-1805.2042,-877.0246
1748,0.004970571,-2801.1763,-2801.1763,-2086.9033
1749,0.004972173,-3337.458,-3475.3533,-3337.458
1750,0.004973699,-2972.5833,-2972.5833,-3714.7666
