,time,spline,prediction,target
124,0.011020548,1092.2069,1092.2069,1023.5919
125,0.011022026,886.2482,886.2482,886.2482
126,0.011023466,744.80005,1977.5413,486.549
127,0.011024907,664.5133,664.5133,388.64273
128,0.01102639,642.3051,642.3051,206.6076
129,0.011027906,679.14453,793.3978,732.3732
130,0.011029432,773.0607,773.0607,773.0607
131,0.011030952,911.1221,911.1221,684.06854
132,0.01103243,1045.3486,349.93933,1071.9553
133,0.011033887,1129.6357,1129.6357,1238.7405
134,0.011035307,1121.0558,1121.0558,1044.8771
135,0.011036702,983.13885,448.28235,983.13885
136,0.011038093,696.9554,696.9554,607.1623
137,0.011039498,318.692,318.692,259.88492
138,0.011040933,-74.20507,362.51675,5.7521343
139,0.011042414,-393.5948,-393.5948,-462.1385
140,0.011043963,-529.576,-529.576,-529.576
141,0.011045564,-381.66193,63.869602,-368.06036
142,0.011047163,-23.071781,-23.071781,238.7951
143,0.011048759,423.61847,423.61847,880.1037
144,0.011050354,837.6509,-28.807722,1267.131
145,0.011051944,1098.0177,1098.0177,1098.0177
146,0.011053544,1119.1931,1119.1931,606.9982
147,0.011055121,950.1235,42.354668,376.32242
148,0.011056711,668.515,668.515,339.43573
149,0.011058349,346.11606,346.11606,-50.31818
150,0.011060008,74.99823,599.77325,74.99823
151,0.011061653,-69.68726,-69.68726,220.5998
152,0.011063281,-102.79805,-102.79805,182.94745
153,0.011064906,-57.911526,623.85724,-110.81036
154,0.011066549,34.88706,34.88706,-287.2127
155,0.011068204,144.11151,144.11151,144.11151
156,0.011069871,244.73254,506.41547,687.45526
157,0.011071533,341.27374,341.27374,1608.2794
158,0.011073198,447.57144,447.57144,1715.6779
159,0.011074881,578.4035,740.40125,1178.7755
160,0.011076569,747.08417,747.08417,747.08417
161,0.011078216,949.0234,949.0234,528.01776
162,0.011079863,1140.1682,1078.2555,-41.24396
163,0.011081474,1259.2894,1259.2894,185.9123
164,0.011083091,1254.6462,1254.6462,519.6506
165,0.01108472,1066.8772,1111.2177,1066.8772
166,0.011086328,671.15265,671.15265,1364.9982
167,0.011087979,126.61124,126.61124,896.94745
168,0.011089671,-462.81906,223.9909,-72.88458
169,0.011091383,-971.6626,-971.6626,-1139.3181
170,0.011093103,-1271.1189,-1271.1189,-1271.1189
171,0.011094841,-1272.249,-573.81287,-695.9509
172,0.011096556,-1049.2783,-1049.2783,-39.880676
173,0.011098246,-720.1177,-720.1177,-1.7439598
174,0.01109992,-391.6479,-631.5947,214.52557
175,0.011101625,-161.49005,-161.49005,-161.49005
176,0.011103378,-111.14903,-111.14903,-277.7674
177,0.011105164,-182.1921,-539.1509,-278.37674
178,0.011106949,-265.16144,-265.16144,-457.50177
179,0.011108706,-249.6656,-249.6656,-572.0291
180,0.011110432,-36.622864,-25.834509,-36.622864
181,0.011112066,397.73492,397.73492,755.4045
182,0.011113624,918.1328,918.1328,1406.4592
183,0.011115171,1402.3727,180.20367,2365.6348
184,0.011116751,1726.1531,1726.1531,2529.8694
185,0.011118359,1734.4044,1734.4044,1734.4044
186,0.011119986,1317.5585,120.571884,599.70917
187,0.011121624,589.7622,589.7622,-193.3338
188,0.011123247,-259.0476,-259.0476,-733.4588
189,0.011124858,-1053.3474,338.32556,-1088.5017
190,0.011126518,-1639.4587,-1639.4587,-1639.4587
191,0.011128219,-1854.2267,-1854.2267,-1179.4901
192,0.011129905,-1747.0481,-286.52243,-738.7557
193,0.011131594,-1436.9475,-1436.9475,-841.36896
194,0.011133277,-1041.9421,-1041.9421,-914.9666
195,0.011134981,-672.7518,-565.82446,-672.7518
196,0.011136701,-424.4348,-424.4348,-220.23224
197,0.011138378,-284.66827,-284.66827,-104.611145
198,0.011140011,-203.67508,-639.51434,23.19354
199,0.01114162,-137.41612,-137.41612,22.18182
200,0.01114323,-45.728333,-45.728333,-45.728333
201,0.011144829,97.88692,-198.97598,-552.8494
202,0.011146422,277.2521,277.2521,-382.56427
203,0.011147977,461.94812,461.94812,-271.2674
204,0.01114951,629.17334,98.71828,457.3615
205,0.01115106,759.0998,759.0998,759.0998
206,0.011152641,831.9903,831.9903,1186.049
207,0.011154278,849.08057,545.55475,1171.9357
208,0.011155981,816.4201,816.4201,750.64667
209,0.011157657,746.84344,746.84344,974.25604
210,0.011159295,655.2209,680.46124,655.2209
211,0.011160901,555.0418,555.0418,60.59979
212,0.011162483,461.14117,461.14117,-43.615055
213,0.011164031,388.55206,577.5917,390.1154
214,0.01116556,349.6294,349.6294,253.75993
215,0.011167075,356.75604,356.75604,356.75604
216,0.011168615,418.91135,188.01184,842.2795
217,0.011170194,525.84564,525.84564,860.2756
218,0.011171767,655.6181,655.6181,549.9318
219,0.011173372,790.8207,476.09424,564.4787
220,0.011175027,910.4865,910.4865,910.4865
221,0.011176697,993.71576,993.71576,1072.3654
222,0.011178385,1048.631,755.9682,1870.5411
223,0.011180067,1089.9673,1089.9673,1477.2053
224,0.011181752,1133.8707,1133.8707,895.2326
225,0.011183444,1196.4827,823.1697,1196.4827
226,0.011185112,1282.3212,1282.3212,1418.2327
227,0.011186726,1357.0323,1357.0323,1505.7521
228,0.011188325,1384.3152,1197.2212,1450.1077
229,0.011189914,1327.8673,1327.8673,1339.7482
230,0.011191506,1150.4825,1150.4825,1150.4825
231,0.011193058,848.70966,1462.7733,1088.8341
232,0.011194558,512.2678,512.2678,1050.553
233,0.011196066,225.95132,225.95132,674.3576
234,0.011197602,86.73831,601.207,478.43573
235,0.011199168,207.41228,207.41228,207.41228
236,0.01120072,649.68665,649.68665,633.8107
237,0.011202253,1290.3474,183.78171,1467.971
238,0.011203777,1976.6038,1976.6038,2315.2678
239,0.011205325,2569.6335,2569.6335,3207.83
240,0.011206873,2901.6897,855.26447,2901.6897
241,0.011208409,2863.1138,2863.1138,1917.9591
242,0.011209955,2524.4907,2524.4907,1630.8264
243,0.011211546,1984.6062,1621.7783,1612.7014
244,0.011213144,1373.7786,1373.7786,1154.5491
245,0.011214758,817.9943,817.9943,817.9943
246,0.011216321,436.5391,1619.8318,820.4982
247,0.01121784,203.37317,203.37317,159.81071
248,0.011219347,70.94119,70.94119,-388.57208
249,0.011220888,1.4075255,455.42245,-432.07208
250,0.011222463,-38.865055,-38.865055,-38.865055
251,0.011224072,-78.30118,-78.30118,-303.0135
252,0.011225685,-107.020424,-251.55354,-60.556458
253,0.011227285,-105.965515,-105.965515,-972.3377
254,0.011228906,-55.70437,-55.70437,-207.49005
255,0.011230532,63.908382,-215.15823,63.908382
256,0.01123215,257.00085,257.00085,1113.9044
257,0.01123377,472.86652,472.86652,960.13495
258,0.01123538,644.7655,-42.20152,1140.2091
259,0.011236966,709.63165,709.63165,1140.9044
260,0.01123855,609.06854,609.06854,609.06854
261,0.011240168,303.06683,211.90976,314.8029
262,0.01124179,-118.56935,-118.56935,71.568535
263,0.011243363,-521.20447,-521.20447,-719.12286
264,0.011244938,-804.6347,260.9701,-495.00565
265,0.011246565,-852.2088,-852.2088,-852.2088
266,0.011248242,-559.7025,-559.7025,100.97869
267,0.011249929,-26.891695,61.561237,377.24042
268,0.011251605,580.3788,580.3788,1149.9866
269,0.011253276,1105.5852,1105.5852,1521.963
270,0.011254947,1393.8107,-72.111206,1393.8107
271,0.011256606,1338.3035,1338.3035,563.93964
272,0.01125824,1031.8395,1031.8395,-18.41974
273,0.011259844,609.6806,328.26813,-190.47052
274,0.011261452,185.60449,185.60449,-532.6971
275,0.011263089,-123.736145,-123.736145,-123.736145
276,0.011264732,-217.311,615.41815,-82.81427
277,0.011266381,-132.3945,-132.3945,429.94745
278,0.011268024,57.59587,57.59587,795.6662
279,0.011269647,277.49515,490.06247,779.59973
280,0.011271222,455.00604,455.00604,455.00604
281,0.011272822,548.1902,548.1902,303.86542
282,0.011274417,564.4071,747.9747,356.3068
283,0.011275972,531.2443,531.2443,348.37714
284,0.011277515,474.38608,474.38608,286.4709
285,0.011279091,416.0998,492.6106,416.0998
286,0.011280669,378.1066,378.1066,461.04507
287,0.011282222,364.26294,364.26294,822.45917
288,0.011283752,372.9827,505.48026,611.83026
289,0.011285264,402.93552,402.93552,525.7912
290,0.011286773,453.51776,453.51776,453.51776
291,0.011288291,525.62085,242.41324,740.79895
292,0.011289803,622.23083,622.23083,944.299
293,0.011291336,749.99994,749.99994,1617.1115
294,0.011292902,916.3061,-195.75636,1135.2013
295,0.011294512,1130.1427,1130.1427,1130.1427
296,0.011296175,1390.8624,1390.8624,747.2834
297,0.011297822,1638.8798,4.3901286,954.7287
298,0.011299478,1816.438,1816.438,1077.4357
299,0.011301156,1859.7227,1859.7227,1614.3693
300,0.011302792,1708.4163,639.2564,1708.4163
301,0.011304401,1342.4631,1342.4631,1393.8966
302,0.011306015,840.2001,840.2001,701.6779
303,0.011307627,312.33453,1189.7502,162.07245
304,0.011309233,-131.46367,-131.46367,-60.572083
305,0.011310861,-387.18927,-387.18927,-387.18927
306,0.011312453,-374.03824,115.26201,13.759947
307,0.01131405,-159.28925,-159.28925,535.4357
308,0.011315649,164.02142,164.02142,1047.2716
309,0.011317302,512.0685,-33.816116,1118.7522
310,0.011318943,769.9201,769.9201,769.9201
311,0.011320574,862.2868,862.2868,121.59589
312,0.011322212,808.4881,-161.71783,-576.8143
313,0.011323798,655.9482,655.9482,-457.6424
314,0.011325336,450.04868,450.04868,-106.47833
315,0.011326879,221.42401,567.0894,221.42401
316,0.011328467,-2.7941854,-2.7941854,791.4396
317,0.011330115,-198.04292,-198.04292,514.1506
318,0.01133179,-333.0386,433.77615,159.17792
319,0.011333451,-379.11246,-379.11246,-253.74004
320,0.011335116,-312.86115,-312.86115,-312.86115
321,0.011336804,-119.86759,476.07227,-214.57599
322,0.011338499,154.7849,154.7849,83.33025
323,0.011340206,451.17578,451.17578,446.09586
324,0.011341864,698.771,373.7401,670.08417
325,0.011343446,844.7365,844.7365,844.7365
326,0.011345034,867.1593,867.1593,822.79895
327,0.011346638,791.83923,285.93878,423.06464
328,0.011348251,661.7089,661.7089,916.12714
329,0.011349838,524.3841,524.3841,594.08417
330,0.011351383,423.18964,627.8104,423.18964
331,0.011352899,382.28058,382.28058,196.25214
332,0.011354424,378.90445,378.90445,2.6466653
333,0.011355995,380.62378,841.644,-44.314274
334,0.011357546,352.9665,352.9665,227.30292
335,0.011359147,257.25214,257.25214,257.25214
336,0.011360752,70.06117,857.20483,279.9826
337,0.011362371,-174.69194,-174.69194,85.2912
338,0.01136393,-414.9391,-414.9391,-18.673647
339,0.011365473,-610.8608,80.366806,-277.5799
340,0.011367058,-721.17365,-721.17365,-721.17365
341,0.011368664,-706.5273,-706.5273,-920.0799
342,0.011370242,-602.48083,-430.93375,-1142.3064
343,0.011371789,-462.67355,-462.67355,-1031.1853
344,0.011373351,-331.76193,-331.76193,-670.8182
345,0.011374932,-259.12677,-518.26794,-259.12677
346,0.011376476,-280.34872,-280.34872,-36.486145
347,0.011378044,-371.92157,-371.92157,-245.82599
348,0.011379662,-500.02106,-459.8802,-644.7557
349,0.011381323,-623.3292,-623.3292,-997.6971
350,0.011382984,-693.2088,-693.2088,-693.2088
351,0.011384586,-679.94434,-285.9161,-686.66583
352,0.011386132,-612.2489,-612.2489,-257.5916
353,0.011387676,-522.17975,-522.17975,-55.060368
354,0.011389214,-440.86908,-212.59099,6.627134
355,0.011390771,-398.41193,-398.41193,-398.41193
356,0.011392336,-416.7403,-416.7403,-1152.6853
357,0.011393938,-473.38654,-286.79382,-1135.0525
358,0.011395556,-530.9405,-530.9405,-1247.0253
359,0.011397203,-549.39557,-549.39557,-937.1424
360,0.01139884,-486.85724,-531.81104,-486.85724
361,0.011400446,-325.14355,-325.14355,-528.61896
362,0.011402041,-113.95671,-113.95671,13.689634
363,0.011403602,79.3095,-456.82663,460.77554
364,0.011405157,198.0898,198.0898,263.34198
365,0.011406723,182.63104,182.63104,182.63104
366,0.011408274,-2.3126853,-316.07736,236.95915
367,0.011409809,-292.7774,-292.7774,-280.81427
368,0.011411274,-594.653,-594.653,-801.7674
369,0.011412668,-838.5791,-466.24606,-676.47833
370,0.011414054,-977.8807,-977.8807,-977.8807
371,0.0114155,-968.3303,-968.3303,-831.24005
372,0.011417056,-817.5913,-507.1417,-460.8377
373,0.011418626,-580.1884,-580.1884,235.37712
374,0.011420188,-322.60822,-322.60822,362.50995
375,0.011421769,-105.16583,-507.71222,-105.16583
376,0.011423366,19.234722,19.234722,38.302914
377,0.011425,58.945778,58.945778,-287.00568
378,0.011426639,38.10254,-272.52618,-193.2088
379,0.011428255,-14.080311,-14.080311,137.18962
380,0.011429846,-69.34943,-69.34943,-69.34943
381,0.01143142,-107.62656,338.46924,-184.42755
382,0.011433016,-132.47836,-132.47836,-278.1502
383,0.011434599,-151.69254,-151.69254,-596.85333
384,0.011436188,-174.02654,173.41628,6.5411963
385,0.011437809,-208.7674,-208.7674,-208.7674
386,0.01143944,-257.45404,-257.45404,-723.49396
387,0.011441078,-291.53577,-30.342098,-1888.3806
388,0.01144274,-273.5703,-273.5703,-1983.4979
389,0.011444402,-164.7947,-164.7947,-1500.6736
390,0.011446049,70.02167,-78.85334,70.02167
391,0.011447648,434.7419,434.7419,981.51776
392,0.011449169,849.303,849.303,1409.7639
393,0.011450668,1251.9133,158.61163,1933.5177
394,0.011452219,1589.3918,1589.3918,2107.2405
395,0.011453842,1775.2716,1775.2716,1775.2716
396,0.011455448,1734.845,1466.4297,1364.846
397,0.011457046,1526.4723,1526.4723,1363.3889
398,0.011458626,1234.427,1234.427,1560.3029
399,0.011460204,935.2117,948.43646,1447.4983
400,0.01146177,707.20135,707.20135,707.20135
401,0.01146334,599.36786,599.36786,-71.38068
402,0.011464917,566.64197,758.976,-642.2791
403,0.011466517,538.0343,538.0343,-456.63068
404,0.011468102,441.70493,441.70493,101.47089
405,0.011469679,207.0373,506.26355,207.0373
406,0.011471271,-210.87044,-210.87044,-427.34943
407,0.011472864,-724.79,-724.79,-992.2791
408,0.011474459,-1216.9093,-380.88467,-1145.6267
409,0.011476025,-1563.5894,-1563.5894,-1174.7634
410,0.011477571,-1662.8612,-1662.8612,-1662.8612
411,0.011479109,-1452.1313,-896.02356,-1287.3923
412,0.011480711,-992.40155,-992.40155,-1007.6307
413,0.011482333,-412.60867,-412.60867,-493.92365
414,0.011483947,141.10251,-875.0368,199.43573
415,0.011485576,536.713,536.713,536.713
416,0.011487178,664.0401,664.0401,542.7795
417,0.011488697,579.2992,-183.15599,245.95525
418,0.011490187,363.37326,363.37326,72.70916
419,0.011491684,73.93456,73.93456,-74.31427
420,0.011493203,-232.61115,63.25964,-232.61115
421,0.011494733,-500.42258,-500.42258,-392.22052
422,0.011496329,-716.09863,-716.09863,-655.5174
423,0.011497937,-856.74786,180.1564,-892.4627
424,0.011499506,-909.21246,-909.21246,-1056.9979
425,0.011501089,-866.6932,-866.6932,-866.6932
426,0.011502704,-724.5922,-580.57904,-730.6893
427,0.011504331,-525.2508,-525.2508,-472.57208
428,0.011505917,-330.30106,-330.30106,-308.3416
429,0.011507489,-188.25433,-225.85359,-375.13068
430,0.011509071,-148.31818,-148.31818,-148.31818
431,0.011510676,-247.93983,-247.93983,267.34198
432,0.011512293,-451.69345,-303.45663,386.58807
433,0.011513912,-701.19104,-701.19104,-313.3924
434,0.01151558,-943.85895,-943.85895,-968.54474
435,0.011517247,-1108.3026,-356.88364,-1108.3026
436,0.011518903,-1149.523,-1149.523,-948.55255
437,0.011520531,-1099.8121,-1099.8121,-667.2205
438,0.011522167,-1005.9937,-785.4565,-806.6268
439,0.011523796,-914.71313,-914.71313,-1045.7831
440,0.011525377,-871.4666,-871.4666,-871.4666
441,0.011526986,-902.03357,-734.13794,-735.0096
442,0.011528599,-977.751,-977.751,-612.8299
443,0.011530236,-1054.1929,-1054.1929,-368.3416
444,0.011531894,-1082.9259,-325.51517,-368.9549
445,0.011533594,-1010.16974,-1010.16974,-1010.16974
446,0.011535308,-800.60767,-800.60767,-1491.576
447,0.011536974,-518.53015,-390.40262,-1833.1971
448,0.011538608,-236.30214,-236.30214,-1789.0292
449,0.011540268,-13.645191,-13.645191,-671.2713
450,0.011541883,74.27557,-527.2316,74.27557
451,0.01154347,-8.580396,-8.580396,-7.6267724
452,0.011545063,-232.60706,-232.60706,-189.61896
453,0.011546656,-551.53595,31.421268,-490.91193
454,0.011548275,-925.2323,-925.2323,-980.16974
455,0.011549884,-1298.3455,-1298.3455,-1298.3455
456,0.011551475,-1624.0792,-380.93985,-1613.9589
457,0.011553079,-1871.7509,-1871.7509,-2150.408
458,0.011554681,-2002.9268,-2002.9268,-2411.1775
459,0.011556252,-1984.6941,-688.5263,-2183.576
460,0.011557812,-1789.5681,-1789.5681,-1789.5681
461,0.011559391,-1402.2189,-1402.2189,-1202.3729
462,0.011560961,-909.0918,-757.9974,-778.6346
463,0.011562539,-409.83713,-409.83713,-550.6268
464,0.011564143,-6.9787455,-6.9787455,-97.07599
465,0.011565781,181.2326,279.59995,181.2326
466,0.0115674,69.54319,69.54319,118.68182
467,0.011568998,-254.92998,-254.92998,-0.9431785
468,0.011570591,-678.22107,335.7285,-532.7791
469,0.011572213,-1096.662,-1096.662,-903.6541
470,0.011573838,-1386.1893,-1386.1893,-1386.1893
471,0.011575478,-1458.4259,457.25244,-1489.7869
472,0.011577131,-1344.8212,-1344.8212,-1536.9001
473,0.011578776,-1114.6726,-1114.6726,-1154.6931
474,0.01158043,-834.78723,-38.370445,-1251.6542
475,0.011582082,-576.06036,-576.06036,-576.06036
476,0.011583737,-395.00833,-395.00833,-421.42365
477,0.011585412,-299.51038,275.17404,-541.35724
478,0.0115871,-288.02316,-288.02316,-645.31036
479,0.011588763,-355.43372,-355.43372,-336.48224
480,0.011590403,-494.12286,107.33017,-494.12286
481,0.011592031,-692.7938,-692.7938,-1155.869
482,0.01159367,-920.9199,-920.9199,-2217.58
483,0.011595329,-1140.4089,-123.52381,-2303.736
484,0.011596998,-1308.532,-1308.532,-1707.8689
485,0.011598595,-1381.6619,-1381.6619,-1381.6619
486,0.011600109,-1350.1466,-346.50632,-849.60333
487,0.011601616,-1249.3986,-1249.3986,-685.7517
488,0.011603135,-1118.4177,-1118.4177,-869.0135
489,0.011604687,-996.54236,-627.15344,-706.0018
490,0.011606289,-929.365,-929.365,-929.365
491,0.011607957,-957.3181,-957.3181,-1206.7323
492,0.011609651,-1057.9338,-763.0948,-1411.7634
493,0.011611295,-1180.5142,-1180.5142,-1504.8376
494,0.011612858,-1279.8925,-1279.8925,-1390.2479
495,0.011614412,-1324.6229,-920.0429,-1324.6229
496,0.011615979,-1287.2274,-1287.2274,-1071.1268
497,0.011617552,-1175.6743,-1175.6743,-1009.783
498,0.011619161,-1004.334,-874.34204,-823.908
499,0.011620726,-801.0485,-801.0485,-536.70874
500,0.011622246,-586.66974,-586.66974,-586.66974
501,0.011623755,-376.507,-375.57135,-640.91583
502,0.011625268,-196.8957,-196.8957,-437.30646
503,0.011626809,-77.854225,-77.854225,-83.81036
504,0.0116283,-54.547318,-333.76263,-72.57599
505,0.01162977,-149.11115,-149.11115,-149.11115
506,0.01163131,-389.0712,-389.0712,-572.42365
507,0.011632865,-732.9412,-177.7345,-702.5018
508,0.011634432,-1121.3219,-1121.3219,-1005.14233
509,0.01163602,-1494.2533,-1494.2533,-1526.7401
510,0.011637616,-1783.1267,-698.47705,-1783.1267
511,0.011639234,-1935.5555,-1935.5555,-1809.4001
512,0.011640868,-1951.6166,-1951.6166,-1490.6775
513,0.011642541,-1845.9431,-837.22864,-1129.3025
514,0.011644187,-1642.6788,-1642.6788,-1073.3142
515,0.011645836,-1361.5212,-1361.5212,-1361.5212
516,0.011647474,-1030.6967,-764.67474,-1309.365
517,0.011649068,-700.0435,-700.0435,-608.0994
518,0.011650583,-417.69193,-417.69193,-240.99005
519,0.01165206,-208.5144,-563.7503,31.494322
520,0.011653556,-98.767395,-98.767395,-98.767395
521,0.011655081,-115.7873,-115.7873,-302.5838
522,0.011656627,-233.60872,-275.496,-589.8221
523,0.01165817,-405.50635,-405.50635,-642.4002
524,0.011659723,-585.94885,-585.94885,-738.22833
525,0.011661289,-727.1424,-177.84549,-727.1424
526,0.011662886,-790.3227,-790.3227,-551.826
527,0.011664503,-779.1707,-779.1707,-518.3416
528,0.011666145,-711.17505,-202.70993,-411.78693
529,0.011667778,-607.73737,-607.73737,-150.52911
530,0.011669405,-489.85333,-489.85333,-489.85333
531,0.011671026,-374.59085,-304.8763,-871.6307
532,0.011672636,-264.86072,-264.86072,-996.76746
533,0.01167425,-158.66899,-158.66899,-595.77515
534,0.011675848,-56.36569,-167.01395,-360.0213
535,0.011677435,43.345886,43.345886,43.345886
536,0.011679033,141.9226,141.9226,-241.41193
537,0.011680608,234.1227,-7.9738784,-163.22833
538,0.011682177,317.17163,317.17163,158.34587
539,0.011683771,388.56076,388.56076,152.84978
540,0.011685371,442.99432,207.84781,442.99432
541,0.011686966,474.58115,474.58115,837.68176
542,0.011688554,472.4293,472.4293,916.3459
543,0.011690203,421.3438,185.18704,533.2599
544,0.011691854,306.5312,306.5312,36.689632
545,0.011693534,109.86542,109.86542,109.86542
546,0.011695237,-173.77898,117.42309,288.6271
547,0.011696908,-487.02182,-487.02182,-316.19708
548,0.011698543,-770.1089,-770.1089,-1102.8181
549,0.011700221,-978.34515,-139.72418,-1090.8611
550,0.011701877,-1044.4705,-1044.4705,-1044.4705
551,0.011703468,-944.6606,-944.6606,-918.908
552,0.011705052,-737.4674,-304.04984,-471.42752
553,0.011706659,-490.85858,-490.85858,-283.4666
554,0.01170832,-276.40063,-276.40063,-414.5877
555,0.011709993,-184.5877,-102.757866,-184.5877
556,0.011711674,-274.87823,-274.87823,-430.61115
557,0.011713346,-493.2594,-493.2594,-808.2791
