,time,spline,prediction,target
1473,0.004517627,1687.3181,2280.2083,1687.3181
1474,0.004519227,2155.75,2834.654,2731.2478
1475,0.00452086,2922.8386,3153.6973,3441.7517
1476,0.004522521,3206.994,3161.2473,3206.994
1477,0.004524191,2394.9404,2687.959,1681.6425
1478,0.004525872,776.10736,1448.6597,50.91194
1479,0.004527556,-1108.4825,-124.66275,-1108.4825
1480,0.004529219,-2734.161,-1142.24,-2698.1426
1481,0.004530874,-3791.8823,-1711.652,-4294.541
1482,0.004532564,-3998.4124,-2203.8865,-3998.4124
1483,0.004534281,-3148.9973,-2531.859,-1549.381
1484,0.004535974,-1712.111,-1986.9368,-342.13882
1485,0.004537589,-328.84198,-711.1816,-328.84198
1486,0.00453915,609.9339,793.0668,-83.48259
1487,0.004540707,1079.2377,1246.9539,283.29865
1488,0.004542321,1077.6619,1560.9025,1077.6619
1489,0.004544005,633.2829,1517.1505,1509.1425
1490,0.004545658,156.65854,1426.4265,1132.1893
1491,0.004547284,108.16975,1143.8243,108.16975
1492,0.00454894,750.2789,982.1473,-796.99036
1493,0.004550571,1539.2589,1439.59,-9.111497
1494,0.004552119,1782.9393,1712.5366,1782.9393
1495,0.004553644,1143.2422,1501.0219,2178.545
1496,0.004555143,79.61754,1184.7722,686.73224
1497,0.004556672,-820.9162,422.9478,-820.9162
1498,0.004558261,-1065.9554,-23.862782,-896.54114
1499,0.004559854,-836.24347,-373.28543,-369.3029
1500,0.004561481,-542.8732,-541.51117,-542.8732
1501,0.004563095,-515.7708,-191.77983,-839.6974
1502,0.004564682,-625.8687,-280.10782,-824.56067
1503,0.004566249,-646.9748,-472.21252,-646.9748
1504,0.004567733,-432.03506,-527.36816,-226.0646
1505,0.004569202,-17.46327,-136.6057,678.80646
1506,0.004570694,540.92365,481.84735,540.92365
1507,0.004572209,1163.939,1100.311,694.18536
1508,0.004573765,1709.2448,1420.1028,1164.0839
1509,0.004575371,1988.1814,1570.9451,1988.1814
1510,0.004576905,1866.756,1386.9843,1831.9979
1511,0.004578409,1487.2758,1245.6359,1146.8846
1512,0.004579935,1003.5877,1030.144,1003.5877
1513,0.004581513,524.29663,678.7406,1337.6581
1514,0.00458313,-20.319075,333.51288,440.98224
1515,0.004584783,-768.14276,-242.10686,-768.14276
1516,0.004586459,-1769.4241,-1005.55725,-1877.3341
1517,0.004588107,-2666.5833,-1602.5997,-2295.8264
1518,0.004589705,-3062.17,-2004.5903,-3062.17
1519,0.004591279,-2749.9822,-2247.3892,-2670.9202
1520,0.00459281,-2023.7122,-2390.8496,-1822.5177
1521,0.004594342,-1237.1661,-1993.4576,-1237.1661
1522,0.004595914,-658.4093,-750.4564,-726.7482
1523,0.004597489,-286.2734,-15.240025,-80.62711
1524,0.004599052,-20.63884,157.31558,-20.63884
1525,0.004600636,215.9054,248.30792,613.0682
1526,0.004602237,369.80353,588.5948,968.86896
1527,0.004603813,356.16193,762.4083,356.16193
1528,0.004605392,137.47975,439.75967,-337.131
1529,0.004607045,-179.2985,300.67612,-488.4435
1530,0.004608713,-405.0568,220.21736,-405.0568
1531,0.004610397,-426.69888,126.780235,274.05646
1532,0.004612111,-458.09668,127.26946,247.62288
1533,0.004613807,-803.1544,-672.73224,-803.1544
1534,0.00461552,-1633.679,-1509.6973,-2101.5215
1535,0.004617212,-2528.7278,-2154.1956,-2427.545
1536,0.004618916,-2961.3967,-2326.406,-2961.3967
1537,0.00462059,-2555.4563,-2050.7495,-1670.9161
1538,0.00462225,-1587.6628,-1977.3599,-805.5021
1539,0.004623876,-478.53726,-1291.1531,-478.53726
1540,0.004625469,424.94696,-257.5607,-506.4357
1541,0.004627005,910.88086,653.8472,155.6971
1542,0.004628569,828.951,789.1667,828.951
1543,0.004630196,64.7885,546.46655,621.0721
1544,0.004631836,-904.5338,81.87356,-806.4005
1545,0.004633499,-1425.5413,-726.4071,-1425.5413
1546,0.004635198,-1009.2251,-927.64417,-965.2756
1547,0.004636885,-91.79105,-618.18396,-276.9943
1548,0.004638537,648.5994,115.1648,648.5994
1549,0.004640112,776.80457,344.56653,1074.1736
1550,0.004641741,517.714,359.12457,695.2205
1551,0.004643406,229.07991,205.22609,229.07991
1552,0.004645004,206.03494,509.91507,230.37679
1553,0.004646548,317.4317,707.1273,475.11508
1554,0.004648115,370.52133,602.6525,370.52133
1555,0.004649635,239.42145,642.5998,-204.32632
1556,0.004651165,43.26126,658.6371,-214.63101
1557,0.004652742,-37.15056,408.99777,-37.15056
1558,0.004654353,138.62086,32.04927,300.7791
1559,0.004655921,416.92624,-106.395515,541.701
1560,0.00465746,593.11505,-183.50862,593.11505
1561,0.004658997,537.6961,5.190012,258.72443
1562,0.004660562,349.35312,139.58844,-234.40837
1563,0.004662145,195.84944,134.20149,195.84944
1564,0.004663723,203.16374,118.43868,655.4119
1565,0.004665217,286.22537,202.01665,743.11896
1566,0.004666643,330.7635,288.755,330.7635
1567,0.004668072,271.20807,123.1514,-67.85368
1568,0.004669573,145.04036,157.44112,48.84944
1569,0.004671098,34.861156,145.11946,34.861156
1570,0.004672628,12.202549,58.25791,-87.736496
1571,0.00467419,77.44858,-25.977104,-197.32243
1572,0.004675771,212.49007,-279.00583,212.49007
1573,0.004677345,374.14914,-47.736126,1083.2478
1574,0.004678895,443.0256,414.28906,1065.9587
1575,0.004680444,288.25568,654.72815,288.25568
1576,0.004682021,-151.44942,566.8696,-568.7638
1577,0.004683592,-588.90936,185.67982,-814.3966
1578,0.004685157,-659.549,-94.025215,-659.549
1579,0.004686743,-135.45404,-149.41165,70.45491
1580,0.004688348,632.91797,330.67514,497.73615
1581,0.004689969,1114.5096,912.61194,1114.5096
1582,0.004691577,915.50195,1092.4208,967.3846
1583,0.004693137,289.54468,773.57825,191.1502
1584,0.004694649,-395.22867,76.322495,-395.22867
1585,0.004696175,-922.5209,-629.1883,-774.5958
1586,0.004697764,-1385.546,-1158.3677,-1780.4357
1587,0.004699372,-1948.5919,-1403.3839,-1948.5919
1588,0.004700938,-2644.6729,-1840.3367,-1941.424
1589,0.004702455,-3044.0754,-2753.6123,-2256.2207
1590,0.004703958,-2664.6194,-2743.2761,-2664.6194
1591,0.004705486,-1215.4346,-1861.9086,-1957.9982
1592,0.00470703,636.09625,-883.6568,34.689285
1593,0.004708605,1935.1854,165.02985,1935.1854
1594,0.004710217,1913.7941,823.1481,2494.5525
1595,0.004711789,1066.6953,1344.4983,1280.0331
1596,0.00471335,185.8221,1492.9164,185.8221
1597,0.004714929,-146.02759,1119.0084,210.75958
1598,0.004716485,-7.171758,203.19183,853.98615
1599,0.004718003,336.05646,50.993244,336.05646
1600,0.004719549,679.03033,187.69167,-466.05292
1601,0.004721156,888.92474,314.75864,-289.9982
1602,0.004722742,831.3221,761.4682,831.3221
1603,0.004724328,454.66052,841.7095,811.1385
1604,0.004725921,-49.136204,483.9475,47.69319
1605,0.00472748,-414.51382,-140.30377,-414.51382
1606,0.004729033,-474.87506,-403.47128,-156.2365
1607,0.004730609,-315.8522,-486.24664,-193.33415
1608,0.004732175,-94.84587,-120.67179,-94.84587
1609,0.004733733,67.00002,194.47314,-100.94353
1610,0.004735319,193.6329,137.41167,8.888503
1611,0.004736914,341.04083,-250.85599,341.04083
1612,0.004738539,543.47156,-146.71169,756.10724
1613,0.004740189,713.3509,270.2742,1044.4119
1614,0.004741823,726.5955,174.97774,726.5955
1615,0.004743402,515.6611,129.44398,94.55257
1616,0.0047449,171.74445,42.900005,-409.21307
1617,0.004746375,-217.92009,71.52466,-217.92009
1618,0.004747886,-594.25287,-128.3428,-315.91226
1619,0.004749486,-933.99384,-324.69888,-1131.8224
1620,0.004751091,-1191.3654,-329.2582,-1191.3654
1621,0.00475273,-1354.0018,-284.291,-639.76385
1622,0.004754357,-1441.0652,-686.55237,-444.72867
1623,0.004755976,-1489.3263,-1150.1343,-1489.3263
1624,0.004757577,-1507.396,-1203.0627,-1768.9943
1625,0.004759158,-1401.0452,-1264.8057,-1295.7482
1626,0.004760696,-1065.295,-1177.6445,-1065.295
1627,0.004762237,-450.4106,-806.39026,-544.92786
1628,0.004763798,249.5741,-407.3581,-198.8615
1629,0.004765376,756.8846,543.35754,756.8846
1630,0.004766956,860.13043,912.64355,1588.4626
1631,0.004768561,672.49835,442.16852,1235.5214
1632,0.0047702,392.0916,76.959755,392.0916
1633,0.004771868,202.75548,-102.31479,-135.34976
1634,0.00477356,146.15451,-164.6837,223.40804
1635,0.004775287,226.16193,121.282005,226.16193
1636,0.00477701,426.51282,453.31488,211.32991
1637,0.00477872,666.4343,579.6891,633.7791
1638,0.004780424,854.43146,741.33405,854.43146
1639,0.004782117,920.87134,690.3056,1126.2322
1640,0.004783788,880.7526,811.03925,836.96265
1641,0.00478546,767.23224,811.8587,767.23224
1642,0.004787111,605.7591,686.8659,610.99005
1643,0.004788761,384.7228,497.85886,256.82208
1644,0.004790398,87.82991,63.48113,87.82991
1645,0.004791961,-268.8873,-390.5002,98.689285
1646,0.004793512,-630.9091,-724.5193,-370.20132
1647,0.004795049,-921.0412,-815.5572,-921.0412
1648,0.004796569,-1067.8077,-779.45856,-1093.0724
1649,0.004798103,-1006.4363,-817.6948,-1072.8694
1650,0.004799646,-664.52167,-627.1645,-664.52167
1651,0.004801171,-48.364708,-412.6769,355.17755
1652,0.004802707,590.12933,-248.2876,1216.6658
1653,0.004804288,919.0291,210.0718,919.0291
1654,0.004805914,666.5513,389.03442,-684.8302
1655,0.004807549,81.50559,396.35825,-1544.5763
1656,0.00480915,-422.56854,471.20297,-422.56854
1657,0.004810705,-563.7602,268.07645,1224.5681
1658,0.00481226,-416.40726,-73.80615,969.6346
1659,0.00481386,-109.47477,320.36905,-109.47477
1660,0.004815513,227.01321,544.88605,234.05257
1661,0.004817166,481.33823,530.9032,1037.326
1662,0.0048188,563.01746,577.9545,563.01746
1663,0.004820486,425.48563,631.4287,-203.10759
1664,0.004822161,209.8055,474.4323,-197.76775
1665,0.004823795,105.75178,11.735955,105.75178
1666,0.004825406,226.55997,-146.10806,750.24786
1667,0.004827024,475.032,-63.241882,935.47437
1668,0.004828657,701.98224,200.65393,701.98224
1669,0.00483029,787.4651,461.09885,790.49786
1670,0.004831877,762.70013,603.91077,648.85724
1671,0.00483348,692.4744,534.23425,692.4744
1672,0.004835153,638.8519,406.5875,673.0096
1673,0.004836841,678.5644,345.22324,843.1502
1674,0.004838523,886.7791,358.70248,886.7791
1675,0.004840194,1262.0446,584.14075,850.48224
1676,0.004841847,1516.1309,851.9137,1218.701
1677,0.004843455,1318.5448,1077.2369,1318.5448
1678,0.004845054,510.60947,915.0529,901.54865
1679,0.004846655,-502.46304,444.1573,-315.97086
1680,0.004848274,-1171.0411,-346.51706,-1171.0411
1681,0.004849883,-1090.9332,-504.42142,-1113.8302
1682,0.004851467,-579.69836,-367.40247,-263.6818
1683,0.004853018,-102.19353,-73.39203,-102.19353
1684,0.004854531,32.153164,55.545277,-303.42007
1685,0.004856067,-58.22281,159.45604,-261.44745
1686,0.00485768,-163.11931,295.0836,-163.11931
1687,0.004859242,-108.225586,517.63904,-0.95134014
1688,0.004860767,-4.74873,529.5768,74.90413
1689,0.004862325,-15.564621,488.17944,-15.564621
1690,0.004863912,-268.4369,415.11096,851.5721
1691,0.004865509,-676.7724,332.88565,353.61896
1692,0.004867122,-1095.8068,-858.83984,-1095.8068
1693,0.004868746,-1379.6189,-967.5437,-1571.3419
1694,0.004870387,-1412.3668,-863.2287,-928.8927
1695,0.004872061,-1073.0724,-437.92413,-1073.0724
1696,0.004873727,-345.1866,-108.334946,-1305.8458
1697,0.00487539,410.11453,380.6983,-203.62712
1698,0.004877073,740.826,698.67426,740.826
1699,0.004878733,344.86157,527.52826,924.6307
1700,0.004880334,-387.81473,249.82906,-171.07242
1701,0.004881907,-990.45135,-105.81119,-990.45135
1702,0.004883477,-1132.2943,-303.34134,-1040.5919
1703,0.004885062,-851.4653,-510.65414,-396.1076
1704,0.004886671,-274.25995,-514.4915,-274.25995
1705,0.004888244,423.07916,-228.90198,196.42757
1706,0.004889769,1040.0146,174.79831,608.658
1707,0.004891295,1409.3025,482.19614,1409.3025
1708,0.004892866,1400.2129,584.30896,1734.8298
1709,0.004894435,1133.4652,390.67725,1359.3885
1710,0.004896016,810.4549,332.51224,810.4549
1711,0.004897596,589.0776,131.04208,714.10724
1712,0.004899159,421.51788,-124.50634,680.86505
1713,0.004900701,210.67366,-199.66159,210.67366
1714,0.004902284,-116.28721,-258.93176,-205.25212
1715,0.004903883,-482.55713,-312.62787,-443.25214
1716,0.00490548,-770.5724,-360.69427,-770.5724
1717,0.004907102,-907.9261,-569.3259,-1530.8771
1718,0.004908758,-980.82153,-376.76917,-1549.6154
1719,0.0049104,-1123.0646,-514.5888,-1123.0646
1720,0.004912038,-1406.8824,-736.1118,-1048.6896
1721,0.004913676,-1648.2471,-954.55634,-1929.5958
1722,0.004915329,-1596.3693,-1053.0032,-1596.3693
1723,0.004916945,-1100.0886,-679.90314,-399.66617
1724,0.00491854,-361.09753,-320.8955,958.0018
1725,0.004920105,349.15024,-159.49516,349.15024
1726,0.004921686,809.009,89.33454,-240.08414
1727,0.004923286,812.3578,235.18573,506.6541
1728,0.00492486,179.14632,118.86997,179.14632
1729,0.004926439,-1112.6505,-203.9798,-1261.0802
1730,0.004928051,-2466.7375,-928.33307,-3253.3616
1731,0.004929672,-3033.6895,-1581.0774,-3033.6895
1732,0.004931295,-2254.9407,-1879.8107,-1366.9202
1733,0.004932893,-778.77783,-1719.437,-32.541183
1734,0.004934463,502.55258,-257.43344,502.55258
1735,0.004936031,990.56494,446.40744,-766.10364
1736,0.004937562,918.1368,665.2565,-1134.9591
1737,0.004939099,712.8807,850.7537,712.8807
1738,0.004940636,706.62085,714.47095,2530.5369
1739,0.004942193,918.48627,770.5283,2530.2166
1740,0.004943747,1282.947,716.4578,1282.947
1741,0.004945301,1704.4042,788.8534,384.78302
1742,0.004946833,1966.7216,820.9052,551.8924
1743,0.004948347,1846.3533,943.5143,1846.3533
1744,0.004949862,1235.1278,1165.0238,2399.0369
1745,0.004951366,481.88528,1277.6584,1472.2206
1746,0.004952896,29.49397,992.7345,29.49397
1747,0.004954475,226.74115,490.37546,-1062.6075
1748,0.004956025,778.6908,535.7348,-609.1779
1749,0.004957584,1238.5955,808.9829,1238.5955
1750,0.004959187,1265.3477,1082.9115,2142.5994
1751,0.004960769,1003.49146,1091.4768,1250.4353
1752,0.00496234,733.533,987.58875,733.533
1753,0.004963891,663.61945,1148.0552,1527.0603
1754,0.004965438,758.8326,845.68713,2138.0837
1755,0.004967,932.47046,381.35147,932.47046
1756,0.004968562,1081.7429,223.21614,-1565.1779
1757,0.004970158,1052.563,132.27661,-1613.1661
1758,0.004971763,664.283,164.91014,664.283
1759,0.004973379,-172.02316,405.8817,929.3768
1760,0.00497501,-1161.9899,-167.33975,-1145.2599
1761,0.004976611,-1882.0177,-589.975,-1882.0177
1762,0.004978187,-2062.3416,-899.0503,-1202.3029
1763,0.004979775,-1812.4432,-889.54474,-724.9357
1764,0.004981352,-1328.795,-765.42316,-1328.795
1765,0.004982907,-791.6158,-617.8973,-1588.0958
1766,0.004984474,-284.79037,-478.71515,-986.6583
1767,0.004986045,111.87678,38.25554,111.87678
1768,0.004987614,340.17566,930.23535,289.4588
1769,0.004989195,426.02756,1435.8033,-28.584152
1770,0.00499082,412.25958,1566.0652,412.25958
1771,0.004992446,335.72968,1009.9482,1684.0603
1772,0.004994046,202.776,662.86444,1447.0056
1773,0.004995644,7.470535,571.978,7.470535
1774,0.004997255,-240.31644,296.76996,-385.9787
1775,0.004998881,-457.13477,16.48912,-425.72867
1776,0.005000485,-536.79114,-310.87735,-536.79114
1777,0.005002053,-418.46698,-396.5377,-844.8654
1778,0.00500362,-158.48495,-120.48412,-348.40054
1779,0.005005214,167.16975,302.01248,167.16975
1780,0.00500677,470.21704,488.6531,576.61115
1781,0.005008305,711.96765,717.4889,833.92365
1782,0.005009831,861.62286,887.227,861.62286
1783,0.00501137,895.7351,729.49475,532.93146
1784,0.005012957,820.6614,676.4633,290.5838
1785,0.005014594,650.16583,910.48706,650.16583
1786,0.005016246,418.1635,1058.285,1016.283
1787,0.005017919,201.25116,675.13153,764.66583
1788,0.005019607,93.30257,494.74002,93.30257
1789,0.005021241,154.84818,627.9707,-3.2599337
1790,0.00502279,313.91708,779.57697,129.29085
1791,0.005024319,495.5213,881.2126,495.5213
1792,0.005025901,652.4167,831.73975,447.4471
1793,0.005027556,794.3126,980.4549,867.93146
1794,0.005029242,947.0721,933.1531,947.0721
1795,0.00503095,1125.2931,885.1283,1168.8337
1796,0.005032672,1270.4086,986.51117,1264.6853
1797,0.005034385,1303.5526,1269.3441,1303.5526
1798,0.005036053,1160.6396,1151.2136,1342.4353
1799,0.005037709,799.25366,985.5212,1395.9589
1800,0.005039371,173.06429,392.12335,173.06429
1801,0.005041069,-730.4717,-312.49338,-1582.2052
1802,0.005042784,-1685.1774,-766.0835,-2660.6348
1803,0.005044489,-2393.1934,-995.5134,-2393.1934
1804,0.005046162,-2623.9539,-1353.0004,-1941.9943
1805,0.005047821,-2345.6018,-1497.1637,-1806.6779
1806,0.005049506,-1535.8146,-1201.5359,-1535.8146
1807,0.00505119,-282.88498,-688.90894,-286.4826
1808,0.005052851,923.5759,319.34174,1480.6893
1809,0.005054456,1542.5095,1545.8821,1542.5095
1810,0.005056038,1304.8556,1522.4503,1450.0878
1811,0.005057654,568.91034,1137.1238,835.29474
1812,0.0050593,-114.42399,396.74298,-114.42399
1813,0.005060932,-289.4975,192.181,-768.424
1814,0.005062545,-116.37751,169.67747,-756.66614
1815,0.005064181,115.98225,127.3252,115.98225
1816,0.005065831,178.14056,174.49602,1.5603786
1817,0.005067486,119.84432,215.8858,-598.8654
1818,0.005069146,65.50569,21.147043,65.50569
1819,0.005070788,95.095406,-241.82513,467.9002
1820,0.005072415,109.20089,-264.11877,140.91974
1821,0.005074046,-32.173996,-289.54538,-32.173996
1822,0.005075659,-405.45755,-330.59003,-668.87714
1823,0.005077294,-867.52686,-446.87646,-1046.0295
1824,0.005078955,-1202.8927,-674.7749,-1202.8927
1825,0.005080589,-1236.0101,-710.85223,-555.95917
1826,0.005082218,-1023.57526,-841.88544,-533.1193
1827,0.005083826,-671.6271,-521.24677,-671.6271
1828,0.005085417,-272.91455,-252.24287,-354.29117
1829,0.005087023,117.99493,-201.58398,201.31036
1830,0.005088638,442.74005,-104.40363,442.74005
1831,0.005090307,666.04736,217.50969,722.1971
1832,0.005091973,814.0691,798.36456,775.2518
1833,0.005093621,944.56036,1347.747,944.56036
1834,0.005095256,1090.6544,1214.4645,830.55646
1835,0.005096876,1188.4764,1007.5945,856.1619
1836,0.005098512,1151.9471,993.4414,1151.9471
1837,0.005100181,907.8241,782.5194,922.3221
1838,0.005101879,477.10715,850.74457,507.40802
1839,0.005103556,-72.04118,481.13474,-72.04118
1840,0.005105203,-643.95984,63.341164,-502.57242
1841,0.005106795,-1024.6687,-633.6552,-950.8263
1842,0.005108345,-1017.0334,-923.6952,-1017.0334
1843,0.005109916,-518.0286,-822.82513,-646.86536
1844,0.00511153,191.47945,-406.94464,281.80646
1845,0.005113189,670.8377,-7.8583884,670.8377
1846,0.005114886,560.3896,90.667694,319.12677
1847,0.005116493,130.43703,110.848366,-428.2482
1848,0.00511806,-251.56853,-185.78519,-251.56853
1849,0.005119666,-344.70184,-418.76358,167.0721
1850,0.005121291,-202.5907,-311.50803,305.25958
1851,0.005122937,24.091629,86.73332,24.091629
1852,0.005124589,194.07042,243.78792,-303.39273
1853,0.005126204,251.35593,369.31335,-154.59196
1854,0.005127829,168.33772,252.49272,168.33772
1855,0.005129494,-57.382072,84.39649,468.75177
1856,0.005131132,-262.5579,-338.7384,-28.677902
1857,0.005132737,-262.84976,-804.47894,-262.84976
1858,0.005134325,42.53079,-772.88385,629.93536
1859,0.005135922,494.21967,-298.35394,1731.7439
1860,0.005137525,861.033,260.3603,861.033
1861,0.0051391,965.3634,563.8135,-500.77554
1862,0.005140674,866.014,480.67487,-577.1466
1863,0.005142239,669.54865,758.2543,669.54865
1864,0.005143815,463.73303,857.7005,1645.447
1865,0.005145395,282.51727,715.84015,1143.197
1866,0.005146969,145.72052,514.03644,145.72052
1867,0.00514858,78.47694,412.32446,-46.927902
1868,0.005150135,139.68489,446.95102,253.93536
1869,0.005151667,381.7791,648.25433,381.7791
1870,0.005153265,838.62024,923.8376,239.59554
1871,0.005154896,1319.7544,1164.006,474.4666
1872,0.005156513,1557.2986,1657.0343,1557.2986
1873,0.005158118,1394.8411,1610.115,1763.0916
1874,0.005159707,1032.5939,781.2894,1050.99
1875,0.005161317,742.23224,393.79114,742.23224
1876,0.005162884,729.0546,338.22348,614.2752
1877,0.005164442,873.31885,182.1668,1235.2479
1878,0.005166057,995.9471,29.187634,995.9471
1879,0.005167644,930.4464,49.08328,-364.256
1880,0.005169217,655.1391,376.16724,-1275.4865
1881,0.005170807,168.43147,726.334,168.43147
1882,0.005172422,-505.76144,830.9571,736.05255
1883,0.005174055,-1213.5686,-79.57055,-661.4435
1884,0.005175691,-1757.5646,-1032.7665,-1757.5646
1885,0.00517731,-1999.514,-1361.4662,-1472.3497
1886,0.005178896,-2035.4583,-1308.9213,-1337.4552
1887,0.005180482,-2008.6193,-1236.8774,-2008.6193
1888,0.005182068,-1994.3611,-1218.8857,-2168.4866
1889,0.005183653,-1828.5775,-1323.3983,-1866.3966
1890,0.00518525,-1281.3615,-1527.3949,-1281.3615
1891,0.005186881,-236.32796,-1077.5813,-153.174
1892,0.005188485,804.092,-377.34485,909.31036
1893,0.005190059,1258.2128,444.27747,1258.2128
1894,0.005191653,757.4163,710.48267,686.6463
1895,0.005193279,-359.81403,449.98547,-274.70132
1896,0.005194915,-1499.6349,-570.09485,-1499.6349
1897,0.00519655,-2153.4773,-1705.0352,-2505.8577
1898,0.005198163,-2253.2786,-2016.6984,-2677.803
1899,0.005199789,-1841.6622,-1797.3138,-1841.6622
1900,0.005201429,-995.97577,-995.4491,-830.63104
1901,0.005203066,-25.620747,-479.42816,153.27913
1902,0.005204679,704.92365,-137.41374,704.92365
1903,0.005206349,963.6775,-58.361343,581.79474
1904,0.005208049,862.25885,230.20757,580.67365
1905,0.005209721,660.36896,578.18945,660.36896
1906,0.005211353,553.67267,640.9024,-166.10368
1907,0.005212997,493.77582,542.8498,-126.404465
1908,0.005214622,382.68536,814.93024,382.68536
1909,0.00521621,163.96819,835.4804,715.60333
1910,0.005217812,-88.4604,431.30365,495.67365
1911,0.00521947,-261.9943,-11.073917,-261.9943
1912,0.005221137,-250.09975,-429.5355,-581.6466
1913,0.005222797,-73.97888,-446.35483,-485.03726
1914,0.005224443,212.36116,68.67436,212.36116
1915,0.005226056,551.8503,475.77478,765.7205
1916,0.005227652,893.69006,719.80316,1029.8806
1917,0.005229231,1186.9589,1037.3167,1186.9589
1918,0.005230769,1378.1655,1269.2825,1537.447
1919,0.005232245,1413.5336,1296.9354,1636.158
1920,0.005233752,1236.1658,1288.9543,1236.1658
1921,0.005235241,818.39777,869.21,963.55255
1922,0.00523671,264.99777,422.07745,611.05646
1923,0.005238189,-307.40057,-106.2506,-307.40057
1924,0.005239723,-794.06726,-414.7301,-1472.5411
1925,0.00524129,-1096.9133,-522.551,-1692.2677
1926,0.005242828,-1133.7638,-1020.9319,-1133.7638
1927,0.005244385,-869.3936,-1020.59155,-1297.5216
1928,0.005245968,-378.95203,-701.19855,-1214.131
1929,0.005247583,223.67757,-122.41215,223.67757
1930,0.005249213,805.9731,551.315,1230.529
1931,0.005250874,1245.5156,1180.9407,1663.3259
1932,0.005252531,1402.9706,1464.7693,1402.9706
1933,0.005254085,1221.7751,1505.851,1389.6307
1934,0.005255564,835.1343,1192.1727,784.5252
1935,0.005257026,359.1502,559.47797,359.1502
1936,0.005258514,-114.68067,269.13443,-481.84586
1937,0.005260032,-499.52563,117.63493,-787.299
1938,0.00526161,-704.3732,-371.4672,-704.3732
1939,0.005263229,-653.9254,-768.2895,-753.4708
1940,0.005264773,-467.58267,-930.7292,-1007.5451
1941,0.005266273,-292.54898,-711.65045,-292.54898
1942,0.00526774,-225.96309,-456.8349,28.232252
1943,0.005269193,-253.94818,-376.79807,-179.50601
1944,0.005270678,-343.9396,-220.42833,-343.9396
1945,0.005272216,-457.75244,-152.06192,-135.93181
1946,0.005273781,-519.8256,-360.43704,66.9549
1947,0.005275348,-443.54507,-480.12677,-443.54507
1948,0.005276923,-192.78822,-432.6472,-599.22473
1949,0.005278541,68.55392,-252.7574,-132.9904
1950,0.005280126,100.68147,184.38995,100.68147
1951,0.005281661,-209.80908,278.89093,5.5720973
1952,0.005283196,-648.5449,12.345541,-501.41226
1953,0.005284721,-923.6388,-253.4089,-923.6388
1954,0.00528624,-830.312,-204.7765,-239.73259
1955,0.005287796,-457.87643,-250.37419,-47.84587
1956,0.005289339,4.8260036,-201.88824,4.8260036
1957,0.0052909,423.0402,472.43954,531.2245
1958,0.00529249,824.1762,943.1455,1218.3611
1959,0.005294121,1284.4666,1164.7025,1284.4666
1960,0.005295716,1792.9677,1212.0125,1293.9745
1961,0.005297319,2115.787,1214.9062,1640.9823
1962,0.005298927,1936.9626,1241.8433,1936.9626
1963,0.005300532,1098.8347,1196.4014,1025.283
1964,0.005302127,72.980034,961.8867,222.06819
1965,0.005303664,-526.4279,-581.0407,-526.4279
1966,0.005305184,-389.4356,-811.03204,-1106.7013
1967,0.005306738,74.94023,-478.64896,-893.35754
1968,0.005308327,230.43147,187.93694,230.43147
1969,0.005309947,-385.65533,624.45807,613.18146
1970,0.005311585,-1220.9734,283.87927,-420.83807
1971,0.005313216,-1420.9747,-1136.4768,-1420.9747
1972,0.005314815,-498.24628,-1269.3643,-1085.0568
1973,0.005316417,794.96716,-601.94135,476.93927
1974,0.005318051,1401.205,575.09454,1401.205
1975,0.005319697,543.4632,835.0397,492.91974
1976,0.005321285,-946.4464,421.60315,-1132.9083
1977,0.005322851,-2012.9279,-524.9033,-2012.9279
1978,0.005324426,-1953.2935,-1035.2823,-939.3693
1979,0.005325977,-1230.0902,-1241.3662,-75.03728
1980,0.005327528,-572.78723,-847.934,-572.78723
1981,0.005329092,-522.33734,-280.76083,-954.10754
1982,0.005330677,-896.1135,-498.52844,-826.7287
1983,0.005332286,-1305.5685,-897.71405,-1305.5685
1984,0.005333871,-1422.6184,-833.1348,-1759.8029
1985,0.005335469,-1290.8267,-729.3758,-1454.1388
1986,0.005337049,-1039.756,-1076.2239,-1039.756
1987,0.005338615,-773.6567,-1116.7708,-1493.7561
1988,0.005340159,-507.0654,-668.74316,-1123.0411
1989,0.005341692,-229.48259,-155.15735,-229.48259
1990,0.005343227,58.36233,254.17639,556.6619
1991,0.005344811,313.19968,301.84827,641.326
1992,0.005346452,461.03302,383.5209,461.03302
1993,0.005348137,438.00058,503.12628,-657.2052
1994,0.005349836,284.33447,563.75037,-1251.5411
1995,0.005351561,71.54475,423.1489,71.54475
1996,0.005353141,-102.2571,113.502205,751.74786
1997,0.005354631,-171.59274,105.62189,-70.12712
1998,0.005356099,-77.63884,-107.69743,-77.63884
1999,0.005357577,200.01791,279.276,837.951
2000,0.005359075,481.83032,383.93784,1471.783
2001,0.005360597,519.9432,440.0722,519.9432
2002,0.005362152,136.5473,350.1095,-1370.2208
2003,0.005363737,-458.81332,84.30583,-1850.9865
2004,0.00536534,-922.4201,-1.5957563,-922.4201
2005,0.005366945,-976.96277,-261.8897,-380.32242
2006,0.005368549,-689.2658,-504.8765,-293.1193
2007,0.005370141,-215.24431,-355.84348,-215.24431
2008,0.005371688,290.2777,-18.530245,23.622877
2009,0.005373225,731.40814,249.33208,744.7674
2010,0.00537477,1015.49005,501.57056,1015.49005
