,time,spline,prediction,target
96,0.002362484,-80.61149,-224.9063,-80.61149
97,0.002364029,13.643363,13.643363,631.2518
98,0.002365543,-83.91241,-83.91241,90.83381
99,0.002367073,-51.443527,-34.83036,-51.443527
100,0.002368612,327.26364,327.26364,61.283035
101,0.002370163,820.4599,820.4599,929.8963
102,0.002371711,1069.6776,1098.7046,1069.6776
103,0.002373281,821.1952,821.1952,56.630688
104,0.002374867,247.7675,247.7675,-668.4084
105,0.00237644,-341.09976,-89.03177,-341.09976
106,0.002378009,-709.5174,-709.5174,774.4549
107,0.002379547,-855.0121,-855.0121,402.79474
108,0.00238107,-840.49036,-1034.0958,-840.49036
109,0.002382592,-707.47894,-707.47894,-1498.9122
110,0.002384138,-442.6001,-442.6001,-1081.5099
111,0.002385702,-20.271652,-658.7416,-20.271652
112,0.002387208,528.1217,528.1217,1241.6228
113,0.002388689,1099.6716,1099.6716,1836.7479
114,0.002390198,1584.6307,861.3742,1584.6307
115,0.002391735,1845.8492,1845.8492,1077.0487
116,0.002393327,1744.175,1744.175,864.076
117,0.00239492,1138.8259,1699.2034,1138.8259
118,0.002396522,46.852036,46.852036,859.29474
119,0.002398077,-879.0932,-879.0932,-158.23259
120,0.002399618,-953.5294,-394.0036,-953.5294
121,0.002401132,173.77382,173.77382,-809.967
122,0.002402619,1654.6825,1654.6825,1230.1542
123,0.002404112,2449.193,1759.1917,2449.193
124,0.002405675,1774.846,1774.846,1978.3064
125,0.002407277,277.1903,277.1903,30.271315
126,0.002408879,-821.72864,1042.7108,-821.72864
127,0.002410528,-637.1021,-637.1021,-352.57632
128,0.002412212,266.75113,266.75113,701.908
129,0.002413879,814.24396,-24.151867,814.24396
130,0.002415521,305.53442,305.53442,-120.73259
131,0.002417128,-641.59924,-641.59924,-784.4826
132,0.002418745,-1180.174,-817.63,-1180.174
133,0.002420321,-731.6453,-731.6453,-366.3459
134,0.002421866,218.99936,218.99936,241.38458
135,0.002423411,1019.9119,454.3002,1019.9119
136,0.002424934,1175.5223,1175.5223,1025.0096
137,0.002426462,809.3585,809.3585,1040.8455
138,0.002428026,164.78304,374.78488,164.78304
139,0.002429575,-503.41135,-503.41135,-919.0685
140,0.002431106,-1090.217,-1090.217,-1464.3733
141,0.002432642,-1536.5294,-1353.4932,-1536.5294
142,0.002434214,-1783.5515,-1783.5515,-1038.3732
143,0.002435839,-1789.6365,-1789.6365,-1037.5568
144,0.002437441,-1531.0724,-1503.7834,-1531.0724
145,0.00243904,-1021.5626,-1021.5626,-1280.0763
146,0.002440643,-377.67676,-377.67676,-814.6076
147,0.00244223,247.34161,154.71564,247.34161
148,0.002443818,742.4787,742.4787,552.8455
149,0.002445432,1093.9791,1093.9791,1124.5876
150,0.002447053,1300.494,1088.9907,1300.494
151,0.002448711,1363.9229,1363.9229,1156.322
152,0.002450383,1265.617,1265.617,1042.2909
153,0.002451988,1004.23224,657.58136,1004.23224
154,0.002453577,604.8826,604.8826,999.0564
155,0.002455197,215.28738,215.28738,650.92755
156,0.00245685,42.771313,-209.41273,42.771313
157,0.002458497,207.53378,207.53378,-434.34976
158,0.002460156,422.00412,422.00412,-396.22086
159,0.002461836,285.24786,208.72353,285.24786
160,0.002463525,-463.94836,-463.94836,554.0291
161,0.002465169,-1418.2026,-1418.2026,-909.59973
162,0.00246681,-2087.8184,-1792.6213,-2087.8184
163,0.002468476,-2117.456,-2117.456,-1987.0099
164,0.002470141,-1731.6998,-1731.6998,-1489.6975
165,0.002471788,-1323.1896,-1597.2797,-1323.1896
166,0.002473394,-1159.7299,-1159.7299,-942.61145
167,0.002474967,-1079.668,-1079.668,-861.0568
168,0.002476567,-832.3068,-816.22894,-832.3068
169,0.002478216,-243.76698,-243.76698,-431.1232
170,0.002479862,431.75958,431.75958,1295.9119
171,0.002481511,843.1541,786.06616,843.1541
172,0.002483147,759.06964,759.06964,-265.3771
173,0.002484738,442.61118,442.61118,-375.34586
174,0.002486281,238.15802,786.93884,238.15802
175,0.002487818,346.8019,346.8019,890.076
176,0.002489429,591.9453,591.9453,1183.1581
177,0.00249105,649.451,1038.02,649.451
178,0.002492673,291.99026,291.99026,-669.256
179,0.002494273,-269.4031,-269.4031,-1040.7716
180,0.00249586,-736.7443,39.917397,-736.7443
181,0.002497458,-892.0302,-892.0302,-318.11148
182,0.00249903,-786.0155,-786.0155,-577.38104
183,0.002500558,-546.9123,-184.98045,-546.9123
184,0.002502068,-269.86237,-269.86237,-170.39664
185,0.002503592,15.218094,15.218094,147.63068
186,0.00250516,291.2674,326.4698,291.2674
187,0.002506789,520.8553,520.8553,392.30646
188,0.002508449,598.7212,598.7212,628.8924
189,0.002510105,407.72052,399.67365,407.72052
190,0.002511699,-79.11766,-79.11766,-1092.8224
191,0.002513278,-682.2609,-682.2609,-1924.6818
192,0.002514866,-1182.9044,-333.50436,-1182.9044
193,0.002516473,-1397.2811,-1397.2811,189.87288
194,0.002518079,-1324.8983,-1324.8983,248.53694
195,0.002519672,-1024.1661,-1122.6522,-1024.1661
196,0.002521234,-586.60876,-586.60876,-2209.9006
197,0.002522762,-199.80276,-199.80276,-1495.8536
198,0.002524286,-53.291183,347.4686,-53.291183
199,0.00252579,-257.81857,-257.81857,815.0838
200,0.002527303,-614.25323,-614.25323,549.3455
201,0.002528858,-844.75604,-415.76688,-844.75604
202,0.002530453,-728.62,-728.62,-1778.5646
203,0.002531992,-465.8224,-465.8224,-1376.4161
204,0.00253347,-332.33414,-274.42694,-332.33414
205,0.002534945,-483.88754,-483.88754,382.21274
206,0.002536498,-791.68134,-791.68134,-216.4357
207,0.002538144,-1001.92395,-665.57117,-1001.92395
208,0.002539804,-875.3781,-875.3781,-756.5216
209,0.002541442,-538.9304,-538.9304,-180.51773
210,0.002543056,-201.35368,-596.2556,-201.35368
211,0.002544643,3.7582636,3.7582636,-357.02554
212,0.002546263,189.35349,189.35349,108.41584
213,0.002547882,519.35333,302.97366,519.35333
214,0.0025495,1062.589,1062.589,814.951
215,0.00255111,1485.8555,1485.8555,1432.4353
216,0.002552717,1366.2557,1037.4874,1366.2557
217,0.00255434,439.75504,439.75504,445.04477
218,0.002555981,-867.4944,-867.4944,-1123.2756
219,0.002557633,-1915.1857,-767.9602,-1915.1857
220,0.002559272,-2193.7437,-2193.7437,-1897.9318
221,0.002560891,-1816.1642,-1816.1642,-1231.674
222,0.002562466,-1048.5647,-1270.7861,-1048.5647
223,0.002564033,-135.50606,-135.50606,-1077.6975
224,0.002565594,572.5512,572.5512,-319.66226
225,0.002567092,714.1619,569.8515,714.1619
226,0.002568589,133.64516,133.64516,452.68536
227,0.002570126,-823.3145,-823.3145,-554.63104
228,0.002571702,-1610.4786,-830.6766,-1610.4786
229,0.002573246,-1763.4639,-1763.4639,-1747.8068
230,0.0025748,-1446.5968,-1446.5968,-1514.1349
231,0.002576404,-935.67395,-541.0261,-935.67395
232,0.002578061,-482.28467,-482.28467,-457.90445
233,0.002579696,-114.70556,-114.70556,-216.19743
234,0.002581335,233.93147,528.54724,233.93147
235,0.002582927,591.665,591.665,926.408
236,0.002584534,934.22217,934.22217,1318.9587
237,0.002586209,1209.9431,1092.3885,1209.9431
238,0.002587817,1352.9634,1352.9634,895.86505
239,0.002589394,1397.3064,1397.3064,932.6189
240,0.002590974,1381.5604,1161.2992,1381.5604
241,0.00259252,1312.566,1312.566,1620.7087
242,0.002594069,1078.3336,1078.3336,1228.7362
243,0.002595642,526.2869,455.8304,526.2869
244,0.002597212,-382.5795,-382.5795,-349.32635
245,0.002598739,-1254.2567,-1254.2567,-1273.2794
246,0.002600232,-1667.8224,-1348.6451,-1667.8224
247,0.002601719,-1380.821,-1380.821,-1195.4122
248,0.002603216,-705.7309,-705.7309,-312.7287
249,0.002604705,-112.330246,-301.09506,-112.330246
250,0.002606217,45.209236,45.209236,-772.02167
251,0.002607755,-186.3768,-186.3768,-1260.7717
252,0.002609327,-642.8146,-108.942375,-642.8146
253,0.002610933,-1125.07,-1125.07,-65.59978
254,0.002612513,-1354.803,-1354.803,-682.20526
255,0.002614091,-1072.1233,-740.0121,-1072.1233
256,0.002615651,-183.97977,-183.97977,-387.8459
257,0.002617161,758.46484,758.46484,688.8143
258,0.002618661,1156.951,1115.4805,1156.951
259,0.002620171,615.6795,615.6795,513.5018
260,0.002621724,-446.87564,-446.87564,-920.9513
261,0.002623308,-1312.256,-394.44,-1312.256
262,0.00262488,-1407.8423,-1407.8423,-263.35367
263,0.002626436,-1044.5209,-1044.5209,117.951
264,0.002627982,-721.4083,-739.5193,-721.4083
265,0.002629471,-767.9831,-767.9831,-1451.5021
266,0.002630975,-949.1147,-949.1147,-1237.8497
267,0.002632501,-899.8771,94.635056,-899.8771
268,0.002634059,-358.44476,-358.44476,-351.83023
269,0.002635654,385.78287,385.78287,652.6619
270,0.00263724,842.0018,1175.7096,842.0018
271,0.00263882,699.9404,699.9404,494.2752
272,0.002640398,279.93353,279.93353,-176.34587
273,0.002641989,55.275223,498.0021,55.275223
274,0.002643572,347.53934,347.53934,1181.2479
275,0.002645135,820.9836,820.9836,1698.6306
276,0.002646724,1002.67365,418.1213,1002.67365
277,0.002648284,564.83777,564.83777,-61.09587
278,0.002649809,-167.14513,-167.14513,-861.95526
279,0.002651322,-768.30676,-184.06496,-768.30676
280,0.002652871,-923.8701,-923.8701,-314.01776
281,0.002654456,-680.3799,-680.3799,-108.90837
282,0.002656007,-227.99821,-525.68646,-227.99821
283,0.002657578,269.52988,269.52988,-219.06462
284,0.002659176,657.83484,657.83484,262.11508
285,0.002660752,773.1307,683.8161,773.1307
286,0.002662295,546.83234,546.83234,977.3064
287,0.002663834,160.43622,160.43622,434.24005
288,0.002665377,-150.68962,213.99557,-150.68962
289,0.002666927,-205.48367,-205.48367,-275.42398
290,0.002668453,-58.45464,-58.45464,-176.38103
291,0.002669977,180.44319,124.615135,180.44319
292,0.002671545,432.59396,432.59396,521.29083
293,0.00267316,695.7685,695.7685,946.16974
294,0.002674761,979.5643,774.78046,979.5643
295,0.002676272,1268.9188,1268.9188,982.9627
296,0.002677783,1510.6356,1510.6356,1166.1462
297,0.002679378,1619.8456,1385.918,1619.8456
298,0.002681072,1527.3569,1527.3569,2119.8884
299,0.002682699,1430.178,1430.178,1716.1268
300,0.002684212,1549.0134,598.79486,1549.0134
301,0.002685669,1941.8439,1941.8439,1852.908
302,0.002687116,2283.28,2283.28,2441.8105
303,0.00268859,2151.1228,1695.2256,2151.1228
304,0.002690085,1262.4521,1262.4521,1065.7245
305,0.002691609,73.136024,73.136024,-63.705246
306,0.002693155,-704.9943,147.22824,-704.9943
307,0.002694686,-538.94464,-538.94464,-416.75992
308,0.002696225,233.75189,233.75189,421.7127
309,0.002697795,1078.8884,1007.5587,1078.8884
310,0.002699421,1537.5303,1537.5303,1502.1892
311,0.002701057,1633.8594,1633.8594,1821.4236
312,0.002702686,1565.2831,1574.4811,1565.2831
313,0.00270429,1477.688,1477.688,1022.30255
314,0.002705893,1294.5166,1294.5166,1344.9548
315,0.002707472,894.7127,371.29047,894.7127
316,0.002708988,275.4414,275.4414,-37.72087
317,0.002710476,-252.66843,-252.66843,-490.4435
318,0.002711972,-319.89273,-489.38425,-319.89273
319,0.002713503,300.89066,300.89066,475.81818
320,0.00271503,1068.8585,1068.8585,1384.5798
321,0.002716542,1254.205,1228.8212,1254.205
322,0.002718095,363.93387,363.93387,-221.1896
323,0.002719691,-1098.9916,-1098.9916,-1420.1622
324,0.002721267,-2222.1973,-770.15186,-2222.1973
325,0.002722824,-2387.5051,-2387.5051,-1795.924
326,0.002724396,-1851.7399,-1851.7399,-1270.1232
327,0.002725973,-1081.674,-1054.7959,-1081.674
328,0.002727575,-477.7106,-477.7106,-1600.4318
329,0.002729185,-169.96135,-169.96135,-1414.3302
330,0.002730795,-205.174,490.5871,-205.174
331,0.002732361,-531.51526,-531.51526,265.53693
332,0.002733862,-791.2948,-791.2948,-258.506
333,0.002735358,-618.9201,-356.46127,-618.9201
334,0.002736895,221.95326,221.95326,73.73615
335,0.002738456,1268.3251,1268.3251,953.0134
336,0.002740031,1824.4197,1901.1318,1824.4197
337,0.002741597,1399.3695,1399.3695,1375.5251
338,0.002743213,354.3543,354.3543,198.15802
339,0.002744836,-648.4005,220.22794,-648.4005
340,0.002746431,-1093.7175,-1093.7175,-1122.8264
341,0.002748018,-1160.8862,-1160.8862,-1196.7872
342,0.00274959,-1168.0646,-469.76862,-1168.0646
343,0.002751147,-1323.4292,-1323.4292,-1257.049
344,0.002752707,-1446.973,-1446.973,-785.74426
345,0.002754251,-1265.9435,-586.04596,-1265.9435
346,0.002755805,-620.7327,-620.7327,-751.0373
347,0.002757334,178.49158,178.49158,-67.80681
348,0.002758899,753.1541,661.0747,753.1541
349,0.002760484,766.6043,766.6043,882.39624
350,0.002762034,336.04257,336.04257,780.04083
351,0.002763585,-322.506,246.62259,-322.506
352,0.002765097,-980.36255,-980.36255,-1222.3146
353,0.002766615,-1444.0563,-1444.0563,-1672.4591
354,0.00276818,-1488.838,-721.87134,-1488.838
355,0.002769752,-972.79755,-972.79755,-810.07245
356,0.002771276,-260.66934,-260.66934,-163.64275
357,0.002772796,234.29474,323.22562,234.29474
358,0.002774369,206.4109,206.4109,337.7518
359,0.002775936,-172.67177,-172.67177,126.29084
360,0.002777494,-579.14667,-364.64908,-579.14667
361,0.002779035,-755.8774,-755.8774,-968.0724
362,0.002780605,-676.374,-676.374,-590.8654
363,0.002782213,-353.96698,-470.17505,-353.96698
364,0.00278383,152.69444,152.69444,-321.97867
365,0.002785437,648.95514,648.95514,321.4666
366,0.002787017,917.5018,1236.9874,917.5018
367,0.002788585,836.82214,836.82214,654.783
368,0.002790183,571.1607,571.1607,339.8299
369,0.002791774,373.2713,708.3773,373.2713
370,0.002793327,399.42725,399.42725,658.8416
371,0.002794842,451.2936,451.2936,593.1893
372,0.002796357,269.29865,154.57785,269.29865
373,0.002797864,-287.4852,-287.4852,-178.4943
374,0.002799376,-917.06244,-917.06244,-867.842
375,0.002800912,-1198.049,-516.05475,-1198.049
376,0.002802514,-814.5186,-814.5186,-674.51776
377,0.00280414,-141.52313,-141.52313,553.48615
378,0.002805725,205.076,-28.126886,205.076
379,0.002807224,-105.82659,-105.82659,-1528.7247
380,0.002808684,-699.245,-699.245,-2241.4866
381,0.00281015,-1123.9044,-314.70697,-1123.9044
382,0.002811617,-1035.5894,-1035.5894,-186.60759
383,0.002813077,-559.33405,-559.33405,609.2518
384,0.002814537,68.501785,250.18982,68.501785
385,0.002816067,659.83673,659.83673,-425.77554
386,0.002817671,1064.9495,1064.9495,749.3807
387,0.002819259,1131.0876,513.30084,1131.0876
388,0.002820833,829.1986,829.1986,277.5799
389,0.0028224,440.60275,440.60275,-56.55681
390,0.002823966,316.23618,456.00876,316.23618
391,0.002825563,687.1938,687.1938,1031.2126
392,0.00282718,1248.5854,1248.5854,1186.7284
393,0.002828792,1526.3376,1375.8193,1526.3376
394,0.002830388,1214.8711,1214.8711,1105.3495
395,0.002831996,615.5612,615.5612,612.408
396,0.002833605,190.60335,211.26247,190.60335
397,0.00283522,270.94894,270.94894,458.4588
398,0.002836836,652.3313,652.3313,616.9119
399,0.002838459,993.3963,788.7015,993.3963
400,0.002840021,1047.875,1047.875,1310.0994
401,0.002841534,969.166,969.166,1577.4314
402,0.00284302,965.201,941.8022,965.201
403,0.002844513,1122.6439,1122.6439,1032.5526
404,0.002846025,1095.9929,1095.9929,445.3885
405,0.002847558,400.29865,736.1014,400.29865
406,0.002849096,-1196.64,-1196.64,-978.3068
407,0.002850607,-2834.8533,-2834.8533,-2708.9124
408,0.002852099,-3493.5217,-2385.6921,-3493.5217
409,0.002853597,-2528.9214,-2528.9214,-2953.7092
410,0.002855112,-644.7162,-644.7162,-529.6349
411,0.002856661,1066.3611,121.596794,1066.3611
412,0.002858246,1657.0847,1657.0847,1101.7792
413,0.002859856,1304.2305,1304.2305,880.9666
414,0.002861476,545.56036,675.3227,545.56036
415,0.002863078,-98.73044,-98.73044,1228.3611
416,0.002864665,-361.4735,-361.4735,847.5057
417,0.002866223,-49.80681,-302.6867,-49.80681
418,0.0028678,887.256,887.256,-400.9357
419,0.002869377,1858.6447,1858.6447,639.92755
420,0.002870894,2125.6853,2886.7666,2125.6853
421,0.002872416,1309.4463,1309.4463,2011.1893
422,0.002873981,-28.00736,-28.00736,590.951
423,0.002875541,-948.3771,-259.4957,-948.3771
424,0.002877095,-807.6609,-807.6609,-523.06464
425,0.002878669,-26.067799,-26.067799,147.99788
426,0.002880227,676.67755,234.32692,676.67755
427,0.002881785,790.04376,790.04376,806.033
428,0.002883377,520.4041,520.4041,574.6971
429,0.002884971,280.2596,230.9837,280.2596
430,0.002886534,371.0505,371.0505,499.31036
431,0.002888145,636.5227,636.5227,651.908
432,0.002889778,784.658,176.58142,784.658
433,0.00289143,574.6903,574.6903,662.6971
434,0.002893043,80.84971,80.84971,399.07993
435,0.002894691,-582.7834,-277.8825,-582.7834
436,0.00289633,-1255.9064,-1255.9064,-1951.2325
437,0.002897936,-1745.5353,-1745.5353,-2131.666
438,0.002899508,-1879.6427,-1417.0997,-1879.6427
439,0.002901048,-1579.149,-1579.149,-1172.9786
440,0.002902609,-1029.3376,-1029.3376,-897.4396
441,0.002904178,-496.76773,-553.2257,-496.76773
442,0.002905734,-192.08601,-192.08601,101.24788
443,0.002907245,-60.518887,-60.518887,249.85333
444,0.002908708,13.708816,611.86005,13.708816
445,0.002910144,119.88197,119.88197,-266.38492
446,0.002911607,305.03488,305.03488,-120.20915
447,0.002913111,610.86505,816.5821,610.86505
448,0.002914674,1025.042,1025.042,1649.9901
449,0.002916206,1248.8987,1248.8987,2134.7283
450,0.002917712,967.24005,755.27185,967.24005
451,0.002919254,-11.94419,-11.94419,-679.8966
452,0.002920825,-1261.7051,-1261.7051,-2010.7755
453,0.002922353,-2114.912,-170.57861,-2114.912
454,0.002923894,-2164.9465,-2164.9465,-2138.924
455,0.00292544,-1579.0006,-1579.0006,-1786.7794
456,0.002926979,-699.43964,-1051.6971,-699.43964
457,0.002928568,199.1357,199.1357,1078.8768
458,0.002930156,903.5287,903.5287,2389.736
459,0.002931763,1265.1228,1214.1859,1265.1228
460,0.002933397,1177.0325,1177.0325,-563.717
461,0.002935071,789.7864,789.7864,-735.57635
462,0.002936762,351.9549,986.35724,351.9549
463,0.002938434,89.75855,89.75855,1193.955
464,0.002940122,50.673756,50.673756,335.92755
465,0.002941792,246.44708,290.70444,246.44708
466,0.00294341,625.1538,625.1538,1109.5214
467,0.002945028,979.359,979.359,1682.5369
468,0.002946633,1056.2439,669.1448,1056.2439
469,0.002948269,694.95593,694.95593,746.8494
470,0.002949917,119.606766,119.606766,622.10724
471,0.002951537,-324.29898,-150.57603,-324.29898
472,0.002953103,-419.14755,-419.14755,-1042.1193
473,0.00295469,-318.03143,-318.03143,-1060.8654
474,0.002956302,-248.4904,-121.758026,-248.4904
475,0.002957852,-357.79935,-357.79935,-81.185715
476,0.002959365,-459.26306,-459.26306,-433.8029
477,0.002960876,-311.4396,32.364063,-311.4396
478,0.002962365,211.77638,211.77638,178.41585
479,0.002963862,837.43567,837.43567,954.79865
480,0.002965391,1181.955,1487.9132,1181.955
481,0.002966945,958.26843,958.26843,962.54474
482,0.002968497,473.2244,473.2244,558.49786
483,0.002970093,188.81429,554.74615,188.81429
484,0.002971685,466.52795,466.52795,137.42366
485,0.002973245,1036.4381,1036.4381,722.2557
486,0.00297479,1511.7673,995.11707,1511.7673
487,0.002976324,1608.3265,1608.3265,1767.5095
488,0.002977864,1371.3793,1371.3793,1342.0525
489,0.002979412,922.5643,1555.3542,922.5643
490,0.002980917,404.24313,404.24313,870.5213
491,0.002982446,-85.18891,-85.18891,507.10333
492,0.002983996,-420.08023,-2.1090145,-420.08023
493,0.002985584,-507.14777,-507.14777,-1154.2169
494,0.00298715,-418.14673,-418.14673,-1045.9084
495,0.002988734,-273.2248,-171.33856,-273.2248
496,0.002990303,-168.97208,-168.97208,215.43927
497,0.002991795,-94.74939,-94.74939,212.44708
498,0.002993237,-13.494308,340.67786,-13.494308
499,0.002994666,86.884125,86.884125,-563.23254
500,0.002996126,136.8215,136.8215,-500.54898
501,0.002997678,24.794754,144.5588,24.794754
502,0.002999257,-312.64944,-312.64944,498.25568
503,0.003000879,-664.119,-664.119,-170.38103
504,0.003002501,-713.26385,-369.71423,-713.26385
505,0.003004131,-288.02597,-288.02597,-630.1545
506,0.003005777,217.34662,217.34662,-218.1115
507,0.003007461,233.5174,253.49043,233.5174
508,0.003009126,-597.92114,-597.92114,14.243972
509,0.003010763,-1677.6515,-1677.6515,-1280.8107
510,0.003012351,-2240.8264,-1124.3176,-2240.8264
511,0.003013944,-1846.3046,-1846.3046,-1634.7716
512,0.00301554,-949.7668,-949.7668,-458.34976
513,0.003017094,-259.3146,-232.49857,-259.3146
514,0.003018628,-198.00455,-198.00455,-560.9708
515,0.003020153,-415.88385,-415.88385,-632.17004
516,0.003021699,-386.6271,44.522884,-386.6271
517,0.003023295,271.52905,271.52905,21.525223
518,0.003024916,1132.9424,1132.9424,510.86505
519,0.003026528,1510.8339,715.01385,1510.8339
520,0.00302813,968.01587,968.01587,1579.9197
521,0.003029723,-48.825172,-48.825172,325.1424
522,0.00303131,-893.8771,-495.36206,-893.8771
523,0.003032849,-1104.2968,-1104.2968,-1007.03723
524,0.003034433,-891.9652,-891.9652,-522.6545
525,0.003036049,-611.7482,-697.97125,-611.7482
526,0.003037707,-564.65106,-564.65106,-1569.0021
527,0.003039374,-654.2561,-654.2561,-1812.0646
528,0.003041019,-667.51385,-569.07135,-667.51385
529,0.003042618,-471.3422,-471.3422,42.57991
530,0.003044205,-179.53996,-179.53996,-130.17009
531,0.003045821,45.603348,356.52118,45.603348
532,0.003047419,72.112885,72.112885,324.17755
533,0.003049009,-38.186195,-38.186195,325.49005
534,0.003050598,-182.89665,418.97757,-182.89665
535,0.003052195,-281.0272,-281.0272,-1266.9825
536,0.00305384,-331.78558,-331.78558,-1183.1115
537,0.003055476,-352.38495,106.29347,-352.38495
538,0.003057088,-355.43466,-355.43466,1120.8572
539,0.003058674,-320.29276,-320.29276,838.56036
540,0.003060284,-215.81853,433.3347,-215.81853
541,0.003061937,-16.900175,-16.900175,-1264.2169
542,0.003063538,237.4262,237.4262,-1033.0685
543,0.003065075,503.91193,1115.3724,503.91193
544,0.003066602,770.51666,770.51666,1852.5643
545,0.003068142,1074.8063,1074.8063,1650.2517
546,0.003069659,1455.1462,1548.2462,1455.1462
547,0.003071151,1897.1816,1897.1816,1227.8337
548,0.003072656,2179.885,2179.885,1762.6072
549,0.003074144,2016.0876,2051.3083,2016.0876
550,0.003075609,1277.876,1277.876,1530.0955
551,0.003077073,331.55453,331.55453,326.8221
552,0.003078555,-338.3107,-263.33514,-338.3107
553,0.003080068,-372.22003,-372.22003,-224.04507
554,0.003081619,-74.96391,-74.96391,209.06038
