,time,spline,prediction,target
1506,0.004570694,540.92365,343.3215,540.92365
1507,0.004572209,1163.939,1163.939,694.18536
1508,0.004573765,1709.2448,1709.2448,1164.0839
1509,0.004575371,1988.1814,1988.1814,1988.1814
1510,0.004576905,1866.756,1866.756,1831.9979
1511,0.004578409,1487.2758,1487.2758,1146.8846
1512,0.004579935,1003.5877,1549.7739,1003.5877
1513,0.004581513,524.29663,524.29663,1337.6581
1514,0.00458313,-20.319075,-20.319075,440.98224
1515,0.004584783,-768.14276,-768.14276,-768.14276
1516,0.004586459,-1769.4241,-1769.4241,-1877.3341
1517,0.004588107,-2666.5833,-2666.5833,-2295.8264
1518,0.004589705,-3062.17,-2367.5137,-3062.17
1519,0.004591279,-2749.9822,-2749.9822,-2670.9202
1520,0.00459281,-2023.7122,-2023.7122,-1822.5177
1521,0.004594342,-1237.1661,-1237.1661,-1237.1661
1522,0.004595914,-658.4093,-658.4093,-726.7482
1523,0.004597489,-286.2734,-286.2734,-80.62711
1524,0.004599052,-20.63884,-54.152916,-20.63884
1525,0.004600636,215.9054,215.9054,613.0682
1526,0.004602237,369.80353,369.80353,968.86896
1527,0.004603813,356.16193,356.16193,356.16193
1528,0.004605392,137.47975,137.47975,-337.131
1529,0.004607045,-179.2985,-179.2985,-488.4435
1530,0.004608713,-405.0568,-324.65344,-405.0568
1531,0.004610397,-426.69888,-426.69888,274.05646
1532,0.004612111,-458.09668,-458.09668,247.62288
1533,0.004613807,-803.1544,-803.1544,-803.1544
1534,0.00461552,-1633.679,-1633.679,-2101.5215
1535,0.004617212,-2528.7278,-2528.7278,-2427.545
1536,0.004618916,-2961.3967,-1965.6237,-2961.3967
1537,0.00462059,-2555.4563,-2555.4563,-1670.9161
1538,0.00462225,-1587.6628,-1587.6628,-805.5021
1539,0.004623876,-478.53726,-478.53726,-478.53726
1540,0.004625469,424.94696,424.94696,-506.4357
1541,0.004627005,910.88086,910.88086,155.6971
1542,0.004628569,828.951,1326.9441,828.951
1543,0.004630196,64.7885,64.7885,621.0721
1544,0.004631836,-904.5338,-904.5338,-806.4005
1545,0.004633499,-1425.5413,-1425.5413,-1425.5413
1546,0.004635198,-1009.2251,-1009.2251,-965.2756
1547,0.004636885,-91.79105,-91.79105,-276.9943
1548,0.004638537,648.5994,1340.3538,648.5994
1549,0.004640112,776.80457,776.80457,1074.1736
1550,0.004641741,517.714,517.714,695.2205
1551,0.004643406,229.07991,229.07991,229.07991
1552,0.004645004,206.03494,206.03494,230.37679
1553,0.004646548,317.4317,317.4317,475.11508
1554,0.004648115,370.52133,-713.42633,370.52133
1555,0.004649635,239.42145,239.42145,-204.32632
1556,0.004651165,43.26126,43.26126,-214.63101
1557,0.004652742,-37.15056,-37.15056,-37.15056
1558,0.004654353,138.62086,138.62086,300.7791
1559,0.004655921,416.92624,416.92624,541.701
1560,0.00465746,593.11505,566.1714,593.11505
1561,0.004658997,537.6961,537.6961,258.72443
1562,0.004660562,349.35312,349.35312,-234.40837
1563,0.004662145,195.84944,195.84944,195.84944
1564,0.004663723,203.16374,203.16374,655.4119
1565,0.004665217,286.22537,286.22537,743.11896
1566,0.004666643,330.7635,320.0978,330.7635
1567,0.004668072,271.20807,271.20807,-67.85368
1568,0.004669573,145.04036,145.04036,48.84944
1569,0.004671098,34.861156,34.861156,34.861156
1570,0.004672628,12.202549,12.202549,-87.736496
1571,0.00467419,77.44858,77.44858,-197.32243
1572,0.004675771,212.49007,939.7616,212.49007
1573,0.004677345,374.14914,374.14914,1083.2478
1574,0.004678895,443.0256,443.0256,1065.9587
1575,0.004680444,288.25568,288.25568,288.25568
1576,0.004682021,-151.44942,-151.44942,-568.7638
1577,0.004683592,-588.90936,-588.90936,-814.3966
1578,0.004685157,-659.549,-450.98022,-659.549
1579,0.004686743,-135.45404,-135.45404,70.45491
1580,0.004688348,632.91797,632.91797,497.73615
1581,0.004689969,1114.5096,1114.5096,1114.5096
1582,0.004691577,915.50195,915.50195,967.3846
1583,0.004693137,289.54468,289.54468,191.1502
1584,0.004694649,-395.22867,333.4083,-395.22867
1585,0.004696175,-922.5209,-922.5209,-774.5958
1586,0.004697764,-1385.546,-1385.546,-1780.4357
1587,0.004699372,-1948.5919,-1948.5919,-1948.5919
1588,0.004700938,-2644.6729,-2644.6729,-1941.424
1589,0.004702455,-3044.0754,-3044.0754,-2256.2207
1590,0.004703958,-2664.6194,-2363.924,-2664.6194
1591,0.004705486,-1215.4346,-1215.4346,-1957.9982
1592,0.00470703,636.09625,636.09625,34.689285
1593,0.004708605,1935.1854,1935.1854,1935.1854
1594,0.004710217,1913.7941,1913.7941,2494.5525
1595,0.004711789,1066.6953,1066.6953,1280.0331
1596,0.00471335,185.8221,289.8169,185.8221
1597,0.004714929,-146.02759,-146.02759,210.75958
1598,0.004716485,-7.171758,-7.171758,853.98615
1599,0.004718003,336.05646,336.05646,336.05646
1600,0.004719549,679.03033,679.03033,-466.05292
1601,0.004721156,888.92474,888.92474,-289.9982
1602,0.004722742,831.3221,389.47244,831.3221
1603,0.004724328,454.66052,454.66052,811.1385
1604,0.004725921,-49.136204,-49.136204,47.69319
1605,0.00472748,-414.51382,-414.51382,-414.51382
1606,0.004729033,-474.87506,-474.87506,-156.2365
1607,0.004730609,-315.8522,-315.8522,-193.33415
1608,0.004732175,-94.84587,-578.4047,-94.84587
1609,0.004733733,67.00002,67.00002,-100.94353
1610,0.004735319,193.6329,193.6329,8.888503
1611,0.004736914,341.04083,341.04083,341.04083
1612,0.004738539,543.47156,543.47156,756.10724
1613,0.004740189,713.3509,713.3509,1044.4119
1614,0.004741823,726.5955,17.471678,726.5955
1615,0.004743402,515.6611,515.6611,94.55257
1616,0.0047449,171.74445,171.74445,-409.21307
1617,0.004746375,-217.92009,-217.92009,-217.92009
1618,0.004747886,-594.25287,-594.25287,-315.91226
1619,0.004749486,-933.99384,-933.99384,-1131.8224
1620,0.004751091,-1191.3654,-1105.262,-1191.3654
1621,0.00475273,-1354.0018,-1354.0018,-639.76385
1622,0.004754357,-1441.0652,-1441.0652,-444.72867
1623,0.004755976,-1489.3263,-1489.3263,-1489.3263
1624,0.004757577,-1507.396,-1507.396,-1768.9943
1625,0.004759158,-1401.0452,-1401.0452,-1295.7482
1626,0.004760696,-1065.295,-639.3601,-1065.295
1627,0.004762237,-450.4106,-450.4106,-544.92786
1628,0.004763798,249.5741,249.5741,-198.8615
1629,0.004765376,756.8846,756.8846,756.8846
1630,0.004766956,860.13043,860.13043,1588.4626
1631,0.004768561,672.49835,672.49835,1235.5214
1632,0.0047702,392.0916,339.54468,392.0916
1633,0.004771868,202.75548,202.75548,-135.34976
1634,0.00477356,146.15451,146.15451,223.40804
1635,0.004775287,226.16193,226.16193,226.16193
1636,0.00477701,426.51282,426.51282,211.32991
1637,0.00477872,666.4343,666.4343,633.7791
1638,0.004780424,854.43146,615.6854,854.43146
1639,0.004782117,920.87134,920.87134,1126.2322
1640,0.004783788,880.7526,880.7526,836.96265
1641,0.00478546,767.23224,767.23224,767.23224
1642,0.004787111,605.7591,605.7591,610.99005
1643,0.004788761,384.7228,384.7228,256.82208
1644,0.004790398,87.82991,253.06557,87.82991
1645,0.004791961,-268.8873,-268.8873,98.689285
1646,0.004793512,-630.9091,-630.9091,-370.20132
1647,0.004795049,-921.0412,-921.0412,-921.0412
1648,0.004796569,-1067.8077,-1067.8077,-1093.0724
1649,0.004798103,-1006.4363,-1006.4363,-1072.8694
1650,0.004799646,-664.52167,85.93708,-664.52167
1651,0.004801171,-48.364708,-48.364708,355.17755
1652,0.004802707,590.12933,590.12933,1216.6658
1653,0.004804288,919.0291,919.0291,919.0291
1654,0.004805914,666.5513,666.5513,-684.8302
1655,0.004807549,81.50559,81.50559,-1544.5763
1656,0.00480915,-422.56854,-303.1491,-422.56854
1657,0.004810705,-563.7602,-563.7602,1224.5681
1658,0.00481226,-416.40726,-416.40726,969.6346
1659,0.00481386,-109.47477,-109.47477,-109.47477
1660,0.004815513,227.01321,227.01321,234.05257
1661,0.004817166,481.33823,481.33823,1037.326
1662,0.0048188,563.01746,716.70746,563.01746
1663,0.004820486,425.48563,425.48563,-203.10759
1664,0.004822161,209.8055,209.8055,-197.76775
1665,0.004823795,105.75178,105.75178,105.75178
1666,0.004825406,226.55997,226.55997,750.24786
1667,0.004827024,475.032,475.032,935.47437
1668,0.004828657,701.98224,604.1181,701.98224
1669,0.00483029,787.4651,787.4651,790.49786
1670,0.004831877,762.70013,762.70013,648.85724
1671,0.00483348,692.4744,692.4744,692.4744
1672,0.004835153,638.8519,638.8519,673.0096
1673,0.004836841,678.5644,678.5644,843.1502
1674,0.004838523,886.7791,376.8975,886.7791
1675,0.004840194,1262.0446,1262.0446,850.48224
1676,0.004841847,1516.1309,1516.1309,1218.701
1677,0.004843455,1318.5448,1318.5448,1318.5448
1678,0.004845054,510.60947,510.60947,901.54865
1679,0.004846655,-502.46304,-502.46304,-315.97086
1680,0.004848274,-1171.0411,-765.3858,-1171.0411
1681,0.004849883,-1090.9332,-1090.9332,-1113.8302
1682,0.004851467,-579.69836,-579.69836,-263.6818
1683,0.004853018,-102.19353,-102.19353,-102.19353
1684,0.004854531,32.153164,32.153164,-303.42007
1685,0.004856067,-58.22281,-58.22281,-261.44745
1686,0.00485768,-163.11931,-505.43576,-163.11931
1687,0.004859242,-108.225586,-108.225586,-0.95134014
1688,0.004860767,-4.74873,-4.74873,74.90413
1689,0.004862325,-15.564621,-15.564621,-15.564621
1690,0.004863912,-268.4369,-268.4369,851.5721
1691,0.004865509,-676.7724,-676.7724,353.61896
1692,0.004867122,-1095.8068,-1495.0251,-1095.8068
1693,0.004868746,-1379.6189,-1379.6189,-1571.3419
1694,0.004870387,-1412.3668,-1412.3668,-928.8927
1695,0.004872061,-1073.0724,-1073.0724,-1073.0724
1696,0.004873727,-345.1866,-345.1866,-1305.8458
1697,0.00487539,410.11453,410.11453,-203.62712
1698,0.004877073,740.826,203.3822,740.826
1699,0.004878733,344.86157,344.86157,924.6307
1700,0.004880334,-387.81473,-387.81473,-171.07242
1701,0.004881907,-990.45135,-990.45135,-990.45135
1702,0.004883477,-1132.2943,-1132.2943,-1040.5919
1703,0.004885062,-851.4653,-851.4653,-396.1076
1704,0.004886671,-274.25995,-327.96558,-274.25995
1705,0.004888244,423.07916,423.07916,196.42757
1706,0.004889769,1040.0146,1040.0146,608.658
1707,0.004891295,1409.3025,1409.3025,1409.3025
1708,0.004892866,1400.2129,1400.2129,1734.8298
1709,0.004894435,1133.4652,1133.4652,1359.3885
1710,0.004896016,810.4549,979.78516,810.4549
1711,0.004897596,589.0776,589.0776,714.10724
1712,0.004899159,421.51788,421.51788,680.86505
1713,0.004900701,210.67366,210.67366,210.67366
1714,0.004902284,-116.28721,-116.28721,-205.25212
1715,0.004903883,-482.55713,-482.55713,-443.25214
1716,0.00490548,-770.5724,-377.9492,-770.5724
1717,0.004907102,-907.9261,-907.9261,-1530.8771
1718,0.004908758,-980.82153,-980.82153,-1549.6154
1719,0.0049104,-1123.0646,-1123.0646,-1123.0646
1720,0.004912038,-1406.8824,-1406.8824,-1048.6896
1721,0.004913676,-1648.2471,-1648.2471,-1929.5958
1722,0.004915329,-1596.3693,-1601.743,-1596.3693
1723,0.004916945,-1100.0886,-1100.0886,-399.66617
1724,0.00491854,-361.09753,-361.09753,958.0018
1725,0.004920105,349.15024,349.15024,349.15024
1726,0.004921686,809.009,809.009,-240.08414
1727,0.004923286,812.3578,812.3578,506.6541
1728,0.00492486,179.14632,776.14935,179.14632
1729,0.004926439,-1112.6505,-1112.6505,-1261.0802
1730,0.004928051,-2466.7375,-2466.7375,-3253.3616
1731,0.004929672,-3033.6895,-3033.6895,-3033.6895
1732,0.004931295,-2254.9407,-2254.9407,-1366.9202
1733,0.004932893,-778.77783,-778.77783,-32.541183
1734,0.004934463,502.55258,131.72354,502.55258
1735,0.004936031,990.56494,990.56494,-766.10364
1736,0.004937562,918.1368,918.1368,-1134.9591
1737,0.004939099,712.8807,712.8807,712.8807
1738,0.004940636,706.62085,706.62085,2530.5369
1739,0.004942193,918.48627,918.48627,2530.2166
1740,0.004943747,1282.947,731.2715,1282.947
1741,0.004945301,1704.4042,1704.4042,384.78302
1742,0.004946833,1966.7216,1966.7216,551.8924
1743,0.004948347,1846.3533,1846.3533,1846.3533
1744,0.004949862,1235.1278,1235.1278,2399.0369
1745,0.004951366,481.88528,481.88528,1472.2206
1746,0.004952896,29.49397,-198.93217,29.49397
1747,0.004954475,226.74115,226.74115,-1062.6075
1748,0.004956025,778.6908,778.6908,-609.1779
1749,0.004957584,1238.5955,1238.5955,1238.5955
1750,0.004959187,1265.3477,1265.3477,2142.5994
1751,0.004960769,1003.49146,1003.49146,1250.4353
1752,0.00496234,733.533,265.6574,733.533
1753,0.004963891,663.61945,663.61945,1527.0603
1754,0.004965438,758.8326,758.8326,2138.0837
1755,0.004967,932.47046,932.47046,932.47046
1756,0.004968562,1081.7429,1081.7429,-1565.1779
1757,0.004970158,1052.563,1052.563,-1613.1661
1758,0.004971763,664.283,905.17255,664.283
1759,0.004973379,-172.02316,-172.02316,929.3768
1760,0.00497501,-1161.9899,-1161.9899,-1145.2599
1761,0.004976611,-1882.0177,-1882.0177,-1882.0177
1762,0.004978187,-2062.3416,-2062.3416,-1202.3029
1763,0.004979775,-1812.4432,-1812.4432,-724.9357
1764,0.004981352,-1328.795,-940.365,-1328.795
1765,0.004982907,-791.6158,-791.6158,-1588.0958
1766,0.004984474,-284.79037,-284.79037,-986.6583
1767,0.004986045,111.87678,111.87678,111.87678
1768,0.004987614,340.17566,340.17566,289.4588
1769,0.004989195,426.02756,426.02756,-28.584152
1770,0.00499082,412.25958,247.0805,412.25958
1771,0.004992446,335.72968,335.72968,1684.0603
1772,0.004994046,202.776,202.776,1447.0056
1773,0.004995644,7.470535,7.470535,7.470535
1774,0.004997255,-240.31644,-240.31644,-385.9787
1775,0.004998881,-457.13477,-457.13477,-425.72867
1776,0.005000485,-536.79114,-897.5236,-536.79114
1777,0.005002053,-418.46698,-418.46698,-844.8654
1778,0.00500362,-158.48495,-158.48495,-348.40054
1779,0.005005214,167.16975,167.16975,167.16975
1780,0.00500677,470.21704,470.21704,576.61115
1781,0.005008305,711.96765,711.96765,833.92365
1782,0.005009831,861.62286,659.8597,861.62286
1783,0.00501137,895.7351,895.7351,532.93146
1784,0.005012957,820.6614,820.6614,290.5838
1785,0.005014594,650.16583,650.16583,650.16583
1786,0.005016246,418.1635,418.1635,1016.283
1787,0.005017919,201.25116,201.25116,764.66583
1788,0.005019607,93.30257,101.14288,93.30257
1789,0.005021241,154.84818,154.84818,-3.2599337
1790,0.00502279,313.91708,313.91708,129.29085
1791,0.005024319,495.5213,495.5213,495.5213
1792,0.005025901,652.4167,652.4167,447.4471
1793,0.005027556,794.3126,794.3126,867.93146
1794,0.005029242,947.0721,223.40489,947.0721
1795,0.00503095,1125.2931,1125.2931,1168.8337
1796,0.005032672,1270.4086,1270.4086,1264.6853
1797,0.005034385,1303.5526,1303.5526,1303.5526
1798,0.005036053,1160.6396,1160.6396,1342.4353
1799,0.005037709,799.25366,799.25366,1395.9589
1800,0.005039371,173.06429,-162.94548,173.06429
1801,0.005041069,-730.4717,-730.4717,-1582.2052
1802,0.005042784,-1685.1774,-1685.1774,-2660.6348
1803,0.005044489,-2393.1934,-2393.1934,-2393.1934
1804,0.005046162,-2623.9539,-2623.9539,-1941.9943
1805,0.005047821,-2345.6018,-2345.6018,-1806.6779
1806,0.005049506,-1535.8146,-1362.7683,-1535.8146
1807,0.00505119,-282.88498,-282.88498,-286.4826
1808,0.005052851,923.5759,923.5759,1480.6893
1809,0.005054456,1542.5095,1542.5095,1542.5095
1810,0.005056038,1304.8556,1304.8556,1450.0878
1811,0.005057654,568.91034,568.91034,835.29474
1812,0.0050593,-114.42399,396.31128,-114.42399
1813,0.005060932,-289.4975,-289.4975,-768.424
1814,0.005062545,-116.37751,-116.37751,-756.66614
1815,0.005064181,115.98225,115.98225,115.98225
1816,0.005065831,178.14056,178.14056,1.5603786
1817,0.005067486,119.84432,119.84432,-598.8654
1818,0.005069146,65.50569,1011.0371,65.50569
1819,0.005070788,95.095406,95.095406,467.9002
1820,0.005072415,109.20089,109.20089,140.91974
1821,0.005074046,-32.173996,-32.173996,-32.173996
1822,0.005075659,-405.45755,-405.45755,-668.87714
1823,0.005077294,-867.52686,-867.52686,-1046.0295
1824,0.005078955,-1202.8927,-1178.7227,-1202.8927
1825,0.005080589,-1236.0101,-1236.0101,-555.95917
1826,0.005082218,-1023.57526,-1023.57526,-533.1193
1827,0.005083826,-671.6271,-671.6271,-671.6271
1828,0.005085417,-272.91455,-272.91455,-354.29117
1829,0.005087023,117.99493,117.99493,201.31036
1830,0.005088638,442.74005,159.1734,442.74005
1831,0.005090307,666.04736,666.04736,722.1971
1832,0.005091973,814.0691,814.0691,775.2518
1833,0.005093621,944.56036,944.56036,944.56036
1834,0.005095256,1090.6544,1090.6544,830.55646
1835,0.005096876,1188.4764,1188.4764,856.1619
1836,0.005098512,1151.9471,1076.3514,1151.9471
1837,0.005100181,907.8241,907.8241,922.3221
1838,0.005101879,477.10715,477.10715,507.40802
1839,0.005103556,-72.04118,-72.04118,-72.04118
1840,0.005105203,-643.95984,-643.95984,-502.57242
1841,0.005106795,-1024.6687,-1024.6687,-950.8263
1842,0.005108345,-1017.0334,-1418.3417,-1017.0334
1843,0.005109916,-518.0286,-518.0286,-646.86536
1844,0.00511153,191.47945,191.47945,281.80646
1845,0.005113189,670.8377,670.8377,670.8377
1846,0.005114886,560.3896,560.3896,319.12677
1847,0.005116493,130.43703,130.43703,-428.2482
1848,0.00511806,-251.56853,-87.307755,-251.56853
1849,0.005119666,-344.70184,-344.70184,167.0721
1850,0.005121291,-202.5907,-202.5907,305.25958
1851,0.005122937,24.091629,24.091629,24.091629
1852,0.005124589,194.07042,194.07042,-303.39273
1853,0.005126204,251.35593,251.35593,-154.59196
1854,0.005127829,168.33772,225.16486,168.33772
1855,0.005129494,-57.382072,-57.382072,468.75177
1856,0.005131132,-262.5579,-262.5579,-28.677902
1857,0.005132737,-262.84976,-262.84976,-262.84976
1858,0.005134325,42.53079,42.53079,629.93536
1859,0.005135922,494.21967,494.21967,1731.7439
1860,0.005137525,861.033,355.598,861.033
1861,0.0051391,965.3634,965.3634,-500.77554
1862,0.005140674,866.014,866.014,-577.1466
1863,0.005142239,669.54865,669.54865,669.54865
1864,0.005143815,463.73303,463.73303,1645.447
1865,0.005145395,282.51727,282.51727,1143.197
1866,0.005146969,145.72052,-38.826454,145.72052
1867,0.00514858,78.47694,78.47694,-46.927902
1868,0.005150135,139.68489,139.68489,253.93536
1869,0.005151667,381.7791,381.7791,381.7791
1870,0.005153265,838.62024,838.62024,239.59554
1871,0.005154896,1319.7544,1319.7544,474.4666
1872,0.005156513,1557.2986,967.20654,1557.2986
1873,0.005158118,1394.8411,1394.8411,1763.0916
1874,0.005159707,1032.5939,1032.5939,1050.99
1875,0.005161317,742.23224,742.23224,742.23224
1876,0.005162884,729.0546,729.0546,614.2752
1877,0.005164442,873.31885,873.31885,1235.2479
1878,0.005166057,995.9471,776.0465,995.9471
1879,0.005167644,930.4464,930.4464,-364.256
1880,0.005169217,655.1391,655.1391,-1275.4865
1881,0.005170807,168.43147,168.43147,168.43147
1882,0.005172422,-505.76144,-505.76144,736.05255
1883,0.005174055,-1213.5686,-1213.5686,-661.4435
1884,0.005175691,-1757.5646,-1077.4921,-1757.5646
1885,0.00517731,-1999.514,-1999.514,-1472.3497
1886,0.005178896,-2035.4583,-2035.4583,-1337.4552
1887,0.005180482,-2008.6193,-2008.6193,-2008.6193
1888,0.005182068,-1994.3611,-1994.3611,-2168.4866
1889,0.005183653,-1828.5775,-1828.5775,-1866.3966
1890,0.00518525,-1281.3615,-1098.9005,-1281.3615
1891,0.005186881,-236.32796,-236.32796,-153.174
1892,0.005188485,804.092,804.092,909.31036
1893,0.005190059,1258.2128,1258.2128,1258.2128
1894,0.005191653,757.4163,757.4163,686.6463
1895,0.005193279,-359.81403,-359.81403,-274.70132
1896,0.005194915,-1499.6349,-316.50864,-1499.6349
1897,0.00519655,-2153.4773,-2153.4773,-2505.8577
1898,0.005198163,-2253.2786,-2253.2786,-2677.803
1899,0.005199789,-1841.6622,-1841.6622,-1841.6622
1900,0.005201429,-995.97577,-995.97577,-830.63104
1901,0.005203066,-25.620747,-25.620747,153.27913
1902,0.005204679,704.92365,476.49142,704.92365
1903,0.005206349,963.6775,963.6775,581.79474
1904,0.005208049,862.25885,862.25885,580.67365
1905,0.005209721,660.36896,660.36896,660.36896
1906,0.005211353,553.67267,553.67267,-166.10368
1907,0.005212997,493.77582,493.77582,-126.404465
1908,0.005214622,382.68536,420.97675,382.68536
1909,0.00521621,163.96819,163.96819,715.60333
1910,0.005217812,-88.4604,-88.4604,495.67365
1911,0.00521947,-261.9943,-261.9943,-261.9943
1912,0.005221137,-250.09975,-250.09975,-581.6466
1913,0.005222797,-73.97888,-73.97888,-485.03726
1914,0.005224443,212.36116,509.40454,212.36116
1915,0.005226056,551.8503,551.8503,765.7205
1916,0.005227652,893.69006,893.69006,1029.8806
1917,0.005229231,1186.9589,1186.9589,1186.9589
1918,0.005230769,1378.1655,1378.1655,1537.447
1919,0.005232245,1413.5336,1413.5336,1636.158
1920,0.005233752,1236.1658,978.36694,1236.1658
1921,0.005235241,818.39777,818.39777,963.55255
1922,0.00523671,264.99777,264.99777,611.05646
1923,0.005238189,-307.40057,-307.40057,-307.40057
1924,0.005239723,-794.06726,-794.06726,-1472.5411
1925,0.00524129,-1096.9133,-1096.9133,-1692.2677
1926,0.005242828,-1133.7638,-624.86084,-1133.7638
1927,0.005244385,-869.3936,-869.3936,-1297.5216
1928,0.005245968,-378.95203,-378.95203,-1214.131
1929,0.005247583,223.67757,223.67757,223.67757
1930,0.005249213,805.9731,805.9731,1230.529
1931,0.005250874,1245.5156,1245.5156,1663.3259
1932,0.005252531,1402.9706,1760.0165,1402.9706
1933,0.005254085,1221.7751,1221.7751,1389.6307
1934,0.005255564,835.1343,835.1343,784.5252
1935,0.005257026,359.1502,359.1502,359.1502
1936,0.005258514,-114.68067,-114.68067,-481.84586
1937,0.005260032,-499.52563,-499.52563,-787.299
1938,0.00526161,-704.3732,-362.01862,-704.3732
1939,0.005263229,-653.9254,-653.9254,-753.4708
1940,0.005264773,-467.58267,-467.58267,-1007.5451
1941,0.005266273,-292.54898,-292.54898,-292.54898
1942,0.00526774,-225.96309,-225.96309,28.232252
1943,0.005269193,-253.94818,-253.94818,-179.50601
1944,0.005270678,-343.9396,222.26141,-343.9396
1945,0.005272216,-457.75244,-457.75244,-135.93181
1946,0.005273781,-519.8256,-519.8256,66.9549
1947,0.005275348,-443.54507,-443.54507,-443.54507
1948,0.005276923,-192.78822,-192.78822,-599.22473
1949,0.005278541,68.55392,68.55392,-132.9904
1950,0.005280126,100.68147,247.11671,100.68147
1951,0.005281661,-209.80908,-209.80908,5.5720973
1952,0.005283196,-648.5449,-648.5449,-501.41226
1953,0.005284721,-923.6388,-923.6388,-923.6388
1954,0.00528624,-830.312,-830.312,-239.73259
1955,0.005287796,-457.87643,-457.87643,-47.84587
1956,0.005289339,4.8260036,215.51105,4.8260036
1957,0.0052909,423.0402,423.0402,531.2245
1958,0.00529249,824.1762,824.1762,1218.3611
1959,0.005294121,1284.4666,1284.4666,1284.4666
1960,0.005295716,1792.9677,1792.9677,1293.9745
1961,0.005297319,2115.787,2115.787,1640.9823
1962,0.005298927,1936.9626,1726.1228,1936.9626
1963,0.005300532,1098.8347,1098.8347,1025.283
1964,0.005302127,72.980034,72.980034,222.06819
1965,0.005303664,-526.4279,-526.4279,-526.4279
1966,0.005305184,-389.4356,-389.4356,-1106.7013
1967,0.005306738,74.94023,74.94023,-893.35754
1968,0.005308327,230.43147,-16.503305,230.43147
1969,0.005309947,-385.65533,-385.65533,613.18146
1970,0.005311585,-1220.9734,-1220.9734,-420.83807
1971,0.005313216,-1420.9747,-1420.9747,-1420.9747
1972,0.005314815,-498.24628,-498.24628,-1085.0568
1973,0.005316417,794.96716,794.96716,476.93927
1974,0.005318051,1401.205,658.784,1401.205
1975,0.005319697,543.4632,543.4632,492.91974
1976,0.005321285,-946.4464,-946.4464,-1132.9083
1977,0.005322851,-2012.9279,-2012.9279,-2012.9279
1978,0.005324426,-1953.2935,-1953.2935,-939.3693
1979,0.005325977,-1230.0902,-1230.0902,-75.03728
1980,0.005327528,-572.78723,-713.9748,-572.78723
1981,0.005329092,-522.33734,-522.33734,-954.10754
1982,0.005330677,-896.1135,-896.1135,-826.7287
1983,0.005332286,-1305.5685,-1305.5685,-1305.5685
1984,0.005333871,-1422.6184,-1422.6184,-1759.8029
1985,0.005335469,-1290.8267,-1290.8267,-1454.1388
1986,0.005337049,-1039.756,-1100.4086,-1039.756
1987,0.005338615,-773.6567,-773.6567,-1493.7561
1988,0.005340159,-507.0654,-507.0654,-1123.0411
1989,0.005341692,-229.48259,-229.48259,-229.48259
1990,0.005343227,58.36233,58.36233,556.6619
1991,0.005344811,313.19968,313.19968,641.326
1992,0.005346452,461.03302,-70.65351,461.03302
1993,0.005348137,438.00058,438.00058,-657.2052
1994,0.005349836,284.33447,284.33447,-1251.5411
1995,0.005351561,71.54475,71.54475,71.54475
1996,0.005353141,-102.2571,-102.2571,751.74786
1997,0.005354631,-171.59274,-171.59274,-70.12712
1998,0.005356099,-77.63884,119.59861,-77.63884
1999,0.005357577,200.01791,200.01791,837.951
2000,0.005359075,481.83032,481.83032,1471.783
2001,0.005360597,519.9432,519.9432,519.9432
2002,0.005362152,136.5473,136.5473,-1370.2208
2003,0.005363737,-458.81332,-458.81332,-1850.9865
2004,0.00536534,-922.4201,-508.50687,-922.4201
2005,0.005366945,-976.96277,-976.96277,-380.32242
2006,0.005368549,-689.2658,-689.2658,-293.1193
2007,0.005370141,-215.24431,-215.24431,-215.24431
2008,0.005371688,290.2777,290.2777,23.622877
2009,0.005373225,731.40814,731.40814,744.7674
2010,0.00537477,1015.49005,1058.4735,1015.49005
2011,0.005376312,1064.2983,1064.2983,631.2205
2012,0.005377861,891.47516,891.47516,367.48615
2013,0.005379439,525.0096,525.0096,525.0096
2014,0.005381032,40.40511,40.40511,224.00179
2015,0.005382645,-318.41092,-318.41092,-106.81071
2016,0.005384273,-246.88884,48.70615,-246.88884
2017,0.005385875,397.27945,397.27945,278.2713
2018,0.005387433,1155.3334,1155.3334,1214.7986
2019,0.005389004,1501.3416,1501.3416,1501.3416
2020,0.005390596,1077.4359,1077.4359,898.86896
2021,0.005392144,399.04373,399.04373,328.47833
2022,0.005393667,127.37678,159.68034,127.37678
2023,0.005395211,683.3301,683.3301,884.2049
2024,0.005396802,1649.4867,1649.4867,1772.3884
2025,0.005398451,2290.4783,2290.4783,2290.4783
2026,0.005400041,2030.395,2030.395,1670.5018
2027,0.005401635,1313.5562,1313.5562,906.86896
2028,0.00540324,784.98615,562.73413,784.98615
2029,0.005404806,879.3417,879.3417,1536.8729
2030,0.005406377,1159.0724,1159.0724,1769.0955
2031,0.005407962,986.3963,986.3963,986.3963
2032,0.005409554,-69.15672,-69.15672,-456.63882
2033,0.005411136,-1501.8292,-1501.8292,-1892.4396
2034,0.005412742,-2610.5374,-1455.4199,-2610.5374
2035,0.005414355,-2822.6655,-2822.6655,-2025.4396
2036,0.005415979,-2368.7512,-2368.7512,-1453.0333
2037,0.005417621,-1686.963,-1686.963,-1686.963
2038,0.005419267,-1148.6727,-1148.6727,-826.03723
2039,0.005420916,-746.3531,-746.3531,492.79474
2040,0.005422536,-383.60757,-52.473526,-383.60757
2041,0.005424138,19.241953,19.241953,-289.47476
