,time,spline,prediction,target
318,0.002714046,-808.19,-553.25226,-808.19
319,0.00271563,-797.3563,-797.3563,-447.2135
320,0.002717209,-683.5484,-683.5484,-425.2057
321,0.0027188,-432.3424,-373.24255,-432.3424
322,0.002720414,-40.79911,-40.79911,-349.5885
323,0.002722048,342.13522,342.13522,-4.5299077
324,0.002723694,518.20447,715.27277,518.20447
325,0.002725348,359.5564,359.5564,451.56384
326,0.002727004,43.736816,43.736816,183.94666
327,0.002728635,-171.45178,-163.39618,-171.45178
328,0.002730255,-120.55204,-120.55204,-359.1471
329,0.002731864,68.959526,68.959526,-29.932251
330,0.002733466,203.3568,174.8165,203.3568
331,0.002735055,147.43901,147.43901,50.837276
332,0.002736614,-18.592516,-18.592516,-156.49084
333,0.002738178,-174.026,466.16672,-174.026
334,0.002739746,-222.95546,-222.95546,-329.91272
335,0.002741353,-171.23683,-171.23683,-280.31116
336,0.002742938,-55.33069,-40.985973,-55.33069
337,0.002744524,96.64271,96.64271,374.4779
338,0.002746092,283.92667,283.92667,702.9271
339,0.002747613,509.23962,218.77263,509.23962
340,0.002749125,763.9306,763.9306,669.3841
341,0.002750688,961.2468,961.2468,1108.892
342,0.002752271,967.3724,969.45074,967.3724
343,0.002753877,691.48444,691.48444,765.4857
344,0.002755449,250.9099,250.9099,188.9115
345,0.002757011,-206.8971,20.036829,-206.8971
346,0.002758636,-576.12915,-576.12915,-105.151
347,0.002760327,-821.4089,-821.4089,-586.2603
348,0.002761998,-929.6236,-860.2484,-929.6236
349,0.002763658,-920.90094,-920.90094,-1064.7916
350,0.002765321,-855.3236,-855.3236,-952.71344
351,0.002766993,-802.9674,-1175.0026,-802.9674
352,0.002768668,-803.1753,-803.1753,-894.7603
353,0.002770331,-765.9922,-765.9922,-1067.026
354,0.002771961,-576.7877,-360.2558,-576.7877
355,0.002773574,-181.86429,-181.86429,38.427124
356,0.002775227,272.7452,272.7452,274.52478
357,0.002776939,557.32947,251.32889,557.32947
358,0.002778677,481.92288,481.92288,494.849
359,0.002780431,199.68533,199.68533,68.56775
360,0.002782174,-35.322876,265.4934,-35.322876
361,0.00278386,-46.629597,-46.629597,91.1029
362,0.002785527,68.2162,68.2162,433.2201
363,0.002787184,163.82945,13.660435,163.82945
364,0.002788837,136.8711,136.8711,-378.608
365,0.002790467,33.756435,33.756435,-423.1705
366,0.002792067,-65.55725,-199.17506,-65.55725
367,0.002793651,-112.32328,-112.32328,166.43884
368,0.002795239,-152.39699,-152.39699,-24.854126
369,0.002796794,-250.73692,-166.07364,-250.73692
370,0.002798327,-427.69482,-427.69482,-772.72906
371,0.002799825,-543.9436,-543.9436,-824.6471
372,0.002801341,-431.87366,-951.07764,-431.87366
373,0.002802881,11.170659,11.170659,176.9115
374,0.002804415,538.34845,538.34845,609.1693
375,0.002805945,823.3802,323.71402,823.3802
376,0.002807489,642.4035,642.4035,684.18097
377,0.00280907,173.77234,173.77234,33.005245
378,0.002810687,-268.92053,-193.84618,-268.92053
379,0.002812305,-417.49673,-417.49673,-314.86584
380,0.002813866,-356.14322,-356.14322,-367.43225
381,0.002815407,-245.36192,225.91324,-245.36192
382,0.002816992,-197.70813,-197.70813,-346.7057
383,0.002818577,-207.28372,-207.28372,-324.54163
384,0.002820166,-232.19005,201.23846,-232.19005
385,0.002821775,-224.37952,-224.37952,-222.72913
386,0.002823408,-109.63559,-109.63559,-198.18616
387,0.002825065,198.5365,-273.71268,198.5365
388,0.002826711,708.0148,708.0148,809.7709
389,0.002828325,1146.0748,1146.0748,1207.1654
390,0.002829944,1201.5326,1059.6598,1201.5326
391,0.002831555,680.30676,680.30676,582.17706
392,0.002833151,-106.483406,-106.483406,-318.36584
393,0.002834689,-730.81116,-462.75275,-730.81116
394,0.002836202,-943.44904,-943.44904,-703.55725
395,0.002837735,-856.7313,-856.7313,-725.3932
396,0.002839313,-661.05334,-620.6972,-661.05334
397,0.002840945,-525.4126,-525.4126,-454.74863
398,0.002842588,-443.25964,-443.25964,-201.83069
399,0.002844217,-352.56503,130.2547,-352.56503
400,0.0028458,-212.9709,-212.9709,-325.62753
401,0.002847336,-54.506763,-54.506763,-173.776
402,0.00284885,83.98181,187.51178,83.98181
403,0.002850356,184.836,184.836,287.57947
404,0.002851871,307.45892,307.45892,448.19666
405,0.002853463,544.7162,297.15738,544.7162
406,0.002855065,940.9152,940.9152,597.99744
407,0.002856656,1359.8866,1359.8866,998.82947
408,0.002858189,1624.7201,1818.8938,1624.7201
409,0.002859715,1632.1808,1632.1808,1790.8137
410,0.002861277,1399.9156,1399.9156,1561.4779
411,0.002862854,983.16144,1491.3643,983.16144
412,0.002864419,476.14178,476.14178,458.45447
413,0.00286598,58.539246,58.539246,-73.24475
414,0.002867491,-69.98694,-54.046272,-69.98694
415,0.002868965,169.04202,169.04202,211.2318
416,0.002870443,564.6285,564.6285,532.32556
417,0.002871925,834.513,321.12592,834.513
418,0.002873403,771.92377,771.92377,687.6459
419,0.002874852,490.6659,490.6659,515.9232
420,0.00287632,162.2943,365.64996,162.2943
421,0.002877774,-91.4801,-91.4801,129.25134
422,0.002879205,-400.73822,-400.73822,-316.5182
423,0.002880643,-959.56116,-561.9777,-959.56116
424,0.002882126,-1884.0012,-1884.0012,-1945.1821
425,0.002883662,-2837.453,-2837.453,-2863.9595
426,0.002885254,-3277.9675,-2451.9438,-3277.9675
427,0.002886888,-2759.2783,-2759.2783,-2539.815
428,0.002888507,-1666.109,-1666.109,-1990.9518
429,0.002890086,-602.24866,-686.6623,-602.24866
430,0.002891661,26.660862,26.660862,79.224
431,0.002893202,245.97519,245.97519,112.552124
432,0.002894737,202.18883,782.14526,202.18883
433,0.002896267,26.752783,26.752783,354.2826
434,0.002897803,-138.16765,-138.16765,189.82556
435,0.002899363,-142.40881,-141.20284,-142.40881
436,0.002900939,103.93715,103.93715,-119.86974
437,0.002902552,400.2765,400.2765,217.38805
438,0.002904209,438.08337,180.51843,438.08337
439,0.002905801,20.290255,20.290255,190.63023
440,0.002907372,-622.6909,-622.6909,-564.5338
441,0.002908958,-1196.5026,-279.80597,-1196.5026
442,0.002910573,-1460.1661,-1460.1661,-1409.6666
443,0.00291213,-1459.7852,-1459.7852,-1467.3893
444,0.002913642,-1333.2135,-1620.6218,-1333.2135
445,0.002915186,-1168.428,-1168.428,-813.36194
446,0.002916777,-973.9934,-973.9934,-311.83456
447,0.002918402,-741.3228,-794.4965,-741.3228
448,0.002920021,-467.34726,-467.34726,-1436.4244
449,0.002921649,-143.52765,-143.52765,-1053.1432
450,0.002923277,234.11072,-105.02135,234.11072
451,0.002924871,633.77625,633.77625,1078.8099
452,0.002926456,929.7348,929.7348,1022.181
453,0.002928042,967.4662,918.26434,967.4662
454,0.002929594,681.5547,681.5547,722.91925
455,0.002931137,321.94696,321.94696,620.32166
456,0.002932682,204.80994,-55.4669,204.80994
457,0.002934248,540.13617,540.13617,156.65369
458,0.002935848,1073.9637,1073.9637,561.8373
459,0.002937516,1392.0521,801.0062,1392.0521
460,0.002939227,1132.8419,1132.8419,1213.6224
461,0.002940883,559.639,559.639,529.8334
462,0.002942547,42.731808,637.78815,42.731808
463,0.00294418,-131.10854,-131.10854,198.76695
464,0.00294574,-60.027885,-60.027885,418.7474
465,0.00294733,97.2865,58.579536,97.2865
466,0.002948923,221.51585,221.51585,213.96227
467,0.002950503,330.35953,330.35953,254.08727
468,0.002952082,477.44666,460.92435,477.44666
469,0.002953607,661.3339,661.3339,431.60678
470,0.002955099,716.37915,716.37915,699.9896
471,0.002956612,437.78256,1099.4773,437.78256
472,0.00295819,-314.38116,-314.38116,-170.6471
473,0.002959805,-1176.2424,-1176.2424,-999.0338
474,0.002961392,-1597.6665,-923.0747,-1597.6665
475,0.002962983,-1243.645,-1243.645,-1039.9908
476,0.002964606,-389.73715,-389.73715,-618.2096
477,0.002966259,492.12634,174.92247,492.12634
478,0.002967913,991.2758,991.2758,1854.6263
479,0.00296956,1169.3937,1169.3937,1760.5208
480,0.0029712,1205.1614,1421.3925,1205.1614
481,0.002972822,1233.2537,1233.2537,918.3373
482,0.002974424,1229.9047,1229.9047,1110.1693
483,0.002976064,1130.1262,1327.5226,1130.1262
484,0.002977738,892.6768,892.6768,726.5638
485,0.002979397,614.56976,614.56976,403.12634
486,0.002981008,420.93884,929.66376,420.93884
487,0.002982597,380.2125,380.2125,376.50916
488,0.002984177,423.5745,423.5745,309.2201
489,0.002985759,452.25525,510.93512,452.25525
490,0.002987356,392.56772,392.56772,624.07166
491,0.002988918,277.83923,277.83923,435.54037
492,0.002990458,162.99353,669.5062,162.99353
493,0.002992012,89.77382,89.77382,-105.764275
494,0.002993624,71.36605,71.36605,-111.10022
495,0.002995264,116.65759,768.62427,116.65759
496,0.002996844,210.95717,210.95717,408.60287
497,0.002998385,286.65442,286.65442,380.6576
498,0.002999953,268.75525,521.6955,268.75525
499,0.003001567,108.49338,108.49338,290.68103
500,0.003003208,-77.39836,-77.39836,309.7201
501,0.003004798,-119.97912,147.3889,-119.97912
502,0.00300635,62.715282,62.715282,-679.6666
503,0.003007936,337.44714,337.44714,-310.61194
504,0.003009588,499.72006,658.99713,499.72006
505,0.00301125,371.83582,371.83582,757.4427
506,0.003012841,65.74571,65.74571,317.7943
507,0.003014389,-265.0846,488.30255,-265.0846
508,0.003015938,-501.7701,-501.7701,-480.19397
509,0.003017521,-546.3369,-546.3369,-510.59238
510,0.003019118,-293.86975,-495.47278,-293.86975
511,0.003020704,267.3382,267.3382,-3.6627202
512,0.003022298,831.72217,831.72217,584.44275
513,0.003023866,1004.6498,391.1833,1004.6498
514,0.003025456,557.72296,557.72296,674.90753
515,0.003027046,-143.87372,-143.87372,-276.44788
516,0.003028592,-572.5924,-333.1421,-572.5924
517,0.003030118,-416.7782,-416.7782,-292.01038
518,0.003031648,75.990845,75.990845,305.9037
519,0.003033182,522.306,-178.93256,522.306
520,0.003034707,642.26105,642.26105,362.64197
521,0.003036217,592.2952,592.2952,274.52478
522,0.003037713,625.72784,654.58185,625.72784
523,0.003039249,907.3436,907.3436,1357.845
524,0.00304079,1221.4514,1221.4514,1473.138
525,0.003042303,1253.9935,1068.3837,1253.9935
526,0.003043841,805.0864,805.0864,307.92322
527,0.003045437,77.033615,77.033615,-403.0885
528,0.003047019,-536.18616,257.9811,-536.18616
529,0.003048594,-756.62744,-756.62744,-270.24084
530,0.003050211,-654.23517,-654.23517,-180.45178
531,0.00305186,-384.9557,-205.20494,-384.9557
532,0.003053504,-109.68808,-109.68808,-621.3502
533,0.003055145,103.23608,103.23608,-277.2838
534,0.003056809,209.10289,356.46057,209.10289
535,0.003058458,178.61957,178.61957,223.70836
536,0.00306009,71.18439,71.18439,-115.45569
537,0.003061717,-37.733032,450.2451,-37.733032
538,0.00306331,-80.70151,-80.70151,150.24352
539,0.003064899,-20.999779,-20.999779,379.82553
540,0.003066462,169.974,158.31262,169.974
541,0.003068068,493.7524,493.7524,243.43492
542,0.003069686,770.0301,770.0301,421.58334
543,0.003071243,778.50525,1010.7567,778.50525
544,0.00307273,429.47696,429.47696,754.86847
545,0.003074161,-93.06038,-93.06038,39.4115
546,0.003075591,-598.5143,-63.067463,-598.5143
547,0.00307709,-937.8528,-937.8528,-965.5377
548,0.003078645,-1070.2913,-1070.2913,-1358.483
549,0.003080189,-1009.5338,-620.6985,-1009.5338
550,0.003081765,-805.1306,-805.1306,-559.8229
551,0.003083356,-610.6966,-610.6966,-589.8346
552,0.003084952,-613.7604,-513.8499,-613.7604
553,0.003086512,-907.8358,-907.8358,-425.32288
554,0.003088081,-1265.7747,-1265.7747,-917.87756
555,0.003089655,-1374.7877,-1330.5186,-1374.7877
556,0.003091234,-1034.7776,-1034.7776,-1383.6783
557,0.003092794,-524.37885,-524.37885,-459.651
558,0.00309438,-219.03381,-217.78856,-219.03381
559,0.003095969,-382.81378,-382.81378,-969.60016
560,0.003097559,-702.5222,-702.5222,-1343.5299
561,0.00309917,-716.4713,-475.40866,-716.4713
562,0.003100761,-121.81425,-121.81425,766.9271
563,0.00310235,729.7703,729.7703,1253.9427
564,0.003103915,1326.9623,1035.9366,1326.9623
565,0.003105455,1331.1649,1331.1649,1548.8295
