,time,spline,prediction,target
302,0.011266728,-4269.5933,-4269.5933,-5397.574
303,0.011268307,-8008.4414,5718.6426,-8008.4414
304,0.01126983,-10240.426,-10240.426,-8582.707
305,0.011271344,-10825.336,-10825.336,-9130.91
306,0.01127285,-9684.48,4590.17,-9684.48
307,0.011274357,-6903.639,-6903.639,-7336.176
308,0.011275905,-3210.3687,-3210.3687,-5213.8945
309,0.011277511,352.28506,55.493294,352.28506
310,0.011279194,2713.9558,2713.9558,1540.1835
311,0.011280924,3493.606,3493.606,492.18347
312,0.011282628,2680.824,1827.8319,2680.824
313,0.011284281,619.33624,619.33624,2287.004
314,0.011285921,-1745.4889,-1745.4889,1152.621
315,0.011287535,-3331.2542,-734.4704,-3331.2542
316,0.011289145,-3512.4138,-3512.4138,-326.90247
317,0.011290757,-3087.1846,-3087.1846,-3335.7773
318,0.011292377,-3219.2854,-5301.8574,-3219.2854
319,0.011294043,-4748.665,-4748.665,-5128.4883
320,0.011295716,-6825.288,-6825.288,-6356.871
321,0.011297389,-8131.355,-9910.774,-8131.355
322,0.011299067,-7744.3438,-7744.3438,-4470.6445
323,0.011300732,-6337.543,-6337.543,-2331.8557
324,0.011302411,-4946.8555,-9649.924,-4946.8555
325,0.011304087,-4426.0356,-4426.0356,-332.05872
326,0.011305706,-4705.94,-4705.94,-648.8165
327,0.011307322,-5510.0977,-3256.9304,-5510.0977
328,0.011308976,-6506.2744,-6506.2744,-9538.496
329,0.011310568,-6836.293,-6836.293,-6178.332
330,0.01131212,-5722.2305,-1570.0608,-5722.2305
331,0.011313622,-2780.4868,-2780.4868,-7099.653
332,0.011315112,1429.0631,1429.0631,-194.77745
333,0.011316622,6219.9414,2718.3396,6219.9414
334,0.011318141,10780.285,10780.285,8790.652
335,0.011319708,14410.31,14410.31,7315.7383
336,0.011321306,16145.098,7411.7734,16145.098
337,0.01132291,15493.581,15493.581,17495.902
338,0.011324551,13916.146,13916.146,14754.785
339,0.011326197,13522.668,8188.4,13522.668
340,0.011327815,15635.739,15635.739,16104.621
341,0.011329427,18602.71,18602.71,18655.262
342,0.011331033,20102.613,8566.112,20102.613
343,0.011332619,18515.549,18515.549,15329.2705
344,0.011334175,14780.196,14780.196,8766.504
345,0.011335755,10176.542,9060.315,10176.542
346,0.011337227,6187.8037,6187.8037,9841.66
347,0.011338646,2768.5754,2768.5754,6818.808
348,0.011340106,-372.39465,8066.716,-372.39465
349,0.011341639,-3124.3723,-3124.3723,-4735.254
350,0.011343164,-4389.4355,-4389.4355,-3366.512
351,0.011344695,-3059.043,3559.5088,-3059.043
352,0.011346266,1495.9039,1495.9039,9842.637
353,0.011347837,7006.45,7006.45,11351.59
354,0.011349388,10480.988,1526.7168,10480.988
355,0.01135094,10035.653,10035.653,7582.0737
356,0.011352492,7345.7485,7345.7485,7899.9956
357,0.011354061,4984.3706,1124.1017,4984.3706
358,0.011355615,4873.69,4873.69,2051.9648
359,0.011357123,5835.9727,5835.9727,4014.8867
360,0.011358629,6130.6133,3337.8413,6130.6133
361,0.011360152,4594.311,4594.311,4445.949
362,0.011361712,2296.7395,2296.7395,851.8319
363,0.011363308,1085.121,1884.3033,1085.121
364,0.011364925,2398.816,2398.816,6125.3784
365,0.011366523,5125.0347,5125.0347,7103.9023
366,0.011368111,7577.316,2113.9482,7577.316
367,0.011369717,8575.896,8575.896,6080.386
368,0.011371305,8693.327,8693.327,6364.551
369,0.011372915,8990.73,3728.8462,8990.73
370,0.011374513,10184.138,10184.138,10773.09
371,0.011376058,11609.28,11609.28,13349.339
372,0.011377547,12418.223,4582.8066,12418.223
373,0.011379066,11978.783,11978.783,10824.746
374,0.011380633,9950.684,9950.684,9250.566
375,0.011382215,6159.144,6583.914,6159.144
376,0.011383804,730.0194,730.0194,-2117.8398
377,0.011385353,-4969.194,-4969.194,-5079.504
378,0.011386874,-9616.098,2465.5305,-9616.098
379,0.011388409,-12379.157,-12379.157,-13221.266
380,0.011390012,-13695.9795,-13695.9795,-12835.797
381,0.011391688,-14345.461,-8707.414,-14345.461
382,0.01139336,-14994.682,-14994.682,-17395.281
383,0.011395012,-15237.262,-15237.262,-18548.816
384,0.011396615,-14450.153,-8674.576,-14450.153
385,0.011398224,-12331.471,-12331.471,-16899.973
386,0.011399833,-9823.018,-9823.018,-10699.512
387,0.011401435,-8182.7544,-8270.097,-8182.7544
388,0.011403035,-8220.842,-8220.842,-7926.0044
389,0.011404652,-9103.944,-9103.944,-7774.0273
390,0.011406289,-9543.098,-7982.6523,-9543.098
391,0.011407872,-8636.318,-8636.318,-11794.832
392,0.011409419,-7047.285,-7047.285,-7120.4336
393,0.011411008,-5639.176,-6020.1816,-5639.176
394,0.011412615,-5146.9326,-5146.9326,-8515.059
395,0.011414188,-5188.185,-5188.185,-4170.9336
396,0.011415729,-5111.582,-2927.6362,-5111.582
397,0.011417288,-4425.792,-4425.792,-3065.9883
398,0.011418873,-3115.3755,-3115.3755,-273.96497
399,0.011420476,-1308.1915,149.23163,-1308.1915
400,0.011422061,710.7797,710.7797,580.0116
401,0.011423618,2302.4397,2302.4397,2329.9727
402,0.011425124,2813.4802,482.25662,2813.4802
403,0.011426644,1941.0259,1941.0259,2670.91
404,0.011428185,433.64908,433.64908,1595.0507
405,0.011429731,-598.2618,2272.1926,-598.2618
406,0.011431273,-297.28622,-297.28622,3305.6677
407,0.011432826,1145.19,1145.19,2894.035
408,0.011434426,3328.5193,1972.1826,3328.5193
409,0.011436055,5772.0806,5772.0806,4688.769
410,0.011437688,8016.4834,8016.4834,8626.035
411,0.01143931,9638.309,2671.3572,9638.309
412,0.01144092,10267.666,10267.666,10053.754
413,0.011442541,9592.06,9592.06,7545.707
414,0.011444191,7236.894,4633.8667,7236.894
415,0.01144581,3263.7913,3263.7913,2834.6133
416,0.011447411,-1186.6055,-1186.6055,1235.6522
417,0.011448986,-4745.996,426.36404,-4745.996
418,0.011450562,-6526.6934,-6526.6934,-6907.543
419,0.011452167,-6903.11,-6903.11,-7250.3706
420,0.011453829,-6563.926,-1499.3097,-6563.926
421,0.011455507,-6102.062,-6102.062,-9104.918
422,0.011457145,-5357.9565,-5357.9565,-3958.7854
423,0.011458748,-3993.2698,-4872.5073,-3993.2698
424,0.011460345,-1904.4736,-1904.4736,-89.33995
425,0.011461981,82.810165,82.810165,1474.3788
426,0.011463623,733.3866,-3242.8057,733.3866
427,0.011465278,-709.201,-709.201,1688.0585
428,0.01146687,-2984.2822,-2984.2822,717.30066
429,0.011468394,-4586.5664,-1013.06793,-4586.5664
430,0.011469874,-4672.663,-4672.663,347.42566
431,0.011471326,-3748.954,-3748.954,-528.26965
432,0.011472805,-2514.996,-1607.345,-2514.996
433,0.011474346,-1523.0603,-1523.0603,-2516.6055
434,0.011475903,-707.4674,-707.4674,-3136.582
435,0.011477429,204.66005,-2884.7046,204.66005
436,0.011478979,1305.8396,1305.8396,-828.1915
437,0.011480563,1683.4249,1683.4249,1377.535
438,0.011482165,73.13661,-1766.2606,73.13661
439,0.011483714,-3991.1267,-3991.1267,-2517.598
440,0.011485211,-8664.848,-8664.848,-8433.082
441,0.01148669,-11969.246,-3740.4958,-11969.246
442,0.011488175,-12542.301,-12542.301,-11290.543
443,0.01148968,-11200.578,-11200.578,-10527.699
444,0.011491227,-9364.223,-5964.2827,-9364.223
445,0.011492764,-8179.86,-8179.86,-9695.341
446,0.011494292,-6808.484,-6808.484,-6056.5977
447,0.011495848,-3866.5352,-7206.0957,-3866.5352
448,0.011497452,1507.7257,1507.7257,2883.5273
449,0.011499074,7142.2417,7142.2417,5816.3633
450,0.011500701,9991.848,-1600.3567,9991.848
451,0.011502274,8089.1655,8089.1655,9422.738
