,time,spline,prediction,target
504,0.005858945,-0.072756976,-0.072756976,-0.09884266
505,0.005860409,0.19299728,-0.13489677,0.19299728
506,0.005861919,0.24926312,0.24926312,0.025663992
507,0.005863412,0.1581845,0.1581845,-0.057206087
508,0.005864908,0.03217074,-0.10527933,0.03217074
509,0.005866429,-0.03861099,-0.03861099,0.2595447
510,0.005867972,-0.040703,-0.040703,0.2311885
511,0.005869538,0.023778055,-0.059075844,0.023778055
512,0.005871138,0.14530745,0.14530745,0.08065162
513,0.005872743,0.2661893,0.2661893,0.24073008
514,0.005874332,0.32417443,-0.0022760471,0.32417443
515,0.005875925,0.27550626,0.27550626,0.35845888
516,0.005877488,0.1641355,0.1641355,0.11029614
517,0.005879045,0.062200487,0.019202055,0.062200487
518,0.00588065,0.031372283,0.031372283,0.15780325
519,0.005882317,0.068519175,0.068519175,0.20398638
520,0.005883963,0.14922379,0.04970333,0.14922379
521,0.005885597,0.2508535,0.2508535,0.2407612
522,0.005887258,0.34847772,0.34847772,0.4130415
523,0.005888882,0.42191476,0.060740136,0.42191476
524,0.005890413,0.45376858,0.45376858,0.16161987
525,0.005891934,0.4351353,0.4351353,0.10779766
526,0.005893509,0.36428142,0.034956977,0.36428142
527,0.005895144,0.25195804,0.25195804,0.31888986
528,0.005896752,0.14736566,0.14736566,0.1391128
529,0.005898331,0.1157247,0.0023778984,0.1157247
530,0.005899906,0.18595096,0.18595096,0.09187711
531,0.005901488,0.31211975,0.31211975,0.29463077
532,0.005903067,0.4402268,-0.040329147,0.4402268
533,0.005904635,0.5145405,0.5145405,0.41121233
534,0.005906194,0.5187244,0.5187244,0.34611955
535,0.00590778,0.45683706,-0.014115561,0.45683706
536,0.005909381,0.34461406,0.34461406,0.41879207
537,0.005910962,0.25308406,0.25308406,0.26914173
538,0.005912499,0.26912844,0.017567104,0.26912844
539,0.005914007,0.43706292,0.43706292,0.3524489
540,0.005915518,0.6434084,0.6434084,0.61748683
541,0.005917003,0.7397447,0.02314225,0.7397447
542,0.005918466,0.61854494,0.61854494,0.47332248
543,0.005919924,0.40080693,0.40080693,0.2725553
544,0.005921395,0.2576497,0.036777735,0.2576497
545,0.005922887,0.28074172,0.28074172,0.28468937
546,0.005924418,0.34261686,0.34261686,0.44045442
547,0.005925937,0.26797208,0.054668188,0.26797208
548,0.005927409,-0.03662263,-0.03662263,-0.102019176
549,0.005928898,-0.39965603,-0.39965603,-0.43885055
550,0.00593044,-0.5877551,-0.003272321,-0.5877551
551,0.00593204,-0.43450904,-0.43450904,-0.29915783
552,0.005933621,-0.10065882,-0.10065882,0.084637195
553,0.005935192,0.13416578,-0.029303914,0.13416578
554,0.005936777,0.084102914,0.084102914,-0.07910548
555,0.005938386,-0.12947653,-0.12947653,-0.30862316
556,0.005940036,-0.31843227,-0.03157836,-0.31843227
557,0.005941701,-0.3173525,-0.3173525,-0.042388692
558,0.005943337,-0.20057547,-0.20057547,0.14894167
559,0.005944979,-0.11048515,-0.0047215247,-0.11048515
560,0.005946594,-0.14861739,-0.14861739,-0.26872858
561,0.005948183,-0.2698788,-0.2698788,-0.35542175
562,0.005949777,-0.38657445,-0.02043604,-0.38657445
563,0.005951378,-0.423914,-0.423914,-0.3484393
564,0.005952898,-0.4088704,-0.4088704,-0.44510695
565,0.005954409,-0.39346123,-0.046860058,-0.39346123
566,0.005955952,-0.41575268,-0.41575268,-0.46945295
567,0.005957524,-0.4640141,-0.4640141,-0.55448526
568,0.005959135,-0.51720554,-0.041100815,-0.51720554
569,0.005960751,-0.5559956,-0.5559956,-0.51492333
570,0.005962335,-0.5691412,-0.5691412,-0.44677824
571,0.005963867,-0.5516074,-0.033733808,-0.5516074
572,0.005965367,-0.49669778,-0.49669778,-0.6065217
573,0.005966879,-0.40616408,-0.40616408,-0.38325655
574,0.005968399,-0.2837908,-0.038498893,-0.2837908
575,0.005969896,-0.13733388,-0.13733388,-0.15633622
576,0.005971379,0.024781993,0.024781993,-0.039921016
577,0.005972843,0.19531125,-0.008890237,0.19531125
578,0.005974318,0.36277506,0.36277506,0.38864914
579,0.005975816,0.48230115,0.48230115,0.5109375
580,0.005977351,0.4927506,-0.00830026,0.4927506
581,0.005978972,0.36273065,0.36273065,0.4155001
582,0.005980577,0.1666121,0.1666121,0.39149427
583,0.005982229,-0.00014022703,-0.04023297,-0.00014022703
584,0.005983926,-0.072438985,-0.072438985,-0.19662417
585,0.005985628,-0.07474288,-0.07474288,-0.20070636
586,0.005987333,-0.057256997,-0.04406351,-0.057256997
587,0.005989049,-0.062886626,-0.062886626,-0.10056744
588,0.005990761,-0.079143055,-0.079143055,-0.20205791
589,0.005992475,-0.0769958,-0.051994435,-0.0769958
590,0.005994117,-0.031666543,-0.031666543,0.024259916
591,0.0059957,0.046045482,0.046045482,0.14658976
592,0.005997232,0.13567038,-0.0037121726,0.13567038
593,0.00599879,0.21709824,0.21709824,0.09275587
594,0.006000407,0.26975146,0.26975146,0.29937607
595,0.006002041,0.2742298,0.03862364,0.2742298
596,0.006003649,0.2219276,0.2219276,0.23523147
597,0.006005234,0.1347035,0.1347035,0.14954156
598,0.006006822,0.036170255,0.06899354,0.036170255
599,0.006008393,-0.05407807,-0.05407807,0.09046525
600,0.006009954,-0.093554296,-0.093554296,0.02135675
601,0.006011487,-0.026843965,0.06314187,-0.026843965
602,0.006013009,0.16491024,0.16491024,-0.029659577
603,0.006014516,0.3852238,0.3852238,0.1519606
604,0.006016039,0.51897544,0.05471132,0.51897544
605,0.006017586,0.48465002,0.48465002,0.31970474
606,0.006019161,0.3437373,0.3437373,0.16813797
607,0.006020707,0.19002114,0.04845141,0.19002114
608,0.006022266,0.09495932,0.09495932,0.40911657
609,0.006023851,0.07630008,0.07630008,0.3372142
610,0.006025424,0.13974772,0.033627585,0.13974772
611,0.006027012,0.27863768,0.27863768,0.008900994
612,0.006028592,0.4184939,0.4184939,0.090147145
613,0.006030161,0.4604124,0.034588378,0.4604124
614,0.006031745,0.34963018,0.34963018,0.41420627
615,0.00603332,0.17286526,0.17286526,0.31462735
616,0.006034914,0.06473464,0.025936937,0.06473464
617,0.006036554,0.11541903,0.11541903,0.28983256
618,0.00603819,0.25243586,0.25243586,0.38822532
619,0.006039802,0.36204302,0.024966838,0.36204302
620,0.006041371,0.35927695,0.35927695,0.22439122
621,0.006042929,0.26131988,0.26131988,0.16419455
622,0.006044501,0.10997382,0.0032963408,0.10997382
623,0.006046089,-0.057553597,-0.057553597,-0.12959066
624,0.00604772,-0.20923664,-0.20923664,-0.2446582
625,0.006049304,-0.32072645,-0.012598117,-0.32072645
626,0.006050794,-0.37604922,-0.37604922,-0.38194197
627,0.006052261,-0.3806813,-0.3806813,-0.49413165
628,0.006053734,-0.34081936,-0.029674295,-0.34081936
629,0.006055219,-0.2657099,-0.2657099,-0.30614546
630,0.00605675,-0.18079841,-0.18079841,-0.30452865
631,0.006058367,-0.12284006,-0.028527185,-0.12284006
632,0.006060009,-0.10609028,-0.10609028,0.3508827
633,0.006061612,-0.09010828,-0.09010828,0.26359805
634,0.006063243,-0.027195146,-0.028621852,-0.027195146
635,0.00606488,0.11201475,0.11201475,0.024256997
636,0.006066511,0.28179812,0.28179812,0.3559309
637,0.006068124,0.40606782,0.0010459479,0.40606782
638,0.006069707,0.4094211,0.4094211,0.14628917
639,0.006071286,0.3288285,0.3288285,0.28855398
640,0.006072857,0.22317359,0.022166533,0.22317359
641,0.006074455,0.13969582,0.13969582,0.11993563
642,0.006076103,0.06370486,0.06370486,0.029448193
643,0.006077744,-0.034494728,0.040999025,-0.034494728
644,0.006079364,-0.16833134,-0.16833134,0.007214804
645,0.006080957,-0.29910123,-0.29910123,-0.13589053
646,0.006082551,-0.3738129,0.03449603,-0.3738129
647,0.006084162,-0.3563809,-0.3563809,-0.44679964
648,0.006085798,-0.2735933,-0.2735933,-0.28548378
649,0.006087468,-0.17858194,-0.010724345,-0.17858194
650,0.006089112,-0.11255597,-0.11255597,-0.24461995
651,0.006090747,-0.06682056,-0.06682056,0.08027547
652,0.006092378,-0.020941975,-0.013262356,-0.020941975
653,0.006094009,0.035768762,0.035768762,0.026947118
654,0.006095617,0.07679837,0.07679837,-0.023371385
655,0.006097181,0.06295733,-0.020259434,0.06295733
656,0.006098758,-0.02299236,-0.02299236,0.10516169
657,0.006100345,-0.11358882,-0.11358882,-0.0106425965
658,0.006101964,-0.122994736,-0.035197277,-0.122994736
659,0.006103607,0.0002701874,0.0002701874,-0.22674341
660,0.006105267,0.17003794,0.17003794,0.00080339087
661,0.006106896,0.27322686,-0.03906171,0.27322686
662,0.006108506,0.24136867,0.24136867,0.19292562
663,0.006110136,0.12807508,0.12807508,-0.019024583
664,0.006111756,0.02146927,-0.014678602,0.02146927
665,0.006113283,-0.0045307158,-0.0045307158,-0.06867639
666,0.006114748,0.030229772,0.030229772,-0.08523867
667,0.0061162,0.07770176,-0.033776395,0.07770176
668,0.006117702,0.102420114,0.102420114,0.058361486
669,0.006119289,0.10879647,0.10879647,0.05181518
670,0.006120901,0.11019367,-0.025472254,0.11019367
671,0.006122518,0.11695377,0.11695377,0.021158947
672,0.006124087,0.12851337,0.12851337,0.030430073
673,0.006125662,0.14278059,-0.013822269,0.14278059
674,0.006127244,0.15888202,0.15888202,0.046289016
675,0.006128833,0.1781089,0.1781089,0.12175996
676,0.006130359,0.20141429,-0.011283148,0.20141429
677,0.006131841,0.2250712,0.2250712,0.18460394
678,0.006133314,0.22590998,0.22590998,0.0668855
679,0.006134766,0.17812508,0.004418133,0.17812508
680,0.00613625,0.0687531,0.0687531,0.196763
681,0.006137753,-0.05744449,-0.05744449,0.0038709596
682,0.006139314,-0.1380375,0.016468627,-0.1380375
683,0.006140919,-0.14224204,-0.14224204,-0.24551363
684,0.00614254,-0.101637885,-0.101637885,-0.16504799
685,0.006144176,-0.05966468,-0.032134254,-0.05966468
686,0.006145758,-0.049185023,-0.049185023,-0.2903371
687,0.006147296,-0.073328674,-0.073328674,-0.37057152
688,0.00614884,-0.12783216,-0.061969683,-0.12783216
689,0.006150426,-0.19950654,-0.19950654,0.14545645
690,0.006152044,-0.24194296,-0.24194296,-0.06372613
691,0.006153636,-0.1992076,-0.06917205,-0.1992076
692,0.006155213,-0.049025737,-0.049025737,-0.10896336
693,0.006156797,0.12806164,0.12806164,0.16953622
694,0.006158413,0.24237055,-0.07168296,0.24237055
695,0.006160061,0.22389168,0.22389168,0.07767193
696,0.006161688,0.10755385,0.10755385,0.09145426
697,0.006163315,-0.030424524,-0.06659369,-0.030424524
698,0.006164935,-0.13002077,-0.13002077,0.11429922
699,0.006166566,-0.17683199,-0.17683199,-0.0905599
700,0.006168178,-0.16435698,-0.08471009,-0.16435698
701,0.006169763,-0.0966454,-0.0966454,-0.3122232
702,0.006171366,-0.034140173,-0.034140173,-0.2510492
703,0.006172975,-0.047055546,-0.084174454,-0.047055546
704,0.006174579,-0.17259638,-0.17259638,-0.10817799
705,0.006176181,-0.31878206,-0.31878206,-0.3123208
706,0.006177755,-0.35811415,-0.075765505,-0.35811415
707,0.006179344,-0.21608576,-0.21608576,-0.2556914
708,0.006180984,0.019309595,0.019309595,0.059295703
709,0.006182672,0.21350102,-0.05906836,0.21350102
710,0.006184312,0.26613152,0.26613152,0.0824873
711,0.006185946,0.22351506,0.22351506,0.038967706
712,0.00618754,0.1676882,-0.05253299,0.1676882
713,0.006189052,0.15681125,0.15681125,0.15432353
714,0.006190575,0.17459095,0.17459095,0.29437652
715,0.006192128,0.18139207,-0.010076336,0.18139207
716,0.006193745,0.14727674,0.14727674,0.3289765
717,0.006195357,0.09221578,0.09221578,0.11115967
718,0.00619699,0.047720008,-0.023917083,0.047720008
719,0.006198623,0.03264822,0.03264822,0.04260858
720,0.006200188,0.031242782,0.031242782,-0.016825402
721,0.006201683,0.022419699,-0.0020764256,0.022419699
722,0.006203129,-0.015494794,-0.015494794,-0.050400037
723,0.006204588,-0.09247397,-0.09247397,-0.27969563
724,0.006206105,-0.21785621,-0.0036706654,-0.21785621
725,0.006207641,-0.38309708,-0.38309708,-0.27946636
726,0.006209197,-0.51470345,-0.51470345,-0.43640232
727,0.006210773,-0.54614186,-0.0147547275,-0.54614186
728,0.00621237,-0.4493297,-0.4493297,-0.52449185
729,0.006213992,-0.28028926,-0.28028926,-0.2817677
730,0.006215581,-0.113808565,-0.005393081,-0.113808565
731,0.006217153,-0.021418588,-0.021418588,0.21690291
732,0.006218705,0.021390397,0.021390397,0.3187436
733,0.006220283,0.065893896,0.020822402,0.065893896
734,0.006221905,0.14536709,0.14536709,-0.0120473225
735,0.006223484,0.20531037,0.20531037,0.108080745
736,0.006225081,0.1668662,0.024795946,0.1668662
737,0.006226681,-0.009739395,-0.009739395,-0.22679757
738,0.006228251,-0.2417574,-0.2417574,-0.5081108
739,0.00622983,-0.4266513,0.014144961,-0.4266513
740,0.006231404,-0.48095614,-0.48095614,-0.17041105
741,0.006232935,-0.45059356,-0.45059356,-0.19964245
742,0.006234495,-0.41765353,-0.02246064,-0.41765353
743,0.006236105,-0.43986502,-0.43986502,-0.37872425
744,0.006237728,-0.4782068,-0.4782068,-0.46204376
745,0.006239365,-0.47301212,-0.092113525,-0.47301212
746,0.006240941,-0.3877483,-0.3877483,-0.4175209
747,0.006242524,-0.2824591,-0.2824591,-0.37788796
748,0.006244135,-0.23023155,-0.07428737,-0.23023155
749,0.006245782,-0.28388742,-0.28388742,-0.31119817
750,0.00624741,-0.36529163,-0.36529163,-0.45257452
751,0.006249037,-0.3555946,-0.017712072,-0.3555946
752,0.006250659,-0.18665303,-0.18665303,-0.09790001
753,0.006252285,0.047653213,0.047653213,0.07154879
754,0.00625388,0.21359766,0.020962594,0.21359766
755,0.006255433,0.20494227,0.20494227,0.19267073
756,0.006256957,0.08840823,0.08840823,0.037896004
757,0.006258478,-0.02428582,0.01927545,-0.02428582
758,0.006260015,-0.050423663,-0.050423663,-0.050136734
759,0.006261584,-0.0180764,-0.0180764,0.09937352
760,0.006263167,0.016947687,-0.016531264,0.016947687
761,0.006264704,0.017849281,0.017849281,-0.101223424
762,0.006266281,0.007377146,0.007377146,-0.14052981
763,0.006267913,0.01939558,-0.024355276,0.01939558
764,0.006269559,0.07723037,0.07723037,0.12566414
765,0.006271222,0.16123068,0.16123068,0.11863467
766,0.006272858,0.23650423,-0.0004889248,0.23650423
767,0.006274498,0.27298832,0.27298832,0.19939928
768,0.006276154,0.2709229,0.2709229,0.22757131
769,0.006277776,0.2317174,-0.0075759813,0.2317174
770,0.006279375,0.16581935,0.16581935,0.40676305
771,0.006280879,0.11103252,0.11103252,0.15289514
772,0.006282356,0.11306279,-0.018079504,0.11306279
773,0.00628388,0.19613971,0.19613971,0.41579744
774,0.006285433,0.3116869,0.3116869,0.54555887
775,0.006286997,0.38807973,-0.063602,0.38807973
776,0.006288571,0.37841362,0.37841362,0.34550408
777,0.00629017,0.30494872,0.30494872,0.30536205
778,0.006291796,0.19692902,-0.07530049,0.19692902
779,0.006293448,0.07074225,0.07074225,-0.006640165
780,0.006295117,-0.061211262,-0.061211262,-0.17360508
781,0.006296794,-0.18795423,-0.090086885,-0.18795423
782,0.006298468,-0.2953967,-0.2953967,0.028709512
783,0.006300043,-0.352728,-0.352728,-0.016417798
784,0.00630161,-0.32051697,-0.09987736,-0.32051697
785,0.006303225,-0.18019547,-0.18019547,-0.3972221
786,0.006304865,-0.013542082,-0.013542082,-0.088806584
787,0.006306521,0.06691631,-0.108221576,0.06691631
788,0.006308171,-0.00999067,-0.00999067,-0.13132127
789,0.00630984,-0.13760471,-0.13760471,-0.24611482
790,0.006311547,-0.1982896,-0.10981536,-0.1982896
791,0.00631324,-0.10831261,-0.10831261,0.004495823
792,0.006314874,0.06684763,0.06684763,0.085725434
793,0.006316441,0.21112382,-0.07989487,0.21112382
794,0.006317995,0.23353176,0.23353176,0.21232134
795,0.006319583,0.16609915,0.16609915,0.1981087
796,0.006321214,0.07075239,-0.06064136,0.07075239
797,0.006322821,0.0030600193,0.0030600193,0.08152228
798,0.006324402,-0.041720446,-0.041720446,0.08430709
799,0.006325962,-0.08263091,-0.060808152,-0.08263091
800,0.006327529,-0.1338598,-0.1338598,-0.19348429
801,0.006329106,-0.19627073,-0.19627073,-0.15415455
802,0.006330706,-0.2663355,-0.0719928,-0.2663355
803,0.006332322,-0.3304764,-0.3304764,-0.31760895
804,0.006333925,-0.35440022,-0.35440022,-0.13298346
805,0.006335514,-0.30103144,-0.082855165,-0.30103144
806,0.006337102,-0.1544468,-0.1544468,-0.3349618
807,0.006338658,0.012023515,0.012023515,-0.16171193
808,0.006340198,0.09928143,-0.05530819,0.09928143
809,0.006341732,0.036552384,0.036552384,0.039123032
810,0.00634328,-0.09762756,-0.09762756,-0.052482806
811,0.006344822,-0.18970917,-0.041184567,-0.18970917
812,0.00634638,-0.1598687,-0.1598687,-0.15218723
813,0.006347951,-0.047213286,-0.047213286,0.12117401
814,0.006349478,0.08466443,-0.046375252,0.08466443
815,0.006351001,0.18326573,0.18326573,0.02036741
816,0.006352581,0.22323368,0.22323368,0.069585025
817,0.006354238,0.18398686,-0.0055136234,0.18398686
818,0.006355895,0.06270326,0.06270326,-0.0808309
819,0.006357534,-0.06931052,-0.06931052,-0.07296256
820,0.00635913,-0.11892778,0.025397949,-0.11892778
821,0.006360694,-0.038941618,-0.038941618,-0.050478835
822,0.006362252,0.091109425,0.091109425,0.03192981
823,0.006363834,0.13812606,0.044426132,0.13812606
824,0.006365433,-0.0042297356,-0.0042297356,-0.106421106
825,0.006367021,-0.23210678,-0.23210678,-0.25063834
826,0.006368647,-0.39673957,0.00090447254,-0.39673957
827,0.006370235,-0.40761396,-0.40761396,-0.21765453
828,0.006371766,-0.32314956,-0.32314956,-0.25031668
829,0.006373344,-0.23165834,-0.023425382,-0.23165834
830,0.006374997,-0.20411511,-0.20411511,-0.2872702
831,0.006376661,-0.21917398,-0.21917398,-0.3532362
832,0.006378222,-0.23121084,-0.018964712,-0.23121084
833,0.006379745,-0.20177177,-0.20177177,-0.12309883
834,0.006381274,-0.13013388,-0.13013388,-0.01558897
835,0.006382795,-0.015122025,0.0024388898,-0.015122025
836,0.006384372,0.13488586,0.13488586,-0.17958911
837,0.006385971,0.25366127,0.25366127,0.014348685
838,0.006387581,0.26864788,0.0027050637,0.26864788
839,0.006389196,0.15994354,0.15994354,0.18536857
840,0.006390801,0.008542974,0.008542974,-0.10481274
841,0.006392413,-0.076672174,-0.011241624,-0.076672174
842,0.006394001,-0.020619238,-0.020619238,0.18792994
843,0.006395585,0.10802489,0.10802489,0.39066836
844,0.006397142,0.19043362,0.0013636723,0.19043362
845,0.006398689,0.14197052,0.14197052,-0.09998051
846,0.006400208,0.03248974,0.03248974,-0.039998516
847,0.00640172,-0.03183833,-0.009681405,-0.03183833
848,0.006403236,0.02257363,0.02257363,-0.028011002
849,0.006404748,0.13986818,0.13986818,0.09069029
850,0.006406263,0.23435596,-0.026701277,0.23435596
851,0.006407802,0.24808745,0.24808745,0.29729104
852,0.006409385,0.20517941,0.20517941,0.36926898
853,0.006410996,0.14715463,-0.058629744,0.14715463
854,0.006412596,0.107279465,0.107279465,-0.061563913
855,0.006414183,0.09409931,0.09409931,-0.03035967
856,0.006415739,0.10958956,-0.0631128,0.10958956
857,0.006417279,0.15610911,0.15610911,0.35916644
858,0.006418795,0.23463462,0.23463462,0.28084907
859,0.006420278,0.34387398,-0.06406757,0.34387398
860,0.006421741,0.47170666,0.47170666,0.5638861
861,0.006423207,0.5789848,0.5789848,0.68446165
862,0.006424737,0.62148345,-0.023896826,0.62148345
863,0.00642637,0.57465786,0.57465786,0.6616177
864,0.006428066,0.47178495,0.47178495,0.43743452
865,0.006429753,0.35810155,-0.0139838755,0.35810155
866,0.006431425,0.26349026,0.26349026,0.27597663
867,0.006433122,0.17828351,0.17828351,0.29335153
868,0.006434805,0.08082835,-0.013943837,0.08082835
869,0.006436484,-0.0475453,-0.0475453,-0.37480193
870,0.006438125,-0.19416527,-0.19416527,-0.5033823
871,0.006439731,-0.33230928,0.004879182,-0.33230928
872,0.006441346,-0.43884867,-0.43884867,-0.043922152
873,0.006442959,-0.48524395,-0.48524395,-0.120066926
874,0.006444595,-0.43729666,-0.011759402,-0.43729666
875,0.006446232,-0.2850198,-0.2850198,-0.44044337
876,0.006447848,-0.105674304,-0.105674304,-0.16013728
877,0.006449436,0.013508833,-0.02209441,0.013508833
878,0.006450984,0.018452894,0.018452894,-0.026795324
879,0.0064525,-0.048219625,-0.048219625,-0.005317155
880,0.006453989,-0.118417375,-0.053509988,-0.118417375
881,0.006455488,-0.13866153,-0.13866153,-0.23967682
882,0.006457028,-0.13131753,-0.13131753,-0.35998258
883,0.006458623,-0.13614929,-0.073185444,-0.13614929
884,0.00646026,-0.17688613,-0.17688613,-0.10505789
885,0.006461895,-0.22949025,-0.22949025,-0.32351905
886,0.006463535,-0.2619407,-0.069371715,-0.2619407
887,0.006465178,-0.25509408,-0.25509408,-0.06903244
888,0.006466821,-0.23125014,-0.23125014,-0.2153305
889,0.006468435,-0.22761893,-0.08758277,-0.22761893
890,0.006470043,-0.2712745,-0.2712745,-0.14986676
891,0.006471667,-0.31993252,-0.31993252,-0.115658835
892,0.006473265,-0.31344244,-0.07349121,-0.31344244
893,0.006474867,-0.21143354,-0.21143354,-0.23775455
894,0.006476502,-0.056609623,-0.056609623,0.04279925
895,0.006478122,0.08544883,-0.06784224,0.08544883
896,0.006479742,0.17105854,0.17105854,0.08434892
897,0.006481363,0.21207768,0.21207768,0.07529245
898,0.006482969,0.2329,-0.0512689,0.2329
899,0.006484516,0.2534393,0.2534393,0.21954018
900,0.006485982,0.26979813,0.26979813,0.19929746
901,0.006487415,0.27121964,-0.05032036,0.27121964
902,0.006488859,0.25262937,0.25262937,0.35533133
903,0.006490352,0.2283472,0.2283472,0.32953423
904,0.00649188,0.21762376,-0.037099082,0.21762376
905,0.006493433,0.22920325,0.22920325,0.18682452
906,0.006495007,0.23823145,0.23823145,0.21658805
907,0.006496575,0.2182645,-0.02886564,0.2182645
908,0.006498161,0.15372543,0.15372543,0.18052368
909,0.00649979,0.06918063,0.06918063,0.07719396
910,0.006501401,0.0071421685,-0.05398895,0.0071421685
911,0.006502972,0.0029121276,0.0029121276,0.19970247
912,0.006504589,0.043303728,0.043303728,0.22765237
913,0.006506182,0.099737674,-0.057163533,0.099737674
914,0.006507755,0.14550202,0.14550202,-0.0704096
915,0.006509301,0.1571483,0.1571483,0.013049021
916,0.006510852,0.11123003,-0.00625668,0.11123003
917,0.006512409,0.0014204858,0.0014204858,-0.18766855
918,0.006513992,-0.14132401,-0.14132401,-0.3626912
919,0.006515563,-0.2625607,0.014985263,-0.2625607
920,0.006517129,-0.32119533,-0.32119533,-0.38671324
921,0.006518711,-0.30051416,-0.30051416,-0.26082748
922,0.006520268,-0.18814425,-0.03049134,-0.18814425
923,0.006521794,0.016564246,0.016564246,0.023477457
924,0.006523304,0.26068348,0.26068348,0.26876655
925,0.00652481,0.46600538,-0.04589319,0.46600538
926,0.006526345,0.57554525,0.57554525,0.721613
927,0.006527924,0.5870332,0.5870332,0.6854267
928,0.006529495,0.5121587,-0.04367515,0.5121587
929,0.006531053,0.37389216,0.37389216,0.6638473
930,0.006532584,0.2205899,0.2205899,0.3598902
931,0.006534059,0.10454753,-0.02107129,0.10454753
932,0.006535529,0.061082628,0.061082628,0.15220769
933,0.006537067,0.05982283,0.05982283,0.24083449
934,0.006538625,0.047766376,-0.016204983,0.047766376
935,0.006540177,-0.013761644,-0.013761644,-0.05981903
936,0.006541724,-0.1012615,-0.1012615,-0.116092384
937,0.00654328,-0.17794345,0.04362348,-0.17794345
938,0.00654483,-0.22071998,-0.22071998,-0.061283424
939,0.00654638,-0.22495946,-0.22495946,-0.10180095
940,0.006547941,-0.18829082,0.08169298,-0.18829082
941,0.006549479,-0.11736796,-0.11736796,-0.10074254
942,0.006550994,-0.0401093,-0.0401093,0.014942419
943,0.006552523,0.0110953115,0.064756736,0.0110953115
944,0.006554077,0.015962591,0.015962591,-0.039726455
945,0.00655567,0.008300231,0.008300231,-0.01031606
946,0.006557314,0.035361208,0.020632364,0.035361208
947,0.006558932,0.12626633,0.12626633,0.27881786
948,0.00656047,0.24340494,0.24340494,0.49467644
949,0.006561996,0.33835173,-0.003726826,0.33835173
950,0.006563502,0.37126008,0.37126008,0.12975898
951,0.006564983,0.35085604,0.35085604,0.08406551
952,0.006566483,0.30023962,-0.04815326,0.30023962
953,0.006568014,0.24789205,0.24789205,0.3626643
954,0.006569541,0.21554756,0.21554756,0.25138095
955,0.0065711,0.21765165,-0.07641286,0.21765165
956,0.006572626,0.2577527,0.2577527,0.050903015
957,0.006574096,0.29182187,0.29182187,0.23567183
958,0.006575549,0.26651677,-0.047168165,0.26651677
959,0.006577038,0.14824513,0.14824513,0.28968567
960,0.006578593,0.010564705,0.010564705,0.028327849
961,0.006580183,-0.047213465,-0.07119873,-0.047213465
962,0.006581797,0.038426526,0.038426526,0.06615622
963,0.006583395,0.16221361,0.16221361,0.30393788
964,0.00658497,0.20156798,-0.078425154,0.20156798
965,0.006586537,0.07493469,0.07493469,0.1523614
966,0.006588071,-0.13615964,-0.13615964,-0.14876524
967,0.006589598,-0.2751507,-0.07209554,-0.2751507
968,0.006591132,-0.22238305,-0.22238305,-0.06624828
969,0.006592691,-0.08029332,-0.08029332,-0.053857703
970,0.006594297,-0.004409206,-0.07773229,-0.004409206
971,0.006595924,-0.089172535,-0.089172535,0.026005123
972,0.006597573,-0.22353452,-0.22353452,-0.30417714
973,0.00659926,-0.25886858,-0.09622979,-0.25886858
974,0.006600913,-0.10171863,-0.10171863,0.0541285
975,0.006602555,0.12704521,0.12704521,0.33090004
976,0.006604133,0.23770368,-0.08059908,0.23770368
977,0.006605674,0.07856503,0.07856503,0.0909737
978,0.006607194,-0.23723869,-0.23723869,-0.28738886
979,0.006608706,-0.51906294,-0.086168334,-0.51906294
980,0.006610238,-0.60194826,-0.60194826,-0.76430047
981,0.006611806,-0.53048164,-0.53048164,-0.6302202
982,0.0066134,-0.39378065,-0.05960612,-0.39378065
983,0.006614948,-0.26029488,-0.26029488,-0.34726775
984,0.006616479,-0.16461019,-0.16461019,-0.3497033
985,0.006618024,-0.13363492,-0.0075246366,-0.13363492
986,0.006619616,-0.18102524,-0.18102524,-0.07465394
987,0.006621247,-0.2602946,-0.2602946,-0.3155333
988,0.006622825,-0.30174124,0.019883012,-0.30174124
989,0.006624412,-0.25683352,-0.25683352,-0.28211367
990,0.006626063,-0.16880423,-0.16880423,-0.07941418
991,0.006627717,-0.09675794,0.053872988,-0.09675794
992,0.00662938,-0.08405225,-0.08405225,-0.045266565
993,0.006631041,-0.097739816,-0.097739816,-0.07519903
994,0.006632677,-0.08001148,0.012848243,-0.08001148
995,0.006634214,0.004784475,0.004784475,0.069855794
996,0.006635745,0.11689554,0.11689554,-0.062131383
997,0.006637269,0.18264699,-0.044899058,0.18264699
998,0.006638785,0.15409417,0.15409417,0.1538955
999,0.006640285,0.08290901,0.08290901,-0.027664362
1000,0.006641823,0.04598096,-0.080061674,0.04598096
1001,0.006643455,0.08731663,0.08731663,0.23550774
1002,0.00664509,0.1639233,0.1639233,0.39064437
1003,0.006646675,0.21766753,-0.0895398,0.21766753
1004,0.006648249,0.20852928,0.20852928,0.11484302
1005,0.00664983,0.16342999,0.16342999,0.07334848
1006,0.006651467,0.1231835,-0.1303545,0.1231835
1007,0.006653155,0.11995682,0.11995682,0.03386666
1008,0.006654755,0.12858868,0.12858868,0.13713412
1009,0.006656281,0.10603494,-0.12630962,0.10603494
1010,0.006657802,0.029603796,0.029603796,-0.06198157
1011,0.006659332,-0.05710674,-0.05710674,-0.19544286
