,time,spline,prediction,target
48,0.002277095,-233.87082,81.21354,-233.87082
49,0.00227867,203.83856,203.83856,742.3558
50,0.002280205,775.61426,775.61426,1408.18
51,0.002281758,1266.4299,1266.4299,1266.4299
52,0.002283331,1481.9622,1481.9622,1012.6722
53,0.002284881,1411.9492,1411.9492,898.1917
54,0.002286449,1096.9535,85.888954,1096.9535
55,0.002288065,587.8232,587.8232,1069.3754
56,0.002289696,76.26205,76.26205,409.35577
57,0.002291329,-209.02708,-209.02708,-209.02708
58,0.002292986,-123.5321,-123.5321,-235.70288
59,0.002294612,126.72556,126.72556,-24.93723
60,0.002296191,260.05887,42.417625,260.05887
61,0.00229776,105.97971,105.97971,-141.21458
62,0.002299326,-201.54779,-201.54779,-395.78098
63,0.002300855,-451.29272,-451.29272,-451.29272
64,0.002302375,-520.2354,-520.2354,-440.17944
65,0.002303995,-537.4646,-537.4646,-466.5818
66,0.002305666,-728.60913,25.89956,-728.60913
67,0.00230733,-1227.7994,-1227.7994,-1122.9255
68,0.002308955,-1723.707,-1723.707,-1661.3553
69,0.002310558,-1843.5037,-1843.5037,-1843.5037
70,0.002312152,-1368.4824,-1368.4824,-1065.1677
71,0.00231371,-635.6529,-635.6529,-167.27708
72,0.002315263,-66.1052,15.255404,-66.1052
73,0.002316803,33.803596,33.803596,-211.33176
74,0.002318362,-203.16724,-203.16724,-308.03882
75,0.002319898,-529.2263,-529.2263,-529.2263
76,0.002321439,-746.54156,-746.54156,-627.5779
77,0.002322981,-801.7494,-801.7494,-722.2693
78,0.00232451,-681.531,-5.2890143,-681.531
79,0.002326054,-402.3955,-402.3955,-494.7693
80,0.002327606,-118.11131,-118.11131,-288.5857
81,0.002329203,-23.202856,-23.202856,-23.202856
82,0.00233083,-253.81802,-253.81802,-91.08567
83,0.002332428,-566.91113,-566.91113,-424.76147
84,0.002333997,-648.43726,37.278275,-648.43726
85,0.002335534,-318.4348,-318.4348,-310.37476
86,0.002337068,206.09415,206.09415,275.41827
87,0.00233862,620.2972,620.2972,620.2972
88,0.002340205,674.47015,674.47015,522.6058
89,0.002341837,419.38675,419.38675,415.76202
90,0.002343447,21.71902,59.83962,21.71902
91,0.002345034,-359.6152,-359.6152,-646.906
92,0.002346644,-606.1702,-606.1702,-972.8045
93,0.002348275,-584.67944,-584.67944,-584.67944
94,0.002349892,-244.07513,-244.07513,135.66824
95,0.002351518,155.87479,155.87479,531.16437
96,0.002353127,272.1448,32.597076,272.1448
97,0.002354671,-81.85502,-81.85502,-242.55052
98,0.002356224,-663.38025,-663.38025,-602.74194
99,0.002357783,-1127.5193,-1127.5193,-1127.5193
100,0.002359365,-1220.9989,-1220.9989,-1470.7499
101,0.002360931,-1088.8119,-1088.8119,-1406.7537
102,0.002362484,-981.6678,25.832407,-981.6678
103,0.002364029,-1052.4658,-1052.4658,-815.8943
104,0.002365543,-1108.015,-1108.015,-860.6521
105,0.002367073,-880.324,-880.324,-880.324
106,0.002368612,-201.84372,-201.84372,-44.15989
107,0.002370163,650.7697,650.7697,885.32056
108,0.002371711,1269.4926,8.784778,1269.4926
109,0.002373281,1365.406,1365.406,782.0706
110,0.002374867,1092.5563,1092.5563,458.71902
111,0.00237644,745.0003,745.0003,745.0003
112,0.002378009,551.9322,551.9322,670.75037
113,0.002379547,509.21875,509.21875,646.96515
114,0.00238107,553.2425,33.37443,553.2425
115,0.002382592,632.7861,632.7861,387.90265
116,0.002384138,721.0164,721.0164,453.64484
117,0.002385702,793.7464,793.7464,793.7464
118,0.002387208,831.5472,831.5472,933.93396
119,0.002388689,847.1941,847.1941,1004.9495
120,0.002390198,857.1722,87.08406,857.1722
121,0.002391735,854.51855,854.51855,800.2308
122,0.002393327,731.79877,731.79877,513.6409
123,0.00239492,351.72293,351.72293,351.72293
124,0.002396522,-353.33344,-353.33344,-28.577854
125,0.002398077,-1125.2262,-1125.2262,-939.6638
126,0.002399618,-1693.4882,17.076622,-1693.4882
127,0.002401132,-1858.7478,-1858.7478,-1531.5037
128,0.002402619,-1704.89,-1704.89,-1361.3943
129,0.002404112,-1362.1093,-1362.1093,-1362.1093
130,0.002405675,-928.643,-928.643,-871.3592
131,0.002407277,-501.85327,-501.85327,-338.94113
132,0.002408879,-182.71068,22.72882,-182.71068
133,0.002410528,-25.749352,-25.749352,-944.50366
134,0.002412212,42.619385,42.619385,-927.30054
135,0.002413879,143.60965,143.60965,143.60965
136,0.002415521,356.87527,356.87527,989.7034
137,0.002417128,598.1605,598.1605,1328.6174
138,0.002418745,758.59406,-9.894282,758.59406
139,0.002420321,757.1927,757.1927,430.42218
140,0.002421866,651.3432,651.3432,391.85184
141,0.002423411,518.18,518.18,518.18
142,0.002424934,416.53036,416.53036,364.48856
143,0.002426462,330.10587,330.10587,165.05107
144,0.002428026,224.69951,-22.42556,224.69951
145,0.002429575,93.10627,93.10627,268.23468
146,0.002431106,15.958708,15.958708,294.27762
147,0.002432642,93.02762,93.02762,93.02762
148,0.002434214,382.3076,382.3076,106.101845
149,0.002435839,723.95746,723.95746,522.805
150,0.002437441,863.39484,107.31227,863.39484
151,0.00243904,647.29254,647.29254,715.28156
152,0.002440643,232.4205,232.4205,225.66043
153,0.00244223,-140.3552,-140.3552,-140.3552
154,0.002443818,-292.58432,-292.58432,-152.52318
155,0.002445432,-235.36545,-235.36545,-216.99974
156,0.002447053,-28.788794,132.06924,-28.788794
157,0.002448711,257.15875,257.15875,436.58234
158,0.002450383,496.50607,496.50607,774.5511
159,0.002451988,552.0706,552.0706,552.0706
160,0.002453577,363.29105,363.29105,29.457304
161,0.002455197,36.56161,36.56161,-313.60522
162,0.00245685,-264.7068,75.849144,-264.7068
163,0.002458497,-395.22958,-395.22958,-204.17162
164,0.002460156,-367.03326,-367.03326,-304.62476
165,0.002461836,-226.03098,-226.03098,-226.03098
166,0.002463525,-30.942778,-30.942778,264.8909
167,0.002465169,118.98054,118.98054,464.17606
168,0.00246681,132.06277,26.33509,132.06277
169,0.002468476,-45.35065,-45.35065,-90.882545
170,0.002470141,-276.20358,-276.20358,-243.613
171,0.002471788,-374.93726,-374.93726,-374.93726
172,0.002473394,-225.47554,-225.47554,-190.77318
173,0.002474967,72.88837,72.88837,67.207306
174,0.002476567,395.47684,-11.637392,395.47684
175,0.002478216,622.77826,622.77826,668.10187
176,0.002479862,687.78467,687.78467,907.1527
177,0.002481511,552.6136,552.6136,552.6136
178,0.002483147,215.74297,215.74297,-19.39426
179,0.002484738,-184.67336,-184.67336,-342.2068
180,0.002486281,-500.72632,5.1072593,-500.72632
181,0.002487818,-642.5779,-642.5779,-493.22632
182,0.002489429,-640.2999,-640.2999,-497.82007
183,0.00249105,-555.3474,-555.3474,-555.3474
184,0.002492673,-450.2205,-450.2205,-740.19507
185,0.002494273,-341.908,-341.908,-614.85913
186,0.00249586,-233.08176,59.951397,-233.08176
187,0.002497458,-129.59393,-129.59393,78.74246
188,0.00249903,-57.69267,-57.69267,87.79716
189,0.002500558,-42.597385,-42.597385,-42.597385
190,0.002502068,-82.017265,-82.017265,-96.27317
191,0.002503592,-80.382324,-80.382324,-201.55833
192,0.00250516,92.44168,121.360725,92.44168
193,0.002506789,517.1786,517.1786,657.6683
194,0.002508449,948.9779,948.9779,1150.5941
195,0.002510105,1035.4965,1035.4965,1035.4965
196,0.002511699,584.8486,584.8486,385.33234
197,0.002513278,-129.96693,-129.96693,-220.14427
198,0.002514866,-756.8474,95.295395,-756.8474
199,0.002516473,-1014.19653,-1014.19653,-1001.76935
200,0.002518079,-951.9988,-951.9988,-844.23413
201,0.002519672,-718.05444,-718.05444,-718.05444
202,0.002521234,-445.21072,-445.21072,-500.76538
203,0.002522762,-198.49106,-198.49106,-456.67163
204,0.002524286,-18.726292,-0.81125283,-18.726292
205,0.00252579,68.60009,68.60009,261.78152
206,0.002527303,121.21926,121.21926,230.42215
207,0.002528858,217.78152,217.78152,217.78152
208,0.002530453,407.843,407.843,522.1839
209,0.002531992,579.49786,579.49786,457.79324
210,0.00253347,611.10187,7.7323403,611.10187
211,0.002534945,434.06784,434.06784,382.73074
212,0.002536498,106.27145,106.27145,282.1409
213,0.002538144,-254.29271,-254.29271,-254.29271
214,0.002539804,-496.42606,-496.42606,-798.7263
215,0.002541442,-565.9601,-565.9601,-864.6404
216,0.002543056,-442.49976,5.280785,-442.49976
217,0.002544643,-136.36958,-136.36958,146.56277
218,0.002546263,250.05342,250.05342,501.01202
219,0.002547882,565.59796,565.59796,565.59796
220,0.0025495,702.70636,702.70636,753.71906
221,0.00255111,707.5135,707.5135,899.99255
222,0.002552717,664.05505,49.8498,664.05505
223,0.00255434,637.264,637.264,488.11356
224,0.002555981,622.70074,622.70074,543.6722
225,0.002557633,597.3245,597.3245,597.3245
226,0.002559272,556.9252,556.9252,460.41046
227,0.002560891,570.93,570.93,392.8089
228,0.002562466,718.00806,87.98698,718.00806
229,0.002564033,1014.4374,1014.4374,1285.4926
230,0.002565594,1240.0249,1240.0249,1498.9496
231,0.002567092,1134.1996,1134.1996,1134.1996
232,0.002568589,570.503,570.503,316.5081
233,0.002570126,-188.78854,-188.78854,-625.0388
234,0.002571702,-723.7732,78.21258,-723.7732
235,0.002573246,-704.10065,-704.10065,-295.79663
236,0.0025748,-345.42896,-345.42896,100.89871
237,0.002576404,26.613554,26.613554,26.613554
238,0.002578061,123.44397,123.44397,-265.1599
239,0.002579696,16.438393,16.438393,-176.77318
240,0.002581335,-116.714584,27.394917,-116.714584
241,0.002582927,-142.6023,-142.6023,274.34402
242,0.002584534,-95.2338,-95.2338,307.60187
243,0.002586209,-43.13645,-43.13645,-43.13645
244,0.002587817,-43.937595,-43.937595,-213.09349
245,0.002589394,-67.02189,-67.02189,-358.05835
246,0.002590974,-67.15989,61.37843,-67.15989
247,0.00259252,-5.5581794,-5.5581794,394.1839
248,0.002594069,141.36473,141.36473,513.0589
249,0.002595642,398.42606,398.42606,398.42606
250,0.002597212,734.3691,734.3691,587.10187
251,0.002598739,920.72217,920.72217,925.8441
252,0.002600232,721.3402,-14.182182,721.3402
253,0.002601719,20.78886,20.78886,-183.88646
254,0.002603216,-861.8896,-861.8896,-1098.0935
255,0.002604705,-1476.3553,-1476.3553,-1476.3553
256,0.002606217,-1512.1886,-1512.1886,-1258.8787
257,0.002607755,-1152.3843,-1152.3843,-1002.1404
258,0.002609327,-737.2693,39.14762,-737.2693
259,0.002610933,-551.5918,-551.5918,-947.95685
260,0.002612513,-500.11383,-500.11383,-629.06226
261,0.002614091,-380.36694,-380.36694,-380.36694
262,0.002615651,-74.53664,-74.53664,259.1956
263,0.002617161,237.64047,237.64047,547.53937
264,0.002618661,341.67996,63.780033,341.67996
265,0.002620171,92.064964,92.064964,-262.08957
266,0.002621724,-379.10748,-379.10748,-668.2615
267,0.002623308,-836.0818,-836.0818,-836.0818
268,0.00262488,-1062.9495,-1062.9495,-650.3826
269,0.002626436,-1052.0936,-1052.0936,-709.60913
270,0.002627982,-842.77325,27.15325,-842.77325
271,0.002629471,-495.27368,-495.27368,-251.79662
272,0.002630975,-81.852615,-81.852615,17.707302
273,0.002632501,305.69168,305.69168,305.69168
274,0.002634059,585.5932,585.5932,442.5823
275,0.002635654,740.5535,740.5535,800.15265
276,0.00263724,771.15656,50.1753,771.15656
277,0.00263882,683.4941,683.4941,548.5003
278,0.002640398,465.68213,465.68213,277.31277
279,0.002641989,97.28934,97.28934,97.28934
280,0.002643572,-387.5387,-387.5387,-58.800514
281,0.002645135,-769.3553,-769.3553,-267.47238
282,0.002646724,-795.0935,1.3764356,-795.0935
283,0.002648284,-326.1025,-326.1025,-995.2146
284,0.002649809,280.94733,280.94733,-205.27318
285,0.002651322,602.9339,602.9339,602.9339
286,0.002652871,363.45816,363.45816,768.8245
287,0.002654456,-118.53679,-118.53679,353.9534
288,0.002656007,-311.81226,101.859276,-311.81226
289,0.002657578,107.39215,107.39215,-241.00755
290,0.002659176,761.0405,761.0405,335.8362
291,0.002660752,1042.5706,1042.5706,1042.5706
292,0.002662295,597.7104,597.7104,1120.9379
293,0.002663834,-151.543,-151.543,226.94951
294,0.002665377,-611.0193,70.357475,-611.0193
295,0.002666927,-370.32123,-370.32123,-486.49194
296,0.002668453,194.40176,194.40176,154.9534
297,0.002669977,540.85187,540.85187,540.85187
298,0.002671545,282.93045,282.93045,237.73465
299,0.00267316,-297.3055,-297.3055,-450.47632
300,0.002674761,-661.0193,24.887394,-661.0193
301,0.002676272,-471.93704,-471.93704,-226.27318
302,0.002677783,1.5647076,1.5647076,329.3284
303,0.002679378,397.3831,397.3831,397.3831
304,0.002681072,356.8864,356.8864,43.238556
305,0.002682699,29.556139,29.556139,-200.18333
306,0.002684212,-288.44507,-0.9503796,-288.44507
307,0.002685669,-438.4239,-438.4239,-204.31223
308,0.002687116,-436.06577,-436.06577,-209.74974
309,0.00268859,-320.79272,-320.79272,-320.79272
310,0.002690085,-138.83522,-138.83522,-264.92944
311,0.002691609,29.119026,29.119026,-139.02707
312,0.002693155,84.47684,45.991806,84.47684
313,0.002694686,-31.056784,-31.056784,123.67216
314,0.002696225,-209.48143,-209.48143,40.66043
315,0.002697795,-299.79272,-299.79272,-299.79272
316,0.002699421,-176.86601,-176.86601,-441.2849
317,0.002701057,91.085655,91.085655,-166.64037
318,0.002702686,373.97687,89.86642,373.97687
319,0.00270429,575.84326,575.84326,664.78937
320,0.002705893,737.4746,737.4746,833.0472
321,0.002707472,923.4495,923.4495,923.4495
322,0.002708988,1147.6758,1147.6758,1145.4456
323,0.002710476,1274.6362,1274.6362,1242.1721
324,0.002711972,1134.9691,56.33716,1134.9691
325,0.002713503,618.00867,618.00867,345.5198
326,0.00271503,-36.876106,-36.876106,-321.2693
327,0.002716542,-506.9685,-506.9685,-506.9685
328,0.002718095,-579.43774,-579.43774,-322.4919
329,0.002719691,-408.28473,-408.28473,-81.3474
330,0.002721267,-287.82397,11.866443,-287.82397
331,0.002722824,-415.10043,-415.10043,-723.2068
332,0.002724396,-634.78217,-634.78217,-849.42554
333,0.002725973,-697.6365,-697.6365,-697.6365
334,0.002727575,-427.77353,-427.77353,-183.47629
335,0.002729185,12.195668,12.195668,329.4964
336,0.002730795,363.99246,22.571167,363.99246
337,0.002732361,438.47565,438.47565,168.73465
338,0.002733862,327.12048,327.12048,44.207306
339,0.002735358,157.53543,157.53543,157.53543
340,0.002736895,26.395485,26.395485,236.66435
341,0.002738456,-31.640306,-31.640306,168.8831
342,0.002740031,-1.5270727,23.133701,-1.5270727
343,0.002741597,98.30255,98.30255,-92.83176
344,0.002743213,125.77314,125.77314,-132.2341
345,0.002744836,-110.47239,-110.47239,-110.47239
346,0.002746431,-678.95374,-678.95374,-521.67554
347,0.002748018,-1235.8602,-1235.8602,-1276.2343
348,0.00274959,-1344.8474,59.720966,-1344.8474
349,0.002751147,-752.12213,-752.12213,-1073.3513
350,0.002752707,176.47215,176.47215,-41.109108
351,0.002754251,912.6995,912.6995,912.6995
352,0.002755805,1096.2283,1096.2283,1218.1722
353,0.002757334,913.2719,913.2719,906.66046
354,0.002758899,681.28937,56.13622,681.28937
355,0.002760484,648.3567,648.3567,456.16043
356,0.002762034,700.84937,700.84937,463.7659
357,0.002763585,639.6253,639.6253,639.6253
358,0.002765097,345.74567,345.74567,887.7503
359,0.002766615,-50.301044,-50.301044,354.40652
360,0.00276818,-357.23413,24.271742,-357.23413
361,0.002769752,-401.646,-401.646,-703.33185
362,0.002771276,-242.8678,-242.8678,-478.93726
363,0.002772796,14.133083,14.133083,14.133083
364,0.002774369,285.26498,285.26498,447.29324
365,0.002775936,483.0399,483.0399,761.10187
366,0.002777494,536.28156,128.16399,536.28156
367,0.002779035,406.43677,406.43677,82.8284
368,0.002780605,161.74208,161.74208,-147.07396
369,0.002782213,-96.86691,-96.86691,-96.86691
370,0.00278383,-271.89697,-271.89697,-82.1052
371,0.002785437,-348.71228,-348.71228,-205.65207
372,0.002787017,-337.0427,98.9723,-337.0427
373,0.002788585,-249.00766,-249.00766,-199.4763
374,0.002790183,-98.580124,-98.580124,-153.30833
375,0.002791774,92.207306,92.207306,92.207306
376,0.002793327,288.13004,288.13004,337.2659
377,0.002794842,419.35867,419.35867,294.98074
378,0.002796357,413.85968,51.7207,413.85968
379,0.002797864,238.49039,238.49039,304.762
380,0.002799376,27.025755,27.025755,208.17215
381,0.002800912,-41.577858,-41.577858,-41.577858
382,0.002802514,171.3651,171.3651,187.52373
383,0.00280414,526.25244,526.25244,555.4847
384,0.002805725,783.305,76.826294,783.305
385,0.002807224,797.1374,797.1374,605.78156
386,0.002808684,656.80475,656.80475,462.3167
387,0.00281015,472.21515,472.21515,472.21515
388,0.002811617,338.71515,338.71515,300.71124
389,0.002813077,297.43063,297.43063,192.91043
390,0.002814537,374.67606,29.567587,374.67606
391,0.002816067,581.5427,581.5427,770.43
392,0.002817671,802.2937,802.2937,1003.1488
393,0.002819259,853.3753,853.3753,853.3753
394,0.002820833,622.4699,622.4699,337.53152
395,0.0028224,209.18697,209.18697,-114.644264
396,0.002823966,-239.71066,39.92754,-239.71066
397,0.002825563,-591.4442,-591.4442,-400.44507
398,0.00282718,-726.57996,-726.57996,-590.8904
399,0.002828792,-535.8435,-535.8435,-535.8435
400,0.002830388,1.0416281,1.0416281,-1.6637913
401,0.002831996,616.9559,616.9559,701.3167
402,0.002833605,955.4964,86.822464,955.4964
403,0.00283522,776.4226,776.4226,480.84402
404,0.002836836,304.76932,304.76932,-97.077866
405,0.002838459,-115.61302,-115.61302,-115.61302
406,0.002840021,-224.17207,-224.17207,136.8284
407,0.002841534,-132.47044,-132.47044,422.96902
408,0.00284302,-3.296604,82.67925,-3.296604
409,0.002844513,54.628483,54.628483,-420.91772
410,0.002846025,74.21379,74.21379,-472.31616
411,0.002847558,127.39871,127.39871,127.39871
412,0.002849096,267.46393,267.46393,1007.7582
413,0.002850607,456.06644,456.06644,1095.8246
414,0.002852099,638.8909,56.099648,638.8909
415,0.002853597,771.6567,771.6567,335.36746
416,0.002855112,826.7848,826.7848,645.09406
417,0.002856661,777.4925,777.4925,777.4925
418,0.002858246,603.5362,603.5362,751.90265
419,0.002859856,334.20297,334.20297,486.305
420,0.002861476,17.629179,84.27429,17.629179
421,0.002863078,-272.73648,-272.73648,-261.31616
422,0.002864665,-395.39966,-395.39966,-240.14818
423,0.002866223,-201.01927,-201.01927,-201.01927
424,0.0028678,381.0277,381.0277,-106.214584
425,0.002869377,1067.6476,1067.6476,511.99246
426,0.002870894,1481.2346,86.21388,1481.2346
427,0.002872416,1416.8035,1416.8035,1566.7659
428,0.002873981,1028.9304,1028.9304,1082.8676
429,0.002875541,606.3636,606.3636,606.3636
430,0.002877095,367.463,367.463,446.59793
431,0.002878669,242.15668,242.15668,336.99246
432,0.002880227,93.988556,176.61124,93.988556
433,0.002881785,-168.88557,-168.88557,-293.17163
434,0.002883377,-447.73312,-447.73312,-612.4802
435,0.002884971,-575.73413,-575.73413,-575.73413
436,0.002886534,-441.5181,-441.5181,-206.74583
437,0.002888145,-105.778946,-105.778946,194.9573
438,0.002889778,314.22293,7.772474,314.22293
439,0.00289143,705.1925,705.1925,401.46515
440,0.002893043,997.7579,997.7579,693.4261
441,0.002894691,1162.3636,1162.3636,1162.3636
442,0.00289633,1154.5419,1154.5419,1387.5863
443,0.002897936,969.99164,969.99164,1129.3127
444,0.002899508,615.3597,8.737487,615.3597
445,0.002901048,127.54013,127.54013,33.68777
446,0.002902609,-355.3009,-355.3009,-434.87863
447,0.002904178,-640.5271,-640.5271,-640.5271
448,0.002905734,-597.1304,-597.1304,-705.00366
449,0.002907245,-346.59888,-346.59888,-425.60132
450,0.002908708,-54.84348,41.601337,-54.84348
451,0.002910144,160.66096,160.66096,317.57452
452,0.002911607,266.57587,266.57587,509.01202
453,0.002913111,232.66045,232.66045,232.66045
454,0.002914674,41.53332,41.53332,-249.33958
455,0.002916206,-214.53691,-214.53691,-529.2927
456,0.002917712,-429.5857,53.755074,-429.5857
457,0.002919254,-535.72675,-535.72675,-300.4685
458,0.002920825,-564.30585,-564.30585,-427.39426
459,0.002922353,-581.0779,-581.0779,-581.0779
460,0.002923894,-630.28784,-630.28784,-924.9177
461,0.00292544,-664.7772,-664.7772,-931.05835
462,0.002926979,-614.6052,75.92968,-614.6052
463,0.002928568,-428.07388,-428.07388,-198.23412
464,0.002930156,-166.1181,-166.1181,174.73076
465,0.002931763,85.66043,85.66043,85.66043
466,0.002933397,252.61441,252.61441,-16.398167
467,0.002935071,327.6991,327.6991,-4.3825417
468,0.002936762,321.6175,71.001274,321.6175
469,0.002938434,250.31352,250.31352,416.3675
470,0.002940122,124.51719,124.51719,209.97293
471,0.002941792,-42.226295,-42.226295,-42.226295
472,0.00294341,-229.06812,-229.06812,53.883087
473,0.002945028,-407.87286,-407.87286,-74.269264
474,0.002946633,-540.5154,105.406586,-540.5154
475,0.002948269,-603.2622,-603.2622,-827.5232
476,0.002949917,-610.4797,-610.4797,-819.5975
477,0.002951537,-591.2615,-591.2615,-591.2615
478,0.002953103,-559.07745,-559.07745,-354.3435
479,0.00295469,-460.55292,-460.55292,-224.04662
480,0.002956302,-221.94896,81.9472,-221.94896
481,0.002957852,159.94826,159.94826,149.41824
482,0.002959365,518.2545,518.2545,441.34793
483,0.002960876,663.3284,663.3284,663.3284
484,0.002962365,478.0715,478.0715,380.01593
485,0.002963862,132.81927,132.81927,-6.745823
486,0.002965391,-132.01927,121.2824,-132.01927
487,0.002966945,-122.72698,-122.72698,-57.86692
488,0.002968497,50.54568,50.54568,65.00809
489,0.002970093,196.9534,196.9534,196.9534
490,0.002971685,157.88365,157.88365,60.21121
491,0.002973245,-3.0510302,-3.0510302,43.562775
492,0.00297479,-177.19505,78.39142,-177.19505
493,0.002976324,-293.83853,-293.83853,-408.88644
494,0.002977864,-410.11737,-410.11737,-495.37863
495,0.002979412,-614.3904,-614.3904,-614.3904
496,0.002980917,-936.14276,-936.14276,-974.29663
497,0.002982446,-1239.1373,-1239.1373,-1456.1013
498,0.002983996,-1319.5662,43.34406,-1319.5662
499,0.002985584,-1032.1779,-1032.1779,-746.699
500,0.00298715,-565.1234,-565.1234,-150.33958
501,0.002988734,-171.89816,-171.89816,-171.89816
502,0.002990303,-54.15211,-54.15211,-322.9021
503,0.002991795,-120.307884,-120.307884,-317.62085
504,0.002993237,-226.30833,82.289085,-226.30833
505,0.002994666,-275.51447,-275.51447,-205.45676
506,0.002996126,-248.97893,-248.97893,-287.51926
507,0.002997678,-136.07394,-136.07394,-136.07394
508,0.002999257,43.881695,43.881695,165.30496
509,0.003000879,170.38158,170.38158,392.7659
510,0.003002501,82.375275,118.48164,82.375275
511,0.003004131,-302.34268,-302.34268,-752.67163
512,0.003005777,-756.8552,-756.8552,-1114.3005
513,0.003007461,-959.906,-959.906,-959.906
514,0.003009126,-692.93256,-692.93256,-513.7888
515,0.003010763,-256.825,-256.825,-18.573948
516,0.003012351,-43.335667,90.20196,-43.335667
517,0.003013944,-268.5976,-268.5976,-326.2263
518,0.00301554,-633.6144,-633.6144,-652.7185
519,0.003017094,-708.2263,-708.2263,-708.2263
520,0.003018628,-255.34128,-255.34128,-176.44896
521,0.003020153,396.8156,396.8156,536.0003
522,0.003021699,796.4027,195.71461,796.4027
523,0.003023295,593.7683,593.7683,493.93
524,0.003024916,44.548595,44.548595,9.910428
525,0.003026528,-385.37476,-385.37476,-385.37476
526,0.00302813,-371.96188,-371.96188,-376.98804
527,0.003029723,-113.21138,-113.21138,-131.25363
528,0.00303131,73.281525,153.28271,73.281525
529,0.003032849,-18.254622,-18.254622,259.9573
530,0.003034433,-211.27896,-211.27896,-25.929417
531,0.003036049,-215.56223,-215.56223,-215.56223
532,0.003037707,186.75769,186.75769,-23.593481
533,0.003039374,763.09863,763.09863,598.1917
534,0.003041019,1150.7463,40.75269,1150.7463
535,0.003042618,1124.0742,1124.0742,846.78937
536,0.003044205,873.9672,873.9672,500.18777
537,0.003045821,666.0706,666.0706,666.0706
538,0.003047419,699.4168,699.4168,685.9964
539,0.003049009,836.8329,836.8329,737.60583
540,0.003050598,866.6292,103.63941,866.6292
541,0.003052195,638.1708,638.1708,789.7503
542,0.00305384,238.3886,238.3886,620.8245
543,0.003055476,-150.37083,-150.37083,-150.37083
544,0.003057088,-387.05554,-387.05554,-469.78488
545,0.003058674,-474.33115,-474.33115,-324.36694
546,0.003060284,-444.46066,-14.3685055,-444.46066
547,0.003061937,-320.34976,-320.34976,-655.1599
548,0.003063538,-139.04036,-139.04036,-398.8435
549,0.003065075,65.14871,65.14871,65.14871
550,0.003066602,275.95837,275.95837,378.41824
551,0.003068142,490.5113,490.5113,506.89874
552,0.003069659,701.53156,-37.677246,701.53156
553,0.003071151,897.34283,897.34283,1117.4379
554,0.003072656,1033.7789,1033.7789,1188.0746
555,0.003074144,1050.5668,1050.5668,1050.5668
556,0.003075609,919.48816,919.48816,662.0706
557,0.003077073,702.0404,702.0404,421.00418
558,0.003078555,478.57843,-4.9549365,478.57843
559,0.003080068,315.8721,315.8721,393.8831
560,0.003081619,208.29584,208.29584,311.5237
561,0.003083162,130.74637,130.74637,130.74637
562,0.003084672,54.531994,54.531994,144.03934
563,0.003086213,-52.10088,-52.10088,175.4573
564,0.003087768,-218.33177,-5.1204314,-218.33177
565,0.003089301,-443.91003,-443.91003,-616.7029
566,0.003090811,-633.5576,-633.5576,-770.57794
