,time,spline,prediction,target
1238,0.00414657,-939.6734,-939.6734,-547.30725
1239,0.004148182,-706.5651,-706.5651,-706.5651
1240,0.004149794,-401.6012,-401.6012,35.587234
1241,0.004151403,-111.39346,-111.39346,271.38022
1242,0.004153035,51.15364,70.489525,51.15364
1243,0.004154689,10.698399,10.698399,-313.74872
1244,0.004156344,-101.00959,-101.00959,-240.39323
1245,0.004157966,-99.080734,-99.080734,-99.080734
1246,0.004159521,114.51478,114.51478,443.8607
1247,0.004161087,412.6167,412.6167,1167.7084
1248,0.004162663,609.0638,101.61296,609.0638
1249,0.004164239,564.7396,564.7396,21.188797
1250,0.004165798,353.93478,353.93478,-9.209641
1251,0.004167338,100.200516,100.200516,100.200516
1252,0.004168855,-94.02468,-94.02468,213.98567
1253,0.004170367,-186.21942,-186.21942,-134.79558
1254,0.0041719,-142.46355,-5.7221503,-142.46355
1255,0.004173483,49.31006,49.31006,359.1419
1256,0.004175046,252.34697,252.34697,258.59506
1257,0.004176582,305.3607,305.3607,305.3607
1258,0.004178132,106.86164,106.86164,-378.5143
1259,0.004179705,-236.69739,-236.69739,-806.63544
1260,0.00418133,-556.737,54.9322,-556.737
1261,0.004182958,-691.4773,-691.4773,-512.71747
1262,0.004184504,-658.6086,-658.6086,-89.56511
1263,0.004186014,-520.9128,-520.9128,-520.9128
1264,0.004187552,-313.33383,-313.33383,11.001297
1265,0.004189151,-44.92183,-44.92183,-30.143236
1266,0.004190823,277.60287,117.95453,277.60287
1267,0.00419244,613.39954,613.39954,583.74347
1268,0.004193989,936.133,936.133,599.3685
1269,0.004195515,1234.2513,1234.2513,1234.2513
1270,0.004197055,1488.4521,1488.4521,1418.9467
1271,0.004198616,1645.903,1645.903,1533.0756
1272,0.004200121,1646.6498,218.45879,1646.6498
1273,0.004201624,1479.5361,1479.5361,1055.474
1274,0.004203181,1255.1431,1255.1431,1472.3334
1275,0.004204747,1144.9779,1144.9779,1144.9779
1276,0.004206327,1261.5929,1261.5929,1478.3099
1277,0.004207942,1469.5621,1469.5621,1362.1146
1278,0.004209616,1548.1537,27.988485,1548.1537
1279,0.004211281,1343.343,1343.343,1227.9739
1280,0.004212928,1085.5841,1085.5841,721.5872
1281,0.004214593,1087.2123,1087.2123,1087.2123
1282,0.00421622,1507.9357,1507.9357,1549.9232
1283,0.004217762,1919.5114,1919.5114,1746.3646
1284,0.0042193,1865.5365,-99.53618,1865.5365
1285,0.004220827,1084.8278,1084.8278,1255.8412
1286,0.004222369,78.659904,78.659904,224.09897
1287,0.004223919,-426.90887,-426.90887,-426.90887
1288,0.004225438,41.642223,41.642223,12.911452
1289,0.004226974,1000.7694,1000.7694,798.0912
1290,0.00422856,1727.3724,-43.130596,1727.3724
1291,0.004230227,1581.2694,1581.2694,1671.8568
1292,0.004231881,858.71375,858.71375,1025.2123
1293,0.004233523,148.87631,148.87631,148.87631
1294,0.004235156,-110.01598,-110.01598,-202.77605
1295,0.004236777,5.8063464,5.8063464,-379.63153
1296,0.004238319,285.04816,18.560188,285.04816
1297,0.004239821,575.2708,575.2708,992.04034
1298,0.004241282,823.09875,823.09875,1354.974
1299,0.004242726,1004.4388,1004.4388,1004.4388
1300,0.004244233,1099.2042,1099.2042,454.40366
1301,0.00424588,1082.8999,1082.8999,913.62244
1302,0.004247437,948.28644,-39.63057,948.28644
1303,0.004248925,717.8064,717.8064,972.2161
1304,0.00425043,431.85364,431.85364,1162.4623
1305,0.004251973,145.35677,145.35677,145.35677
1306,0.004253521,-59.37399,-59.37399,71.42708
1307,0.004255073,-55.699417,-55.699417,522.4154
1308,0.004256691,320.27866,-57.630608,320.27866
1309,0.004258366,1163.3567,1163.3567,2584.0676
1310,0.004260048,2088.7637,2088.7637,3883.478
1311,0.004261754,2595.3333,2595.3333,2595.3333
1312,0.004263456,2326.7236,2326.7236,1197.3685
1313,0.004265046,1697.0497,1697.0497,892.37634
1314,0.004266596,1163.4857,115.335396,1163.4857
1315,0.004268172,1004.91656,1004.91656,988.2826
1316,0.004269806,1046.1356,1046.1356,1248.806
1317,0.00427142,957.6224,957.6224,957.6224
1318,0.004273004,520.6664,520.6664,507.73178
1319,0.00427454,-67.693954,-67.693954,-80.049484
1320,0.004276073,-562.20575,49.728947,-562.20575
1321,0.004277632,-775.98395,-775.98395,-757.3737
1322,0.004279259,-756.2725,-756.2725,-963.47144
1323,0.004280859,-632.13934,-632.13934,-632.13934
1324,0.004282373,-525.6762,-525.6762,-519.5534
1325,0.004283856,-461.13403,-461.13403,-548.15106
1326,0.004285351,-446.72528,5.8473277,-446.72528
1327,0.004286853,-487.30725,-487.30725,-505.3893
1328,0.004288358,-558.7677,-558.7677,-736.13544
1329,0.004289888,-630.3151,-630.3151,-630.3151
1330,0.004291458,-677.50854,-677.50854,-301.7995
1331,0.00429308,-711.98706,-711.98706,-329.56512
1332,0.004294727,-757.1237,24.610128,-757.1237
1333,0.004296398,-818.7946,-818.7946,-1191.0769
1334,0.004298062,-819.5424,-819.5424,-1610.4635
1335,0.004299666,-672.32684,-672.32684,-672.32684
1336,0.004301266,-308.80682,-308.80682,177.38411
1337,0.004302857,276.42084,276.42084,432.90363
1338,0.00430442,1062.72,-126.217926,1062.72
1339,0.00430596,1954.7161,1954.7161,1601.6342
1340,0.004307472,2541.8838,2541.8838,2767.1187
1341,0.004308964,2378.6848,2378.6848,2378.6848
1342,0.004310449,1249.2021,1249.2021,1682.9193
1343,0.004311947,-223.56615,-223.56615,0.1770776
1344,0.004313483,-1171.0925,-38.74613,-1171.0925
1345,0.004315055,-883.26575,-883.26575,-796.0964
1346,0.004316655,175.29005,175.29005,189.59505
1347,0.004318297,1160.3293,1160.3293,1160.3293
1348,0.004319955,1353.9465,1353.9465,1047.517
1349,0.004321548,1041.6752,1041.6752,736.1419
1350,0.004323068,726.0677,-223.94395,726.0677
1351,0.004324597,691.11035,691.11035,525.79816
1352,0.004326103,756.4996,756.4996,354.9232
1353,0.004327657,620.6497,620.6497,620.6497
1354,0.00432924,73.629326,73.629326,728.7396
1355,0.004330854,-589.6428,-589.6428,360.16537
1356,0.004332518,-901.0339,-191.08295,-901.0339
1357,0.004334192,-499.42944,-499.42944,-851.63544
1358,0.004335864,272.7339,272.7339,-552.9245
1359,0.004337501,892.41925,892.41925,892.41925
1360,0.004339106,1017.2906,1017.2906,987.69275
1361,0.004340671,803.11896,803.11896,935.1654
1362,0.0043422,498.20444,36.6849,498.20444
1363,0.004343712,286.65936,286.65936,545.25134
1364,0.004345244,219.61617,219.61617,451.3646
1365,0.004346801,328.10284,328.10284,328.10284
1366,0.004348406,603.50635,603.50635,622.57166
1367,0.004350008,825.9511,825.9511,881.51697
1368,0.004351554,740.3998,47.97033,740.3998
1369,0.004353065,243.3456,243.3456,338.3607
1370,0.00435452,-344.40924,-344.40924,-223.5612
1371,0.004355993,-675.4167,-675.4167,-675.4167
1372,0.004357521,-475.84573,-475.84573,-428.21747
1373,0.004359081,21.92858,21.92858,-880.5573
1374,0.004360659,397.5091,128.06004,397.5091
1375,0.004362259,326.05737,326.05737,725.57166
1376,0.004363864,-20.079042,-20.079042,69.15755
1377,0.004365462,-329.3698,-329.3698,-329.3698
1378,0.004367097,-364.2617,-364.2617,-1164.0026
1379,0.00436876,-161.18155,-161.18155,-787.83075
1380,0.004370394,145.36848,169.42262,145.36848
1381,0.004372019,434.06332,434.06332,1228.7748
1382,0.004373656,601.3156,601.3156,935.6419
1383,0.004375263,544.22784,544.22784,544.22784
1384,0.004376862,214.96808,214.96808,235.9935
1385,0.004378463,-266.15115,-266.15115,-821.1003
1386,0.004380103,-743.94403,60.93358,-743.94403
1387,0.004381816,-1075.2263,-1075.2263,-615.32684
1388,0.004383537,-1230.1716,-1230.1716,-773.3464
1389,0.004385274,-1238.3386,-1238.3386,-1238.3386
1390,0.004387016,-1132.5466,-1132.5466,-1185.6823
1391,0.004388742,-960.1805,-960.1805,-1070.5144
1392,0.004390447,-770.0378,-48.522797,-770.0378
1393,0.004392104,-612.8212,-612.8212,-808.27997
1394,0.004393743,-541.3633,-541.3633,-878.20184
1395,0.004395358,-610.6862,-610.6862,-610.6862
1396,0.00439692,-815.57056,-815.57056,-967.69794
1397,0.004398435,-966.5837,-966.5837,-1272.866
1398,0.004399956,-852.34247,1.9141775,-852.34247
1399,0.004401483,-355.12262,-355.12262,-274.43622
1400,0.004403005,223.2638,223.2638,545.4544
1401,0.004404542,482.96222,482.96222,482.96222
1402,0.004406109,148.44879,148.44879,222.22395
1403,0.004407703,-423.84988,-423.84988,-54.54558
1404,0.004409304,-667.64325,16.797901,-667.64325
1405,0.004410935,-196.05296,-196.05296,-507.23306
1406,0.004412545,533.1352,533.1352,-171.46745
1407,0.004414149,875.50525,875.50525,875.50525
1408,0.004415738,417.7037,417.7037,141.23177
1409,0.004417339,-411.76865,-411.76865,388.4857
1410,0.004418925,-957.6238,2.9151487,-957.6238
1411,0.004420489,-792.0516,-792.0516,97.66145
1412,0.004422048,-247.97176,-247.97176,263.72006
1413,0.004423647,177.59505,177.59505,177.59505
1414,0.004425259,82.07715,82.07715,371.45834
1415,0.004426816,-301.3758,-301.3758,11.630202
1416,0.004428347,-622.46356,-10.415322,-622.46356
1417,0.004429903,-659.1005,-659.1005,-493.98306
1418,0.00443146,-581.11664,-581.11664,-632.6081
1419,0.004433011,-667.81903,-667.81903,-667.81903
1420,0.004434585,-1098.4015,-1098.4015,-867.6784
1421,0.004436142,-1606.9784,-1606.9784,-1438.323
1422,0.004437715,-1835.8502,1.7393339,-1835.8502
1423,0.004439275,-1543.6295,-1543.6295,-1624.9285
1424,0.00444081,-1021.1332,-1021.1332,-880.01825
1425,0.004442338,-656.38544,-656.38544,-656.38544
1426,0.004443872,-713.7519,-713.7519,-927.9206
1427,0.00444542,-992.8712,-992.8712,-1480.2761
1428,0.004446988,-1163.0105,-71.24162,-1163.0105
1429,0.004448576,-971.16675,-971.16675,-76.76433
1430,0.004450156,-573.4161,-573.4161,158.53255
1431,0.004451724,-228.47917,-228.47917,-228.47917
1432,0.004453294,-135.5394,-135.5394,-194.40495
1433,0.004454863,-298.964,-298.964,-328.4909
1434,0.004456419,-669.2526,-55.746277,-669.2526
1435,0.004457961,-1154.5007,-1154.5007,-729.6901
1436,0.004459501,-1501.2979,-1501.2979,-1248.1979
1437,0.004461032,-1415.6003,-1415.6003,-1415.6003
1438,0.004462597,-735.63684,-735.63684,-868.76434
1439,0.004464208,95.45088,95.45088,-95.30339
1440,0.004465825,386.41537,64.49578,386.41537
1441,0.004467464,-306.56393,-306.56393,-599.1862
1442,0.004469096,-1351.9976,-1351.9976,-1379.9675
1443,0.004470706,-1856.0143,-1856.0143,-1856.0143
1444,0.004472306,-1261.5277,-1261.5277,-1458.5457
1445,0.004473933,-98.24155,-98.24155,81.42317
1446,0.004475562,770.74744,108.44989,770.74744
1447,0.004477151,725.4991,725.4991,1444.4506
1448,0.004478725,95.72055,95.72055,705.8138
1449,0.004480289,-611.6237,-611.6237,-611.6237
1450,0.004481824,-1003.8273,-1003.8273,-794.3737
1451,0.004483367,-1098.0428,-1098.0428,-1007.15894
1452,0.004484913,-989.11975,29.369549,-989.11975
1453,0.004486464,-775.80365,-775.80365,-644.14716
1454,0.004488025,-562.67523,-562.67523,-189.63152
1455,0.004489582,-459.81122,-459.81122,-459.81122
1456,0.004491138,-527.7492,-527.7492,-755.95966
1457,0.004492704,-640.9033,-640.9033,-823.52997
1458,0.004494257,-624.4362,-135.45624,-624.4362
1459,0.004495805,-382.95758,-382.95758,-309.91666
1460,0.004497322,-118.81464,-118.81464,-152.28387
1461,0.004498838,-84.97137,-84.97137,-84.97137
1462,0.004500362,-436.63608,-436.63608,-709.7917
1463,0.004501883,-912.92346,-912.92346,-742.44794
1464,0.004503419,-1151.0885,-90.92606,-1151.0885
1465,0.004504994,-889.20795,-889.20795,-641.5964
1466,0.004506598,-392.6966,-392.6966,-95.881516
1467,0.004508197,-107.63933,-107.63933,-107.63933
1468,0.004509757,-315.27435,-315.27435,-460.5534
1469,0.004511302,-716.2404,-716.2404,-1153.6393
1470,0.004512853,-898.50653,-19.541418,-898.50653
1471,0.004514416,-570.0096,-570.0096,-657.4128
1472,0.004516011,46.861282,46.861282,-242.15105
1473,0.004517627,561.26306,561.26306,561.26306
1474,0.004519227,659.2321,659.2321,1188.5715
1475,0.00452086,437.11215,437.11215,429.18488
1476,0.004522521,90.04817,-8.097198,90.04817
1477,0.004524191,-192.51498,-192.51498,-170.30339
1478,0.004525872,-336.19022,-336.19022,-322.1823
1479,0.004527556,-294.37762,-294.37762,-294.37762
1480,0.004529219,-34.202114,-34.202114,-182.78386
1481,0.004530874,449.07816,449.07816,238.91536
1482,0.004532564,1175.0482,-22.003187,1175.0482
1483,0.004534281,2106.2288,2106.2288,2490.6653
1484,0.004535974,2981.1902,2981.1902,3329.0015
1485,0.004537589,3519.9504,3519.9504,3519.9504
1486,0.00453915,3607.6504,3607.6504,3066.6538
1487,0.004540707,3409.7573,3409.7573,3172.2043
1488,0.004542321,3129.0989,-63.430695,3129.0989
1489,0.004544005,2947.981,2947.981,3268.142
1490,0.004545658,2860.3025,2860.3025,3386.8606
1491,0.004547284,2790.384,2790.384,2790.384
1492,0.00454894,2660.6145,2660.6145,2546.0442
1493,0.004550571,2387.7466,2387.7466,2023.2473
1494,0.004552119,1913.7709,105.32116,1913.7709
1495,0.004553644,1228.7351,1228.7351,1145.4388
1496,0.004555143,575.86847,575.86847,387.41534
1497,0.004556672,229.59895,229.59895,229.59895
1498,0.004558261,422.68524,422.68524,638.68494
1499,0.004559854,953.27985,953.27985,1608.224
1500,0.004561481,1488.9935,-16.469465,1488.9935
1501,0.004563095,1732.0328,1732.0328,1499.8685
1502,0.004564682,1702.6779,1702.6779,1142.5951
1503,0.004566249,1493.7356,1493.7356,1493.7356
1504,0.004567733,1209.3746,1209.3746,1420.0989
1505,0.004569202,942.6042,942.6042,1634.9193
1506,0.004570694,790.8998,-134.65256,790.8998
1507,0.004572209,810.6208,810.6208,188.25911
1508,0.004573765,827.079,827.079,-22.194017
1509,0.004575371,573.6927,573.6927,573.6927
1510,0.004576905,-81.515686,-81.515686,557.91925
1511,0.004578409,-884.81116,-884.81116,-418.08466
1512,0.004579935,-1532.6785,-18.870768,-1532.6785
1513,0.004581513,-1757.9719,-1757.9719,-2164.2175
1514,0.00458313,-1584.2784,-1584.2784,-2016.7369
1515,0.004584783,-1143.1901,-1143.1901,-1143.1901
1516,0.004586459,-578.55505,-578.55505,335.60284
1517,0.004588107,-8.435822,-8.435822,604.2279
1518,0.004589705,476.7083,16.457302,476.7083
1519,0.004591279,821.37836,821.37836,502.96222
1520,0.00459281,1001.2357,1001.2357,910.7123
1521,0.004594342,1008.6497,1008.6497,1008.6497
1522,0.004595914,838.846,838.846,821.65753
1523,0.004597489,577.9253,577.9253,515.03253
1524,0.004599052,339.3099,165.58372,339.3099
1525,0.004600636,202.60063,202.60063,826.05206
1526,0.004602237,145.8204,145.8204,397.29037
1527,0.004603813,116.8802,116.8802,116.8802
1528,0.004605392,69.32857,69.32857,151.00911
1529,0.004607045,-17.737396,-17.737396,139.67317
1530,0.004608713,-154.41278,-51.23983,-154.41278
1531,0.004610397,-328.0048,-328.0048,-427.10806
1532,0.004612111,-424.7835,-424.7835,-607.2839
1533,0.004613807,-299.7526,-299.7526,-299.7526
1534,0.00461552,115.07863,115.07863,653.66925
1535,0.004617212,569.8541,569.8541,1276.7239
1536,0.004618916,756.0833,-103.93202,756.0833
1537,0.00462059,470.1098,470.1098,512.0209
1538,0.00462225,-58.435066,-58.435066,-67.2448
1539,0.004623876,-508.96747,-508.96747,-508.96747
1540,0.004625469,-659.43677,-659.43677,-128.44794
1541,0.004627005,-551.76135,-551.76135,-176.22527
1542,0.004628569,-265.53778,-3.3187406,-265.53778
1543,0.004630196,125.318756,125.318756,7.958328
1544,0.004631836,468.40637,468.40637,3.8802025
1545,0.004633499,598.9623,598.9623,598.9623
1546,0.004635198,399.69574,399.69574,665.1693
1547,0.004636885,26.200024,26.200024,360.11066
1548,0.004638537,-295.4167,116.9991,-295.4167
1549,0.004640112,-402.72763,-402.72763,-643.8034
1550,0.004641741,-293.24225,-293.24225,-686.8542
1551,0.004643406,27.180984,27.180984,27.180984
1552,0.004645004,482.41986,482.41986,1584.2787
1553,0.004646548,905.80634,905.80634,1869.6849
1554,0.004648115,1139.2083,170.21452,1139.2083
1555,0.004649635,1035.7145,1035.7145,1154.4623
1556,0.004651165,582.9393,582.9393,1092.9662
1557,0.004652742,-238.90103,-238.90103,-238.90103
1558,0.004654353,-1345.7886,-1345.7886,-1781.2722
1559,0.004655921,-2228.8406,-2228.8406,-2739.405
1560,0.00465746,-2394.7917,40.625748,-2394.7917
1561,0.004658997,-1578.4917,-1578.4917,-1715.2058
1562,0.004660562,-319.64935,-319.64935,-113.87761
1563,0.004662145,565.3451,565.3451,565.3451
1564,0.004663723,478.3112,478.3112,473.76303
1565,0.004665217,-103.3603,-103.3603,185.07944
1566,0.004666643,-560.5456,-55.7387,-560.5456
1567,0.004668072,-547.63635,-547.63635,-331.11588
1568,0.004669573,-269.6463,-269.6463,-204.81903
1569,0.004671098,-140.17058,-140.17058,-140.17058
1570,0.004672628,-459.2649,-459.2649,-126.08074
1571,0.00467419,-926.60736,-926.60736,-654.6745
1572,0.004675771,-1047.3464,7.644769,-1047.3464
1573,0.004677345,-493.41473,-493.41473,-940.3581
1574,0.004678895,322.1841,322.1841,261.29037
1575,0.004680444,849.17316,849.17316,849.17316
1576,0.004682021,702.93475,702.93475,649.48175
1577,0.004683592,209.91084,209.91084,697.7943
1578,0.004685157,-112.12761,40.99383,-112.12761
1579,0.004686743,93.56157,93.56157,-304.9909
1580,0.004688348,548.69403,548.69403,520.0248
1581,0.004689969,783.0013,783.0013,783.0013
1582,0.004691577,472.23972,472.23972,-120.94011
1583,0.004693137,-54.082165,-54.082165,-545.8737
1584,0.004694649,-367.77997,34.9294,-367.77997
1585,0.004696175,-223.71887,-223.71887,-221.04167
1586,0.004697764,117.93664,117.93664,-0.73307866
1587,0.004699372,194.20833,194.20833,194.20833
1588,0.004700938,-297.6766,-297.6766,-388.5417
1589,0.004702455,-1016.4361,-1016.4361,-897.1628
1590,0.004703958,-1545.7683,119.55111,-1545.7683
1591,0.004705486,-1589.9052,-1589.9052,-1466.5261
1592,0.00470703,-1280.479,-1280.479,-1104.6119
1593,0.004708605,-878.26825,-878.26825,-878.26825
1594,0.004710217,-612.7446,-612.7446,-772.0378
1595,0.004711789,-495.74188,-495.74188,-692.96356
1596,0.00471335,-462.04947,15.636303,-462.04947
1597,0.004714929,-460.264,-460.264,-422.95184
1598,0.004716485,-460.23862,-460.23862,-519.45184
1599,0.004718003,-438.17056,-438.17056,-438.17056
1600,0.004719549,-379.02963,-379.02963,-753.40106
1601,0.004721156,-304.09393,-304.09393,-606.5573
1602,0.004722742,-252.84247,-136.07887,-252.84247
1603,0.004724328,-253.74774,-253.74774,54.067703
1604,0.004725921,-310.12277,-310.12277,-296.00262
1605,0.00472748,-415.5417,-415.5417,-415.5417
1606,0.004729033,-556.1117,-556.1117,-1069.448
1607,0.004730609,-678.14655,-678.14655,-1460.7332
1608,0.004732175,-711.32294,-115.325294,-711.32294
1609,0.004733733,-605.3902,-605.3902,232.71223
1610,0.004735319,-364.44363,-364.44363,165.27473
1611,0.004736914,-12.084641,-12.084641,-12.084641
1612,0.004738539,407.31277,407.31277,-261.25653
1613,0.004740189,731.5098,731.5098,-39.377613
1614,0.004741823,761.0091,-97.01172,761.0091
1615,0.004743402,409.81827,409.81827,591.3451
1616,0.0047449,-87.12661,-87.12661,-48.955738
1617,0.004746375,-499.06512,-499.06512,-499.06512
1618,0.004747886,-671.4747,-671.4747,-351.76044
1619,0.004749486,-681.3791,-681.3791,-791.1901
1620,0.004751091,-696.15106,-145.16801,-696.15106
1621,0.00475273,-855.1506,-855.1506,-851.69403
1622,0.004754357,-1078.5115,-1078.5115,-996.05725
1623,0.004755976,-1235.0105,-1235.0105,-1235.0105
1624,0.004757577,-1231.9647,-1231.9647,-1858.3815
1625,0.004759158,-1117.2885,-1117.2885,-1506.7565
1626,0.004760696,-970.54175,-150.57321,-970.54175
1627,0.004762237,-845.67206,-845.67206,-132.82292
1628,0.004763798,-747.74066,-747.74066,-349.41278
1629,0.004765376,-670.81903,-670.81903,-670.81903
1630,0.004766956,-604.2689,-604.2689,-568.58075
1631,0.004768561,-516.6176,-516.6176,-759.14325
1632,0.0047702,-368.97528,-37.217243,-368.97528
1633,0.004771868,-154.28218,-154.28218,-184.1237
1634,0.00477356,-9.609082,-9.609082,241.28645
1635,0.004775287,-122.41667,-122.41667,-122.41667
1636,0.00477701,-593.2499,-593.2499,-916.8112
1637,0.00477872,-1148.2516,-1148.2516,-1394.3151
1638,0.004780424,-1435.9128,-134.30466,-1435.9128
1639,0.004782117,-1222.5419,-1222.5419,-1042.6901
1640,0.004783788,-722.42426,-722.42426,-315.4362
1641,0.00478546,-237.2331,-237.2331,-237.2331
1642,0.004787111,-7.23351,-7.23351,-443.22137
1643,0.004788761,-11.91714,-11.91714,-315.94794
1644,0.004790398,-174.95573,-210.7727,-174.95573
1645,0.004791961,-406.38245,-406.38245,-174.96355
1646,0.004793512,-623.4208,-623.4208,-429.04556
1647,0.004795049,-738.9753,-738.9753,-738.9753
1648,0.004796569,-697.8843,-697.8843,-815.4128
1649,0.004798103,-550.2768,-550.2768,-378.17447
1650,0.004799646,-373.2995,7.2693467,-373.2995
1651,0.004801171,-230.23924,-230.23924,-221.16278
1652,0.004802707,-104.952194,-104.952194,-67.151054
1653,0.004804288,37.876297,37.876297,37.876297
1654,0.004805914,225.5761,225.5761,398.6888
1655,0.004807549,442.64783,442.64783,391.40753
1656,0.00480915,660.0716,54.540424,660.0716
1657,0.004810705,848.6635,848.6635,773.6536
1658,0.00481226,964.22144,964.22144,642.3451
1659,0.00481386,947.3138,947.3138,947.3138
1660,0.004815513,740.72473,740.72473,605.74744
1661,0.004817166,376.0534,376.0534,279.26694
1662,0.0048188,-86.8737,130.2238,-86.8737
1663,0.004820486,-602.8746,-602.8746,-336.77216
1664,0.004822161,-1034.4474,-1034.4474,-619.13934
1665,0.004823795,-1251.0027,-1251.0027,-1251.0027
1666,0.004825406,-1186.5143,-1186.5143,-1147.7527
1667,0.004827024,-928.01337,-928.01337,-1105.1471
1668,0.004828657,-597.7292,27.587679,-597.7292
1669,0.00483029,-305.08426,-305.08426,-153.40495
1670,0.004831877,-78.35023,-78.35023,32.30208
1671,0.00483348,91.77083,91.77083,91.77083
1672,0.004835153,203.36049,203.36049,-139.27605
1673,0.004836841,238.49588,238.49588,-112.52605
1674,0.004838523,185.3177,65.489685,185.3177
1675,0.004840194,54.174534,54.174534,511.41537
1676,0.004841847,-67.019,-67.019,238.0638
1677,0.004843455,-78.28386,-78.28386,-78.28386
1678,0.004845054,71.542786,71.542786,-48.56511
1679,0.004846655,284.91586,284.91586,114.501305
1680,0.004848274,426.38803,56.318874,426.38803
1681,0.004849883,394.01816,394.01816,582.48175
1682,0.004851467,251.60765,251.60765,431.681
1683,0.004853018,97.763016,97.763016,97.763016
1684,0.004854531,-0.695182,-0.695182,-196.237
1685,0.004856067,-68.30951,-68.30951,-378.33856
1686,0.00485768,-149.89714,150.43082,-149.89714
1687,0.004859242,-264.37915,-264.37915,44.493484
1688,0.004860767,-357.05096,-357.05096,-135.12762
1689,0.004862325,-358.70575,-358.70575,-358.70575
1690,0.004863912,-223.24847,-223.24847,-303.4831
1691,0.004865509,-51.28798,-51.28798,-75.98308
1692,0.004867122,14.743484,171.48463,14.743484
1693,0.004868746,-117.18138,-117.18138,-135.79169
1694,0.004870387,-307.70248,-307.70248,-164.11198
1695,0.004872061,-347.91666,-347.91666,-347.91666
1696,0.004873727,-110.9498,-110.9498,-88.84245
1697,0.00487539,151.34682,151.34682,134.1927
1698,0.004877073,92.84895,119.19273,92.84895
1699,0.004878733,-490.1276,-490.1276,75.97395
1700,0.004880334,-1218.7373,-1218.7373,-777.3464
1701,0.004881907,-1661.8385,-1661.8385,-1661.8385
1702,0.004883477,-1542.3616,-1542.3616,-1580.1979
1703,0.004885062,-1074.7228,-1074.7228,-1118.1823
1704,0.004886671,-607.0026,94.19439,-607.0026
1705,0.004888244,-432.3262,-432.3262,-700.01434
1706,0.004889769,-488.43634,-488.43634,-1050.8541
1707,0.004891295,-651.64716,-651.64716,-651.64716
1708,0.004892866,-814.96515,-814.96515,-696.1081
1709,0.004894435,-868.585,-868.585,-736.9128
1710,0.004896016,-708.40106,179.20181,-708.40106
1711,0.004897596,-280.83865,-280.83865,-158.14323
1712,0.004899159,255.73926,255.73926,72.75911
1713,0.004900701,702.4505,702.4505,702.4505
1714,0.004902284,945.5318,945.5318,966.2162
1715,0.004903883,1117.1765,1117.1765,911.3997
1716,0.00490548,1433.599,115.763374,1433.599
1717,0.004907102,2025.2487,2025.2487,1355.0131
1718,0.004908758,2607.7537,2607.7537,1799.2162
1719,0.0049104,2753.6772,2753.6772,2753.6772
1720,0.004912038,2216.8809,2216.8809,2470.564
1721,0.004913676,1363.1908,1363.1908,1955.4271
1722,0.004915329,708.10284,100.41293,708.10284
1723,0.004916945,622.7045,622.7045,485.07553
1724,0.00491854,806.2954,806.2954,594.4818
1725,0.004920105,839.28644,839.28644,839.28644
1726,0.004921686,449.46362,449.46362,746.34894
1727,0.004923286,-128.81451,-128.81451,179.1771
1728,0.00492486,-504.7917,48.616257,-504.7917
1729,0.004926439,-405.1904,-405.1904,-777.2917
1730,0.004928051,120.32439,120.32439,-29.377611
1731,0.004929672,917.6029,917.6029,917.6029
1732,0.004931295,1806.7378,1806.7378,2330.1812
1733,0.004932893,2542.1191,2542.1191,2580.4387
1734,0.004934463,2897.3918,30.443035,2897.3918
1735,0.004936031,2744.7007,2744.7007,2818.1145
1736,0.004937562,2285.1367,2285.1367,2095.884
1737,0.004939099,1770.4857,1770.4857,1770.4857
1738,0.004940636,1410.5945,1410.5945,1346.8763
1739,0.004942193,1228.982,1228.982,1373.8138
1740,0.004943747,1209.5168,125.32927,1209.5168
1741,0.004945301,1318.5896,1318.5896,1319.8217
1742,0.004946833,1475.9913,1475.9913,1296.8959
1743,0.004948347,1596.1185,1596.1185,1596.1185
1744,0.004949862,1611.7972,1611.7972,1072.517
1745,0.004951366,1509.7881,1509.7881,936.0248
1746,0.004952896,1285.1615,68.79787,1285.1615
1747,0.004954475,961.09515,961.09515,1189.4076
1748,0.004956025,725.64124,725.64124,877.4583
1749,0.004957584,780.0209,780.0209,780.0209
1750,0.004959187,1268.3347,1268.3347,584.04425
1751,0.004960769,1955.1775,1955.1775,2090.1536
1752,0.00496234,2532.3606,-63.74879,2532.3606
1753,0.004963891,2773.2593,2773.2593,2294.6772
1754,0.004965438,2744.6628,2744.6628,2089.0403
1755,0.004967,2572.345,2572.345,2572.345
1756,0.004968562,2371.233,2371.233,3112.8254
1757,0.004970158,2195.6167,2195.6167,2725.9155
1758,0.004971763,2095.2825,43.09536,2095.2825
1759,0.004973379,2076.3765,2076.3765,1984.017
1760,0.00497501,1974.8175,1974.8175,1588.0834
1761,0.004976611,1591.1965,1591.1965,1591.1965
1762,0.004978187,855.2186,855.2186,1404.8724
1763,0.004979775,126.61679,126.61679,527.8724
1764,0.004981352,-101.63542,-12.963539,-101.63542
1765,0.004982907,462.42126,462.42126,312.6927
1766,0.004984474,1464.9591,1464.9591,1102.6028
1767,0.004986045,2377.4,2377.4,2377.4
1768,0.004987614,2787.5793,2787.5793,2982.228
1769,0.004989195,2778.9873,2778.9873,3268.0364
1770,0.00499082,2550.0874,-75.50414,2550.0874
1771,0.004992446,2308.5674,2308.5674,2614.2085
