,time,spline,prediction,target
174,0.011111409,-2806.3457,-1725.4844,-2806.3457
175,0.011113022,-2542.6472,-2542.6472,-2973.666
176,0.011114639,-1975.2633,-1975.2633,-2297.416
177,0.011116227,-1382.4941,-1621.0743,-1382.4941
178,0.011117809,-978.9837,-978.9837,-1832.3848
179,0.011119402,-853.15393,-853.15393,-1073.3379
180,0.011121013,-1072.7832,-761.2193,-1072.7832
181,0.011122627,-1601.6472,-1601.6472,-260.4863
182,0.011124208,-1986.0898,-1986.0898,-1786.3223
183,0.011125777,-1720.4862,-1946.9429,-1720.4862
184,0.011127395,-473.10757,-473.10757,-277.44724
185,0.011129024,1123.4497,1123.4497,1024.3574
186,0.011130653,2157.4668,491.34476,2157.4668
187,0.011132281,2009.0348,2009.0348,2228.037
188,0.011133903,1205.5851,1205.5851,1971.1777
189,0.011135511,551.58405,1122.2775,551.58405
190,0.011137135,605.33154,605.33154,-411.7285
191,0.01113876,1049.3018,1049.3018,26.990278
192,0.011140416,1330.6388,462.28482,1330.6388
193,0.011142042,1050.7441,1050.7441,1455.8887
194,0.011143625,549.1667,549.1667,680.2325
195,0.011145171,281.1153,508.00772,281.1153
196,0.011146685,507.5699,507.5699,609.33405
197,0.011148198,942.82556,942.82556,1197.3184
198,0.011149747,1176.3654,325.989,1176.3654
199,0.011151359,880.0745,880.0745,1234.209
200,0.011152975,332.92773,332.92773,1154.0919
201,0.011154616,-6.923784,508.36954,-6.923784
202,0.01115626,174.57275,174.57275,68.287155
203,0.011157899,480.72122,480.72122,914.53723
204,0.01115947,365.16217,-93.439705,365.16217
205,0.011160947,-397.30893,-397.30893,-1593.252
206,0.011162374,-1356.705,-1356.705,-1960.6349
207,0.011163869,-2025.6895,-1463.5625,-2025.6895
208,0.011165422,-1921.6401,-1921.6401,-1674.3926
209,0.011166985,-1308.7373,-1308.7373,-1083.7676
210,0.011168586,-683.7519,-1166.3293,-683.7519
211,0.011170226,-461.16983,-461.16983,-845.54877
212,0.011171877,-481.2842,-481.2842,-485.72067
213,0.011173525,-410.35352,-696.96747,-410.35352
214,0.011175173,-20.892342,-20.892342,72.95122
215,0.011176787,473.12524,473.12524,823.4591
216,0.011178368,780.39655,58.805332,780.39655
217,0.011179941,718.1571,718.1571,852.56836
218,0.011181536,416.1114,416.1114,223.66216
219,0.0111831,99.638725,873.5375,99.638725
220,0.01118464,-44.186123,-44.186123,1211.1466
221,0.011186173,90.30233,90.30233,1123.0997
222,0.011187696,590.7559,229.86473,590.7559
223,0.011189261,1495.3218,1495.3218,1348.7793
224,0.011190804,2447.3308,2447.3308,3275.8967
225,0.011192276,3036.7874,1533.9545,3036.7874
226,0.011193729,3042.192,3042.192,2289.7168
227,0.011195224,2506.5488,2506.5488,1483.7482
228,0.011196786,1515.5293,1816.0513,1515.5293
229,0.011198367,267.81033,267.81033,942.77155
230,0.011199994,-891.5239,-891.5239,-396.53314
231,0.011201634,-1492.877,-1389.0013,-1492.877
232,0.011203245,-1249.3417,-1249.3417,-495.3691
233,0.011204797,-544.7742,-544.7742,741.70123
234,0.011206312,163.84966,-387.81342,163.84966
235,0.011207837,555.3241,555.3241,-2345.5566
236,0.01120943,564.91205,564.91205,-1958.1895
237,0.011211023,189.54497,1188.8348,189.54497
238,0.011212622,-495.714,-495.714,1981.2872
239,0.011214214,-1188.6019,-1188.6019,487.5215
240,0.011215832,-1543.1504,-984.429,-1543.1504
241,0.011217448,-1316.3862,-1316.3862,-1956.3221
242,0.011219018,-832.4893,-832.4893,-1665.877
243,0.011220557,-502.96286,-742.21,-502.96286
244,0.011222121,-587.92114,-587.92114,-735.1191
245,0.011223696,-873.67303,-873.67303,-1216.041
246,0.011225303,-1003.93945,-840.57263,-1003.93945
247,0.011226959,-736.6911,-736.6911,-1388.5254
248,0.011228623,-478.3928,-478.3928,-1378.3848
249,0.011230239,-795.1504,-633.3871,-795.1504
250,0.011231833,-1965.8396,-1965.8396,-3205.1897
251,0.011233462,-3429.3513,-3429.3513,-3711.0642
252,0.011235065,-4299.549,-2527.1523,-4299.549
253,0.011236694,-4022.3755,-4022.3755,-1841.1895
254,0.011238348,-3050.754,-3050.754,-1079.7129
255,0.011240016,-2171.377,-2008.3462,-2171.377
256,0.011241686,-1999.746,-1999.746,-3264.7441
257,0.01124336,-2314.9023,-2314.9023,-3045.8613
258,0.011245027,-2682.205,-1616.5398,-2682.205
259,0.011246619,-2780.2703,-2780.2703,-3027.6895
260,0.011248171,-2720.5244,-2720.5244,-2430.0645
261,0.011249723,-2679.1348,-2233.808,-2679.1348
262,0.011251317,-2757.4658,-2757.4658,-1774.9237
263,0.011252915,-2756.2734,-2756.2734,-1655.0254
264,0.01125448,-2408.205,-2619.9336,-2408.205
265,0.011256085,-1544.6791,-1544.6791,-2669.8926
266,0.011257696,-519.83527,-519.83527,-1233.0176
267,0.011259268,167.3184,-1217.2992,167.3184
268,0.011260862,222.57544,222.57544,105.169975
269,0.011262464,-128.67636,-128.67636,-588.0097
270,0.011264054,-497.75974,-616.8589,-497.75974
271,0.011265632,-601.0803,-601.0803,532.67
272,0.011267221,-532.8376,-532.8376,137.41216
273,0.011268756,-478.9863,-649.7809,-478.9863
274,0.011270277,-574.56146,-574.56146,-1576.0879
275,0.011271813,-829.3103,-829.3103,-2124.0488
276,0.011273344,-1216.8223,-656.6565,-1216.8223
277,0.011274903,-1686.5042,-1686.5042,-1162.5487
278,0.011276518,-2030.5781,-2030.5781,-2694.3066
279,0.011278072,-1973.9473,-1434.3768,-1973.9473
280,0.011279619,-1395.0305,-1395.0305,-1194.5723
281,0.011281202,-529.603,-529.603,927.3028
282,0.011282808,244.2481,-776.6004,244.2481
283,0.011284398,614.21924,614.21924,-2181.463
284,0.011285954,675.7786,675.7786,-1251.9238
285,0.011287493,610.7403,392.9328,610.7403
286,0.01128905,529.7045,529.7045,1478.1387
287,0.011290587,330.59235,330.59235,845.76373
288,0.011292136,-148.15036,-73.114944,-148.15036
289,0.011293718,-979.63007,-979.63007,151.5606
290,0.011295293,-1771.2258,-1771.2258,-718.63477
291,0.011296887,-2036.666,-1718.5614,-2036.666
292,0.011298427,-1482.0876,-1482.0876,-2218.3535
293,0.011299878,-593.82733,-593.82733,-1107.8457
294,0.011301314,145.3106,-954.50824,145.3106
295,0.011302793,380.31357,380.31357,104.4356
296,0.011304258,175.86263,175.86263,178.67778
297,0.011305776,-277.43942,-112.03243,-277.43942
298,0.011307379,-786.5176,-786.5176,-969.2754
299,0.011308997,-1120.2659,-1120.2659,-1353.2988
300,0.01131061,-1067.0957,-1255.1593,-1067.0957
301,0.01131219,-530.60205,-530.60205,-683.67377
302,0.011313738,226.23763,226.23763,162.27934
303,0.01131531,906.5216,-171.47348,906.5216
304,0.011316941,1241.2086,1241.2086,825.8106
305,0.011318536,1192.4647,1192.4647,1132.4279
306,0.011320097,835.9825,891.89124,835.9825
307,0.011321656,261.23865,261.23865,345.23248
308,0.0113232,-296.6501,-296.6501,-425.15814
309,0.011324744,-582.8925,18.47444,-582.8925
310,0.011326316,-442.82047,-442.82047,-823.8144
311,0.011327908,-170.71489,-170.71489,-741.9785
312,0.011329501,-203.22066,-202.60944,-203.22066
313,0.011331095,-802.5991,-802.5991,383.1778
314,0.011332686,-1522.55,-1522.55,-470.39255
315,0.011334285,-1743.8223,-523.95166,-1743.8223
316,0.011335923,-1030.5818,-1030.5818,-1211.3926
317,0.011337562,118.89956,118.89956,682.15436
318,0.011339154,939.63873,100.71272,939.63873
319,0.011340737,967.64606,967.64606,-506.5957
320,0.011342265,501.1629,501.1629,-1188.1504
321,0.011343768,-23.080032,422.4208,-23.080032
322,0.011345321,-293.86865,-293.86865,1153.9435
323,0.011346921,-266.36993,-266.36993,1243.67
324,0.011348512,3.857467,-99.576645,3.857467
325,0.011350106,437.1212,437.1212,472.6231
326,0.01135174,906.2929,906.2929,650.57623
327,0.011353367,1237.9513,638.01544,1237.9513
328,0.011354951,1297.9805,1297.9805,1318.9902
329,0.011356501,1061.2808,1061.2808,886.20123
330,0.011358064,503.48245,1168.8568,503.48245
331,0.011359673,-350.9399,-350.9399,456.26376
332,0.011361185,-1085.1816,-1085.1816,-409.7988
333,0.011362634,-1374.5254,-310.98032,-1374.5254
334,0.011364096,-1041.1646,-1041.1646,-1436.8535
335,0.01136562,-330.5894,-330.5894,-525.2988
336,0.011367182,309.54498,584.7123,309.54498
337,0.011368754,472.9168,472.9168,-412.0019
338,0.01137035,164.99188,164.99188,-1007.86127
339,0.01137194,-490.29095,137.50687,-490.29095
340,0.011373509,-1346.8085,-1346.8085,-351.791
341,0.011375048,-2234.5435,-2234.5435,-668.1113
342,0.011376592,-3012.2754,-1341.3917,-3012.2754
343,0.011378112,-3508.6902,-3508.6902,-4598.8066
344,0.011379666,-3561.3872,-3561.3872,-3807.9475
345,0.01138129,-2924.4473,-2456.911,-2924.4473
346,0.011382949,-1474.3715,-1474.3715,-1701.8302
347,0.01138459,247.97882,247.97882,-254.7988
348,0.0113862,1591.0059,-146.20755,1591.0059
349,0.011387759,2121.0237,2121.0237,1143.8654
350,0.011389335,2006.9558,2006.9558,1099.8027
351,0.011390948,1489.2404,1155.7367,1489.2404
352,0.011392499,880.211,880.211,1432.5605
353,0.011393999,469.95718,469.95718,964.77936
354,0.011395527,521.95905,-720.5525,521.95905
355,0.011397089,1189.0953,1189.0953,1464.0294
356,0.01139864,1892.2428,1892.2428,2820.8184
357,0.011400098,1923.9514,1029.209,1923.9514
358,0.011401518,991.3359,991.3359,7.552779
359,0.011402987,-388.57477,-388.57477,-1100.1113
360,0.011404513,-1360.4316,556.2136,-1360.4316
361,0.011406043,-1164.1642,-1164.1642,-567.09564
362,0.011407561,-110.285904,-110.285904,362.5606
363,0.011409083,1256.373,-409.284,1256.373
364,0.011410624,2464.8025,2464.8025,2844.4277
365,0.011412176,3282.6748,3282.6748,4306.3027
366,0.01141374,3546.459,2191.6306,3546.459
367,0.011415297,3162.5715,3162.5715,1587.9825
368,0.011416824,2335.5698,2335.5698,831.09186
369,0.011418341,1307.1777,1068.2125,1307.1777
370,0.011419828,321.60822,321.60822,2314.1543
371,0.011421283,-416.29416,-416.29416,979.7403
372,0.011422801,-732.6582,-775.8685,-732.6582
373,0.011424415,-439.6406,-439.6406,-1134.1738
374,0.011426059,150.39264,150.39264,-219.00192
375,0.011427674,521.88873,-288.19473,521.88873
376,0.011429318,349.1802,349.1802,-868.50977
377,0.011430936,-48.215145,-48.215145,-1750.1427
378,0.011432493,-204.40817,159.54434,-204.40817
379,0.011434042,127.57302,127.57302,1021.3185
380,0.01143556,590.3944,590.3944,1752.8341
381,0.011437059,718.0684,618.08655,718.0684
382,0.011438629,193.97488,193.97488,-161.86128
383,0.011440197,-576.5988,-576.5988,-1310.416
384,0.011441751,-985.24414,-122.96587,-985.24414
385,0.011443323,-614.41016,-614.41016,70.037155
386,0.011444921,261.9772,261.9772,1278.3185
387,0.011446523,1142.5527,436.39618,1142.5527
388,0.011448161,1622.4473,1622.4473,1103.5918
389,0.011449807,1665.8374,1665.8374,1945.5059
390,0.01145141,1374.4279,908.3412,1374.4279
391,0.011452932,878.94604,878.94604,346.73245
392,0.011454409,296.26202,296.26202,-338.3535
393,0.011455876,-279.07224,-7.9535704,-279.07224
394,0.011457364,-791.8184,-791.8184,-99.47847
395,0.011458885,-1322.7224,-1322.7224,-1053.6035
396,0.011460433,-1994.1112,-1088.998,-1994.1112
397,0.011461992,-2832.995,-2832.995,-3115.3381
398,0.011463566,-3472.4949,-3472.4949,-3607.127
399,0.011465162,-3418.041,-2303.0593,-3418.041
400,0.011466734,-2414.0574,-2414.0574,-2822.6348
401,0.01146829,-1126.7899,-1126.7899,-1471.7363
402,0.011469889,-393.9785,-1155.2878,-393.9785
403,0.011471507,-867.4271,-867.4271,240.21684
404,0.011473094,-1868.5923,-1868.5923,-905.2363
405,0.011474612,-2448.0957,-2399.273,-2448.0957
406,0.01147613,-2077.955,-2077.955,-3096.7598
407,0.011477689,-1199.9803,-1199.9803,-2015.752
408,0.011479286,-588.97064,-1833.8689,-588.97064
409,0.011480928,-895.3138,-895.3138,-640.1113
410,0.011482559,-1808.9596,-1808.9596,-1437.752
411,0.011484146,-2741.6895,-1367.6083,-2741.6895
412,0.011485741,-3279.6562,-3279.6562,-3363.7676
413,0.011487339,-3327.3518,-3327.3518,-3266.9553
414,0.011488914,-2890.9082,-2488.5322,-2890.9082
415,0.011490502,-2000.9983,-2000.9983,-1891.502
416,0.01149206,-871.37164,-871.37164,-353.6738
417,0.011493557,252.1856,-672.2715,252.1856
418,0.01149503,1225.3052,1225.3052,765.5059
419,0.011496512,1982.1637,1982.1637,1351.5059
420,0.011498038,2454.4824,1580.229,2454.4824
421,0.011499609,2567.815,2567.815,2831.2793
422,0.011501198,2379.7437,2379.7437,2474.2637
423,0.011502811,1996.9746,1699.5535,1996.9746
424,0.011504461,1542.539,1542.539,1813.6465
425,0.011506112,1206.3156,1206.3156,924.0371
426,0.011507706,1175.9435,656.5688,1175.9435
427,0.011509286,1518.9098,1518.9098,2397.5762
428,0.011510842,1967.6421,1967.6421,2800.8262
429,0.011512356,2194.2715,860.9211,2194.2715
430,0.011513862,1998.2418,1998.2418,485.38873
431,0.011515389,1514.7721,1514.7721,246.73248
432,0.01151697,965.20123,163.41606,965.20123
433,0.011518484,585.03156,585.03156,1360.295
434,0.011520014,335.98837,335.98837,897.8106
435,0.011521597,154.54497,-118.49469,154.54497
436,0.011523175,-5.1761556,-5.1761556,-361.09567
437,0.011524701,-145.83359,-145.83359,-16.087845
438,0.011526246,-268.78317,-417.82196,-268.78317
439,0.011527812,-354.74045,-354.74045,-1183.6191
440,0.01152938,-331.308,-331.308,-974.2753
441,0.011530947,-114.88472,-452.93152,-114.88472
442,0.011532533,341.50995,341.50995,1219.045
443,0.011534131,904.74554,904.74554,951.64655
444,0.011535721,1385.6388,209.72272,1385.6388
445,0.011537325,1610.2595,1610.2595,1287.2872
446,0.01153898,1397.2136,1397.2136,1555.881
447,0.011540609,581.02936,788.03705,581.02936
448,0.011542217,-842.9917,-842.9917,-2322.7676
449,0.011543811,-2363.3477,-2363.3477,-3635.0645
450,0.011545412,-3370.463,-1425.8031,-3370.463
451,0.011547017,-3412.6565,-3412.6565,-3315.7285
452,0.011548596,-2803.3215,-2803.3215,-3047.9473
453,0.011550168,-2022.5332,-998.1115,-2022.5332
454,0.011551741,-1454.7843,-1454.7843,-1993.0645
455,0.011553274,-1187.2716,-1187.2716,-1300.4082
456,0.011554793,-1207.5176,-675.7756,-1207.5176
457,0.011556352,-1482.778,-1482.778,-495.42377
458,0.011557956,-1789.4996,-1789.4996,-627.3378
459,0.011559611,-1809.5177,-1260.9674,-1809.5177
460,0.011561299,-1316.1233,-1316.1233,-1505.2598
461,0.011562981,-658.2077,-658.2077,-612.06445
462,0.011564535,-325.90036,-753.2078,-325.90036
463,0.01156604,-517.75275,-517.75275,-452.26755
464,0.011567589,-1024.7037,-1024.7037,-1873.6816
465,0.01156917,-1507.6191,-617.21436,-1507.6191
466,0.011570795,-1659.2561,-1659.2561,-147.08784
467,0.011572446,-1448.7648,-1448.7648,-371.01755
468,0.011574125,-932.2129,-1086.5352,-932.2129
469,0.011575788,-239.42697,-239.42697,-1816.5488
470,0.011577458,335.55472,335.55472,-662.5957
471,0.011579128,441.31842,382.41333,441.31842
472,0.011580813,-130.4415,-130.4415,204.4981
473,0.011582508,-988.40247,-988.40247,-880.29095
474,0.011584196,-1568.8613,-170.32457,-1568.8613
475,0.011585861,-1474.3284,-1474.3284,-2964.291
476,0.011587459,-922.6753,-922.6753,-1854.0488
477,0.011589048,-210.5488,-545.3094,-210.5488
478,0.01159064,428.15967,428.15967,-292.37692
479,0.011592241,921.86334,921.86334,298.09186
480,0.011593876,1239.3654,639.13116,1239.3654
481,0.011595544,1333.4906,1333.4906,725.7403
482,0.011597207,1157.8202,1157.8202,-26.283157
483,0.011598781,708.1622,702.2743,708.1622
484,0.011600263,55.669537,55.669537,1407.1857
485,0.011601754,-583.2415,-583.2415,722.95123
486,0.011603315,-911.2832,423.52664,-911.2832
487,0.011604926,-651.64465,-651.64465,-1662.8378
488,0.011606552,-19.163445,-19.163445,-820.7207
489,0.011608196,620.1309,594.5379,620.1309
490,0.0116099,965.50275,965.50275,1131.1232
491,0.011611551,1025.8118,1025.8118,835.86536
492,0.011613105,939.3418,131.1082,939.3418
493,0.01161465,811.77527,811.77527,1312.9982
494,0.011616226,735.644,735.644,1500.3965
495,0.011617848,817.6075,170.23434,817.6075
496,0.011619459,1129.4705,1129.4705,782.1935
497,0.011621052,1592.0378,1592.0378,1365.67
498,0.011622628,2096.6777,808.5458,2096.6777
499,0.011624188,2519.1282,2519.1282,2773.7168
500,0.011625766,2652.0125,2652.0125,2967.7327
501,0.011627356,2241.9043,3274.9485,2241.9043
502,0.011628975,1124.895,1124.895,961.17773
503,0.011630655,-431.8841,-431.8841,-333.12692
504,0.011632316,-1893.0176,-277.0151,-1893.0176
505,0.011633943,-2844.3748,-2844.3748,-3583.5803
506,0.011635602,-3145.7744,-3145.7744,-3844.6428
507,0.011637269,-2645.291,1210.6171,-2645.291
508,0.011638802,-1476.822,-1476.822,-903.49414
509,0.011640292,-119.45315,-119.45315,326.70905
510,0.011641794,942.9434,-584.8859,942.9434
511,0.011643356,1314.8046,1314.8046,1643.8029
512,0.011644966,1129.5164,1129.5164,1621.3888
513,0.011646573,751.1075,-579.51086,751.1075
514,0.011648149,511.81958,511.81958,942.66223
515,0.01164973,507.05356,507.05356,1361.631
516,0.011651314,788.59186,385.60486,788.59186
517,0.011652924,1360.9031,1360.9031,771.60754
518,0.011654513,1971.6432,1971.6432,1421.2716
519,0.011656054,2331.412,1540.16,2331.412
520,0.011657608,2263.9402,2263.9402,2379.2327
521,0.011659184,1853.7424,1853.7424,1766.6074
522,0.011660734,1285.631,1718.0006,1285.631
523,0.011662289,720.087,720.087,1340.0996
524,0.011663864,315.74997,315.74997,1104.6855
525,0.011665433,244.3106,640.2304,244.3106
526,0.011667017,607.8091,607.8091,91.04497
527,0.011668628,1259.8529,1259.8529,709.6075
528,0.011670214,1949.5685,1087.6752,1949.5685
529,0.011671809,2481.725,2481.725,3065.9514
530,0.01167343,2730.7866,2730.7866,3113.4045
531,0.011675087,2571.6545,2044.8173,2571.6545
532,0.011676781,1931.0991,1931.0991,2303.9043
533,0.011678487,1037.7325,1037.7325,505.0137
534,0.011680185,212.5059,770.90216,212.5059
535,0.011681883,-297.26712,-297.26712,605.545
536,0.011683579,-477.22205,-477.22205,222.41998
537,0.011685263,-374.52533,-1137.1315,-374.52533
