,time,spline,prediction,target
1052,0.003852867,281.538,281.538,317.78577
1053,0.003854383,-717.931,-2017.9751,-717.931
1054,0.003855944,-2397.273,-2397.273,-1804.3766
1055,0.003857531,-4106.9175,-4106.9175,-3349.8757
1056,0.003859096,-4941.0273,867.3984,-4941.0273
1057,0.003860663,-4341.26,-4341.26,-4211.2363
1058,0.003862236,-2767.9883,-2767.9883,-3101.1296
1059,0.003863796,-975.5544,1056.4938,-975.5544
1060,0.003865372,451.03745,451.03745,302.23303
1061,0.003866952,1347.023,1347.023,1589.4641
1062,0.003868501,1678.5537,378.80203,1678.5537
1063,0.003870067,1479.068,1479.068,679.21136
1064,0.003871659,920.65424,920.65424,223.61607
1065,0.003873239,252.03177,692.2177,252.03177
1066,0.003874719,-284.10748,-284.10748,225.42014
1067,0.00387615,-622.27216,-622.27216,-232.17459
1068,0.003877599,-709.3535,46.32636,-709.3535
1069,0.003879082,-508.1212,-508.1212,-611.3348
1070,0.003880596,-195.2534,-195.2534,-110.885284
1071,0.003882156,-29.109602,-41.800964,-29.109602
1072,0.003883737,-208.26039,-208.26039,-555.5455
1073,0.003885328,-533.1028,-533.1028,-471.98523
1074,0.00388693,-692.58936,723.8952,-692.58936
1075,0.003888563,-443.4321,-443.4321,-675.7341
1076,0.003890193,108.508644,108.508644,19.209433
1077,0.003891838,770.5349,-189.19771,770.5349
1078,0.003893495,1334.2455,1334.2455,1271.512
1079,0.003895134,1568.8882,1568.8882,1153.2576
1080,0.003896779,1256.9492,-120.87679,1256.9492
1081,0.003898365,350.57272,350.57272,658.50696
1082,0.00389988,-689.3221,-689.3221,-726.2805
1083,0.003901396,-1421.5823,-670.0244,-1421.5823
1084,0.003902945,-1513.85,-1513.85,-1740.6547
1085,0.003904548,-1195.0725,-1195.0725,-1623.8983
1086,0.003906212,-906.80444,-815.64056,-906.80444
1087,0.003907915,-1043.2521,-1043.2521,-496.2327
1088,0.003909638,-1445.9834,-1445.9834,-1367.395
1089,0.003911268,-1775.8112,-522.22424,-1775.8112
1090,0.003912822,-1849.0204,-1849.0204,-2176.6853
1091,0.003914357,-1771.0698,-1771.0698,-1689.6132
1092,0.003915928,-1688.9099,351.83255,-1688.9099
1093,0.003917531,-1704.6089,-1704.6089,-2737.9585
1094,0.003919139,-1693.4961,-1693.4961,-1781.334
1095,0.003920706,-1478.863,336.2224,-1478.863
1096,0.003922247,-973.50323,-973.50323,-1389.2329
1097,0.003923785,-367.5578,-367.5578,-781.2036
1098,0.00392532,79.24513,323.58295,79.24513
1099,0.003926822,187.78168,187.78168,489.42612
1100,0.003928317,91.644485,91.644485,130.74245
1101,0.003929819,-17.477604,761.2682,-17.477604
1102,0.003931303,13.561183,13.561183,-53.441708
1103,0.003932821,186.59448,186.59448,355.33252
1104,0.003934369,466.89157,675.5102,466.89157
1105,0.003935954,795.88525,795.88525,373.71185
1106,0.003937526,1017.4437,1017.4437,549.98285
1107,0.003939073,972.1931,405.8775,972.1931
1108,0.003940629,579.7316,579.7316,1412.6981
1109,0.003942221,53.011044,53.011044,921.8356
1110,0.003943816,-279.90097,306.58603,-279.90097
1111,0.003945382,-204.39578,-204.39578,-220.11926
1112,0.003946938,69.82008,69.82008,237.70345
1113,0.003948509,247.4532,-827.2165,247.4532
1114,0.003950101,103.18441,103.18441,-78.78332
1115,0.003951706,-248.8982,-248.8982,116.446686
1116,0.003953287,-591.5291,-956.33356,-591.5291
1117,0.003954866,-781.4242,-781.4242,-1026.687
1118,0.003956473,-899.9369,-899.9369,-1288.4004
1119,0.003958098,-1087.5369,51.82289,-1087.5369
1120,0.003959717,-1417.7762,-1417.7762,-845.95465
1121,0.003961335,-1686.2549,-1686.2549,-1836.1791
1122,0.003962953,-1618.7921,47.633068,-1618.7921
1123,0.003964578,-1066.2158,-1066.2158,-527.2861
1124,0.00396616,-414.00092,-414.00092,264.41925
1125,0.003967708,-115.06004,962.8764,-115.06004
1126,0.003969197,-396.213,-396.213,-907.4948
1127,0.00397068,-848.97003,-848.97003,-875.2235
1128,0.003972178,-936.01465,340.96448,-936.01465
1129,0.003973715,-281.0072,-281.0072,979.02515
1130,0.003975302,655.3489,655.3489,1908.8427
1131,0.003976889,1077.819,-737.17633,1077.819
1132,0.003978461,465.9659,465.9659,905.68365
1133,0.003979987,-656.6108,-656.6108,-139.17072
1134,0.003981514,-1625.6958,63.62499,-1625.6958
1135,0.003983099,-1939.028,-1939.028,-2556.0798
1136,0.003984725,-1732.2301,-1732.2301,-2178.4958
1137,0.003986296,-1401.8744,177.5166,-1401.8744
1138,0.00398785,-1225.0759,-1225.0759,-292.562
1139,0.003989453,-1115.7281,-1115.7281,-369.199
1140,0.00399104,-904.45984,-256.22202,-904.45984
1141,0.003992618,-499.8113,-499.8113,-481.01862
1142,0.003994169,-140.4154,-140.4154,-378.92923
1143,0.003995685,-116.13466,900.56903,-116.13466
1144,0.003997191,-567.68365,-567.68365,-290.3737
1145,0.003998718,-1155.034,-1155.034,-945.47797
1146,0.004000313,-1379.9193,664.8795,-1379.9193
1147,0.004001946,-829.39526,-829.39526,-2027.2993
1148,0.004003613,101.96188,101.96188,-727.6417
1149,0.00400528,740.8883,1020.48175,740.8883
1150,0.004006939,629.7117,629.7117,1196.0212
1151,0.004008582,154.57796,154.57796,995.2748
1152,0.00401019,-114.18732,671.8853,-114.18732
1153,0.00401176,179.82616,179.82616,-89.22345
1154,0.004013356,810.41956,810.41956,198.06606
1155,0.004014971,1393.0293,846.7275,1393.0293
1156,0.004016602,1605.407,1605.407,1953.5404
1157,0.004018213,1478.3425,1478.3425,1714.8826
1158,0.0040198,1142.9087,1180.0624,1142.9087
1159,0.004021334,736.6569,736.6569,-152.13785
1160,0.004022838,400.26474,400.26474,-790.5561
1161,0.004024355,269.7468,1700.6675,269.7468
1162,0.004025897,444.81735,444.81735,1164.818
1163,0.004027456,796.46655,796.46655,1658.6113
1164,0.004028995,1118.9739,2054.576,1118.9739
1165,0.004030511,1276.9497,1276.9497,723.32306
1166,0.004032016,1361.0654,1361.0654,1187.1246
1167,0.004033518,1509.831,202.87027,1509.831
1168,0.004035047,1800.0177,1800.0177,1800.6703
1169,0.00403661,2032.2339,2032.2339,2486.5867
1170,0.004038186,1910.9268,516.562,1910.9268
1171,0.004039777,1258.0323,1258.0323,1068.5056
1172,0.004041371,420.11465,420.11465,584.78766
1173,0.004042979,-121.9181,441.17157,-121.9181
1174,0.004044596,-23.412481,-23.412481,-531.1547
1175,0.004046232,417.7161,417.7161,-34.306877
1176,0.004047871,717.87177,758.26276,717.87177
1177,0.004049511,543.1183,543.1183,1198.2161
1178,0.004051169,181.4634,181.4634,1080.7498
1179,0.004052843,96.95364,249.27182,96.95364
1180,0.004054456,563.2308,563.2308,273.73917
1181,0.004056009,1162.5101,1162.5101,852.3562
1182,0.004057537,1413.1018,-742.76917,1413.1018
1183,0.004059092,991.5682,991.5682,1288.224
1184,0.00406064,172.29268,172.29268,465.3871
1185,0.0040622,-622.04193,-566.89185,-622.04193
1186,0.004063788,-1059.0676,-1059.0676,-1756.4874
1187,0.00406539,-1222.038,-1222.038,-1434.4387
1188,0.004067034,-1324.8726,338.13794,-1324.8726
1189,0.004068697,-1521.094,-1521.094,-1690.5055
1190,0.004070363,-1662.5309,-1662.5309,-1801.0094
1191,0.004071903,-1548.3164,846.07794,-1548.3164
1192,0.004073363,-1117.2131,-1117.2131,-941.6679
1193,0.00407486,-508.342,-508.342,-464.70386
1194,0.004076438,64.31111,1553.483,64.31111
1195,0.004078012,380.34137,380.34137,154.44281
1196,0.004079583,571.6736,571.6736,212.5963
1197,0.004081185,856.08154,1193.2235,856.08154
1198,0.004082849,1385.6527,1385.6527,1383.9633
1199,0.004084516,1913.459,1913.459,1855.7432
1200,0.004086159,2100.6924,1.0316838,2100.6924
1201,0.004087786,1747.7113,1747.7113,509.4858
1202,0.004089365,1104.3086,1104.3086,240.9729
1203,0.004090908,484.1116,957.49115,484.1116
1204,0.004092471,103.0621,103.0621,740.6799
1205,0.004094016,-7.596436,-7.596436,611.4319
1206,0.004095564,115.775856,1131.3828,115.775856
1207,0.004097118,428.81735,428.81735,-61.869373
1208,0.004098698,829.20593,829.20593,17.789627
1209,0.004100299,1186.1868,618.1891,1186.1868
1210,0.004101898,1383.4998,1383.4998,1536.5731
1211,0.004103489,1410.5204,1410.5204,1163.4503
1212,0.004105071,1283.0397,12.3585415,1283.0397
1213,0.004106655,1018.0478,1018.0478,1869.2639
1214,0.004108245,646.1124,646.1124,2013.3351
1215,0.004109817,209.52222,1007.7891,209.52222
1216,0.004111379,-237.911,-237.911,-826.04474
1217,0.004112944,-567.707,-567.707,-722.63983
1218,0.004114527,-625.7152,1743.4773,-625.7152
1219,0.004116133,-309.42764,-309.42764,-750.8015
1220,0.004117725,199.88815,199.88815,-166.40105
1221,0.004119281,653.03613,1206.5444,653.03613
1222,0.00412081,884.5019,884.5019,380.59595
1223,0.004122361,938.1496,938.1496,187.45657
1224,0.004123946,896.38324,851.4477,896.38324
1225,0.004125555,832.7966,832.7966,1298.2864
1226,0.004127174,756.2088,756.2088,1369.4592
1227,0.004128779,659.0671,-1220.8075,659.0671
1228,0.004130366,525.7547,525.7547,-115.02096
1229,0.004132007,297.4377,297.4377,-172.33427
1230,0.004133648,-84.35834,-1396.607,-84.35834
1231,0.004135293,-641.26764,-641.26764,-845.7593
1232,0.004136974,-1235.2169,-1235.2169,-1022.51874
1233,0.004138647,-1650.4121,986.77203,-1650.4121
1234,0.004140294,-1722.9615,-1722.9615,-1561.6416
1235,0.004141907,-1434.5052,-1434.5052,-1169.1432
1236,0.004143506,-792.23645,1229.1665,-792.23645
1237,0.004145071,122.56542,122.56542,-956.895
1238,0.00414661,1000.7853,1000.7853,381.03882
1239,0.004148141,1504.152,-714.3487,1504.152
1240,0.004149687,1396.3113,1396.3113,1639.978
1241,0.004151265,854.5954,854.5954,970.5454
1242,0.004152788,223.61607,-292.59158,223.61607
1243,0.004154305,-263.74966,-263.74966,-165.88654
1244,0.004155857,-571.43384,-571.43384,-363.2918
1245,0.004157441,-693.1951,963.34827,-693.1951
1246,0.004159046,-621.7936,-621.7936,-1487.3948
1247,0.004160665,-338.97705,-338.97705,-1105.1216
1248,0.004162307,180.70273,1190.0823,180.70273
1249,0.004163906,881.7563,881.7563,551.3506
1250,0.004165459,1541.5303,1541.5303,592.8571
1251,0.004167004,1936.2943,400.6798,1936.2943
1252,0.004168561,1905.5704,1905.5704,1539.9076
1253,0.004170146,1577.1531,1577.1531,1408.9792
1254,0.004171767,1166.9607,1503.2628,1166.9607
1255,0.004173409,887.28894,887.28894,1206.1096
1256,0.004175058,821.95917,821.95917,958.3403
1257,0.004176684,1011.7133,504.0375,1011.7133
1258,0.004178309,1427.6177,1427.6177,1302.956
1259,0.004179894,1766.5754,1766.5754,1732.5845
1260,0.004181461,1701.0363,-550.2567,1701.0363
1261,0.004183003,1048.5476,1048.5476,1331.2937
1262,0.004184488,140.31586,140.31586,247.57695
1263,0.004185951,-658.33167,520.3567,-658.33167
1264,0.004187414,-1070.516,-1070.516,-774.6777
1265,0.004188921,-1058.7051,-1058.7051,-677.2646
1266,0.0041905,-610.47504,243.71358,-610.47504
1267,0.004192107,191.42151,191.42151,-492.72223
1268,0.004193714,950.36426,950.36426,113.7178
1269,0.00419531,1205.1001,-1139.2148,1205.1001
1270,0.004196894,670.46594,670.46594,1350.0247
1271,0.00419849,-340.5421,-340.5421,-105.75965
1272,0.004200095,-1352.1289,-165.71262,-1352.1289
1273,0.004201693,-1957.7455,-1957.7455,-1976.0691
1274,0.004203294,-2112.7307,-2112.7307,-1844.7563
1275,0.004204888,-1854.7601,110.28514,-1854.7601
1276,0.004206468,-1266.9374,-1266.9374,-2005.7548
1277,0.004208022,-583.4569,-583.4569,-1130.8083
1278,0.004209566,-48.114174,1417.2765,-48.114174
1279,0.00421113,185.8467,185.8467,829.1052
1280,0.004212709,298.29242,298.29242,993.2688
1281,0.004214247,557.121,1163.6324,557.121
1282,0.004215748,1102.1378,1102.1378,1254.0704
1283,0.004217247,1669.1322,1669.1322,1806.9812
1284,0.004218751,1890.828,560.68835,1890.828
1285,0.004220284,1511.5387,1511.5387,785.0326
1286,0.004221819,811.9721,811.9721,168.69951
1287,0.004223329,227.64104,679.0539,227.64104
1288,0.004224801,50.009426,50.009426,-234.0438
1289,0.00422623,139.80905,139.80905,-221.28506
1290,0.004227679,289.91718,1237.5765,289.91718
1291,0.004229214,346.65063,346.65063,1122.7644
1292,0.004230777,361.69022,361.69022,1118.8958
1293,0.004232352,462.11765,1663.4194,462.11765
1294,0.004233913,736.06024,736.06024,-174.84827
1295,0.004235493,1124.0028,1124.0028,450.23813
1296,0.004237095,1521.7236,614.8653,1521.7236
1297,0.004238711,1820.3842,1820.3842,2181.856
1298,0.004240309,1930.9515,1930.9515,1865.3951
1299,0.00424186,1789.2856,693.31836,1789.2856
1300,0.004243393,1370.1244,1370.1244,1622.608
1301,0.004244945,754.95886,754.95886,863.0829
1302,0.004246532,58.045715,552.6412,58.045715
1303,0.004248158,-584.8961,-584.8961,-874.3443
1304,0.00424978,-998.9952,-998.9952,-1242.7712
1305,0.004251345,-1034.4829,12.5403595,-1034.4829
1306,0.00425288,-667.2461,-667.2461,-331.13776
1307,0.004254431,-186.28284,-186.28284,241.31807
1308,0.004255996,20.752985,-986.84576,20.752985
1309,0.004257516,-304.43997,-304.43997,-537.5178
1310,0.004259028,-932.41907,-932.41907,-1569.0859
1311,0.004260569,-1548.4987,261.68637,-1548.4987
1312,0.004262144,-1877.005,-1877.005,-1485.0046
1313,0.004263678,-1932.3478,-1932.3478,-1047.0723
1314,0.004265201,-1827.7057,1585.3173,-1827.7057
1315,0.004266786,-1620.8999,-1620.8999,-2013.5831
1316,0.004268387,-1249.3248,-1249.3248,-1515.4132
1317,0.004269966,-629.5122,1143.4033,-629.5122
1318,0.004271504,238.98734,238.98734,523.495
1319,0.00427305,1131.8538,1131.8538,1913.1084
1320,0.004274668,1749.9869,1200.9065,1749.9869
1321,0.004276221,1813.9348,1813.9348,1142.9802
1322,0.004277752,1550.3413,1550.3413,1119.013
1323,0.004279277,1241.8458,1112.2659,1241.8458
1324,0.004280828,1088.2992,1088.2992,952.2963
1325,0.004282393,1004.2221,1004.2221,886.5097
1326,0.004283949,823.1004,1188.8053,823.1004
1327,0.004285499,459.44128,459.44128,515.0869
1328,0.004287031,149.68774,149.68774,296.1956
1329,0.004288603,203.11354,690.1492,203.11354
1330,0.004290216,833.91046,833.91046,1049.3447
1331,0.004291863,1634.3263,1634.3263,2015.4062
1332,0.004293504,1976.5374,1255.9034,1976.5374
1333,0.004295146,1472.7883,1472.7883,1556.0594
1334,0.004296788,628.2734,628.2734,643.30585
1335,0.004298406,173.12175,1221.8002,173.12175
1336,0.004299979,544.9081,544.9081,-654.05273
1337,0.004301504,1286.325,1286.325,295.32285
1338,0.004303007,1824.351,944.27527,1824.351
1339,0.004304447,1793.4626,1793.4626,2510.8342
1340,0.004305816,1460.4471,1460.4471,2546.3425
1341,0.004307214,1138.5189,1520.9695,1138.5189
1342,0.004308707,1088.7703,1088.7703,1023.4104
1343,0.004310235,1281.343,1281.343,1106.4236
1344,0.004311758,1555.7991,1648.4539,1555.7991
1345,0.004313298,1775.635,1775.635,1911.3564
1346,0.004314855,1896.4618,1896.4618,2162.8188
1347,0.004316399,1898.4414,960.2341,1898.4414
1348,0.004317938,1788.1449,1788.1449,1742.6078
1349,0.004319494,1655.0979,1655.0979,1462.7627
1350,0.004321065,1616.1278,-285.50168,1616.1278
1351,0.004322611,1720.2793,1720.2793,1932.0804
1352,0.004324123,1750.0765,1750.0765,2027.6895
1353,0.00432563,1442.514,398.2195,1442.514
1354,0.004327144,650.4546,650.4546,79.37539
1355,0.00432868,-295.64783,-295.64783,-955.4817
1356,0.004330248,-908.4653,898.745,-908.4653
1357,0.004331833,-802.4868,-802.4868,15.373348
1358,0.004333451,-218.96568,-218.96568,72.22425
1359,0.004335113,409.8127,606.6098,409.8127
1360,0.004336799,687.3862,687.3862,1013.6085
1361,0.0043384,636.11743,636.11743,1193.1686
1362,0.004339954,400.2909,979.25476,400.2909
1363,0.004341494,103.7454,103.7454,-275.88904
1364,0.004343044,-71.878204,-71.878204,-885.0254
1365,0.004344606,82.49506,249.03766,82.49506
1366,0.004346159,656.616,656.616,1777.4127
1367,0.004347709,1277.7533,1277.7533,2531.187
1368,0.004349299,1457.2201,141.86108,1457.2201
1369,0.00435093,826.2429,826.2429,240.4714
1370,0.004352556,-141.37154,-141.37154,-899.04114
1371,0.004354185,-759.5223,877.5904,-759.5223
1372,0.004355733,-571.37256,-571.37256,141.17609
1373,0.004357262,64.84692,64.84692,720.37274
1374,0.00435884,694.19745,1044.0186,694.19745
1375,0.004360319,912.88196,912.88196,675.20593
1376,0.004361744,873.4128,873.4128,762.99304
1377,0.004363177,776.7938,381.29965,776.7938
1378,0.004364669,767.08057,767.08057,830.72046
1379,0.004366216,801.8817,801.8817,1007.92926
1380,0.004367751,773.5634,-510.5172,773.5634
1381,0.004369239,616.79755,616.79755,638.5971
1382,0.004370704,402.10803,402.10803,459.53204
1383,0.004372188,221.44077,1185.625,221.44077
1384,0.004373757,166.70464,166.70464,211.3328
1385,0.004375361,307.2059,307.2059,432.26913
1386,0.004376905,668.02875,1197.5468,668.02875
1387,0.004378424,1222.0732,1222.0732,1419.6733
1388,0.004379927,1739.6857,1739.6857,2142.5962
1389,0.004381408,1953.0063,-184.50894,1953.0063
1390,0.004382916,1683.6702,1683.6702,1732.0831
1391,0.004384459,1070.9377,1070.9377,1211.1832
1392,0.004386021,375.29446,610.9912,375.29446
1393,0.004387587,-159.30489,-159.30489,-268.61414
1394,0.004389138,-445.49414,-445.49414,147.99507
1395,0.004390687,-445.97934,1236.4664,-445.97934
1396,0.004392243,-147.97975,-147.97975,-142.98074
1397,0.004393812,335.30396,335.30396,885.663
1398,0.004395456,870.68994,-461.36414,870.68994
1399,0.004397127,1266.6982,1266.6982,697.95544
1400,0.004398758,1340.0178,1340.0178,1540.3245
1401,0.004400393,937.19293,-1187.9615,937.19293
1402,0.004402046,-15.427612,-15.427612,-524.5767
1403,0.004403686,-1140.5779,-1140.5779,-1741.2668
1404,0.004405292,-1968.5793,852.25604,-1968.5793
1405,0.004406883,-2185.9937,-2185.9937,-2131.779
1406,0.00440848,-1854.4761,-1854.4761,-1941.3945
1407,0.004410073,-1125.4613,1349.0532,-1125.4613
1408,0.004411671,-166.20712,-166.20712,-214.0167
1409,0.004413267,765.8513,765.8513,256.40842
1410,0.004414873,1400.0045,182.22983,1400.0045
1411,0.004416486,1530.6454,1530.6454,221.6036
1412,0.004418034,1293.4966,1293.4966,635.45135
1413,0.004419506,907.05133,211.87949,907.05133
1414,0.004420957,518.56384,518.56384,458.35318
1415,0.004422456,220.94598,220.94598,-268.4448
1416,0.004423985,133.9989,717.3713,133.9989
1417,0.004425531,332.03275,332.03275,1353.1053
1418,0.004427095,688.3818,688.3818,1410.3145
1419,0.004428659,1012.7814,15.094237,1012.7814
1420,0.004430249,1153.7004,1153.7004,956.37335
1421,0.004431825,1103.4207,1103.4207,616.01044
1422,0.004433393,901.11163,437.94556,901.11163
1423,0.004434919,605.3171,605.3171,766.26904
1424,0.004436416,317.1333,317.1333,770.58057
1425,0.004437879,140.67459,1601.8717,140.67459
1426,0.004439366,148.6614,148.6614,-175.39534
1427,0.004440891,342.29285,342.29285,88.721375
1428,0.00444245,698.0531,357.99588,698.0531
1429,0.004444029,1138.9514,1138.9514,526.46484
1430,0.004445605,1402.7092,1402.7092,673.69495
1431,0.004447164,1195.3373,-601.70844,1195.3373
1432,0.004448729,366.55878,366.55878,704.071
1433,0.004450303,-673.65533,-673.65533,-414.8022
1434,0.004451903,-1359.8011,-1638.9286,-1359.8011
1435,0.004453511,-1286.2068,-1286.2068,-1443.5697
1436,0.004455109,-905.91156,-905.91156,-811.8988
1437,0.004456676,-869.64197,-1752.6389,-869.64197
1438,0.004458236,-1576.2401,-1576.2401,-1968.3253
1439,0.004459803,-2610.1592,-2610.1592,-3017.413
1440,0.004461376,-3338.524,54.556656,-3338.524
1441,0.004462953,-3279.2275,-3279.2275,-3018.3445
1442,0.004464541,-2598.717,-2598.717,-2521.1643
1443,0.004466118,-1647.4227,98.8061,-1647.4227
1444,0.004467716,-719.71466,-719.71466,20.349186
1445,0.004469329,-15.617469,-15.617469,642.1922
1446,0.004470917,288.60156,-1338.2322,288.60156
1447,0.004472546,98.96007,98.96007,-35.817863
1448,0.004474219,-455.02948,-455.02948,-499.67148
1449,0.004475851,-1113.6144,352.74155,-1113.6144
1450,0.004477436,-1652.7476,-1652.7476,-978.99316
1451,0.004479023,-1910.6643,-1910.6643,-1169.4166
1452,0.00448057,-1723.3826,1820.938,-1723.3826
1453,0.004482096,-1029.0674,-1029.0674,-936.2622
1454,0.004483622,-44.842102,-44.842102,412.58722
1455,0.004485177,955.24664,984.93976,955.24664
1456,0.004486725,1679.3698,1679.3698,1159.0085
1457,0.004488283,2002.6355,2002.6355,1373.4514
1458,0.004489833,1824.2664,208.82928,1824.2664
1459,0.004491357,1147.5127,1147.5127,1457.6631
1460,0.004492902,260.75946,260.75946,525.5075
1461,0.0044945,-453.28027,-261.43124,-453.28027
1462,0.004496137,-661.40375,-661.40375,-936.4771
1463,0.004497767,-574.3777,-574.3777,-950.83154
1464,0.004499346,-556.90015,-1284.7119,-556.90015
1465,0.004500934,-855.7526,-855.7526,-2.992965
1466,0.004502548,-1366.4515,-1366.4515,116.01684
1467,0.004504081,-1850.2794,-1205.4489,-1850.2794
1468,0.004505581,-2170.4326,-2170.4326,-2253.5046
1469,0.00450715,-2306.6033,-2306.6033,-2619.9712
1470,0.004508715,-2234.181,112.93231,-2234.181
1471,0.004510229,-1973.86,-1973.86,-1042.7478
1472,0.004511741,-1587.9896,-1587.9896,-1099.8201
1473,0.004513268,-1145.7684,702.53253,-1145.7684
1474,0.004514859,-703.24335,-703.24335,-949.9458
1475,0.004516446,-328.44363,-328.44363,-337.96976
1476,0.004518,-66.018074,1057.767,-66.018074
1477,0.004519519,74.386856,74.386856,298.01266
1478,0.004521027,171.06712,171.06712,69.34556
1479,0.004522538,317.3494,1141.9563,317.3494
1480,0.004524078,579.46295,579.46295,482.19684
1481,0.004525645,892.25775,892.25775,501.9569
1482,0.004527226,1146.9207,1331.0648,1146.9207
1483,0.004528835,1260.5492,1260.5492,2117.157
1484,0.00453044,1263.8363,1263.8363,2035.2576
1485,0.004532018,1223.7986,-143.75629,1223.7986
1486,0.004533571,1177.1394,1177.1394,461.60312
1487,0.004535128,1050.0354,1050.0354,230.84538
1488,0.00453667,746.6197,483.34277,746.6197
1489,0.004538215,235.63304,235.63304,956.12585
1490,0.004539758,-239.29225,-239.29225,1002.2892
1491,0.004541306,-368.52817,126.56426,-368.52817
1492,0.004542866,42.755455,42.755455,-1109.8629
1493,0.00454446,694.66486,694.66486,-276.97668
1494,0.004546078,1113.5942,424.88727,1113.5942
1495,0.004547646,965.80426,965.80426,1553.5195
1496,0.004549158,555.77997,555.77997,1011.26385
1497,0.004550667,259.16986,-30.107485,259.16986
1498,0.004552228,334.36493,334.36493,124.87435
1499,0.004553799,558.35284,558.35284,402.53784
1500,0.004555369,557.08844,207.78474,557.08844
1501,0.00455694,88.494026,88.494026,1688.297
1502,0.004558529,-565.79553,-565.79553,381.44263
1503,0.004560089,-964.6844,-134.99435,-964.6844
1504,0.004561659,-827.99365,-827.99365,-1022.0238
1505,0.004563299,-334.70837,-334.70837,-539.9341
1506,0.004564945,145.45505,-574.50714,145.45505
1507,0.004566598,302.25687,302.25687,51.949665
1508,0.004568221,123.598976,123.598976,105.941414
1509,0.004569831,-324.41647,-1073.6418,-324.41647
1510,0.004571398,-936.76794,-936.76794,-1719.2012
1511,0.004572927,-1504.7007,-1504.7007,-1960.1385
1512,0.004574441,-1820.4374,-759.3659,-1820.4374
1513,0.004575975,-1747.3552,-1747.3552,-2358.2056
1514,0.004577521,-1438.3679,-1438.3679,-2191.4565
1515,0.004579084,-1134.4751,1394.5228,-1134.4751
1516,0.004580683,-1005.0044,-1005.0044,-98.908104
1517,0.004582311,-875.6839,-875.6839,511.83694
1518,0.004583915,-476.92853,669.0601,-476.92853
1519,0.004585491,316.3165,316.3165,-569.3527
1520,0.00458707,1144.4562,1144.4562,-32.31394
1521,0.004588672,1514.0449,463.6833,1514.0449
1522,0.004590303,1069.0227,1069.0227,2216.5564
1523,0.004591961,210.95789,210.95789,853.7304
1524,0.00459361,-404.7528,1695.1318,-404.7528
1525,0.004595277,-306.33453,-306.33453,-433.52017
1526,0.004596991,314.7082,314.7082,316.26175
1527,0.004598671,1021.65845,1746.9333,1021.65845
1528,0.004600306,1485.0825,1485.0825,1108.2212
1529,0.004601907,1708.2375,1708.2375,1326.4481
1530,0.004603496,1758.9095,448.125,1758.9095
1531,0.004605084,1676.189,1676.189,1701.0167
1532,0.004606668,1427.8911,1427.8911,1535.4203
1533,0.004608281,952.98663,-1591.7096,952.98663
1534,0.004609945,212.71208,212.71208,46.41372
1535,0.004611616,-642.4499,-642.4499,-514.879
1536,0.00461329,-1425.6072,126.035385,-1425.6072
1537,0.004614973,-1957.0333,-1957.0333,-1697.129
1538,0.004616659,-2074.827,-2074.827,-1759.0796
1539,0.004618297,-1648.3411,1406.3119,-1648.3411
1540,0.004619901,-668.4653,-668.4653,-1044.415
1541,0.004621491,541.04443,541.04443,226.13655
1542,0.004623029,1563.8359,873.51337,1563.8359
1543,0.004624563,2150.5981,2150.5981,2485.1802
1544,0.004626133,2301.3179,2301.3179,2977.143
1545,0.004627758,2055.9033,784.016,2055.9033
1546,0.004629411,1500.2701,1500.2701,1040.9236
1547,0.004631069,867.93286,867.93286,366.21555
1548,0.00463273,426.2252,630.0117,426.2252
1549,0.004634377,363.7418,363.7418,1253.7448
1550,0.004636071,555.2104,555.2104,1200.5607
1551,0.004637793,787.96344,215.04462,787.96344
1552,0.00463952,872.4003,872.4003,1223.258
1553,0.004641242,804.8855,804.8855,943.88165
1554,0.004642935,632.4945,-472.0126,632.4945
1555,0.004644651,382.44824,382.44824,-449.1055
1556,0.004646291,65.18484,65.18484,-954.12054
1557,0.004647878,-329.8873,-165.67111,-329.8873
1558,0.004649398,-772.0384,-772.0384,-118.75284
1559,0.004650903,-1131.5232,-1131.5232,-637.4644
1560,0.004652426,-1243.9175,405.6687,-1243.9175
1561,0.00465398,-992.9799,-992.9799,-1294.0471
1562,0.004655561,-554.9212,-554.9212,-649.81287
1563,0.004657129,-210.65604,774.25305,-210.65604
1564,0.004658647,-142.96526,-142.96526,-715.2216
1565,0.004660164,-202.56947,-202.56947,-1065.38
1566,0.004661718,-174.59424,301.99124,-174.59424
1567,0.004663273,81.22966,81.22966,1054.9067
1568,0.00466485,355.144,355.144,987.0946
1569,0.00466643,331.3586,844.3668,331.3586
1570,0.004667979,-146.19608,-146.19608,-437.6298
1571,0.004669514,-671.835,-671.835,-727.0686
1572,0.004671055,-723.12177,1115.2275,-723.12177
1573,0.004672622,48.986687,48.986687,518.2977
1574,0.004674208,1166.7479,1166.7479,1268.3336
1575,0.004675813,1895.5889,584.81146,1895.5889
1576,0.004677428,1687.6193,1687.6193,1583.4788
1577,0.004678971,963.8473,963.8473,766.751
1578,0.004680473,292.3204,899.91736,292.3204
1579,0.004681991,44.3653,44.3653,493.22318
1580,0.004683575,163.52734,163.52734,991.84247
1581,0.004685186,457.4479,948.57086,457.4479
1582,0.004686804,731.1821,731.1821,617.7754
1583,0.004688411,921.4726,921.4726,600.2883
1584,0.004689989,1003.82623,418.19592,1003.82623
1585,0.004691501,965.3137,965.3137,410.24908
