,time,spline,prediction,target
241,0.011208409,1835.4108,1835.4108,2069.3005
242,0.011209955,591.1172,591.1172,1530.6129
243,0.011211546,-276.80905,-276.80905,-276.80905
244,0.011213144,-244.4159,-244.4159,-2037.8091
245,0.011214758,66.86394,66.86394,-1783.4655
246,0.011216321,-244.88718,-1183.4635,-244.88718
247,0.01121784,-1650.4601,-1650.4601,489.22223
248,0.011219347,-3455.994,-3455.994,-1050.9106
249,0.011220888,-4737.981,-4737.981,-4737.981
250,0.011222463,-4750.3555,-4750.3555,-6350.5127
251,0.011224072,-4041.3748,-4041.3748,-5187.4263
252,0.011225685,-3596.9106,-3126.1836,-3596.9106
253,0.011227285,-4086.7246,-4086.7246,-3042.8796
254,0.011228906,-4869.8955,-4869.8955,-5020.7466
255,0.011230532,-4937.6216,-4937.6216,-4937.6216
256,0.01123215,-3653.6357,-3653.6357,-2756.161
257,0.01123377,-1858.3481,-1858.3481,-1098.0747
258,0.01123538,-766.78564,-3971.017,-766.78564
259,0.011236966,-1110.0051,-1110.0051,-262.44968
260,0.01123855,-1917.3605,-1917.3605,-2615.1294
261,0.011240168,-1809.7155,-1809.7155,-1809.7155
262,0.01124179,136.00107,136.00107,67.86283
263,0.011243363,2559.7812,2559.7812,3219.9175
264,0.011244938,3810.441,-1831.4005,3810.441
265,0.011246565,2672.4182,2672.4182,6.886269
266,0.011248242,134.01274,134.01274,-2946.3716
267,0.011249929,-1914.0903,-1914.0903,-1914.0903
268,0.011251605,-2012.1832,-2012.1832,1517.7848
269,0.011253276,-658.18933,-658.18933,2753.1362
270,0.011254947,1202.5582,-1364.2537,1202.5582
271,0.011256606,2733.0854,2733.0854,211.06596
272,0.01125824,3574.8845,3574.8845,2518.2925
273,0.011259844,3523.5425,3523.5425,3523.5425
274,0.011261452,2511.8267,2511.8267,1806.8472
275,0.011263089,1000.739,1000.739,776.93317
276,0.011264732,-335.3481,-977.4918,-335.3481
277,0.011266381,-990.96936,-990.96936,-1151.4888
278,0.011268024,-1155.9354,-1155.9354,-1433.5356
279,0.011269647,-1199.9263,-1199.9263,-1199.9263
280,0.011271222,-1382.2045,-1382.2045,-2500.7388
281,0.011272822,-1611.1143,-1611.1143,-1805.5435
282,0.011274417,-1696.8169,-1283.4143,-1696.8169
283,0.011275972,-1512.8682,-1512.8682,-2008.9653
284,0.011277515,-1133.6129,-1133.6129,-1306.3248
285,0.011279091,-660.14496,-660.14496,-660.14496
286,0.011280669,-250.7776,-250.7776,2543.9255
287,0.011282222,-190.08969,-190.08969,1075.1051
288,0.011283752,-761.7544,907.38214,-761.7544
289,0.011285264,-2023.8734,-2023.8734,-3691.856
290,0.011286773,-3227.5256,-3227.5256,-4561.6216
291,0.011288291,-3420.4028,-3420.4028,-3420.4028
292,0.011289803,-1959.8667,-1959.8667,79.72221
293,0.011291336,538.6066,538.6066,2170.5193
294,0.011292902,3102.5894,1020.6392,3102.5894
295,0.011294512,4797.734,4797.734,4462.5117
296,0.011296175,5231.0957,5231.0957,4432.191
297,0.011297822,4195.777,4195.777,4195.777
298,0.011299478,1729.8406,1729.8406,1970.8473
299,0.011301156,-1397.3389,-1397.3389,-1016.65283
300,0.011302792,-4066.7466,468.33798,-4066.7466
301,0.011304401,-5549.5703,-5549.5703,-5198.0435
302,0.011306015,-5807.422,-5807.422,-6546.833
303,0.011307627,-4914.9966,-4914.9966,-4914.9966
304,0.011309233,-3105.0107,-3105.0107,-1667.692
305,0.011310861,-1147.8109,-1147.8109,24.136269
306,0.011312453,-48.20748,-1924.5668,-48.20748
307,0.01131405,-369.9587,-369.9587,80.54253
308,0.011315649,-1492.4333,-1492.4333,-2174.6216
309,0.011317302,-2494.9653,-2494.9653,-2494.9653
310,0.011318943,-2581.4448,-2581.4448,-2564.231
311,0.011320574,-2069.5366,-2069.5366,-1642.6451
312,0.011322212,-1519.8716,656.318,-1519.8716
313,0.011323798,-1332.5082,-1332.5082,590.7222
314,0.011325336,-1236.9276,-1236.9276,-405.5122
315,0.011326879,-845.8091,-845.8091,-845.8091
316,0.011328467,122.72866,122.72866,394.62064
317,0.011330115,1418.4197,1418.4197,2428.9487
318,0.01133179,2546.1677,2035.6072,2546.1677
319,0.011333451,3094.782,3094.782,3488.7693
320,0.011335116,3160.227,3160.227,3947.7068
321,0.011336804,2939.3162,2939.3162,2939.3162
322,0.011338499,2592.812,2592.812,2533.699
323,0.011340206,2102.5796,2102.5796,2515.7302
324,0.011341864,1432.5035,1754.6011,1432.5035
325,0.011343446,612.59174,612.59174,90.39408
326,0.011345034,-185.52676,-185.52676,-993.6919
327,0.011346638,-708.87933,-708.87933,-708.87933
328,0.011348251,-771.4888,-771.4888,302.55817
329,0.011349838,-537.023,-537.023,195.73782
330,0.011351383,-253.05905,479.31464,-253.05905
331,0.011352899,-131.59248,-131.59248,-1333.645
332,0.011354424,-365.5813,-365.5813,-1412.1372
333,0.011355995,-1187.9028,-1187.9028,-1187.9028
334,0.011357546,-2554.8142,-2554.8142,473.26907
335,0.011359147,-3531.0,-3531.0,-1122.4263
336,0.011360752,-2770.9028,860.8335,-2770.9028
337,0.011362371,451.84027,451.84027,475.22223
338,0.01136393,4161.226,4161.226,4651.152
339,0.011365473,6203.2695,6203.2695,6203.2695
340,0.011367058,5066.4517,5066.4517,4971.1523
341,0.011368664,1930.1843,1930.1843,1257.8785
342,0.011370242,-1047.6919,1496.361,-1047.6919
343,0.011371789,-2372.907,-2372.907,-1739.645
344,0.011373351,-2518.7004,-2518.7004,-1032.7075
345,0.011374932,-2359.2231,-2359.2231,-2359.2231
346,0.011376476,-2569.7979,-2569.7979,-4492.2153
347,0.011378044,-2908.3594,-2908.3594,-4249.903
348,0.011379662,-2877.8013,344.64053,-2877.8013
349,0.011381323,-2053.0952,-2053.0952,-2602.684
350,0.011382984,-660.66406,-660.66406,-1251.0903
351,0.011384586,850.19104,850.19104,850.19104
352,0.011386132,2153.1404,2153.1404,2069.191
353,0.011387676,3105.7275,3105.7275,2957.1677
354,0.011389214,3541.2693,453.28436,3541.2693
355,0.011390771,3351.5366,3351.5366,2736.7927
356,0.011392336,2657.3948,2657.3948,1034.2379
357,0.011393938,1631.0895,1631.0895,1631.0895
358,0.011395556,487.944,487.944,-290.395
359,0.011397203,-547.6205,-547.6205,-1006.84033
360,0.01139884,-1206.7622,641.28595,-1206.7622
361,0.011400446,-1303.6208,-1303.6208,-623.10596
362,0.011402041,-845.4049,-845.4049,-372.6997
363,0.011403602,111.30815,111.30815,111.30815
364,0.011405157,1436.8425,1436.8425,514.7535
365,0.011406723,2607.327,2607.327,2001.8082
366,0.011408274,2969.0425,-73.610054,2969.0425
367,0.011409809,2182.4194,2182.4194,3209.6675
368,0.011411274,982.1678,982.1678,1821.1364
369,0.011412668,181.28471,181.28471,181.28471
370,0.011414054,208.2906,208.2906,-922.59814
371,0.0114155,734.1388,734.1388,-79.94967
372,0.011417056,1158.4957,2128.953,1158.4957
373,0.011418626,898.5208,898.5208,1491.2692
374,0.011420188,332.25412,332.25412,421.37848
375,0.011421769,69.80814,69.80814,69.80814
376,0.011423366,538.14594,538.14594,830.17535
377,0.011425,1287.3098,1287.3098,1672.5192
378,0.011426639,1571.2692,1288.7976,1571.2692
379,0.011428255,907.6728,907.6728,415.3941
380,0.011429846,-171.75609,-171.75609,-1004.66846
381,0.01143142,-948.93414,-948.93414,-948.93414
382,0.011433016,-908.4073,-908.4073,190.17534
383,0.011434599,-226.23875,-226.23875,893.816
384,0.011436188,742.1051,213.27516,742.1051
385,0.011437809,1664.4546,1664.4546,846.5972
386,0.01143944,2216.01,2216.01,1486.6051
387,0.011441078,2088.7065,2088.7065,2088.7065
388,0.01144274,1143.1968,1143.1968,1438.6207
389,0.011444402,21.065823,21.065823,-124.746544
390,0.011446049,-440.9731,335.65088,-440.9731
391,0.011447648,238.79813,238.79813,-475.37936
392,0.011449169,1392.9834,1392.9834,485.17535
393,0.011450668,2292.0662,2292.0662,2292.0662
394,0.011452219,2395.2847,2395.2847,2905.3083
395,0.011453842,1691.0354,1691.0354,3059.0737
396,0.011455448,444.83942,81.90379,444.83942
397,0.011457046,-1036.4369,-1036.4369,-2081.0435
398,0.011458626,-2313.5334,-2313.5334,-2630.3403
399,0.011460204,-2951.7231,-2951.7231,-2951.7231
400,0.01146177,-2683.8127,-2683.8127,-1412.0826
401,0.01146334,-1932.873,-1932.873,-814.71533
402,0.011464917,-1289.7231,-1065.8226,-1289.7231
403,0.011466517,-1187.5793,-1187.5793,-2749.317
404,0.011468102,-1365.7008,-1365.7008,-2876.1294
405,0.011469679,-1383.5591,-1383.5591,-1383.5591
406,0.011471271,-918.503,-918.503,694.0035
407,0.011472864,-113.50438,-113.50438,1058.527
408,0.011474459,768.92535,-75.9105,768.92535
409,0.011476025,1522.1333,1522.1333,2721.019
410,0.011477571,2242.246,2242.246,2025.5504
411,0.011479109,3086.5425,3086.5425,3086.5425
412,0.011480711,4162.6963,4162.6963,4325.7617
413,0.011482333,5115.605,5115.605,5434.8945
414,0.011483947,5483.5117,-172.80785,5483.5117
415,0.011485576,4967.6797,4967.6797,4058.6753
416,0.011487178,3882.4307,3882.4307,3027.777
417,0.011488697,2716.16,2716.16,2716.16
418,0.011490187,1764.8495,1764.8495,2292.035
419,0.011491684,1162.6422,1162.6422,1633.4645
420,0.011493203,1039.3785,1588.7603,1039.3785
421,0.011494733,1451.7611,1451.7611,1998.2379
422,0.011496329,2113.9192,2113.9192,3160.5115
423,0.011497937,2561.9722,2561.9722,2561.9722
424,0.011499506,2452.242,2452.242,996.43317
425,0.011501089,1920.7236,1920.7236,581.8863
426,0.011502704,1196.7301,817.9777,1196.7301
427,0.011504331,500.40054,500.40054,976.8863
428,0.011505917,-101.13858,-101.13858,-405.69186
429,0.011507489,-618.5825,-618.5825,-618.5825
430,0.011509071,-1054.6267,-1054.6267,78.85502
431,0.011510676,-1396.3663,-1396.3663,138.39409
432,0.011512293,-1621.8716,-401.40027,-1621.8716
433,0.011513912,-1717.9908,-1717.9908,-3107.0671
434,0.01151558,-1697.0907,-1697.0907,-2175.6372
435,0.011517247,-1577.4653,-1577.4653,-1577.4653
436,0.011518903,-1407.8167,-1407.8167,-2443.0747
437,0.011520531,-1330.4631,-1330.4631,-2321.395
438,0.011522167,-1503.3717,-960.43463,-1503.3717
439,0.011523796,-1971.6924,-1971.6924,-600.6919
440,0.011525377,-2324.2876,-2324.2876,-2108.3013
441,0.011526986,-2083.6685,-2083.6685,-2083.6685
442,0.011528599,-915.59546,-915.59546,-917.3872
443,0.011530236,806.61017,806.61017,-597.6138
444,0.011531894,2483.3862,-653.4132,2483.3862
445,0.011533594,3526.6543,3526.6543,2270.3706
446,0.011535308,3466.8445,3466.8445,1695.6285
447,0.011536974,1984.6832,1984.6832,1984.6832
448,0.011538608,-846.3438,-846.3438,-448.9106
449,0.011540268,-3797.334,-3797.334,-4898.1377
450,0.011541883,-5151.348,-209.6682,-5151.348
451,0.01154347,-4015.804,-4015.804,-2952.0671
452,0.011545063,-1472.2709,-1472.2709,-645.72314
453,0.011546656,907.04254,907.04254,907.04254
454,0.011548275,1940.9958,1940.9958,2004.699
455,0.011549884,1956.1941,1956.1941,2119.1597
456,0.011551475,1724.3706,-745.2308,1724.3706
457,0.011553079,1768.1826,1768.1826,2528.7615
458,0.011554681,1731.8427,1731.8427,2437.3865
459,0.011556252,1060.5895,1060.5895,1060.5895
460,0.011557812,-528.94196,-528.94196,-2107.6138
461,0.011559391,-2385.188,-2385.188,-3038.6687
462,0.011560961,-3542.4343,-894.40985,-3542.4343
463,0.011562539,-3370.3428,-3370.3428,-2509.8325
464,0.011564143,-2394.2688,-2394.2688,-1254.5122
465,0.011565781,-1487.942,-1487.942,-1487.942
466,0.0115674,-1382.4786,-1382.4786,-2792.6372
467,0.011568998,-1852.2965,-1852.2965,-2236.6528
468,0.011570591,-2475.809,-2128.088,-2475.809
469,0.011572213,-2930.3513,-2930.3513,-3033.6685
470,0.011573838,-3192.1238,-3192.1238,-3018.95
471,0.011575478,-3332.161,-3332.161,-3332.161
472,0.011577131,-3386.6038,-3386.6038,-3555.0671
473,0.011578776,-3257.6895,-3257.6895,-2804.5513
474,0.01158043,-2812.2778,-2217.8577,-2812.2778
475,0.011582082,-2008.7815,-2008.7815,-3606.6528
476,0.011583737,-1159.7006,-1159.7006,-3064.02
477,0.011585412,-669.73096,-669.73096,-669.73096
478,0.0115871,-830.77045,-830.77045,-1497.7466
479,0.011588763,-1341.4688,-1341.4688,-2434.817
480,0.011590403,-1770.5435,834.20996,-1770.5435
481,0.011592031,-1858.2073,-1858.2073,-486.27
482,0.01159367,-1907.3135,-1907.3135,-138.83249
483,0.011595329,-2372.0903,-2372.0903,-2372.0903
484,0.011596998,-3480.6362,-3480.6362,-4969.567
485,0.011598595,-4444.924,-4444.924,-5355.7856
486,0.011600109,-4459.731,-1521.9943,-4459.731
487,0.011601616,-3150.601,-3150.601,-1441.8716
488,0.011603135,-1285.1611,-1285.1611,833.0973
489,0.011604687,36.183144,36.183144,36.183144
490,0.011606289,-46.18411,-46.18411,-1304.4966
491,0.011607957,-826.29016,-826.29016,-1461.7389
492,0.011609651,-955.809,-1718.3352,-955.809
493,0.011611295,452.44168,452.44168,2063.7456
494,0.011612858,2332.4512,2332.4512,3017.3396
495,0.011614412,3504.7144,3504.7144,3504.7144
496,0.011615979,3132.6006,3132.6006,2601.4958
497,0.011617552,1780.6193,1780.6193,2614.3706
498,0.011619161,379.68314,-1144.3158,379.68314
499,0.011620726,-240.73344,-240.73344,-1039.7622
500,0.011622246,-220.27888,-220.27888,869.32385
501,0.011623755,136.76128,136.76128,136.76128
502,0.011625268,594.53033,594.53033,1547.6832
503,0.011626809,1044.7838,1044.7838,865.441
504,0.0116283,1381.4098,-1082.781,1381.4098
505,0.01162977,1547.7706,1547.7706,974.2769
506,0.01163131,1513.3788,1513.3788,1288.0973
507,0.011632865,1238.9567,1238.9567,1238.9567
508,0.011634432,722.72577,722.72577,899.6285
509,0.01163602,72.212845,72.212845,-31.902796
510,0.011637616,-561.16064,2671.9788,-561.16064
511,0.011639234,-1074.3318,-1074.3318,-891.23096
512,0.011640868,-1538.7579,-1538.7579,-610.54346
513,0.011642541,-2089.7622,-2089.7622,-2089.7622
514,0.011644187,-2807.6687,-2807.6687,-2280.1216
515,0.011645836,-3684.4536,-3684.4536,-3469.4888
516,0.011647474,-4664.8486,-608.3419,-4664.8486
517,0.011649068,-5670.863,-5670.863,-4896.8794
518,0.011650583,-6596.112,-6596.112,-6024.794
519,0.01165206,-7390.575,-7390.575,-7390.575
520,0.011653556,-7979.136,-7979.136,-6940.4106
521,0.011655081,-8117.146,-8117.146,-6675.45
522,0.011656627,-7499.677,-1441.0193,-7499.677
523,0.01165817,-6030.0005,-6030.0005,-6611.7856
524,0.011659723,-4373.663,-4373.663,-4283.294
525,0.011661289,-3419.7231,-3419.7231,-3419.7231
526,0.011662886,-3754.836,-3754.836,-3275.8716
527,0.011664503,-4524.8984,-4524.8984,-4955.27
528,0.011666145,-4410.059,-911.25055,-4410.059
529,0.011667778,-2449.6897,-2449.6897,-1915.1372
530,0.011669405,690.4179,690.4179,1430.0582
531,0.011671026,3964.5974,3964.5974,3964.5974
532,0.011672636,6465.1704,6465.1704,6072.4805
