,time,prediction,target
57,0.010878601,159.76147,174.43427
58,0.010880223,89.03721,254.20811
59,0.010881851,41.073303,103.19682
60,0.010883468,-282.0631,-175.27023
61,0.010885064,-379.77234,-438.16647
62,0.010886645,-208.83081,-155.27794
63,0.010888237,11.390447,141.9439
64,0.010889843,55.291298,485.30743
65,0.010891408,293.2487,459.6638
66,0.010892943,-29.182531,379.62177
67,0.010894497,572.9011,541.0813
68,0.01089608,132.95793,137.02052
69,0.010897671,-1.7417706,-87.41596
70,0.01089933,-13.763855,-66.06732
71,0.010901017,-36.2843,-190.72232
72,0.010902694,-593.4533,-474.18173
73,0.010904364,-643.3865,-494.16254
74,0.010906039,-533.59216,-359.78726
75,0.010907736,-257.9039,-264.9406
76,0.010909423,-430.81094,-390.49603
77,0.01091109,-150.85753,-23.642094
78,0.010912728,-50.771572,361.9551
79,0.010914369,-39.092476,619.68274
80,0.010916025,-90.89629,469.12357
81,0.010917697,-29.735428,-27.81067
82,0.010919372,-157.13329,-434.64154
83,0.010921007,-794.3531,-792.54913
84,0.010922669,-222.97565,-251.45023
85,0.010924355,-106.43402,-174.87178
86,0.01092605,-96.02647,-192.00201
87,0.010927757,33.50775,-25.09803
88,0.010929467,215.21071,378.18878
89,0.010931066,580.5863,909.2915
90,0.010932581,719.53253,790.1154
91,0.01093408,538.2737,537.1388
92,0.010935608,190.29497,288.82877
93,0.010937192,448.73294,313.9207
94,0.010938814,314.68762,445.909
95,0.010940452,181.4575,577.4644
96,0.010942088,478.28232,553.407
97,0.010943734,150.9991,305.79044
98,0.010945373,-24.812132,65.20837
99,0.010947011,-45.3755,-103.469574
100,0.010948611,61.39285,-47.561604
101,0.010950146,-76.64366,-76.58455
102,0.010951662,103.07075,-188.12846
103,0.01095318,-77.79561,-273.42337
104,0.010954725,169.50687,-135.36992
105,0.010956312,226.05734,316.61417
106,0.010957887,553.1048,561.1081
107,0.010959486,280.72443,239.78285
108,0.010961126,-332.30396,-143.84117
109,0.010962764,-195.38284,-18.96777
110,0.010964386,75.75773,246.16214
111,0.010966009,84.274345,208.19667
112,0.010967656,-108.53062,-55.00604
113,0.010969299,-105.50034,-185.58823
114,0.01097096,-196.11604,-137.74539
115,0.010972672,-216.80008,-211.17441
116,0.010974411,-469.92654,-479.65298
117,0.01097613,-668.2719,-685.6374
118,0.010977785,-136.32982,-526.6989
119,0.010979407,-54.48311,26.633703
120,0.010980975,422.3858,456.64078
121,0.010982523,185.23647,72.91333
122,0.010984086,99.86791,-301.431
123,0.010985664,264.63672,-119.02511
124,0.010987251,214.39696,266.61423
125,0.010988862,529.8548,585.41077
126,0.010990448,799.42554,703.42206
127,0.010992037,879.9561,757.81287
128,0.010993664,869.83954,682.2727
129,0.010995315,311.59366,593.0582
130,0.010996952,318.65582,278.3077
131,0.010998578,122.49664,-57.4045
132,0.011000151,-413.37512,-332.316
133,0.011001647,-460.74298,-389.52283
134,0.011003165,-126.38605,-388.0401
135,0.011004762,-717.32513,-460.52658
136,0.011006386,-1013.7677,-804.56445
137,0.011007984,-1530.4275,-1773.2797
138,0.011009591,-2340.6316,-2162.3865
139,0.011011216,-1883.332,-1640.4138
140,0.011012789,-1026.9216,-649.6719
141,0.011014326,-226.5597,70.943985
142,0.011015891,121.172455,415.4991
143,0.011017473,156.71814,264.66403
144,0.011019022,119.41882,77.641304
145,0.011020568,20.393265,-35.665066
146,0.011022141,27.306772,-143.65726
147,0.011023698,-172.94504,-167.9599
148,0.011025233,35.430695,-79.65352
149,0.01102676,-67.99884,-100.687965
150,0.011028292,129.61687,-51.04819
151,0.01102984,231.85556,52.12409
152,0.011031415,134.14014,133.77533
153,0.011032974,545.9755,506.1503
154,0.011034554,321.35098,722.7975
155,0.011036151,812.1375,696.1731
156,0.011037731,738.63477,512.24225
157,0.011039303,535.8318,244.03572
158,0.011040865,522.45526,181.73695
159,0.011042369,330.099,574.0966
160,0.01104388,1140.5355,1044.5175
161,0.011045453,1035.8615,980.0117
162,0.011047058,840.85144,711.6443
163,0.011048687,723.3332,652.31104
164,0.011050235,306.02002,1094.8085
165,0.011051731,1190.3346,1238.6858
166,0.011053273,390.0312,1003.6133
167,0.011054851,424.09177,666.11176
168,0.011056373,570.3969,499.37256
169,0.011057869,424.47852,478.6561
170,0.011059362,453.65384,481.61395
171,0.011060834,435.5556,455.12738
172,0.011062325,501.61224,411.5987
173,0.011063867,528.7179,411.34967
174,0.011065458,65.7168,434.9205
175,0.011067036,550.3814,441.13507
176,0.011068564,541.2155,442.08142
177,0.011070069,42.44599,479.57947
178,0.011071589,371.31815,580.0085
179,0.011073144,99.98492,637.28424
180,0.011074708,675.8414,762.6366
181,0.011076277,718.46735,666.93555
182,0.011077855,0.47201386,-70.70717
183,0.01107944,-367.10333,-450.8791
184,0.011081033,-295.04556,-309.31223
185,0.011082647,-136.11526,-218.76062
186,0.0110842,-380.63925,-403.82166
187,0.011085704,-500.3525,-826.90155
188,0.011087206,-1042.9001,-1122.3303
189,0.011088733,-906.04456,-929.9206
190,0.011090308,-551.6646,-317.94824
191,0.01109191,-212.80708,-119.841194
192,0.011093508,-1.3545392,-222.5154
193,0.011095078,-254.71683,-309.22794
194,0.011096656,-97.72584,-474.8369
195,0.011098254,-539.0163,-533.9709
196,0.011099854,-602.99054,-740.25415
197,0.011101447,-572.05707,-548.5839
198,0.01110303,-100.8476,-273.0479
199,0.011104603,216.9995,49.507236
200,0.01110621,155.10948,369.98572
201,0.011107873,464.80142,450.204
202,0.011109513,332.57248,326.1582
203,0.011111044,236.32318,0.47281757
204,0.011112554,-303.463,-420.15497
205,0.011114091,10.183909,-588.84827
206,0.011115682,47.0524,247.17747
207,0.011117282,650.42523,851.73987
208,0.011118848,125.962395,569.6943
209,0.011120367,-39.412636,208.0894
210,0.011121883,-63.41999,191.85954
211,0.011123447,32.518658,265.28473
212,0.011125059,-36.295307,41.832916
213,0.011126685,9.218599,-108.05195
214,0.011128251,-6.8451147,-116.36611
215,0.011129773,97.91719,-148.97527
216,0.011131322,93.8608,102.269615
217,0.011132902,446.4564,342.74057
218,0.011134536,275.68323,311.90536
219,0.011136213,71.97764,284.41498
220,0.011137891,373.15402,198.6488
221,0.011139499,49.207222,68.43825
222,0.011141062,-280.7247,-233.30081
223,0.011142649,-135.05739,-325.7375
224,0.011144282,-202.94373,-59.396835
225,0.011145922,162.7732,139.02052
226,0.011147569,-96.72009,-140.68791
227,0.011149177,-478.8356,-399.62244
228,0.011150769,-207.62851,-266.99426
229,0.011152361,-35.13417,-2.3585963
230,0.011154,422.6158,383.94357
231,0.011155656,619.9231,558.62537
232,0.011157291,804.0645,758.5446
233,0.011158914,1026.9978,955.9122
234,0.011160456,861.33655,891.8126
235,0.011161961,335.02362,593.62915
236,0.011163471,468.4772,245.12
237,0.011165013,481.2468,221.28477
238,0.011166539,697.3781,513.1733
239,0.011168072,887.89685,839.5522
240,0.011169577,947.51324,730.7286
241,0.011171021,842.46875,613.80536
242,0.011172434,374.94907,165.96301
243,0.011173905,229.49417,15.20843
244,0.011175469,239.7816,211.42273
245,0.011177048,402.20938,215.95912
246,0.011178659,48.87326,36.35783
247,0.011180287,-203.14896,-247.78355
248,0.011181878,-30.802425,-434.3657
249,0.011183455,5.1449065,-140.9906
250,0.011185024,196.25725,210.18137
251,0.01118664,21.733215,175.06264
252,0.011188296,-293.44705,-264.23566
253,0.011189905,-279.14145,-293.46548
254,0.011191486,-167.51314,41.783108
255,0.011192974,-65.65121,300.5414
256,0.011194486,202.29706,196.64497
257,0.011196081,-134.9596,-258.05942
258,0.011197659,-403.3768,-554.2697
259,0.011199138,-378.6992,-402.06305
260,0.011200591,-65.113174,-30.304918
261,0.011202076,209.76817,163.23888
262,0.011203599,416.74713,322.8632
263,0.011205132,558.49664,646.64056
264,0.011206666,1285.0111,1133.6859
265,0.011208242,1131.1357,1032.5404
266,0.011209876,461.38953,573.2728
267,0.011211527,492.06705,317.62952
268,0.011213152,611.46136,298.98965
269,0.011214748,438.21136,411.58337
270,0.011216327,-60.850964,133.05501
271,0.011217848,-52.20005,-477.84073
272,0.01121935,-881.4237,-1091.7787
273,0.011220868,-60.927395,-1222.4911
274,0.011222418,-53.113102,-945.3229
275,0.011224015,-664.6879,-723.1048
276,0.011225619,-275.1838,-621.9134
277,0.011227243,-70.85422,-253.33528
278,0.011228881,333.9918,387.83627
279,0.011230474,655.1736,704.35693
280,0.011232025,634.8149,560.7901
281,0.011233591,369.6632,1.0436981
282,0.011235195,-40.394608,-344.94818
283,0.011236819,-185.83833,-245.93681
284,0.01123845,181.34583,281.54526
285,0.011239988,43.9428,717.5102
286,0.011241469,551.1289,941.64404
287,0.011242968,51.445786,785.8051
288,0.011244531,790.8192,797.55994
289,0.011246101,1052.3282,1013.21094
290,0.011247661,916.67926,717.8052
291,0.011249209,89.72308,-125.975296
292,0.01125077,-611.5662,-900.1428
293,0.011252314,-653.3382,-792.66406
294,0.011253838,-807.2618,-395.70676
295,0.011255376,-336.4776,-185.11697
296,0.011256993,-609.1911,-366.3811
297,0.011258647,-897.6793,-728.25037
298,0.011260292,-238.49506,-514.9825
299,0.011261959,-195.54442,189.57217
300,0.011263575,634.15936,630.51794
301,0.011265126,817.1806,744.27264
302,0.011266728,167.71584,710.98914
303,0.011268307,476.46774,556.5947
304,0.01126983,217.91304,4.6413946
305,0.011271344,249.46725,-607.6796
306,0.01127285,-148.25987,-1104.384
307,0.011274357,-909.8553,-1102.9012
308,0.011275905,-795.2761,-697.16614
309,0.011277511,-653.2758,-385.56882
310,0.011279194,-582.40094,-450.9174
311,0.011280924,-132.05899,-693.26575
312,0.011282628,-58.427124,-614.8482
313,0.011284281,-300.03503,-215.30084
314,0.011285921,-110.72304,41.043644
315,0.011287535,-119.7687,21.514935
316,0.011289145,58.280273,9.672039
317,0.011290757,-110.29701,-131.91399
318,0.011292377,-199.93376,-194.92155
319,0.011294043,-483.53574,-547.5188
320,0.011295716,7.511814,-380.48068
321,0.011297389,-49.00704,-131.8067
322,0.011299067,52.056572,223.42654
323,0.011300732,320.0221,268.52228
324,0.011302411,-49.150597,-148.9331
325,0.011304087,159.42366,-56.848946
326,0.011305706,352.75925,370.8478
327,0.011307322,387.79996,304.38043
328,0.011308976,106.909134,-61.197598
329,0.011310568,-106.62934,-264.76056
330,0.01131212,90.31226,7.718019
331,0.011313622,228.98068,519.4377
332,0.011315112,751.05457,684.7363
333,0.011316622,501.0502,532.5947
334,0.011318141,637.9655,507.1886
335,0.011319708,206.10509,619.80914
336,0.011321306,93.314125,436.17725
337,0.01132291,-37.009834,71.2505
338,0.011324551,-107.5094,-332.8026
339,0.011326197,-444.2738,-531.8866
340,0.011327815,-7.0032988,-750.69476
341,0.011329427,-963.5982,-1023.2653
342,0.011331033,-1165.8231,-1086.2268
343,0.011332619,-933.03345,-825.5223
344,0.011334175,-372.59824,-161.63042
345,0.011335755,256.93332,442.23853
346,0.011337227,6.852537,607.75555
347,0.011338646,293.09808,446.41476
348,0.011340106,-68.3116,248.94376
349,0.011341639,-270.95163,165.10861
350,0.011343164,-213.29538,7.5264482
351,0.011344695,-671.1614,-596.9134
352,0.011346266,-1232.207,-1264.8627
353,0.011347837,-1606.6534,-1421.6747
354,0.011349388,-1373.0608,-1180.4337
355,0.01135094,-1372.8817,-1124.2728
356,0.011352492,-1179.2748,-977.1159
357,0.011354061,-490.87234,-948.5068
358,0.011355615,-954.17944,-803.7177
359,0.011357123,-968.4401,-698.0397
360,0.011358629,69.12883,-531.902
361,0.011360152,94.44239,-363.78342
362,0.011361712,-285.5127,-462.98633
363,0.011363308,-107.67338,-457.9787
364,0.011364925,-845.98816,-831.7637
365,0.011366523,-237.7129,-808.8518
366,0.011368111,-716.4661,-567.4498
367,0.011369717,-654.978,-468.03995
368,0.011371305,-274.56885,-167.40819
369,0.011372915,-116.05942,153.90173
370,0.011374513,-39.80338,88.89799
371,0.011376058,-54.578224,-89.28185
372,0.011377547,-194.34589,-378.88684
373,0.011379066,-988.5494,-821.27325
374,0.011380633,-1437.6279,-1264.3071
375,0.011382215,-1469.3734,-1283.7285
376,0.011383804,-1132.693,-1001.001
377,0.011385353,-380.18768,-508.82538
378,0.011386874,87.84806,-362.07074
379,0.011388409,29.084322,-362.15887
380,0.011390012,-226.52814,-393.16266
381,0.011391688,-42.091988,-161.35455
382,0.01139336,257.08072,453.44156
383,0.011395012,316.0089,440.02777
384,0.011396615,-310.42767,-328.31982
385,0.011398224,-118.36007,-567.718
386,0.011399833,-238.4427,-261.6073
387,0.011401435,377.54028,627.2076
388,0.011403035,615.6449,729.7822
389,0.011404652,81.34888,640.38385
390,0.011406289,318.58398,350.34207
391,0.011407872,130.34056,160.85959
392,0.011409419,30.926638,166.42664
393,0.011411008,-40.66073,120.465
394,0.011412615,-288.81082,-230.56903
395,0.011414188,-672.59436,-676.53015
396,0.011415729,-864.39075,-749.7983
397,0.011417288,-512.42285,-439.77567
398,0.011418873,-235.42822,-277.1973
399,0.011420476,-57.84989,-152.05954
400,0.011422061,-47.305264,-66.91407
401,0.011423618,-107.03048,-179.97139
402,0.011425124,-221.20436,-237.94449
403,0.011426644,-17.71714,-89.43894
404,0.011428185,56.980305,104.39222
405,0.011429731,459.00223,456.8094
406,0.011431273,554.47925,734.2611
407,0.011432826,140.07536,420.8056
408,0.011434426,168.5057,222.6028
409,0.011436055,500.1497,473.33044
410,0.011437688,96.96198,653.7248
411,0.01143931,-29.772295,328.88235
412,0.01144092,-111.67414,-307.05936
413,0.011442541,166.06102,-763.1009
414,0.011444191,-543.31665,-754.2082
415,0.01144581,-45.884274,-666.5761
416,0.011447411,-365.42834,-462.94803
417,0.011448986,-258.52765,-391.9673
418,0.011450562,-65.2849,-69.17077
419,0.011452167,-232.41455,373.87845
420,0.011453829,51.93013,649.7478
421,0.011455507,309.96252,477.8055
422,0.011457145,-3.6190226,-52.63056
423,0.011458748,-621.49677,-717.8212
424,0.011460345,-101.71241,-1026.7672
425,0.011461981,-766.1228,-900.8823
426,0.011463623,-678.90015,-550.07434
427,0.011465278,-545.4028,-495.1817
428,0.01146687,-461.89426,-490.2813
429,0.011468394,-229.14606,-412.85614
430,0.011469874,-494.92853,-443.3925
431,0.011471326,-384.20383,-311.66086
432,0.011472805,-485.8246,-288.86014
433,0.011474346,-140.48485,-248.2893
434,0.011475903,-319.69702,-92.23587
435,0.011477429,-536.2769,-486.68362
436,0.011478979,-733.0762,-773.78284
437,0.011480563,-691.40393,-750.21967
438,0.011482165,105.936356,-462.40396
439,0.011483714,0.5836685,-150.59212
440,0.011485211,-54.530907,-38.071194
441,0.01148669,5.8302145,-82.42363
442,0.011488175,114.28762,-526.20465
443,0.01148968,-234.24544,-665.7102
444,0.011491227,-487.2586,-1149.3762
445,0.011492764,-1028.72,-1136.3801
446,0.011494292,-921.49396,-783.1468
447,0.011495848,-711.4342,-687.08563
448,0.011497452,-921.28845,-755.1814
449,0.011499074,-213.60648,-867.7253
450,0.011500701,146.5862,-375.01712
451,0.011502274,274.28467,276.68317
452,0.011503825,665.02527,789.28784
453,0.011505369,167.00146,1285.4404
454,0.011506936,716.14716,843.6403
455,0.011508523,234.38754,172.10478
456,0.011510064,92.02626,-480.63766
457,0.011511648,214.22285,97.27729
458,0.011513284,818.2069,641.24976
459,0.0115149,1247.8864,1255.475
460,0.011516479,1326.6049,1333.3792
461,0.011518029,934.5311,770.22656
462,0.011519577,133.76895,108.69107
463,0.011521101,27.667652,-0.15170269
464,0.011522607,64.132935,184.36528
465,0.011524121,176.1106,139.64505
466,0.011525672,242.69133,-138.20515
467,0.011527184,153.94682,-145.56914
468,0.011528613,59.303394,-156.27026
469,0.011530014,39.788338,-178.99054
470,0.011531474,60.18995,-110.791405
471,0.011533028,-38.698612,-206.87556
472,0.011534607,-301.67328,-439.46912
473,0.011536208,19.23648,-691.488
474,0.011537828,-601.75684,-741.507
475,0.011539471,-642.30804,-675.2351
476,0.01154113,-834.16235,-838.74445
477,0.011542707,-338.79623,-1024.5143
478,0.011544234,-818.1279,-933.89764
479,0.011545751,-130.87411,-496.76025
480,0.011547251,301.41058,247.59892
481,0.011548783,186.66763,419.79028
482,0.011550361,394.96072,215.7254
483,0.011551904,179.62308,-97.47724
484,0.011553426,-161.07825,-114.14772
485,0.011554938,87.836845,6.1701283
486,0.011556466,278.51822,66.23518
487,0.011558023,92.6996,28.258223
488,0.01155959,272.4233,104.897964
489,0.011561194,493.05228,498.08902
490,0.011562807,887.09143,924.8509
491,0.011564409,691.76544,520.1503
492,0.011565963,-156.98438,-179.59973
493,0.011567537,-631.8169,-522.1932
494,0.011569148,-197.76462,-119.741585
495,0.011570779,259.7984,319.96664
496,0.011572434,506.7374,408.89755
497,0.011574008,537.2637,322.35364
498,0.011575508,884.04224,457.35342
499,0.011577032,1260.4084,910.8088
500,0.011578592,1623.6914,1315.7009
501,0.011580181,1259.7454,1199.4751
502,0.011581738,673.73694,609.0697
503,0.011583245,531.606,87.917145
504,0.011584722,-9.470877,-33.39687
505,0.011586217,-187.59184,157.64885
506,0.011587778,138.19579,170.49559
507,0.011589395,-301.83664,-172.00204
508,0.011591038,-462.07263,-507.40393
509,0.011592657,-352.8884,-341.8294
510,0.011594278,-29.477346,15.104982
511,0.011595908,-67.987686,127.04736
512,0.011597482,-42.067703,-113.54236
513,0.011599045,-468.10446,-443.38867
514,0.011600606,-670.53265,-591.7065
515,0.011602194,-303.15375,-370.23935
516,0.011603823,-22.059727,-57.285725
517,0.011605483,104.48566,112.284935
518,0.011607168,44.576496,-15.400725
519,0.011608811,-64.91017,-144.27795
520,0.011610397,-396.2806,-456.93655
521,0.011611952,-669.02936,-728.75995
522,0.011613526,-921.1491,-877.65247
523,0.011615116,-533.3031,-577.13947
524,0.011616732,-247.62897,-132.64578
525,0.011618378,-177.16628,80.39225
526,0.011620007,-196.01619,115.373055
527,0.011621593,-262.0236,-241.70694
528,0.011623117,-302.67828,-978.8631
529,0.011624623,-1420.238,-1412.1306
530,0.011626168,-360.30063,-1461.8701
531,0.011627729,-269.1108,-1028.522
532,0.011629282,-463.65253,-382.98642
533,0.011630846,-298.5452,-141.80669
534,0.011632428,27.018473,72.775406
535,0.011634042,-22.16388,241.57594
536,0.011635687,601.63293,530.5986
537,0.011637317,748.4005,632.07733
538,0.011638924,453.96127,377.06238
539,0.011640581,257.6671,89.376915
540,0.011642251,263.97324,-31.665071
541,0.011643878,283.75223,204.1124
542,0.011645492,491.74323,453.18484
543,0.011647133,613.88275,487.1733
544,0.011648791,657.83105,373.63324
545,0.01165043,734.16455,573.4874
546,0.011652065,191.56326,430.40714
547,0.011653682,23.095615,-54.596077
548,0.011655279,-95.18745,-181.49245
549,0.01165679,38.75367,-8.665102
550,0.011658227,46.054695,326.36896
551,0.011659647,267.31873,285.84793
552,0.01166114,129.5523,160.63351
553,0.011662749,177.03625,99.56081
554,0.01166438,266.14026,280.45328
555,0.011666021,274.07977,264.61423
556,0.011667676,25.897655,-39.80299
557,0.011669323,-143.84398,-193.0595
558,0.01167088,-235.89958,-248.48854
559,0.011672406,-206.32884,-148.59978
560,0.011673942,-161.04585,-54.071175
561,0.011675484,-79.18082,-56.431324
562,0.011677005,-240.25601,-529.2966
563,0.01167852,-951.84216,-1133.1003
564,0.011680064,-1268.131,-1494.7743
565,0.011681642,-1127.6538,-1227.3723
566,0.01168323,-902.7346,-368.98264
567,0.011684808,-216.49901,153.73698
568,0.011686374,-104.9881,286.77512
569,0.011687934,14.732279,303.98965
570,0.011689486,125.23166,-9.28579
571,0.011691013,92.512955,-21.3011
572,0.011692592,266.3271,346.9283
573,0.011694214,577.2208,629.70953
574,0.011695864,450.6669,624.85895
575,0.011697503,211.1789,285.3805
576,0.011699131,-124.16203,-104.85655
577,0.011700774,-58.566586,-286.58044
578,0.01170244,2.1575584,-164.88712
579,0.011704112,337.3511,270.94373
580,0.011705753,18.271067,486.02008
581,0.011707336,636.36536,558.02765
582,0.011708898,-98.16536,262.56058
583,0.011710475,-222.81392,-89.67266
584,0.011712037,-253.47919,-176.53845
585,0.011713614,-76.9758,202.60666
586,0.011715243,478.3022,652.7631
587,0.011716841,464.96924,554.1464
588,0.011718357,-391.35333,264.57208
589,0.011719825,-247.14273,-334.00565
590,0.011721306,-1399.9873,-1268.5945
591,0.011722848,-1602.4445,-1340.786
592,0.011724408,-1203.7506,-938.729
593,0.011726003,-523.4474,13.679697
594,0.011727546,117.711914,148.46878
595,0.011729045,74.04963,329.4877
596,0.011730555,149.24045,302.93985
597,0.011732088,233.56322,191.56068
598,0.011733612,155.70299,68.300316
599,0.011735131,72.95693,266.82495
600,0.011736695,242.87082,287.61038
601,0.011738287,84.80426,54.717957
602,0.011739863,-298.35452,-452.42313
603,0.011741446,-575.4877,-704.16614
604,0.011743042,-74.32175,-296.11682
605,0.011744637,118.59963,282.91306
606,0.011746228,297.17432,451.13892
607,0.011747802,54.505367,333.30762
608,0.011749405,18.232708,-393.9443
609,0.011751059,-572.2382,-734.0895
610,0.011752618,-148.82101,-135.58064
611,0.011754106,222.49461,336.39575
612,0.011755641,192.64885,154.3002
613,0.011757243,-258.26633,-346.5497
614,0.01175884,87.094635,2.082011
615,0.011760452,257.63617,431.09293
616,0.011762066,197.82425,180.0128
617,0.011763687,171.52116,127.181465
618,0.011765331,210.24617,500.18863
619,0.011766957,480.08524,504.58325
620,0.011768606,699.321,723.49866
621,0.011770224,696.6978,658.40686
622,0.011771766,565.462,498.06985
623,0.011773275,597.92554,487.5986
624,0.01177479,773.1506,728.56
625,0.011776333,692.3048,701.52167
626,0.011777867,323.37604,245.74837
627,0.011779413,148.37576,-220.77975
628,0.011780996,189.90346,-239.43108
629,0.01178254,248.11833,-212.91388
630,0.011784133,-89.15216,-246.25867
631,0.011785721,-332.43872,-434.77182
632,0.011787261,-524.4373,-486.69894
633,0.01178878,-354.78577,-395.2278
634,0.011790296,-17.432234,24.522594
635,0.011791819,-127.98967,51.583862
636,0.011793361,-41.248432,87.09722
637,0.011794948,-91.80759,-2.6497838
638,0.011796569,-654.74786,-404.73355
639,0.011798213,-937.7567,-1038.6791
640,0.01179987,-1411.5195,-1182.9663
641,0.01180153,-391.79932,-1242.3608
642,0.011803191,-688.6894,-704.147
643,0.011804847,-448.87015,-453.92508
644,0.011806473,-312.14447,-327.35434
645,0.011808098,-89.860306,334.26166
646,0.011809712,68.647,803.27637
647,0.011811329,786.3935,1060.253
648,0.011812929,202.4818,857.59424
649,0.011814529,589.62787,671.2382
650,0.011816074,320.41553,352.84018
651,0.011817636,64.5842,15.875096
652,0.011819287,-129.77887,-231.18588
653,0.011820987,-356.9498,-473.86755
654,0.011822663,-691.0332,-484.59552
655,0.01182426,-194.62921,-209.59587
656,0.011825822,-342.26044,-272.5958
657,0.011827403,-619.31805,-822.63336
658,0.011829005,-212.14812,-953.33813
659,0.011830565,-14.712376,-908.39185
660,0.011832085,-1401.624,-1229.0198
661,0.011833622,-1567.3394,-1251.7822
662,0.01183519,-1256.2572,-1033.1887
663,0.011836804,-1006.3625,-403.45386
664,0.011838384,-650.8568,-30.622927
665,0.011839958,-928.88446,-577.6605
666,0.011841558,-1018.9698,-1068.8208
667,0.011843186,-454.71698,-1736.3065
668,0.011844828,-283.08688,-1530.1267
669,0.011846473,-274.7703,-1524.0232
670,0.011848131,-928.8005,-1141.5142
671,0.011849813,-306.0742,-891.01263
672,0.011851477,162.8943,-307.24326
673,0.011853106,364.6391,272.97055
674,0.011854719,723.9786,619.18463
675,0.011856321,829.7659,715.44885
676,0.011857885,566.28156,436.2692
677,0.011859445,232.97415,66.39227
678,0.01186101,181.83221,91.9478
679,0.011862541,210.24129,40.671997
680,0.011864055,210.96759,-72.7608
681,0.01186562,234.88882,191.7446
682,0.011867218,156.94862,262.22726
683,0.011868781,42.725685,51.560875
684,0.011870336,-1037.5829,-641.0321
685,0.011871908,-1534.3429,-1270.8704
686,0.011873513,-1673.275,-1572.6592
687,0.011875128,-1693.1427,-1397.3223
688,0.011876706,-370.65607,-742.7407
689,0.011878265,-394.6164,-159.66107
690,0.01187977,202.06812,-2.2206655
691,0.011881256,371.29324,122.943924
692,0.011882727,373.90863,336.38425
693,0.011884204,393.43414,274.93988
694,0.011885718,206.74323,154.34235
695,0.011887216,197.48003,-14.607622
696,0.011888716,29.721191,-15.952449
697,0.011890263,-240.74655,-121.209015
698,0.011891843,-319.40756,-280.77203
699,0.011893366,-851.6379,-765.3844
700,0.011894866,-1180.3416,-1154.2766
701,0.011896395,-1101.7509,-944.9589
702,0.011897947,413.77032,-1.3547662
703,0.011899507,844.6263,971.5711
704,0.01190109,1018.57855,946.1459
705,0.011902664,722.06976,448.44925
706,0.011904263,177.91339,-82.85274
707,0.011905837,-83.19848,-234.7989
708,0.011907413,105.375565,51.457424
709,0.011909001,407.06866,467.3726
710,0.011910596,502.71768,450.86304
711,0.011912192,-29.428558,78.26965
712,0.01191383,-62.47305,-229.33148
713,0.011915484,-98.17092,-137.14386
714,0.011917136,64.57285,312.7023
715,0.011918769,678.9614,708.27264
716,0.011920358,581.172,525.8208
717,0.011921935,262.8482,185.54155
718,0.011923511,275.2206,147.16994
719,0.011925075,420.42017,291.1889
720,0.011926683,355.15866,728.0773
721,0.011928334,346.46414,1252.7241
722,0.011929956,1236.3862,1458.1836
723,0.01193156,1086.1044,1044.4714
724,0.011933143,653.7552,426.85925
725,0.011934714,433.4934,182.67564
726,0.011936302,29.14694,131.4305
727,0.011937875,322.85046,301.323
728,0.011939494,528.0874,254.36903
729,0.011941134,526.12354,136.69868
