,time,spline,prediction,target
99,0.002348668,958.0812,619.0824,-331.45874
100,0.002350193,724.8902,724.8902,-71.661606
101,0.002351671,483.78262,483.78262,483.78262
102,0.002353146,262.90167,820.50146,889.86884
103,0.002354655,80.68863,80.68863,482.20117
104,0.002356237,-40.23213,-40.23213,-157.14107
105,0.002357896,-64.116005,791.3812,-517.1757
106,0.002359535,42.441494,42.441494,42.441494
107,0.002361136,283.00723,283.00723,1989.5145
108,0.002362754,616.51685,253.59978,2011.8983
109,0.00236439,983.293,983.293,877.74133
110,0.002365994,1310.3723,1310.3723,790.39856
111,0.002367602,1545.073,99.46494,1545.073
112,0.002369196,1634.1506,1634.1506,2714.8215
113,0.002370817,1559.1309,1559.1309,2678.447
114,0.002372428,1308.5878,99.46543,2095.123
115,0.002373989,888.51556,888.51556,1317.7672
116,0.002375521,297.2279,297.2279,297.2279
117,0.002377052,-457.04312,-133.426,-349.20758
118,0.002378574,-1264.524,-1264.524,-639.6326
119,0.002380071,-1992.2837,-1992.2837,-974.23016
120,0.002381528,-2522.523,-405.49152,-1457.6533
121,0.002383,-2766.1357,-2766.1357,-2766.1357
122,0.002384496,-2637.459,-2637.459,-3389.5144
123,0.002386034,-2203.4138,272.65942,-3505.0735
124,0.002387593,-1594.6559,-1594.6559,-2225.3792
125,0.002389144,-965.416,-965.416,-1666.6075
126,0.002390657,-467.5306,254.38463,-467.5306
127,0.002392135,-189.88683,-189.88683,1671.4993
128,0.002393635,-85.33593,-85.33593,2625.326
129,0.002395146,-92.04727,385.38107,1679.1642
130,0.002396639,-141.38852,-141.38852,571.9006
131,0.002398155,-165.8002,-165.8002,-165.8002
132,0.002399754,-102.42964,459.39056,-523.36084
133,0.002401413,61.777668,61.777668,-2175.7498
134,0.002403074,312.18933,312.18933,-2754.212
135,0.002404685,623.431,496.00064,-658.11743
136,0.002406287,986.33264,986.33264,986.33264
137,0.002407942,1393.066,1393.066,972.51404
138,0.00240964,1775.9943,390.26126,946.4036
139,0.002411261,2035.0826,2035.0826,1809.7166
140,0.002412853,2118.8481,2118.8481,2801.648
141,0.002414423,1970.145,191.93987,1970.145
142,0.002416037,1542.9701,1542.9701,1661.517
143,0.002417708,909.8774,909.8774,1198.6847
144,0.002419349,235.35757,294.90964,552.719
145,0.002420943,-341.2784,-341.2784,-32.257126
146,0.002422507,-711.27,-711.27,-711.27
147,0.002424047,-802.7988,1313.8696,-708.2323
148,0.002425591,-665.84033,-665.84033,-104.473885
149,0.002427138,-373.73236,-373.73236,682.7545
150,0.002428689,-0.5816278,1072.5623,925.89886
151,0.002430263,382.66043,382.66043,382.66043
152,0.002431842,701.2818,701.2818,-944.3774
153,0.002433399,915.3613,882.0129,-1854.7828
154,0.002434988,1003.53094,1003.53094,-2033.344
155,0.002436614,928.0995,928.0995,-1211.8314
156,0.002438234,656.3622,881.9571,656.3622
157,0.002439801,205.43199,205.43199,1946.994
158,0.002441342,-314.19846,-314.19846,1979.8845
159,0.002442884,-781.122,955.8379,1065.353
160,0.002444421,-1066.4755,-1066.4755,67.72205
161,0.002445972,-1043.1351,-1043.1351,-1043.1351
162,0.002447519,-630.68207,865.80444,-1022.2937
163,0.002449084,50.357235,50.357235,-420.49268
164,0.002450655,813.5001,813.5001,-12.1360235
165,0.002452282,1486.5577,544.0876,836.59875
166,0.002453904,1832.4917,1832.4917,1832.4917
167,0.002455445,1721.5623,1721.5623,2642.5735
168,0.002456935,1275.2155,-150.60478,2210.6902
169,0.002458446,599.92554,599.92554,1015.73145
170,0.002460038,-224.33818,-224.33818,-539.5517
171,0.002461652,-1038.5002,-541.44995,-1038.5002
172,0.002463285,-1717.7443,-1717.7443,-1039.5573
173,0.00246492,-2224.584,-2224.584,-1066.9595
174,0.002466564,-2555.6726,-498.21964,-1259.856
175,0.002468243,-2705.0867,-2705.0867,-1623.8131
176,0.002469939,-2658.3118,-2658.3118,-2658.3118
177,0.00247162,-2429.2886,-375.5141,-3125.458
178,0.002473277,-2106.772,-2106.772,-4080.7957
179,0.002474914,-1788.7705,-1788.7705,-3804.3066
180,0.002476507,-1568.9182,-493.24213,-2628.4668
181,0.002478104,-1524.2723,-1524.2723,-1524.2723
182,0.00247971,-1713.8656,-1713.8656,-1527.6075
183,0.00248134,-2081.1965,-338.8728,-2864.2517
184,0.002482952,-2522.0852,-2522.0852,-4057.398
185,0.002484511,-2932.266,-2932.266,-4581.8384
186,0.00248606,-3238.2144,-541.40314,-3238.2144
187,0.002487668,-3382.183,-3382.183,-1493.8713
188,0.00248928,-3375.1567,-3375.1567,-840.37396
189,0.002490855,-3269.4473,-623.14404,-1306.338
190,0.0024924,-3115.862,-3115.862,-2771.9138
191,0.002493943,-2957.0278,-2957.0278,-2957.0278
192,0.002495499,-2819.4534,-409.59827,-3207.5632
193,0.002497065,-2667.512,-2667.512,-2267.148
194,0.002498625,-2450.1995,-2450.1995,-1428.2546
195,0.002500124,-2130.6,364.18353,-1698.3784
196,0.002501637,-1650.0017,-1650.0017,-1650.0017
197,0.002503188,-975.1725,-975.1725,-1575.4597
198,0.002504754,-219.75772,421.14868,-710.58887
199,0.002506333,467.8643,467.8643,243.91089
200,0.00250791,929.8162,929.8162,225.8254
201,0.0025095,1015.019,193.61995,1015.019
202,0.002511116,618.98035,618.98035,1853.3644
203,0.002512803,-121.478615,-121.478615,2483.8752
204,0.002514476,-916.3661,113.019,1998.1503
205,0.002516062,-1479.4594,-1479.4594,370.72867
206,0.002517637,-1623.4685,-1623.4685,-1623.4685
207,0.002519286,-1179.7161,769.06635,-2033.1249
208,0.002520963,-329.92996,-329.92996,344.13278
209,0.002522579,564.9209,564.9209,1805.285
210,0.002524109,1212.3259,123.55338,1922.8097
211,0.002525637,1412.2659,1412.2659,1412.2659
212,0.0025272,986.6873,986.6873,1113.1583
213,0.002528743,122.40671,172.73087,1371.3582
214,0.002530283,-915.8287,-915.8287,583.9263
215,0.002531839,-1875.2238,-1875.2238,-1241.2693
216,0.002533407,-2477.073,328.91013,-2477.073
217,0.002534977,-2510.5247,-2510.5247,-2431.1938
218,0.002536555,-2068.2893,-2068.2893,-1513.2408
219,0.002538156,-1311.0702,723.1699,-435.04718
220,0.002539775,-414.55493,-414.55493,-112.91379
221,0.002541356,407.9488,407.9488,407.9488
222,0.002542934,1032.5648,1107.7406,1356.467
223,0.002544491,1443.4333,1443.4333,1158.3407
224,0.002546038,1667.6525,1667.6525,617.31006
225,0.002547619,1725.9297,415.10727,620.3243
226,0.002549159,1634.6785,1634.6785,1634.6785
227,0.002550627,1427.8142,1427.8142,1331.7189
228,0.002552086,1120.6692,-794.705,456.84232
229,0.002553575,717.2382,717.2382,-736.3079
230,0.002555103,224.09267,224.09267,-1164.5038
231,0.002556675,-350.29584,-994.04175,-350.29584
232,0.00255824,-965.4694,-965.4694,128.77434
233,0.002559781,-1561.9803,-1561.9803,-494.2048
234,0.002561316,-2089.7727,-936.1681,-1091.4492
235,0.002562791,-2481.6768,-2481.6768,-2378.9807
236,0.002564241,-2707.3774,-2707.3774,-2707.3774
237,0.002565746,-2739.1145,-663.6835,-3309.7659
238,0.002567267,-2590.5605,-2590.5605,-3046.469
239,0.00256877,-2309.9785,-2309.9785,-2272.237
240,0.002570311,-1930.6086,-53.282707,-1560.5686
241,0.002571904,-1490.9902,-1490.9902,-1490.9902
242,0.002573521,-1045.8192,-1045.8192,-1174.627
243,0.002575121,-645.2663,-230.82487,-810.09045
244,0.002576682,-327.02066,-327.02066,-883.15283
245,0.002578223,-115.789856,-115.789856,-548.8136
246,0.002579786,-38.904137,261.455,-38.904137
247,0.002581292,-106.930466,-106.930466,89.89442
248,0.002582762,-242.19637,-242.19637,370.88525
249,0.002584269,-364.64865,403.51755,250.73798
250,0.002585848,-379.47864,-379.47864,491.10297
251,0.002587483,-165.3461,-165.3461,-165.3461
252,0.002589004,297.5726,669.3655,-1056.2178
253,0.002590478,867.86096,867.86096,-1810.9158
254,0.002591952,1398.6073,1398.6073,-1608.8514
255,0.002593462,1736.5304,908.39886,-908.0889
256,0.002595002,1692.3329,1692.3329,1692.3329
257,0.002596525,1153.6135,1153.6135,2557.1958
258,0.002598041,283.79053,560.5985,2517.3137
259,0.002599586,-716.84143,-716.84143,1398.6665
260,0.00260117,-1619.9884,-1619.9884,-969.86145
261,0.00260277,-2152.4421,407.69275,-2152.4421
262,0.002604377,-2117.2092,-2117.2092,-1821.9707
263,0.002606005,-1610.9445,-1610.9445,-1144.9072
264,0.002607628,-823.1141,428.16818,-891.13074
265,0.002609276,72.074554,72.074554,-614.7592
266,0.00261094,873.4823,873.4823,873.4823
267,0.00261257,1403.1537,-50.45022,1771.964
268,0.002614172,1682.3796,1682.3796,1168.276
269,0.002615749,1765.9088,1765.9088,1515.5646
270,0.00261733,1700.8351,221.12749,1730.2421
271,0.002618939,1524.5996,1524.5996,1524.5996
272,0.002620553,1274.211,1274.211,428.91547
273,0.002622152,967.4753,254.00446,-760.6803
274,0.002623759,608.51074,608.51074,-652.0576
275,0.002625361,208.18695,208.18695,173.04077
276,0.002627022,-243.00417,-105.8728,-243.00417
277,0.00262872,-726.3868,-726.3868,-1486.8329
278,0.002630407,-1186.8654,-1186.8654,-949.51324
279,0.002632037,-1567.6559,-346.47113,-394.69534
280,0.00263365,-1839.2421,-1839.2421,-1123.8857
281,0.002635283,-1964.2747,-1964.2747,-1964.2747
282,0.002636907,-1916.751,-344.35532,-1810.5243
283,0.002638551,-1756.8508,-1756.8508,-208.70433
284,0.002640162,-1572.8774,-1572.8774,568.5261
285,0.002641753,-1443.6411,-495.24142,-146.52464
286,0.002643338,-1443.7957,-1443.7957,-1443.7957
287,0.002644923,-1620.1062,-1620.1062,-1979.2363
288,0.002646483,-1899.1094,-738.50574,-2832.512
289,0.002648017,-2184.7131,-2184.7131,-2765.1885
290,0.00264959,-2395.9204,-2395.9204,-2318.9932
291,0.00265122,-2426.4492,-555.1577,-2426.4492
292,0.002652856,-2194.7332,-2194.7332,-2571.2039
293,0.002654481,-1776.4822,-1776.4822,-2996.315
294,0.002656062,-1291.555,26.570406,-2916.4255
295,0.002657669,-822.2055,-822.2055,-1669.2458
296,0.002659306,-474.90576,-474.90576,-474.90576
297,0.002660934,-334.35745,302.10318,626.2197
298,0.002662543,-337.04456,-337.04456,866.77264
299,0.002664146,-388.95587,-388.95587,623.182
300,0.002665746,-399.97714,195.31316,287.4962
301,0.002667334,-282.29904,-282.29904,-282.29904
302,0.00266891,14.442529,14.442529,-797.1723
303,0.002670494,411.96848,37.383068,-680.03143
304,0.002672072,792.33014,792.33014,-716.8053
305,0.002673653,1042.8884,1042.8884,57.332676
306,0.002675228,1048.4967,-534.7748,1048.4967
307,0.002676812,740.7752,740.7752,1492.9069
308,0.002678399,238.55563,238.55563,793.70245
309,0.002680006,-295.03726,-18.369425,-447.6209
310,0.002681598,-676.8171,-676.8171,-628.20197
311,0.002683191,-741.3029,-741.3029,-741.3029
312,0.002684819,-365.79108,953.6122,-154.89407
313,0.00268651,344.6994,344.6994,593.5014
314,0.002688175,1142.9495,1142.9495,1926.9512
315,0.002689808,1808.3754,641.52795,2350.5906
316,0.002691464,2150.867,2150.867,2150.867
317,0.002693084,2024.4513,2024.4513,1792.5157
318,0.002694647,1600.0704,411.2,1533.9948
319,0.002696209,1069.0171,1069.0171,983.44366
320,0.002697814,608.9688,608.9688,184.34618
321,0.002699431,437.45715,58.131252,437.45715
322,0.002700982,676.0824,676.0824,-243.94366
323,0.002702524,1168.9868,1168.9868,-156.82791
324,0.002704067,1717.397,372.54044,1092.3717
325,0.002705601,2119.7576,2119.7576,2194.053
326,0.002707143,2182.1292,2182.1292,2182.1292
327,0.002708717,1756.2672,264.68552,1142.3926
328,0.002710279,985.60956,985.60956,-274.86127
329,0.002711826,85.85799,85.85799,-1264.992
330,0.002713363,-741.92566,-204.83679,-2081.8147
331,0.002714906,-1306.244,-1306.244,-1306.244
332,0.00271644,-1455.4805,-1455.4805,-1206.4214
333,0.002717963,-1256.6835,314.4387,-1162.6248
334,0.002719513,-812.7794,-812.7794,-1400.7427
335,0.002721091,-229.12378,-229.12378,-1140.0139
336,0.002722638,355.31293,657.90247,355.31293
337,0.002724217,861.1718,861.1718,616.01825
338,0.002725811,1240.9136,1240.9136,279.19724
339,0.002727406,1467.388,659.29205,546.5809
340,0.002728999,1518.4427,1518.4427,1051.1743
341,0.002730586,1373.5662,1373.5662,1373.5662
342,0.002732167,1035.3076,213.77632,1580.4924
343,0.002733723,598.47437,598.47437,356.80048
344,0.00273524,173.53093,173.53093,103.8226
345,0.002736737,-149.67612,-272.3923,-401.63208
346,0.002738224,-283.95102,-283.95102,-283.95102
347,0.002739712,-171.34424,-171.34424,-502.81696
348,0.002741206,127.113235,-311.8864,148.05772
349,0.002742704,517.9893,517.9893,763.1529
350,0.002744273,922.0308,922.0308,1216.2614
351,0.002745888,1218.4066,84.89134,1218.4066
352,0.002747481,1304.3077,1304.3077,813.97235
353,0.002749048,1211.5032,1211.5032,138.92883
354,0.002750643,987.4918,531.44714,142.14665
355,0.002752243,683.2751,683.2751,646.7244
356,0.002753902,339.6075,339.6075,339.6075
357,0.002755576,19.404003,891.15063,-313.08356
358,0.002757199,-222.63951,-222.63951,-1018.1521
359,0.002758808,-357.4265,-357.4265,-951.40796
360,0.002760369,-352.1499,1384.234,-540.7417
361,0.002761913,-180.85579,-180.85579,-180.85579
362,0.002763456,166.87471,166.87471,533.56085
363,0.002765008,617.06433,1310.0305,479.57056
364,0.002766559,1067.3901,1067.3901,-182.62518
365,0.002768088,1413.9951,1413.9951,750.72784
366,0.002769611,1567.2924,678.47925,1567.2924
367,0.002771157,1464.6375,1464.6375,1589.3315
368,0.002772721,1175.8425,1175.8425,1239.2557
369,0.002774284,818.01294,464.50708,247.94295
370,0.002775921,496.47696,496.47696,-262.21707
371,0.002777578,361.8425,361.8425,361.8425
372,0.00277916,498.07315,327.66562,1037.9586
373,0.002780708,797.92065,797.92065,1743.2542
374,0.002782304,1149.3492,1149.3492,1551.1799
375,0.002783895,1410.5934,-536.0921,1820.2311
376,0.002785423,1454.395,1454.395,1454.395
377,0.002786926,1221.1937,1221.1937,900.3835
378,0.002788429,788.20325,-711.2705,859.6167
379,0.002789956,258.8062,258.8062,569.8571
380,0.002791524,-256.20715,-256.20715,233.51369
381,0.002793168,-627.72437,-962.43585,-627.72437
382,0.002794829,-721.23755,-721.23755,-1098.9263
383,0.002796424,-590.24756,-590.24756,-661.2491
384,0.002797964,-334.0523,-368.92627,-297.1589
385,0.00279951,-21.51612,-21.51612,-45.872147
386,0.002801071,276.79364,276.79364,276.79364
387,0.002802652,494.82507,112.71766,1074.662
388,0.002804265,599.63196,599.63196,779.39844
389,0.00280593,560.7102,560.7102,-187.06436
390,0.002807589,350.2127,-1050.7617,-1198.5844
391,0.0028092,-40.274254,-40.274254,-40.274254
392,0.002810818,-614.92365,-614.92365,516.2191
393,0.002812394,-1258.1272,-1234.4163,-280.28693
394,0.002813943,-1861.4205,-1861.4205,-1568.0455
395,0.002815485,-2327.7786,-2327.7786,-2635.881
396,0.002817054,-2556.712,-1125.8608,-2556.712
397,0.002818664,-2457.5098,-2457.5098,-2327.3547
398,0.002820334,-2075.4778,-2075.4778,-1577.1351
399,0.002821981,-1539.2433,-948.0592,-570.0543
400,0.002823591,-976.1481,-976.1481,-598.59186
401,0.002825114,-508.85327,-508.85327,-508.85327
402,0.002826587,-184.53282,96.733505,511.70947
403,0.002828028,37.932915,37.932915,1245.2764
404,0.002829483,216.49396,216.49396,1198.0896
405,0.002830983,404.05945,94.3751,1196.9858
406,0.002832529,657.57574,657.57574,657.57574
407,0.002834091,1010.38434,1010.38434,1552.6361
408,0.002835644,1393.9741,660.14795,2544.45
409,0.002837189,1721.0637,1721.0637,2067.5955
410,0.002838752,1908.3197,1908.3197,1858.6726
411,0.002840346,1858.2028,373.86905,1858.2028
412,0.002841924,1517.4805,1517.4805,1030.3721
413,0.002843505,999.6498,999.6498,-181.79529
414,0.002845123,449.18613,241.27185,-403.24487
415,0.002846737,44.274113,44.274113,-209.89438
416,0.002848313,-53.41169,-53.41169,-53.41169
417,0.002849879,240.61833,341.1209,-618.2197
418,0.002851465,814.57764,814.57764,-922.5651
419,0.002853022,1476.1477,1476.1477,-113.94724
420,0.002854586,2066.8137,983.3925,1477.4677
421,0.002856174,2414.61,2414.61,2414.61
422,0.002857672,2394.5176,2394.5176,969.813
423,0.002859148,2115.3428,394.82172,338.25305
424,0.002860629,1692.8197,1692.8197,664.80994
425,0.002862178,1224.4204,1224.4204,508.02975
426,0.002863718,861.574,209.678,861.574
427,0.002865274,696.8651,696.8651,-874.7912
428,0.002866847,691.7048,691.7048,-771.70386
429,0.002868425,767.376,40.789455,-200.53845
430,0.002870039,842.3745,842.3745,157.21791
431,0.002871694,824.71405,824.71405,824.71405
432,0.002873365,644.655,329.2904,769.11865
433,0.002875,366.5279,366.5279,770.44965
434,0.002876592,79.218254,79.218254,191.8544
435,0.002878182,-146.11021,540.10675,-121.79213
436,0.002879795,-232.6226,-232.6226,-232.6226
437,0.002881406,-123.91888,-123.91888,-527.62775
438,0.00288298,115.35048,828.58966,382.29242
439,0.002884526,400.621,400.621,661.99927
440,0.00288606,657.9678,657.9678,916.1358
441,0.002887626,817.40155,965.5418,817.40155
442,0.002889231,812.64777,812.64777,86.731415
443,0.002890818,664.50543,664.50543,-770.8974
444,0.002892348,428.2374,491.72015,-736.73846
445,0.002893837,148.46143,148.46143,-498.98846
446,0.002895342,-146.62642,-146.62642,-146.62642
447,0.002896918,-430.03357,107.57178,-433.47354
448,0.002898532,-659.54333,-659.54333,325.63232
449,0.002900139,-794.6159,-794.6159,910.8198
450,0.002901742,-804.08405,-184.28282,525.575
451,0.002903382,-650.6484,-650.6484,-650.6484
452,0.00290506,-306.9658,-306.9658,-970.2686
453,0.002906704,153.18185,444.34854,515.6398
454,0.002908345,657.05884,657.05884,2297.4692
455,0.002909978,1126.7493,1126.7493,1836.2184
456,0.0029116,1487.2933,899.51086,1487.2933
457,0.0029132,1688.0558,1688.0558,1502.6073
458,0.002914795,1768.0742,1768.0742,1938.977
459,0.002916426,1781.9463,566.73676,1845.0654
460,0.0029181,1784.5908,1784.5908,1746.1118
461,0.002919783,1837.6355,1837.6355,1837.6355
462,0.002921465,1977.5663,231.27608,2112.0498
463,0.002923093,2130.4404,2130.4404,2004.711
464,0.002924681,2211.846,2211.846,2162.8691
465,0.002926232,2148.6467,-356.37357,2283.3608
466,0.002927789,1866.8306,1866.8306,1866.8306
467,0.00292937,1309.0065,1309.0065,1021.0709
468,0.002930933,559.9123,-791.3079,428.92328
469,0.002932482,-277.60196,-277.60196,333.37546
470,0.002934021,-1107.0333,-1107.0333,-763.3657
471,0.002935544,-1831.3735,-1105.7773,-1831.3735
472,0.002937077,-2384.413,-2384.413,-2848.601
473,0.00293862,-2742.3096,-2742.3096,-2786.1316
474,0.002940178,-2895.641,-498.19458,-2708.0745
475,0.002941777,-2829.562,-2829.562,-3049.084
476,0.002943334,-2541.7815,-2541.7815,-2541.7815
477,0.00294484,-2063.1194,-270.54538,-2402.586
478,0.002946343,-1458.4286,-1458.4286,-1718.5544
479,0.0029479,-787.853,-787.853,390.8576
480,0.002949484,-154.71437,-156.70815,1833.3217
481,0.002951022,320.13623,320.13623,320.13623
482,0.002952565,590.82,590.82,-196.26369
483,0.002954131,685.8699,-4.403469,1146.1819
484,0.002955734,654.5124,654.5124,1787.9512
485,0.002957361,551.5167,551.5167,1261.2793
486,0.002959,439.3048,-155.1318,439.3048
487,0.002960634,365.68445,365.68445,1976.9644
488,0.002962232,307.62775,307.62775,1235.2002
489,0.002963817,224.84679,297.3457,590.6907
490,0.002965395,79.54916,79.54916,161.78235
491,0.002966998,-171.10841,-171.10841,-171.10841
492,0.002968539,-521.50256,386.1412,-1247.0786
493,0.002970003,-872.0747,-872.0747,-2644.3367
494,0.002971443,-1136.2676,-1136.2676,-3549.1523
495,0.00297292,-1225.2249,637.35913,-1577.1039
496,0.002974458,-1013.6503,-1013.6503,-1013.6503
497,0.002976033,-406.66348,-406.66348,-1361.307
498,0.002977595,463.3903,866.5822,-966.3305
499,0.00297914,1420.7937,1420.7937,468.20248
500,0.002980669,2302.331,2302.331,2054.098
501,0.002982192,2957.551,1066.5768,2957.551
502,0.002983747,3272.5513,3272.5513,3071.247
503,0.002985301,3255.1216,3255.1216,2218.0654
504,0.002986862,2966.208,107.37537,1077.6058
505,0.002988399,2477.3794,2477.3794,1410.9349
506,0.002989901,1862.0,1862.0,1862.0
507,0.002991402,1169.9702,-174.82379,1206.4827
508,0.00299292,460.23715,460.23715,561.6835
509,0.002994473,-201.73984,-201.73984,-334.85663
510,0.002996057,-731.21576,-80.25582,-582.17395
511,0.002997699,-1038.3828,-1038.3828,-1038.3828
512,0.002999352,-1046.7772,-1046.7772,-1642.556
513,0.003001028,-849.21405,-53.432426,-1526.5271
514,0.003002656,-594.04443,-594.04443,-1227.1296
515,0.003004173,-416.96417,-416.96417,-584.5775
516,0.003005672,-406.11823,52.833332,-406.11823
517,0.0030072,-631.18463,-631.18463,-394.08466
518,0.003008767,-1020.9913,-1020.9913,-1170.3835
519,0.003010296,-1431.3003,-41.351665,-2262.0981
520,0.003011801,-1743.864,-1743.864,-2292.0764
521,0.003013323,-1847.7445,-1847.7445,-1847.7445
522,0.003014864,-1649.397,514.5813,-821.756
523,0.003016423,-1200.3477,-1200.3477,464.72635
524,0.003017989,-599.5881,-599.5881,1088.1361
525,0.003019575,56.747066,440.48425,607.8993
526,0.003021206,670.079,670.079,670.079
527,0.003022803,1120.8744,1120.8744,-551.4756
528,0.00302438,1418.3381,420.9358,-915.82416
529,0.003025933,1586.4288,1586.4288,-207.9684
530,0.003027429,1648.2567,1648.2567,847.81805
531,0.003028904,1629.0807,826.92694,1629.0807
532,0.003030366,1545.2876,1545.2876,2104.064
533,0.003031823,1404.4977,1404.4977,1874.4955
534,0.00303334,1202.7323,364.08447,1257.443
535,0.003034893,943.8949,943.8949,1018.65955
536,0.003036425,642.802,642.802,642.802
537,0.003037932,315.17303,3.7847242,239.6753
538,0.00303944,-2.9403324,-2.9403324,-709.0857
539,0.003041016,-273.0195,-273.0195,-1195.531
540,0.003042648,-427.99353,-42.29566,-597.62103
541,0.00304431,-393.31744,-393.31744,-393.31744
542,0.003045976,-132.97066,-132.97066,-223.21188
543,0.003047617,244.73442,-128.88425,-230.89235
544,0.00304925,610.693,610.693,-762.0191
545,0.00305092,841.13794,841.13794,-191.73059
546,0.0030526,788.864,-385.27103,788.864
547,0.003054273,367.03217,367.03217,1913.2892
548,0.003055974,-316.82144,-316.82144,1782.0402
549,0.003057598,-1045.4723,-593.9746,390.80276
