,time,spline,prediction,target
59,0.01092791,860.89966,860.89966,36.117153
60,0.01092945,397.38278,834.71045,397.38278
61,0.010931001,140.26921,140.26921,578.4453
62,0.010932575,23.804836,23.804836,553.19525
63,0.010934178,-88.36331,-75.20905,-88.36331
64,0.010935804,-302.72128,-302.72128,-507.6016
65,0.010937447,-560.4097,-560.4097,-661.8399
66,0.010939008,-747.2735,-160.862,-747.2735
67,0.010940562,-806.10876,-806.10876,-540.40234
68,0.010942139,-750.05194,-750.05194,-505.77737
69,0.010943666,-618.2227,-208.4221,-618.2227
70,0.010945121,-452.10785,-452.10785,-1003.84766
71,0.010946538,-281.5046,-281.5046,-729.168
72,0.010947971,-129.168,-142.85675,-129.168
73,0.010949466,-12.567227,-12.567227,229.73044
74,0.010951056,87.58712,87.58712,343.24994
75,0.010952668,201.91403,-208.36183,201.91403
76,0.01095426,349.9716,349.9716,691.4648
77,0.01095586,492.9434,492.9434,776.4648
78,0.010957476,573.2148,131.50569,573.2148
79,0.010959071,542.7871,542.7871,314.62106
80,0.010960685,398.869,398.869,78.23434
81,0.010962352,140.48433,621.1536,140.48433
82,0.01096405,-195.03876,-195.03876,-73.742226
83,0.010965757,-434.17148,-434.17148,-96.92972
84,0.01096749,-365.27347,-391.8029,-365.27347
85,0.010969181,101.378716,101.378716,-104.35159
86,0.01097081,608.2171,608.2171,471.18356
87,0.010972418,767.87885,105.87401,767.87885
88,0.010974019,338.9143,338.9143,247.64058
89,0.010975596,-386.49722,-386.49722,-777.28906
90,0.010977127,-1004.3125,3.3527918,-1004.3125
91,0.010978641,-1247.0415,-1247.0415,-866.1797
92,0.010980203,-1122.3606,-1122.3606,-761.58594
93,0.010981796,-692.42975,-335.12247,-692.42975
94,0.010983334,-105.13564,-105.13564,-105.22269
95,0.010984863,406.17093,406.17093,574.01166
96,0.010986408,575.4453,111.0363,575.4453
97,0.010987985,219.16838,219.16838,129.28902
98,0.010989533,-367.33405,-367.33405,-422.2227
99,0.010990995,-784.80475,-195.0169,-784.80475
100,0.010992446,-819.1884,-819.1884,-832.14453
101,0.010993908,-551.1663,-551.1663,-623.95703
102,0.010995394,-134.71487,23.945303,-134.71487
103,0.01099693,287.7639,287.7639,317.42572
104,0.010998552,629.74506,629.74506,534.20306
105,0.011000226,786.914,656.4409,786.914
106,0.011001917,697.3191,697.3191,896.71484
107,0.011003523,491.24673,491.24673,616.2929
108,0.011005021,318.9179,226.72752,318.9179
109,0.011006511,249.72429,249.72429,125.1484
110,0.011008014,232.06133,232.06133,58.02731
111,0.011009528,181.23825,12.290172,181.23825
112,0.011011057,37.92602,37.92602,-43.558628
113,0.011012643,-143.27837,-143.27837,-426.9336
114,0.01101426,-258.90237,65.52068,-258.90237
115,0.011015896,-231.15804,-231.15804,176.07419
116,0.011017524,-121.90395,-121.90395,244.80075
117,0.011019046,-31.730505,340.914,-31.730505
118,0.011020548,-15.162511,-15.162511,-523.8281
119,0.011022026,-56.789738,-56.789738,-355.3633
120,0.011023466,-124.523476,73.00346,-124.523476
121,0.011024907,-176.29173,-176.29173,69.308556
122,0.01102639,-102.39955,-102.39955,106.816376
123,0.011027906,241.5234,-78.883766,241.5234
124,0.011029432,906.6773,906.6773,589.9843
125,0.011030952,1554.5226,1554.5226,1089.6758
126,0.01103243,1765.2227,1170.4742,1765.2227
127,0.011033887,1317.7195,1317.7195,1518.0897
128,0.011035307,537.281,537.281,873.2617
129,0.011036702,-170.15628,403.59543,-170.15628
130,0.011038093,-532.17706,-532.17706,-862.5586
131,0.011039498,-647.13654,-647.13654,-1230.1172
132,0.011040933,-707.0703,-221.30644,-707.0703
133,0.011042414,-872.21265,-872.21265,-421.7969
134,0.011043963,-1104.3611,-1104.3611,-845.3828
135,0.011045564,-1286.6602,-350.81476,-1286.6602
136,0.011047163,-1320.6823,-1320.6823,-1574.0508
137,0.011048759,-1263.4655,-1263.4655,-1321.125
138,0.011050354,-1208.1641,-232.5824,-1208.1641
139,0.011051944,-1221.7026,-1221.7026,-1624.418
140,0.011053544,-1268.7753,-1268.7753,-1509.707
141,0.011055121,-1287.7969,-466.8567,-1287.7969
142,0.011056711,-1244.4623,-1244.4623,-1411.375
143,0.011058349,-1205.0347,-1205.0347,-1210.4609
144,0.011060008,-1272.7734,-361.41992,-1272.7734
145,0.011061653,-1497.8982,-1497.8982,-1273.5586
146,0.011063281,-1721.9225,-1721.9225,-1531.6055
147,0.011064906,-1744.4962,-915.46265,-1744.4962
148,0.011066549,-1426.8757,-1426.8757,-1170.668
149,0.011068204,-900.9439,-900.9439,-465.6953
150,0.011069871,-375.86722,-440.50113,-375.86722
151,0.011071533,-20.382738,-20.382738,-184.12505
152,0.011073198,208.17676,208.17676,253.37106
153,0.011074881,403.28513,401.41132,403.28513
154,0.011076569,626.78204,626.78204,517.8281
155,0.011078216,814.60223,814.60223,812.3359
156,0.011079863,887.2304,625.5625,887.2304
157,0.011081474,801.4796,801.4796,887.60535
158,0.011083091,660.40656,660.40656,750.43353
159,0.01108472,602.1054,459.09317,602.1054
160,0.011086328,717.63885,717.63885,431.42184
161,0.011087979,912.2171,912.2171,470.6679
162,0.011089671,1029.0859,914.7851,1029.0859
163,0.011091383,931.5482,931.5482,1410.0391
164,0.011093103,641.5018,641.5018,1235.8164
165,0.011094841,220.86716,567.7045,220.86716
166,0.011096556,-239.29163,-239.29163,-909.05865
167,0.011098246,-605.7365,-605.7365,-1386.4961
168,0.01109992,-744.0508,-169.7721,-744.0508
169,0.011101625,-579.6541,-579.6541,89.95309
170,0.011103378,-290.36563,-290.36563,318.97653
171,0.011105164,-156.75394,-232.24696,-156.75394
172,0.011106949,-387.9433,-387.9433,58.398403
173,0.011108706,-816.05493,-816.05493,-299.7852
174,0.011110432,-1196.7188,-565.3832,-1196.7188
175,0.011112066,-1352.2991,-1352.2991,-1823.7421
176,0.011113624,-1313.4093,-1313.4093,-1486.2461
177,0.011115171,-1128.918,-442.29813,-1128.918
178,0.011116751,-840.6096,-840.6096,-995.6797
179,0.011118359,-556.19135,-556.19135,-789.67584
180,0.011119986,-410.418,-39.37725,-410.418
181,0.011121624,-494.91287,-494.91287,-327.68753
182,0.011123247,-699.6437,-699.6437,-487.60553
183,0.011124858,-868.6836,-8.544615,-868.6836
184,0.011126518,-887.3122,-887.3122,-987.836
185,0.011128219,-782.751,-782.751,-617.8086
186,0.011129905,-637.0704,-379.3424,-637.0704
187,0.011131594,-517.74445,-517.74445,-818.668
188,0.011133277,-440.89157,-440.89157,-831.8711
189,0.011134981,-408.34378,-218.62021,-408.34378
190,0.011136701,-410.026,-410.026,-91.70316
191,0.011138378,-379.8455,-379.8455,-279.07425
192,0.011140011,-246.60551,121.02308,-246.60551
193,0.01114162,28.76043,28.76043,208.63278
194,0.01114323,386.9542,386.9542,692.0234
195,0.011144829,739.24994,369.37677,739.24994
196,0.011146422,1014.04865,1014.04865,867.40234
197,0.011147977,1183.6545,1183.6545,1189.4141
198,0.01114951,1241.9608,1113.6616,1241.9608
199,0.01115106,1175.152,1175.152,1217.8164
200,0.011152641,950.6287,950.6287,989.5976
201,0.011154278,520.78125,968.00006,520.78125
202,0.011155981,-114.765884,-114.765884,-168.66019
203,0.011157657,-676.57263,-676.57263,-724.89453
204,0.011159295,-871.52734,-546.3063,-871.52734
205,0.011160901,-567.5165,-567.5165,-556.3321
206,0.011162483,-113.772545,-113.772545,-69.59379
207,0.011164031,57.507774,324.18716,57.507774
208,0.01116556,-308.0178,-308.0178,-584.83984
209,0.011167075,-932.53534,-932.53534,-1344.0664
210,0.011168615,-1433.1445,-680.53784,-1433.1445
211,0.011170194,-1509.5298,-1509.5298,-1015.24615
212,0.011171767,-1350.2501,-1350.2501,-855.9766
213,0.011173372,-1287.5353,-1434.9143,-1287.5353
214,0.011175027,-1565.9781,-1565.9781,-2079.3398
215,0.011176697,-1926.9519,-1926.9519,-1823.8477
216,0.011178385,-1959.4453,-1505.7283,-1959.4453
217,0.011180067,-1405.401,-1405.401,-2114.1719
218,0.011181752,-659.71606,-659.71606,-1131.1797
219,0.011183444,-283.18753,-915.07764,-283.18753
220,0.011185112,-636.2899,-636.2899,-734.0117
221,0.011186726,-1269.8878,-1269.8878,-1757.0428
222,0.011188325,-1628.6016,-976.54083,-1628.6016
223,0.011189914,-1352.1187,-1352.1187,-943.12115
224,0.011191506,-752.3017,-752.3017,-756.23047
225,0.011193058,-314.3555,-313.61688,-314.3555
226,0.011194558,-320.36673,-320.36673,32.175743
227,0.011196066,-503.38486,-503.38486,-418.63675
228,0.011197602,-475.55078,-138.31047,-475.55078
229,0.011199168,53.045715,53.045715,562.5312
230,0.01120072,806.48376,806.48376,1065.953
231,0.011202253,1381.0898,753.5942,1381.0898
232,0.011203777,1508.5188,1508.5188,1284.4766
233,0.011205325,1348.6913,1348.6913,1250.8553
234,0.011206873,1175.5469,1246.9283,1175.5469
235,0.011208409,1182.5371,1182.5371,1030.1561
236,0.011209955,1222.3789,1222.3789,1260.2811
237,0.011211546,1051.8555,1142.4645,1051.8555
238,0.011213144,514.8161,514.8161,677.7929
239,0.011214758,-129.39453,-129.39453,-255.55473
240,0.011216321,-492.90625,-524.6927,-492.90625
241,0.01121784,-381.75842,-381.75842,-219.42972
242,0.011219347,-60.50833,-60.50833,86.03121
243,0.011220888,118.581985,-407.55322,118.581985
244,0.011222463,-109.41435,-109.41435,247.832
245,0.011224072,-494.41776,-494.41776,-6.976599
246,0.011225685,-612.56647,-490.7569,-612.56647
247,0.011227285,-191.27728,-191.27728,-685.8789
248,0.011228906,460.1932,460.1932,-42.953163
249,0.011230532,861.16797,654.6647,861.16797
250,0.01123215,673.08203,673.08203,795.08984
251,0.01123377,134.72896,134.72896,61.706997
252,0.01123538,-371.24222,-82.68273,-371.24222
253,0.011236966,-553.5129,-553.5129,-439.35547
254,0.01123855,-445.5585,-445.5585,-330.14847
255,0.011240168,-140.56255,-495.7016,-140.56255
256,0.01124179,256.09,256.09,278.9492
257,0.011243363,626.57874,626.57874,764.51166
258,0.011244938,884.83984,-9.722347,884.83984
259,0.011246565,968.4669,968.4669,955.7812
260,0.011248242,953.38617,953.38617,1104.5781
261,0.011249929,973.2851,1017.01447,973.2851
262,0.011251605,1110.5721,1110.5721,1100.2969
263,0.011253276,1220.8373,1220.8373,1392.6719
264,0.011254947,1105.418,631.6303,1105.418
265,0.011256606,656.01843,656.01843,294.12106
266,0.01125824,109.55343,109.55343,-295.19925
267,0.011259844,-235.71878,192.90254,-235.71878
268,0.011261452,-193.98416,-193.98416,405.8906
269,0.011263089,82.328835,82.328835,798.25385
270,0.011264732,334.91013,323.6812,334.91013
271,0.011266381,371.1205,371.1205,-192.70316
272,0.011268024,291.18863,291.18863,-398.06644
273,0.011269647,267.79684,413.58524,267.79684
274,0.011271222,403.73956,403.73956,1183.4492
275,0.011272822,588.5277,588.5277,1377.3633
276,0.011274417,650.414,586.03235,650.414
277,0.011275972,458.70874,458.70874,-318.58597
278,0.011277515,1.9919811,1.9919811,-778.62115
279,0.011279091,-730.68365,65.658646,-730.68365
280,0.011280669,-1652.9971,-1652.9971,-1047.957
281,0.011282222,-2384.0037,-2384.0037,-1825.707
282,0.011283752,-2517.7617,-1917.361,-2517.7617
283,0.011285264,-1830.6128,-1830.6128,-2194.0
284,0.011286773,-696.33203,-696.33203,-1127.418
285,0.011288291,376.78903,-442.15164,376.78903
286,0.011289803,977.97125,977.97125,1852.7811
287,0.011291336,1188.2916,1188.2916,1777.2421
288,0.011292902,1197.1718,950.7035,1197.1718
289,0.011294512,1166.7356,1166.7356,565.7226
290,0.011296175,1087.2268,1087.2268,687.1718
291,0.011297822,905.54297,1155.5199,905.54297
292,0.011299478,591.1395,591.1395,540.8593
293,0.011301156,219.50403,219.50403,1.2968383
294,0.011302792,-88.808624,383.11874,-88.808624
295,0.011304401,-257.88394,-257.88394,-171.02739
296,0.011306015,-287.8891,-287.8891,-173.30862
297,0.011307627,-191.30081,-432.69226,-191.30081
298,0.011309233,5.18471,5.18471,64.92184
299,0.011310861,228.59073,228.59073,272.39056
300,0.011312453,382.55856,-89.29634,382.55856
301,0.01131405,407.76428,407.76428,193.28902
302,0.011315649,327.3313,327.3313,224.00777
303,0.011317302,182.18355,392.83603,182.18355
304,0.011318943,19.584322,19.584322,-19.257849
305,0.011320574,-140.59528,-140.59528,-364.6758
306,0.011322212,-286.37503,-115.37977,-286.37503
307,0.011323798,-403.81848,-403.81848,-70.63284
308,0.011325336,-500.5439,-500.5439,-111.50784
309,0.011326879,-589.0508,-210.01369,-589.0508
310,0.011328467,-670.5176,-670.5176,-1033.418
311,0.011330115,-703.40546,-703.40546,-1065.6211
312,0.01133179,-628.22266,118.50144,-628.22266
313,0.011333451,-417.40585,-417.40585,-278.33987
314,0.011335116,-150.82008,-150.82008,-135.15628
315,0.011336804,64.76559,-51.824585,64.76559
316,0.011338499,144.47354,144.47354,406.1406
317,0.011340206,132.61423,132.61423,463.8867
318,0.011341864,107.589806,176.48875,107.589806
319,0.011343446,117.084305,117.084305,-9.261755
320,0.011345034,114.712074,114.712074,7.730432
321,0.011346638,31.851524,242.49683,31.851524
322,0.011348251,-171.69144,-171.69144,21.687464
323,0.011349838,-407.32352,-407.32352,-122.73832
324,0.011351383,-564.68756,-254.01926,-564.68756
325,0.011352899,-597.3779,-597.3779,-1086.6562
326,0.011354424,-647.1839,-647.1839,-1051.3242
327,0.011355995,-913.49615,-93.50477,-913.49615
328,0.011357546,-1495.7474,-1495.7474,-1083.082
329,0.011359147,-2146.6792,-2146.6792,-1705.2501
330,0.011360752,-2457.9336,-1264.5125,-2457.9336
331,0.011362371,-2171.9468,-2171.9468,-2176.7656
332,0.01136393,-1644.0767,-1644.0767,-1681.4805
333,0.011365473,-1313.2148,-1127.5715,-1313.2148
334,0.011367058,-1469.5518,-1469.5518,-1355.7188
335,0.011368664,-1840.8998,-1840.8998,-1665.4572
336,0.011370242,-1973.0431,-1242.5796,-1973.0431
337,0.011371789,-1592.6176,-1592.6176,-1966.2891
338,0.011373351,-967.6231,-967.6231,-1520.2852
339,0.011374932,-511.30862,-478.5618,-511.30862
340,0.011376476,-516.4124,-516.4124,253.07808
341,0.011378044,-718.4466,-718.4466,-226.72661
342,0.011379662,-711.58984,-386.08423,-711.58984
343,0.011381323,-175.86298,-175.86298,-115.15238
344,0.011382984,585.208,585.208,928.02344
345,0.011384586,1097.1172,777.7595,1097.1172
346,0.011386132,1094.6326,1094.6326,825.8437
347,0.011387676,759.1776,759.1776,606.1484
348,0.011389214,354.63278,456.51822,354.63278
349,0.011390771,85.1859,85.1859,527.55853
350,0.011392336,-44.239307,-44.239307,95.70699
351,0.011393938,-86.51175,-37.86559,-86.51175
352,0.011395556,-84.680756,-84.680756,-109.74613
353,0.011397203,-42.973175,-42.973175,-163.6016
354,0.01139884,43.144493,415.91852,43.144493
355,0.011400446,168.32329,168.32329,270.5351
356,0.011402041,301.22665,301.22665,453.73822
357,0.011403602,402.832,269.59695,402.832
358,0.011405157,424.84332,424.84332,355.38278
359,0.011406723,252.93536,252.93536,69.95309
360,0.011408274,-237.50394,-63.56032,-237.50394
361,0.011409809,-1065.254,-1065.254,-1056.7422
362,0.011411274,-1844.4657,-1844.4657,-1716.0234
363,0.011412668,-2208.586,-1359.3289,-2208.586
364,0.011414054,-1981.2878,-1981.2878,-1869.0428
365,0.0114155,-1398.7937,-1398.7937,-1132.2461
366,0.011417056,-862.0625,-810.4675,-862.0625
367,0.011418626,-792.0493,-792.0493,-1124.1875
368,0.011420188,-977.306,-977.306,-1212.5664
369,0.011421769,-1051.1328,-105.34186,-1051.1328
370,0.011423366,-737.31714,-737.31714,-532.5117
371,0.011425,-184.43135,-184.43135,99.464806
372,0.011426639,312.7656,323.51434,312.7656
373,0.011428255,509.86,509.86,-78.71488
374,0.011429846,392.56403,392.56403,-43.03129
375,0.01143142,-4.0000367,97.478935,-4.0000367
376,0.011433016,-619.9209,-619.9209,-512.50006
377,0.011434599,-1187.1488,-1187.1488,-1237.0156
378,0.011436188,-1409.1875,-896.7845,-1409.1875
379,0.011437809,-1067.7781,-1067.7781,-712.3282
380,0.01143944,-354.7499,-354.7499,437.58197
381,0.011441078,415.25385,-213.65416,415.25385
382,0.01144274,965.73126,965.73126,-250.043
383,0.011444402,1167.1959,1167.1959,102.851524
384,0.011446049,949.5156,951.60187,949.5156
385,0.011447648,348.52737,348.52737,858.58594
386,0.011449169,-291.45102,-291.45102,-166.0352
387,0.011450668,-652.6133,323.5929,-652.6133
388,0.011452219,-508.3729,-508.3729,-305.70706
389,0.011453842,-5.2877617,-5.2877617,455.47263
390,0.011455448,513.7734,113.45147,513.7734
391,0.011457046,784.8063,784.8063,-175.94144
392,0.011458626,811.5005,811.5005,31.109337
393,0.011460204,662.4765,639.5494,662.4765
394,0.01146177,411.7119,411.7119,931.914
395,0.01146334,160.67589,160.67589,545.00385
396,0.011464917,21.238243,246.12132,21.238243
397,0.011466517,57.819412,57.819412,79.2734
398,0.011468102,124.952866,124.952866,376.7773
399,0.011469679,27.324183,226.64232,27.324183
400,0.011471271,-365.70346,-365.70346,-555.8282
401,0.011472864,-909.4694,-909.4694,-1043.8478
402,0.011474459,-1389.9336,-512.8864,-1389.9336
403,0.011476025,-1632.3125,-1632.3125,-1521.3789
404,0.011477571,-1648.5718,-1648.5718,-1676.9845
405,0.011479109,-1484.9414,-851.7717,-1484.9414
406,0.011480711,-1175.4629,-1175.4629,-1006.14844
407,0.011482333,-807.8212,-807.8212,-788.5664
408,0.011483947,-487.9102,-676.327,-487.9102
409,0.011485576,-292.5742,-292.5742,-304.5508
410,0.011487178,-224.36664,-224.36664,-253.62505
411,0.011488697,-254.26566,-117.59277,-254.26566
412,0.011490187,-349.18774,-349.18774,-528.5742
413,0.011491684,-460.24387,-460.24387,-757.1875
414,0.011493203,-531.15625,-298.46423,-531.15625
415,0.011494733,-501.01328,-501.01328,-440.94922
416,0.011496329,-298.15854,-298.15854,-365.39847
417,0.011497937,148.86714,-269.73965,148.86714
418,0.011499506,810.8149,810.8149,324.7031
419,0.011501089,1396.294,1396.294,641.1757
420,0.011502704,1509.0938,1205.4905,1509.0938
421,0.011504331,880.5809,880.5809,1380.4727
422,0.011505917,-60.69061,-60.69061,-67.62504
423,0.011507489,-786.7774,322.4195,-786.7774
424,0.011509071,-925.67505,-925.67505,-442.21487
425,0.011510676,-643.0881,-643.0881,-135.75784
426,0.011512293,-261.93753,-688.05524,-261.93753
427,0.011513912,-52.290096,-52.290096,-350.2344
428,0.01151558,-3.4554844,-3.4554844,185.9648
429,0.011517247,-35.73441,65.14001,-35.73441
430,0.011518903,-69.7016,-69.7016,-938.12506
431,0.011520531,-67.48571,-67.48571,-629.2422
432,0.011522167,-2.1015992,-414.11063,-2.1015992
433,0.011523796,125.16394,125.16394,653.1171
434,0.011525377,201.10846,201.10846,874.7226
435,0.011526986,95.61324,-81.36999,95.61324
436,0.011528599,-280.37604,-280.37604,-1041.1016
437,0.011530236,-818.403,-818.403,-1467.1406
438,0.011531894,-1345.6875,-723.9634,-1345.6875
439,0.011533594,-1690.3574,-1690.3574,-1070.5977
440,0.011535308,-1700.774,-1700.774,-1203.3711
441,0.011536974,-1266.5664,-1210.757,-1266.5664
442,0.011538608,-399.57993,-399.57993,-711.2852
443,0.011540268,537.7262,537.7262,338.3945
444,0.011541883,1031.5468,52.456966,1031.5468
445,0.01154347,807.33826,807.33826,672.85156
446,0.011545063,149.39175,149.39175,-26.730503
447,0.011546656,-522.3828,397.44757,-522.3828
448,0.011548275,-875.214,-875.214,-656.8203
449,0.011549884,-901.5483,-901.5483,-825.50397
450,0.011551475,-699.10547,-640.0079,-699.10547
451,0.011553079,-350.0421,-350.0421,-166.38675
452,0.011554681,77.55406,77.55406,457.8515
453,0.011556252,513.914,86.55576,513.914
454,0.011557812,899.8313,899.8313,683.97656
455,0.011559391,1152.0991,1152.0991,712.63275
456,0.011560961,1168.535,870.05347,1168.535
457,0.011562539,908.3472,908.3472,1001.6483
458,0.011564143,548.0095,548.0095,574.9062
459,0.011565781,339.30466,280.72662,339.30466
460,0.0115674,457.70337,457.70337,512.2617
461,0.011568998,690.2425,690.2425,804.4296
462,0.011570591,748.8945,497.72824,748.8945
463,0.011572213,450.51227,450.51227,338.36716
464,0.011573838,63.38726,63.38726,43.828087
465,0.011575478,-21.195349,-124.982834,-21.195349
466,0.011577131,443.4375,443.4375,202.6406
467,0.011578776,1037.0369,1037.0369,647.12494
468,0.01158043,1181.1366,623.2557,1181.1366
469,0.011582082,495.79242,495.79242,802.93353
470,0.011583737,-560.5272,-560.5272,-614.65625
471,0.011585412,-1319.4102,-666.02844,-1319.4102
472,0.0115871,-1271.9645,-1271.9645,-963.875
473,0.011588763,-744.36487,-744.36487,-264.4844
474,0.011590403,-255.96487,-909.93774,-255.96487
475,0.011592031,-166.40839,-166.40839,-433.9727
476,0.01159367,-348.22104,-348.22104,-399.8516
477,0.011595329,-554.74615,-243.75815,-554.74615
478,0.011596998,-575.29144,-575.29144,-601.59766
479,0.011598595,-411.95874,-411.95874,-408.1407
480,0.011600109,-127.35941,-42.4203,-127.35941
481,0.011601616,228.37796,228.37796,374.18356
482,0.011603135,526.5414,526.5414,656.039
483,0.011604687,607.7773,656.3787,607.7773
484,0.011606289,361.4446,361.4446,-45.644566
485,0.011607957,-11.2109785,-11.2109785,-457.14453
486,0.011609651,-164.92583,300.44833,-164.92583
487,0.011611295,124.861015,124.861015,139.2187
488,0.011612858,582.95026,582.95026,380.2343
489,0.011614412,906.1797,481.6084,906.1797
490,0.011615979,875.30853,875.30853,1312.2499
491,0.011617552,592.8143,592.8143,932.10547
492,0.011619161,244.06247,904.3036,244.06247
493,0.011620726,13.856958,13.856958,-337.19144
494,0.011622246,-56.94706,-56.94706,-540.3164
495,0.011623755,42.78121,193.09734,42.78121
496,0.011625268,304.82538,304.82538,714.4101
497,0.011626809,610.5485,610.5485,988.7538
498,0.0116283,792.9101,1001.31433,792.9101
499,0.01162977,759.90485,759.90485,462.7695
500,0.01163131,565.5874,565.5874,305.2343
501,0.011632865,320.32028,244.40828,320.32028
502,0.011634432,122.47049,122.47049,319.3867
503,0.01163602,-15.168854,-15.168854,105.124954
504,0.011637616,-99.86332,311.11102,-99.86332
505,0.011639234,-141.94296,-141.94296,-98.24613
506,0.011640868,-153.75264,-153.75264,-103.41409
507,0.011642541,-149.42973,-146.23056,-149.42973
508,0.011644187,-130.91417,-130.91417,-73.05082
509,0.011645836,-45.81859,-45.81859,-39.480507
510,0.011647474,169.80075,-292.83127,169.80075
511,0.011649068,518.248,518.248,512.957
512,0.011650583,810.09406,810.09406,817.10547
513,0.01165206,864.7538,393.17627,864.7538
514,0.011653556,576.70026,576.70026,750.12103
515,0.011655081,133.95578,133.95578,399.8984
516,0.011656627,-169.96097,111.00753,-169.96097
517,0.01165817,-113.961174,-113.961174,-274.58987
518,0.011659723,161.61966,161.61966,-43.074257
519,0.011661289,424.08978,-23.81469,424.08978
520,0.011662886,474.1386,474.1386,603.0195
521,0.011664503,283.51987,283.51987,778.84766
522,0.011666145,-127.61722,131.8336,-127.61722
523,0.011667778,-671.16345,-671.16345,-1213.4922
524,0.011669405,-1058.6057,-1058.6057,-1253.9336
525,0.011671026,-956.10156,-559.43427,-956.10156
526,0.011672636,-195.20045,-195.20045,-313.168
527,0.01167425,784.2626,784.2626,694.9882
528,0.011675848,1380.3672,661.9274,1380.3672
529,0.011677435,1210.7554,1210.7554,918.07025
530,0.011679033,618.0836,618.0836,270.457
531,0.011680608,138.41013,605.3724,138.41013
532,0.011682177,139.99042,139.99042,549.1015
533,0.011683771,462.95093,462.95093,811.68353
534,0.011685371,800.62103,-26.377857,800.62103
535,0.011686966,903.27515,903.27515,655.7929
536,0.011688554,788.85486,788.85486,655.2734
537,0.011690203,527.63666,605.8558,527.63666
538,0.011691854,214.47833,214.47833,278.6562
539,0.011693534,-40.331238,-40.331238,328.38278
540,0.011695237,-106.40628,284.45837,-106.40628
541,0.011696908,76.947044,76.947044,-614.8242
542,0.011698543,303.78558,303.78558,-157.72661
543,0.011700221,324.99997,262.454,324.99997
544,0.011701877,-32.052437,-32.052437,415.0742
545,0.011703468,-550.272,-550.272,-320.06644
546,0.011705052,-983.7696,-373.96024,-983.7696
547,0.011706659,-1141.6664,-1141.6664,-1584.3164
548,0.01170832,-1038.0154,-1038.0154,-1339.5626
549,0.011709993,-754.2969,-149.10188,-754.2969
550,0.011711674,-386.00555,-386.00555,-358.52737
551,0.011713346,-37.353252,-37.353252,91.57418
552,0.011715053,195.71089,331.94757,195.71089
553,0.011716769,231.34203,231.34203,557.2148
554,0.011718431,132.78284,132.78284,392.54294
555,0.011720113,-11.722693,156.98737,-11.722693
