,time,spline,prediction,target
66,0.010981972,6658.3384,-550.37177,-898.98584
67,0.010983624,7465.4,7465.4,-665.91547
68,0.010985211,8004.3613,8004.3613,-1372.1732
69,0.010986718,8266.296,3361.728,4297.709
70,0.010988252,8248.334,8248.334,8248.334
71,0.010989865,7903.1206,7903.1206,14801.669
72,0.010991532,7265.0703,6420.9053,12596.521
73,0.010993225,6422.1235,6422.1235,7610.623
74,0.010994886,5500.788,5500.788,-1166.939
75,0.010996507,4602.9673,5705.844,-594.9468
76,0.010998101,3807.6711,3807.6711,7364.264
77,0.010999713,3177.853,3177.853,10150.873
78,0.011001263,2818.2014,4988.5166,3894.4592
79,0.011002736,2771.14,2771.14,2303.5142
80,0.011004234,3087.3342,3087.3342,3087.3342
81,0.011005741,3817.8845,3643.3713,9042.436
82,0.011007257,4900.211,4900.211,9533.084
83,0.011008794,6252.046,6252.046,3863.5452
84,0.011010373,7799.896,1029.7728,780.3266
85,0.011012013,9459.472,9459.472,3798.381
86,0.011013635,11031.732,11031.732,11492.326
87,0.01101524,12400.646,2008.9551,8188.412
88,0.011016843,13464.841,13464.841,5894.0527
89,0.011018482,14118.016,14118.016,9995.412
90,0.011020166,14200.725,2715.2476,14200.725
91,0.011021839,13606.567,13606.567,10983.318
92,0.011023506,12444.931,12444.931,10079.889
93,0.011025103,10934.965,3735.243,10776.209
94,0.011026667,9205.867,9205.867,7474.5684
95,0.011028252,7326.161,7326.161,10515.146
96,0.011029854,5424.3267,6510.1743,14326.764
97,0.011031437,3670.36,3670.36,12540.115
98,0.011033005,2180.0684,2180.0684,7257.178
99,0.011034554,1069.3356,8132.841,1477.1001
100,0.01103611,434.77975,434.77975,434.77975
101,0.011037715,369.61337,369.61337,4668.389
102,0.011039309,817.11847,3440.6025,874.2016
103,0.011040887,1644.4325,1644.4325,273.27975
104,0.011042423,2705.3555,2705.3555,5458.1704
105,0.011043967,3916.1765,690.6051,7496.147
106,0.011045543,5187.9077,5187.9077,4563.686
107,0.011047143,6397.1475,6397.1475,4303.834
108,0.011048747,7404.8774,1792.6838,5556.9517
109,0.011050371,8091.104,8091.104,3699.2954
110,0.011052019,8313.537,8313.537,8313.537
111,0.011053673,7966.141,3473.0535,11047.616
112,0.011055348,7112.8667,7112.8667,4454.1934
113,0.011056998,5901.421,5901.421,-2775.9153
114,0.011058625,4464.7905,5768.6675,-5761.212
115,0.011060225,2930.4885,2930.4885,-4115.5327
116,0.01106184,1372.3347,1372.3347,-3559.8374
117,0.011063473,-97.55945,4060.1338,-3983.8137
118,0.011065102,-1341.8297,-1341.8297,-6467.4937
119,0.011066684,-2227.6206,-2227.6206,-6802.884
120,0.011068233,-2683.4387,1158.2095,-2683.4387
121,0.011069809,-2657.0115,-2657.0115,1930.1001
122,0.011071427,-2171.5513,-2171.5513,4663.709
123,0.011073046,-1311.6544,-3455.7043,6603.5767
124,0.011074646,-183.69109,-183.69109,8062.9277
125,0.011076233,1120.9047,1120.9047,9299.896
126,0.011077824,2527.706,-2449.1855,10283.654
127,0.011079419,3950.2922,3950.2922,7881.506
128,0.011081034,5313.763,5313.763,7910.3887
129,0.011082641,6503.9863,826.4156,8674.818
130,0.011084212,7421.0063,7421.0063,7421.0063
131,0.011085697,8002.4126,8002.4126,5869.7637
132,0.011087133,8302.66,3839.4607,-1751.5093
133,0.011088578,8361.25,8361.25,-4445.368
134,0.011090063,8184.1367,8184.1367,-100.21241
135,0.011091609,7763.1597,4899.8315,2413.3735
136,0.011093148,7124.0356,7124.0356,3484.4048
137,0.011094712,6270.038,6270.038,2718.272
138,0.011096276,5230.5894,3682.0303,11094.178
139,0.011097855,4014.208,4014.208,9192.896
140,0.011099395,2686.6545,2686.6545,2686.6545
141,0.01110096,1220.3004,-1559.2954,-332.2671
142,0.011102572,-365.40994,-365.40994,9082.64
143,0.011104162,-1950.7592,-1950.7592,9651.303
144,0.011105813,-3561.9504,-4634.532,8986.717
145,0.011107456,-5071.584,-5071.584,3602.6392
146,0.011109084,-6417.3076,-6417.3076,-3968.478
147,0.011110691,-7543.113,-6197.038,-7506.54
148,0.011112235,-8383.871,-8383.871,-10954.407
149,0.011113787,-8941.151,-8941.151,-10285.29
150,0.011115395,-9161.368,-5123.9473,-9161.368
151,0.011116982,-8988.813,-8988.813,-11369.47
152,0.011118561,-8477.531,-8477.531,-14661.353
153,0.011120127,-7699.0938,-3729.7354,-13947.634
154,0.011121717,-6696.6714,-6696.6714,-10576.673
155,0.011123337,-5522.9355,-5522.9355,-4125.611
156,0.011124975,-4249.92,-2420.6206,-5159.665
157,0.011126602,-2969.982,-2969.982,-3426.259
158,0.01112825,-1729.7128,-1729.7128,1893.975
159,0.011129916,-607.35455,-55.534985,2305.022
160,0.011131574,304.08447,304.08447,304.08447
161,0.011133246,958.6687,958.6687,1131.8656
162,0.011134902,1361.4692,1215.6578,458.44385
163,0.011136541,1553.0969,1553.0969,-2423.1655
164,0.011138205,1571.0326,1571.0326,-3077.1262
165,0.011139876,1444.6387,342.54358,1473.0845
166,0.011141526,1212.0083,1212.0083,1248.2485
167,0.011143118,917.7124,917.7124,106.920395
168,0.01114467,594.04,25.671566,-5956.782
169,0.011146181,270.98868,270.98868,-2726.47
170,0.011147673,-30.149912,-30.149912,-30.149912
171,0.011149183,-294.45886,40.824284,-1000.0952
172,0.011150714,-510.81992,-510.81992,-1539.1968
173,0.011152259,-669.3682,-669.3682,4699.2954
174,0.011153806,-760.7423,814.2665,10043.271
175,0.011155362,-777.3289,-777.3289,3383.8186
176,0.011156926,-710.46533,-710.46533,-2028.056
177,0.011158496,-551.59973,626.08057,-3465.9312
178,0.011160047,-297.01398,-297.01398,1369.3188
179,0.011161599,62.20502,62.20502,4508.6
180,0.01116317,539.7172,1421.8604,539.7172
181,0.011164754,1136.3827,1136.3827,910.4516
182,0.011166384,1834.6029,1834.6029,-146.16554
183,0.011168056,2590.8599,5067.7266,-3734.2903
184,0.011169712,3330.507,3330.507,-1701.6812
185,0.011171319,3992.6167,3992.6167,1494.264
186,0.011172925,4554.174,6912.066,1976.9438
187,0.0111745,4964.3403,4964.3403,-226.93896
188,0.011176022,5188.4336,5188.4336,212.20944
189,0.011177542,5204.6875,7452.572,2441.5923
190,0.011179075,4972.334,4972.334,4972.334
191,0.011180606,4466.993,4466.993,-1118.4857
192,0.011182113,3737.1782,7646.8833,-5280.4937
193,0.011183643,2809.9268,2809.9268,-10135.368
194,0.011185219,1711.2699,1711.2699,-10336.212
195,0.011186847,481.0865,5261.299,-4081.0483
196,0.011188462,-775.9999,-775.9999,-6371.4775
197,0.011190089,-2019.4271,-2019.4271,-10487.36
198,0.011191724,-3184.9712,-1458.872,-12480.235
199,0.011193322,-4184.1387,-4184.1387,-10062.907
200,0.011194883,-4971.3374,-4971.3374,-4971.3374
201,0.011196431,-5527.4937,-3409.029,-3930.353
202,0.01119794,-5865.3364,-5865.3364,-6147.1104
203,0.011199471,-6025.2925,-6025.2925,-8381.588
204,0.011201096,-6019.7505,-4761.1836,-1731.1421
205,0.011202754,-5856.629,-5856.629,3447.0767
206,0.011204413,-5563.908,-5563.908,4221.7095
207,0.011206093,-5166.0786,-4413.373,2604.7095
208,0.011207768,-4698.6104,-4698.6104,6240.1157
209,0.011209419,-4198.651,-4198.651,3433.4045
210,0.011210987,-3714.775,-3588.6782,-3714.775
211,0.011212513,-3257.2937,-3257.2937,-3412.2825
212,0.011214025,-2827.569,-2827.569,341.02194
213,0.011215597,-2413.9597,-1404.687,2031.7172
214,0.011217131,-2051.119,-2051.119,2680.3186
215,0.011218627,-1743.8035,-1743.8035,-6551.986
216,0.011220113,-1491.4697,-595.622,-12479.22
217,0.0112216,-1299.1091,-1299.1091,-11371.556
218,0.01122307,-1175.2573,-1175.2573,-5451.298
219,0.01122454,-1124.4415,-1192.7283,-1325.064
220,0.011226063,-1156.3842,-1156.3842,-1156.3842
221,0.011227639,-1282.7042,-1282.7042,-6423.142
222,0.011229242,-1488.2771,-2884.9355,-5069.5483
223,0.011230857,-1747.2458,-1747.2458,-2310.4858
224,0.011232486,-2033.6761,-2033.6761,6290.2793
225,0.011234139,-2321.6777,-3605.6174,-395.19678
226,0.011235776,-2575.806,-2575.806,-2289.4624
227,0.011237407,-2770.0645,-2770.0645,234.07663
228,0.011238984,-2875.6223,-3661.5366,7287.2485
229,0.011240508,-2876.7595,-2876.7595,5586.576
230,0.011242017,-2757.5327,-2757.5327,-2757.5327
231,0.011243537,-2501.4395,-589.946,-4905.282
232,0.011245063,-2122.5,-2122.5,2071.6782
233,0.011246595,-1642.5892,-1642.5892,9148.193
234,0.011248128,-1086.0415,182.19565,9472.154
235,0.011249656,-478.68674,-478.68674,4400.022
236,0.011251207,167.59547,167.59547,7865.0527
237,0.011252792,833.845,-749.93097,8232.835
238,0.011254365,1475.4172,1475.4172,3682.936
239,0.011255938,2071.9797,2071.9797,-1304.353
240,0.011257484,2589.85,-254.07585,2589.85
241,0.011258997,3013.0632,3013.0632,10030.17
242,0.011260536,3363.2053,3363.2053,9439.639
243,0.011262067,3641.3308,1914.0759,213.1079
244,0.011263612,3861.4106,3861.4106,-5876.0635
245,0.011265188,4034.034,4034.034,-5921.2744
246,0.011266767,4165.537,-323.67545,1616.139
247,0.011268366,4267.867,4267.867,1715.6235
248,0.011270001,4352.466,4352.466,-5120.2275
249,0.011271682,4431.299,-242.80052,-3573.2593
250,0.011273375,4515.897,4515.897,4515.897
251,0.011275033,4610.1196,4610.1196,14153.006
252,0.0112767,4694.3027,921.8272,4381.7324
253,0.011278334,4738.5645,4738.5645,4381.5767
254,0.011279893,4720.175,4720.175,5837.2563
255,0.0112814,4623.4087,3959.8755,10310.545
256,0.011282932,4423.0444,4423.0444,5153.108
257,0.011284502,4087.5337,4087.5337,168.02975
258,0.011286019,3615.5415,2510.626,6630.795
259,0.01128758,2954.84,2954.84,3568.5686
260,0.011289136,2096.0686,2096.0686,2096.0686
261,0.011290657,1054.3616,-733.28516,1331.8265
262,0.011292188,-149.47968,-149.47968,2322.6702
263,0.011293755,-1479.5509,-1479.5509,3059.8267
264,0.011295365,-2881.198,-4156.7925,9004.154
265,0.011296972,-4245.7485,-4245.7485,6745.264
266,0.011298618,-5534.0654,-5534.0654,3889.9436
267,0.011300156,-6571.4976,-5426.6074,73.65477
268,0.011301617,-7350.595,-7350.595,-4788.603
269,0.011303072,-7873.195,-7873.195,-8047.986
270,0.011304588,-8092.3604,-4416.6875,-8092.3604
271,0.011306182,-7926.7217,-7926.7217,-9201.946
272,0.011307713,-7442.4336,-7442.4336,-12803.446
273,0.011309204,-6739.253,-3804.4492,-8385.54
274,0.011310714,-5868.0186,-5868.0186,-3288.642
275,0.011312257,-4889.254,-4889.254,-1877.1577
276,0.011313802,-3898.4038,-4219.981,-2938.1184
277,0.011315327,-2987.3474,-2987.3474,-5273.564
278,0.011316842,-2224.0012,-2224.0012,-7987.3296
279,0.01131836,-1676.2189,-5570.9224,-5329.22
280,0.011319909,-1419.439,-1419.439,-1419.439
281,0.011321485,-1527.1718,-1527.1718,-542.8374
282,0.011323043,-1952.5818,-4175.435,935.647
283,0.011324536,-2591.1782,-2591.1782,894.23285
284,0.011325987,-3367.6309,-3367.6309,-2133.9312
285,0.011327438,-4239.225,-4942.8384,-4291.626
286,0.011328917,-5165.5845,-5165.5845,-4944.556
287,0.011330434,-6091.7,-6091.7,445.51416
288,0.011331966,-6935.4536,-7279.1655,1247.1001
289,0.011333506,-7622.3457,-7622.3457,-4271.9463
290,0.011335024,-8073.884,-8073.884,-8073.884
291,0.01133652,-8252.902,-7488.295,-6612.243
292,0.011338002,-8195.562,-8195.562,-2640.0405
293,0.011339485,-7947.615,-7947.615,-3480.9153
294,0.011341006,-7540.492,-7517.337,-6816.6025
295,0.011342604,-6996.629,-6996.629,-6667.118
296,0.011344249,-6368.5107,-6368.5107,-8367.837
297,0.011345875,-5736.6973,-8086.781,-9652.212
298,0.011347528,-5142.0815,-5142.0815,-5474.517
299,0.011349197,-4650.9854,-4650.9854,-3544.0483
300,0.011350836,-4334.8843,-7380.5474,-4334.8843
301,0.011352423,-4224.2573,-4224.2573,-7368.861
302,0.011353973,-4272.8286,-4272.8286,-4681.2275
303,0.011355528,-4432.2573,-6769.8228,-1692.5013
304,0.011357103,-4661.1216,-4661.1216,-4953.6577
305,0.011358609,-4900.8267,-4900.8267,-12050.595
306,0.011360095,-5117.1714,-7165.1724,-19389.924
307,0.011361625,-5277.6997,-5277.6997,-13353.142
308,0.011363178,-5332.8003,-5332.8003,1713.4828
309,0.011364711,-5237.4346,-6766.1963,1793.0532
310,0.011366235,-4952.6577,-4952.6577,-4952.6577
311,0.011367744,-4457.1084,-4457.1084,-7525.4155
312,0.0113692,-3806.491,-4348.668,-4972.907
313,0.011370653,-3029.615,-3029.615,-2624.8218
314,0.011372123,-2155.5173,-2155.5173,-3186.2512
315,0.011373613,-1222.0776,-2454.3872,-4874.111
316,0.011375138,-262.81644,-262.81644,-1198.6343
317,0.011376664,654.2952,654.2952,6170.8965
318,0.011378179,1475.9768,-1632.9199,8796.732
319,0.011379737,2180.0188,2180.0188,4444.733
320,0.011381304,2693.7407,2693.7407,2693.7407
321,0.01138283,2971.1362,-1331.3849,5445.2637
322,0.011384321,3046.5063,3046.5063,13591.482
323,0.011385816,2957.029,2957.029,13757.045
324,0.011387367,2720.518,325.08472,4647.9355
325,0.011388903,2373.4993,2373.4993,-15.829601
326,0.011390393,1959.4557,1959.4557,5837.8887
327,0.011391927,1484.1183,4154.537,8387.342
328,0.011393558,958.8653,958.8653,-360.2046
329,0.01139518,452.732,452.732,-2841.15
330,0.011396814,-3.1967893,5057.6943,-3.1967893
331,0.011398437,-372.53412,-372.53412,-6423.775
332,0.011400069,-659.7003,-659.7003,-2438.9624
333,0.011401642,-863.32544,3070.3564,2868.1233
334,0.011403156,-997.62305,-997.62305,1439.561
335,0.011404661,-1076.9514,-1076.9514,-3403.3684
336,0.011406217,-1108.2415,-664.62225,-8144.5947
337,0.011407807,-1093.41,-1093.41,-11261.071
338,0.011409401,-1037.7411,-1037.7411,-7701.876
339,0.011411013,-946.7894,-1155.6722,2910.4907
340,0.011412651,-825.84515,-825.84515,-825.84515
341,0.011414316,-677.73334,-677.73334,-5508.9307
342,0.011415944,-500.313,-1541.2456,-9065.993
343,0.011417535,-285.27985,-285.27985,-2336.8374
344,0.011419107,-22.380768,-22.380768,2642.6392
345,0.011420701,305.46527,-1022.3222,1691.0453
346,0.011422323,712.88513,712.88513,-3665.6108
347,0.011423941,1204.1226,1204.1226,-2243.1187
348,0.011425585,1801.0212,49.615585,425.09225
349,0.011427242,2513.655,2513.655,2550.936
350,0.011428877,3337.225,3337.225,3337.225
351,0.011430492,4270.9385,570.1633,1217.186
352,0.011432104,5292.758,5292.758,-1189.853
353,0.011433678,6341.462,6341.462,1073.0375
354,0.011435255,7407.642,2220.388,3301.897
355,0.011436852,8467.509,8467.509,7790.6777
356,0.01143845,9471.999,9471.999,7939.2876
357,0.011440012,10364.93,2975.6597,4153.561
358,0.011441567,11132.706,11132.706,260.4985
359,0.011443135,11750.542,11750.542,4785.178
360,0.011444686,12173.748,3653.5496,12173.748
361,0.01144616,12380.45,12380.45,12170.639
362,0.01144762,12408.612,12408.612,7820.522
363,0.011449106,12276.743,3621.108,7748.342
364,0.011450625,11995.549,11995.549,6179.6777
365,0.011452166,11581.121,11581.121,5181.3345
366,0.011453659,11076.765,5879.1934,2968.2173
367,0.011455148,10493.635,10493.635,3848.9905
368,0.011456659,9841.064,9841.064,5187.725
369,0.011458199,9134.889,7517.2275,6328.0063
370,0.011459771,8394.553,8394.553,8394.553
371,0.011461323,7663.3545,7663.3545,10830.701
372,0.011462807,6965.724,7995.1997,11464.342
373,0.011464292,6266.9497,6266.9497,12775.342
374,0.011465843,5534.0767,5534.0767,10917.381
375,0.01146747,4759.3228,5604.09,5282.0454
376,0.011469062,3992.6538,3992.6538,6088.412
377,0.011470621,3231.09,3231.09,6570.756
378,0.011472173,2459.8682,3026.4534,6922.6626
379,0.011473727,1672.1229,1672.1229,4261.045
380,0.011475265,874.7798,874.7798,874.7798
381,0.011476812,56.918777,519.08307,1132.3032
382,0.011478382,-769.56396,-769.56396,-1630.6108
383,0.011479943,-1563.5018,-1563.5018,-2955.1733
384,0.011481483,-2295.9065,-901.58136,-3052.9312
385,0.011483008,-2948.4482,-2948.4482,-3206.6812
386,0.011484545,-3509.9019,-3509.9019,-7718.587
387,0.011486144,-3966.6648,-1479.2509,-9661.259
388,0.011487732,-4266.3843,-4266.3843,-14321.774
389,0.01148929,-4386.699,-4386.699,-9697.267
390,0.011490846,-4310.9155,-3518.6748,-4310.9155
391,0.011492428,-4020.8418,-4020.8418,-2854.8918
392,0.011494014,-3551.8247,-3551.8247,-868.8608
393,0.011495546,-2976.28,-3381.2766,-2240.1187
394,0.011497036,-2344.4128,-2344.4128,-114.38428
395,0.011498514,-1688.6545,-1688.6545,1656.3579
396,0.01150001,-1037.0317,-2391.501,-2554.4387
397,0.011501553,-421.98615,-421.98615,-8077.7046
398,0.011503184,114.621544,114.621544,-5178.1416
399,0.011504831,483.7039,-2614.299,993.36566
400,0.011506457,623.2016,623.2016,623.2016
401,0.011508094,501.28357,501.28357,-3972.3997
402,0.011509721,154.72914,-2621.878,-4760.6963
403,0.011511327,-355.83365,-355.83365,-1994.0171
404,0.011512931,-981.73926,-981.73926,97.49071
405,0.011514532,-1671.4086,-3296.3135,-875.2671
406,0.011516115,-2367.5957,-2367.5957,1989.639
407,0.011517707,-3032.5256,-3032.5256,2885.9595
408,0.011519335,-3624.3127,-3621.3928,1711.5923
409,0.011520988,-4079.737,-4079.737,-2434.1965
410,0.011522669,-4335.517,-4335.517,-4335.517
411,0.011524369,-4340.452,-2608.2095,-4343.1885
412,0.011526066,-4121.8486,-4121.8486,-6765.3213
413,0.011527739,-3735.457,-3735.457,-6875.0713
414,0.011529417,-3224.89,-1120.8645,-1743.2827
415,0.011531056,-2652.553,-2652.553,3278.147
416,0.011532687,-2054.8425,-2054.8425,-451.97018
417,0.011534306,-1476.7018,-232.11238,-630.603
418,0.011535905,-962.2092,-962.2092,-1377.5482
419,0.01153744,-559.32385,-559.32385,-3368.5483
420,0.011538911,-290.8999,2072.0188,-290.8999
421,0.011540372,-161.57094,-161.57094,3656.2407
422,0.011541873,-158.39973,-158.39973,5214.24
423,0.011543469,-274.18875,3594.6943,4248.951
424,0.011545054,-484.501,-484.501,3181.0217
425,0.011546603,-756.3036,-756.3036,3494.1313
426,0.011548162,-1070.7374,977.81287,7198.733
427,0.01154972,-1400.7616,-1400.7616,10329.1
428,0.011551316,-1728.8455,-1728.8455,5885.2637
429,0.011552976,-2030.4492,-1485.9686,2836.811
430,0.011554632,-2261.0872,-2261.0872,-2261.0872
431,0.011556299,-2399.6646,-2399.6646,-2737.8843
432,0.01155797,-2453.192,-4597.6724,-1560.0717
433,0.011559675,-2437.1401,-2437.1401,3815.811
434,0.011561408,-2365.969,-2365.969,1087.4282
435,0.011563044,-2264.841,-4049.099,-2810.5562
436,0.01156464,-2149.8113,-2149.8113,-185.0249
437,0.011566228,-2033.9532,-2033.9532,10335.248
438,0.011567788,-1932.7733,-2749.0444,13289.568
439,0.011569354,-1857.6663,-1857.6663,4527.0923
440,0.011570879,-1823.1812,-1823.1812,-1823.1812
441,0.011572402,-1834.066,-1438.1982,-1322.142
442,0.011573943,-1875.4934,-1875.4934,2065.5608
443,0.011575506,-1926.5798,-1926.5798,2003.1626
444,0.011577101,-1964.7358,-1038.6936,-971.61084
445,0.011578741,-1964.0923,-1964.0923,-5679.4937
446,0.011580408,-1895.298,-1895.298,-1761.3765
447,0.011582121,-1724.3163,-175.22227,7035.342
448,0.011583841,-1420.5986,-1420.5986,6883.2407
449,0.011585531,-964.13776,-964.13776,2777.1545
450,0.011587135,-359.8296,-108.0073,-359.8296
451,0.011588658,381.03928,381.03928,-1057.0327
452,0.011590185,1259.1963,1259.1963,-511.0796
453,0.011591733,2248.7078,-1377.9098,5857.764
454,0.011593311,3319.3245,3319.3245,12663.678
455,0.011594934,4441.6753,4441.6753,10856.6
456,0.011596599,5567.8843,-1052.9523,8815.569
457,0.011598282,6630.371,6630.371,11044.193
458,0.011599978,7572.298,7572.298,9287.271
459,0.011601669,8330.948,328.27225,5084.03
460,0.011603395,8865.631,8865.631,8865.631
461,0.011605131,9124.674,9124.674,15855.904
462,0.011606832,9153.261,969.79865,14303.342
463,0.011608468,9030.866,9030.866,9697.771
464,0.011610054,8826.811,8826.811,5806.186
465,0.011611631,8592.784,2670.9102,6500.8345
466,0.011613233,8376.22,8376.22,7724.2563
467,0.011614873,8232.533,8232.533,9576.522
468,0.011616511,8224.985,3267.101,12298.193
469,0.011618155,8411.989,8411.989,11954.201
470,0.011619766,8840.334,8840.334,8840.334
471,0.01162128,9494.422,3104.8064,11690.475
472,0.011622794,10343.858,10343.858,12008.74
473,0.011624425,11399.929,11399.929,4438.4277
474,0.011626082,12537.643,2988.926,-2872.3137
475,0.011627707,13631.759,13631.759,-1609.2983
476,0.011629345,14627.58,14627.58,3864.3267
477,0.011630992,15434.264,5030.5376,7140.092
478,0.011632548,15938.778,15938.778,7545.201
479,0.011634096,16118.23,16118.23,11520.576
480,0.011635663,15898.279,6020.13,15898.279
481,0.011637231,15225.141,15225.141,15275.241
482,0.011638791,14160.726,14160.726,15560.514
483,0.011640359,12775.475,7066.113,10159.021
484,0.011641922,11161.06,11161.06,7667.053
485,0.011643516,9358.423,9358.423,3212.7485
486,0.011645138,7450.2627,6517.7656,1072.3345
487,0.011646742,5578.1133,5578.1133,60.506332
488,0.011648342,3812.7202,3812.7202,4437.983
489,0.011649969,2211.6875,5930.07,4900.264
490,0.01165161,887.4047,887.4047,887.4047
491,0.011653256,-79.08574,-79.08574,-3023.275
492,0.011654878,-707.54,3804.6648,-1461.2749
493,0.011656498,-1068.5879,-1068.5879,-1513.978
494,0.01165811,-1216.8855,-1216.8855,-1569.0093
495,0.011659724,-1207.9381,2289.4556,-3759.9077
496,0.01166137,-1091.9067,-1091.9067,-4004.275
497,0.011662993,-926.6301,-926.6301,-2229.1265
498,0.011664615,-765.4831,1812.849,-3080.228
499,0.011666205,-663.69,-663.69,-3664.9465
500,0.011667744,-666.55615,-666.55615,-666.55615
501,0.011669309,-806.62665,452.53604,4268.4517
502,0.011670905,-1072.7059,-1072.7059,4684.678
503,0.0116724,-1405.1932,-1405.1932,598.99066
504,0.011673792,-1762.3556,653.51135,-561.17334
505,0.011675166,-2137.5945,-2137.5945,-1202.9232
506,0.01167656,-2519.2297,-2519.2297,-353.3921
507,0.011677972,-2883.942,-979.01117,-734.1655
508,0.011679385,-3203.7034,-3203.7034,-1602.5093
509,0.011680871,-3465.6165,-3465.6165,1200.8422
510,0.011682492,-3633.0247,-954.1989,-3633.0247
511,0.011684088,-3652.5583,-3652.5583,-4012.009
512,0.011685653,-3540.4504,-3540.4504,2674.4282
513,0.011687176,-3322.615,-1092.2349,2360.3345
514,0.011688657,-3022.7388,-3022.7388,-287.7046
515,0.011690114,-2656.9194,-2656.9194,-2772.7593
516,0.011691553,-2239.9834,-554.3924,-6183.173
517,0.011692997,-1779.1865,-1779.1865,-6075.1265
518,0.011694478,-1276.2258,-1276.2258,-1369.9779
519,0.011696031,-731.1702,-475.13013,1408.3656
520,0.011697603,-177.54053,-177.54053,-177.54053
521,0.011699188,365.07816,365.07816,-646.353
522,0.011700831,890.57385,-131.12921,242.55319
523,0.011702476,1357.4343,1357.4343,-897.142
524,0.01170412,1742.9365,1742.9365,351.72507
525,0.011705755,2024.3467,1241.0333,1403.4126
526,0.011707426,2184.4958,2184.4958,3648.9595
527,0.011709104,2192.7463,2192.7463,6882.459
528,0.011710761,2028.2314,1762.5254,7432.3657
529,0.01171241,1671.9478,1671.9478,7023.4204
530,0.011714095,1086.5142,1086.5142,1086.5142
531,0.011715872,214.63423,455.28705,-52.938976
532,0.011717628,-863.6218,-863.6218,-347.54834
533,0.011719333,-2066.685,-2066.685,-2617.8452
534,0.011721014,-3356.0823,-1806.7285,-683.0327
535,0.011722679,-4688.787,-4688.787,-2461.9233
536,0.0117243,-5996.6367,-5996.6367,571.186
537,0.011725938,-7286.088,-4160.0737,-3922.7905
538,0.011727571,-8497.221,-8497.221,-2283.4937
539,0.011729204,-9591.797,-9591.797,-2815.3137
