,time,prediction,target
1389,0.004390463,-1111.5284,-1069.7386
1390,0.004392126,-718.15643,-379.5043
1391,0.004393786,-474.4033,-118.3051
1392,0.004395403,25.64403,-264.88324
1393,0.004396959,610.38995,387.11676
1394,0.004398527,1101.6982,1163.9723
1395,0.004400102,1148.7585,1018.8355
1396,0.004401672,564.5787,193.5074
1397,0.004403211,64.755165,-288.99652
1398,0.004404781,9.529125,49.257393
1399,0.00440638,132.19075,703.98395
1400,0.004407976,808.9916,965.4019
1401,0.004409596,292.7973,584.1441
1402,0.0044112,244.49544,-47.57464
1403,0.004412784,36.978546,-602.88324
1404,0.004414297,-678.4427,-553.94183
1405,0.00441577,-386.2451,-456.3168
1406,0.004417217,-168.72363,-303.4223
1407,0.004418664,-45.514233,44.70661
1408,0.004420176,516.4609,578.9058
1409,0.004421692,854.1621,1001.35504
1410,0.004423186,119.99046,876.5737
1411,0.004424713,674.3885,669.55035
1412,0.00442628,356.50186,459.05814
1413,0.004427871,6.598491,266.86676
1414,0.004429486,-430.22067,-431.0512
1415,0.004431048,-1180.6277,-1228.0004
1416,0.004432585,-530.0437,-1943.9028
1417,0.004434131,-503.85638,-1880.1722
1418,0.004435688,-1213.9135,-1062.6293
1419,0.004437223,-1090.8088,-700.434
1420,0.004438765,-1035.3291,-901.1723
1421,0.004440337,-657.768,-521.50433
1422,0.004441926,55.660213,203.24178
1423,0.00444354,172.19656,621.691
1424,0.004445113,147.80301,1024.277
1425,0.004446669,634.0337,779.66754
1426,0.004448257,380.3538,278.6363
1427,0.004449849,23.347763,16.804266
1428,0.00445144,-17.874416,117.90583
1429,0.004452998,246.67244,253.75739
1430,0.004454487,149.11734,20.448797
1431,0.004455973,-103.2946,-66.37151
1432,0.004457502,212.48924,190.42926
1433,0.004459082,-15.807234,68.737854
1434,0.004460662,-272.22284,-46.633232
1435,0.00446227,-239.03845,-655.0668
1436,0.004463899,-1194.396,-1229.055
1437,0.004465512,-979.87823,-1161.8363
1438,0.004467125,-445.44238,-437.80118
1439,0.004468736,66.51605,274.27692
1440,0.004470365,-114.554886,518.18317
1441,0.004471942,-318.93582,310.68707
1442,0.004473474,-714.29626,-307.9223
1443,0.004474978,-1165.9834,-1130.4144
1444,0.004476454,-596.6342,-1872.68
1445,0.004477938,-2389.1614,-2440.727
1446,0.004479426,-683.43555,-2143.137
1447,0.004480936,-1752.0027,-1702.895
1448,0.004482435,-717.64435,-1075.641
1449,0.004483921,-641.9141,-1049.727
1450,0.004485415,-1620.6981,-1797.3324
1451,0.00448695,-2155.0212,-2397.2737
1452,0.004488457,-2019.3082,-2165.942
1453,0.004489969,-459.02814,-1334.2114
1454,0.004491462,-1034.8903,-945.44965
1455,0.004492978,-884.54645,-758.32074
1456,0.004494592,-1181.9655,-845.89496
1457,0.004496224,-600.20624,-682.3246
1458,0.004497844,-692.1225,-752.89105
1459,0.004499434,168.98048,116.226135
1460,0.004501063,307.04633,1036.773
1461,0.00450272,238.1344,1775.9487
1462,0.004504325,1825.4016,2135.5073
1463,0.004505917,451.76004,2390.0503
1464,0.004507507,2881.8796,2808.9722
1465,0.00450906,2599.0686,2651.5308
1466,0.004510603,834.8692,1513.7964
1467,0.004512166,442.86725,103.13629
1468,0.004513761,-993.25635,-1128.1099
1469,0.004515383,-1468.3907,-1829.1604
1470,0.004517025,-1321.2894,-1661.5513
1471,0.004518691,-1278.2084,-1154.6176
1472,0.004520344,-860.7075,-468.03168
1473,0.004521986,-280.37057,-381.77383
1474,0.004523618,-806.84674,-592.69183
1475,0.00452522,-937.2854,-909.0199
1476,0.004526776,-426.99353,-707.7778
1477,0.004528292,133.59619,-372.71918
1478,0.004529829,71.74958,206.99959
1479,0.004531421,829.97394,787.4839
1480,0.004533049,1223.0419,1283.5387
1481,0.004534733,1553.7919,1464.6558
1482,0.004536406,183.67741,1196.0737
1483,0.004538082,878.44196,815.8706
1484,0.004539744,613.9667,505.8277
1485,0.004541397,587.50653,473.55426
1486,0.004543039,413.07004,339.4488
1487,0.004544684,205.89668,-68.75823
1488,0.004546203,-776.1168,-717.32855
1489,0.004547663,-1430.6743,-1275.0238
1490,0.004549101,-819.0857,-1784.2855
1491,0.00455057,-1953.6873,-2008.2621
1492,0.004552125,-1880.3416,-1778.4224
1493,0.004553763,-691.9014,-1411.4731
1494,0.004555406,-645.8065,-889.4769
1495,0.004557074,219.76419,124.577705
1496,0.004558713,728.4605,1108.4292
1497,0.004560323,432.1104,1278.2261
1498,0.004561973,817.04095,686.2496
1499,0.004563677,253.59816,185.92535
1500,0.004565362,77.15657,200.73395
1501,0.004567059,301.35175,71.058174
1502,0.004568739,403.45865,96.55036
1503,0.004570405,205.2452,82.0152
1504,0.004572057,154.87376,122.03082
1505,0.004573657,119.23815,263.28473
1506,0.004575255,-129.88809,-10.172296
1507,0.004576823,-392.8367,-396.13712
1508,0.004578382,-444.89877,-629.1879
1509,0.004579949,-469.35486,-544.79724
1510,0.004581548,-41.004555,-33.430107
1511,0.004583105,308.66794,376.37848
1512,0.004584622,1107.3362,971.29645
1513,0.004586094,1392.5615,1385.2731
1514,0.004587543,1401.6669,1452.9254
1515,0.004588989,300.66373,737.8238
1516,0.004590455,203.21945,-83.76214
1517,0.004591972,119.58549,-196.6801
1518,0.004593578,549.6141,367.36676
1519,0.004595167,700.4358,865.5738
1520,0.004596663,142.63869,401.56598
1521,0.004598118,-447.6892,-413.9848
1522,0.004599558,-654.528,-686.6566
1523,0.004601007,115.166115,-195.96916
1524,0.004602456,-14.500558,128.93707
1525,0.004603932,165.67293,219.5152
1526,0.004605454,135.35301,-14.441827
1527,0.004606998,-336.087,-482.40277
1528,0.00460857,-56.380116,-790.3793
1529,0.004610141,-566.09607,-684.2387
1530,0.004611729,-301.0002,-484.1098
1531,0.004613354,77.705765,22.265203
1532,0.004614996,531.00745,394.34332
1533,0.004616675,554.13605,397.4605
1534,0.004618317,460.0696,465.05817
1535,0.004619959,554.87,522.9683
1536,0.004621609,83.8724,229.29645
1537,0.00462323,-268.98303,-220.09807
1538,0.004624861,-522.6297,-505.70355
1539,0.004626502,-395.90112,-281.8012
1540,0.004628115,321.63736,475.56598
1541,0.004629722,1119.8757,1182.519
1542,0.004631321,-0.28853336,1377.1793
1543,0.004632914,351.16324,592.5074
1544,0.00463452,-190.59506,-362.90274
1545,0.0046361,-542.32367,-848.3168
1546,0.004637637,-323.8707,-797.6645
1547,0.004639136,-948.57776,-875.7582
1548,0.004640633,-619.58704,-1183.0472
1549,0.004642162,-1974.8236,-1937.4418
1550,0.00464372,-2603.3347,-2575.133
1551,0.004645246,-2135.8286,-2522.9966
1552,0.004646767,-981.4657,-1937.6449
1553,0.004648326,-901.14825,-1185.1605
1554,0.004649917,-674.9793,-993.2738
1555,0.00465154,-534.0423,-771.6762
1556,0.004653168,-57.095688,-81.93011
1557,0.004654759,932.2623,1118.7261
1558,0.004656295,1701.464,2019.3394
1559,0.004657847,1935.9609,2095.2847
1560,0.004659437,1457.9786,1438.9175
1561,0.004661054,344.83157,693.1324
1562,0.004662692,378.8225,230.398
1563,0.004664328,-15.429749,-112.65667
1564,0.004665962,-458.8806,-542.4418
1565,0.004667561,-43.37296,-517.5277
1566,0.004669135,52.631042,-344.4887
1567,0.004670683,-347.9141,-567.6684
1568,0.004672223,-31.319374,-476.2582
1569,0.004673795,-177.38383,-87.19573
1570,0.004675376,376.60672,462.85114
1571,0.004676956,913.57434,1008.6402
1572,0.004678548,341.52692,1411.6206
1573,0.004680145,1531.3682,1654.9214
1574,0.004681764,1534.4955,1513.6168
1575,0.004683399,986.65326,913.7808
1576,0.00468505,634.8264,331.71832
1577,0.004686634,445.04706,-141.8012
1578,0.004688178,-351.6661,-471.57074
1579,0.004689761,0.15815064,-438.30902
1580,0.004691375,-47.719555,61.144108
1581,0.004692934,146.04088,346.56207
1582,0.004694491,-104.15123,-28.605888
1583,0.004696049,-235.36086,-360.33246
1584,0.004697604,-9.184509,-320.352
1585,0.004699206,274.5371,263.83942
1586,0.004700794,462.17374,635.7105
1587,0.004702352,823.56134,990.691
1588,0.004703914,492.69382,443.523
1589,0.004705483,-98.146904,-235.21916
1590,0.004707059,-713.167,-648.6137
1591,0.004708629,-840.3618,-680.74255
1592,0.004710179,-496.69382,-198.91449
1593,0.004711708,-318.8389,-202.53558
1594,0.004713235,-586.5742,-511.38712
1595,0.00471478,-433.47458,-374.90274
1596,0.004716316,-695.50977,-585.3598
1597,0.004717827,-854.3736,-687.6528
1598,0.00471934,-424.79117,-749.37537
1599,0.004720834,-511.48444,-325.0395
1600,0.004722316,-215.19614,-55.211357
1601,0.004723823,-73.30053,402.97614
1602,0.004725382,-25.008411,869.55817
1603,0.004726952,427.8154,463.023
1604,0.004728523,15.749632,-16.46917
1605,0.004730102,-6.7739177,-150.14885
1606,0.004731691,50.994896,204.9566
1607,0.004733277,35.150127,-80.59417
1608,0.004734861,-655.22626,-549.6645
1609,0.004736442,-759.6683,-680.19183
1610,0.004738019,-209.2472,-82.46526
1611,0.004739605,435.4597,621.79254
1612,0.004741131,381.30716,467.68707
1613,0.004742648,38.344376,-157.19963
1614,0.004744217,-389.353,-498.8207
1615,0.00474584,169.03249,104.515205
1616,0.004747452,1065.3832,1020.35504
1617,0.004749042,1362.6519,1431.6558
1618,0.004750645,924.36273,702.73004
1619,0.004752212,16.510149,-159.18011
1620,0.004753749,-132.89265,-275.69965
1621,0.004755258,-109.94174,-111.53948
1622,0.004756741,-71.10101,-36.1137
1623,0.004758262,-168.22845,-27.3012
1624,0.004759807,-74.94841,-24.871515
1625,0.004761368,-146.68616,124.02302
1626,0.004762958,162.74573,257.273
1627,0.004764555,300.6032,211.74178
1628,0.004766147,170.21355,152.09723
1629,0.004767696,172.75641,417.17926
1630,0.004769222,198.68658,779.5347
1631,0.004770739,160.22893,855.38245
1632,0.004772288,751.86163,596.42926
1633,0.004773881,335.30844,416.67926
1634,0.004775483,301.8327,789.48004
1635,0.004777067,1538.2538,1394.4175
1636,0.00477865,673.2719,1664.8512
1637,0.004780219,1335.0917,1258.4761
1638,0.004781764,377.13815,377.46835
1639,0.004783308,-187.44234,-446.01215
1640,0.004784826,76.0073,-825.37537
1641,0.00478633,93.85022,-419.36758
1642,0.004787812,344.37683,390.70657
1643,0.004789317,-8.584575,655.3316
1644,0.004790898,285.44327,359.35114
1645,0.004792586,-11.553383,-287.1254
1646,0.004794288,-334.7373,-373.09805
1647,0.004795983,19.866617,5.937079
1648,0.004797679,145.83147,63.292545
1649,0.004799322,20.47627,-126.902756
1650,0.004800946,-311.2195,-510.9379
1651,0.004802578,56.338734,-219.7973
1652,0.00480422,191.8902,197.40584
1653,0.004805787,7.4983683,391.81598
1654,0.004807298,77.11695,326.71832
1655,0.004808814,312.33545,270.648
1656,0.004810367,31.205614,255.08553
1657,0.004811973,-123.65892,-136.41447
1658,0.004813604,-999.9935,-968.99255
1659,0.004815197,-1236.8906,-1410.2504
1660,0.004816776,-1363.4547,-1387.0668
1661,0.00481837,-1181.2032,-856.8598
1662,0.004819983,-326.64917,-346.0473
1663,0.004821605,104.627884,48.597237
1664,0.004823233,357.1379,332.49176
1665,0.004824838,228.79465,533.0074
1666,0.00482646,832.4597,794.36676
1667,0.004828085,912.2829,1043.2184
1668,0.004829665,483.0127,1172.8667
1669,0.00483124,1276.3754,1322.9448
1670,0.004832827,1646.9003,1685.4957
1671,0.004834437,1477.8175,1426.2262
1672,0.004836041,825.9662,520.47614
1673,0.004837655,6.6166267,-495.43008
1674,0.004839294,-1432.0375,-1244.7816
1675,0.004840861,-1013.9148,-1064.8168
1676,0.004842362,-824.46796,-706.7504
1677,0.004843842,-832.1875,-655.6176
1678,0.004845347,-903.58124,-726.4653
1679,0.004846887,-537.31915,-583.2231
1680,0.004848517,255.30891,283.00348
1681,0.004850176,140.84381,1025.6128
1682,0.004851819,292.21146,1335.2144
1683,0.004853436,910.7697,1044.3512
1684,0.004855065,450.39902,334.3355
1685,0.004856692,250.32362,143.0816
1686,0.004858348,330.90857,255.09332
1687,0.004860038,231.7861,328.61676
1688,0.004861706,-147.06389,-300.99258
1689,0.00486335,21.982607,66.71052
1690,0.004864926,438.64215,424.9527
1691,0.004866478,265.677,563.4527
1692,0.004868015,-728.81244,-263.02777
1693,0.004869554,-1419.8197,-1309.5121
1694,0.004871118,-1270.5186,-1200.1176
1695,0.004872703,-804.2786,-671.7152
1696,0.004874319,-354.83704,-192.08635
1697,0.004875956,-360.84625,222.30035
1698,0.004877611,465.01654,359.773
1699,0.004879281,798.20245,735.6558
1700,0.004880951,272.95804,1353.6832
1701,0.004882622,397.80847,1417.609
1702,0.004884304,952.0485,1067.4448
1703,0.004886001,545.9161,440.3433
1704,0.004887688,379.56195,491.00348
1705,0.004889384,668.821,774.05426
1706,0.004891084,1117.2426,1154.8003
1707,0.004892767,188.18234,165.63629
1708,0.004894412,-629.06366,-469.30118
1709,0.004895987,-873.87244,-475.40665
1710,0.00489755,21.327044,125.09724
1711,0.004899101,55.22949,540.87067
1712,0.004900649,307.20972,267.68317
1713,0.004902232,87.36484,-153.48088
1714,0.004903812,56.654865,-336.11758
1715,0.004905378,-519.4336,-706.8832
1716,0.004906996,-140.71815,-883.80115
1717,0.004908689,-856.693,-846.32465
1718,0.004910362,-719.7844,-534.89496
1719,0.004911976,-402.3772,-160.04338
1720,0.004913588,-151.99829,38.390205
1721,0.004915198,-64.95518,121.112854
1722,0.004916802,-9.853702,40.128487
1723,0.004918434,87.148705,131.11676
1724,0.004920105,76.412735,487.33942
1725,0.004921768,117.96813,864.95654
1726,0.004923428,-69.086876,759.68317
1727,0.004925114,335.90826,332.41754
1728,0.00492674,147.21678,90.15973
1729,0.004928311,338.8984,363.4488
1730,0.004929858,523.5213,737.0933
1731,0.004931406,327.83435,235.00348
1732,0.004932984,-367.09323,-541.6137
1733,0.004934608,-817.86273,-738.32855
1734,0.00493624,-43.18338,-275.66055
1735,0.004937855,-189.88945,-183.23479
1736,0.004939489,-172.55768,-457.46918
1737,0.004941159,-1242.2795,-1369.184
1738,0.004942856,-117.50331,-1362.93
1739,0.004944536,-787.008,-702.69965
1740,0.00494623,-106.74738,-45.098076
1741,0.004947888,20.601313,126.21052
1742,0.0049495,-486.31326,-436.13324
1743,0.004951123,-540.0622,-518.7973
1744,0.00495277,-84.806946,323.7027
1745,0.004954442,-11.7340555,557.05035
1746,0.004956122,-895.7159,-707.61365
1747,0.004957753,-1591.3485,-1820.4105
1748,0.004959376,-459.30035,-2239.141
1749,0.004960994,-1616.6907,-1676.348
1750,0.004962636,-1136.8295,-1007.25824
1751,0.00496431,-734.80835,-206.2934
1752,0.004965957,264.9721,1.9136417
1753,0.004967554,328.7702,45.737858
1754,0.004969147,354.85037,1253.5503
1755,0.004970748,1205.3662,1262.8356
1756,0.004972352,798.1281,535.24567
1757,0.004973942,-10.178965,-341.51212
1758,0.004975496,-1064.6985,-1067.4106
1759,0.004977042,-1060.0221,-1147.1177
1760,0.004978629,-301.38376,-623.5473
1761,0.004980245,-563.0334,-353.55118
1762,0.004981843,-378.53717,-603.01996
1763,0.004983461,-333.87473,-461.7387
1764,0.004985088,-208.33806,-63.65667
1765,0.004986703,453.3487,527.7496
1766,0.004988303,511.26266,537.3433
1767,0.0049899,290.23276,231.39803
1768,0.004991484,342.4633,91.41364
1769,0.004993049,424.84952,344.3277
1770,0.004994611,1284.7511,1086.7378
1771,0.004996203,431.44888,1440.4058
1772,0.004997843,249.4476,1216.8394
1773,0.004999502,443.23593,446.2105
1774,0.005001175,17.11369,-128.29338
1775,0.005002829,-97.39045,-305.49652
1776,0.005004426,-416.8976,-636.0395
1777,0.005006005,-621.3759,-628.6254
1778,0.005007571,-556.8286,-540.9887
1779,0.005009143,-533.34406,-452.602
1780,0.005010718,-449.01367,-374.82462
1781,0.005012301,-137.23647,105.171455
1782,0.005013893,891.0328,734.8394
1783,0.005015527,1451.8125,1438.2534
1784,0.005017162,1394.1487,1407.1597
1785,0.005018732,1103.9432,1183.5698
1786,0.005020258,790.9055,626.85114
1787,0.005021771,206.21672,-199.9887
1788,0.005023326,-493.27518,-1194.0941
1789,0.00502494,-1757.9594,-1918.0511
1790,0.005026547,-428.4707,-2043.0355
1791,0.005028177,-311.72433,-865.18005
1792,0.005029764,-460.99658,-428.07074
1793,0.005031391,-444.79575,-436.14496
1794,0.005033031,-920.3185,-1089.5238
1795,0.005034647,-407.96786,-766.9223
1796,0.005036258,-699.2421,-792.6293
1797,0.005037893,-308.94427,-160.66838
1798,0.00503954,-656.2585,-446.02386
1799,0.005041137,-837.82544,-653.2973
1800,0.005042745,-340.96344,-472.30508
1801,0.005044367,221.45638,286.68707
1802,0.005045954,809.77716,823.8746
1803,0.005047523,55.76596,422.691
1804,0.005049089,-61.08302,-438.90665
1805,0.005050667,-501.35022,-585.14496
1806,0.005052261,-625.97003,-695.88715
1807,0.005053855,-193.1921,-618.6606
1808,0.005055475,12.168671,-1017.48083
1809,0.005057016,-957.0843,-1349.1371
1810,0.005058533,-185.1894,-869.1371
1811,0.005060067,178.36244,376.09332
1812,0.005061648,786.6811,909.9527
1813,0.005063194,514.2248,565.566
1814,0.00506477,69.72116,1.9370792
1815,0.005066378,159.2371,-112.66839
1816,0.005067965,225.14383,226.8824
1817,0.005069541,1027.2554,1057.7496
1818,0.005071127,1813.1836,1768.4526
1819,0.005072728,1488.2201,1542.7183
1820,0.005074318,1007.7204,795.3589
1821,0.005075862,287.52777,-263.08636
1822,0.00507737,158.1816,-965.7309
1823,0.005078875,-1575.7201,-1879.7738
1824,0.005080396,-1643.5905,-1551.1058
1825,0.005081959,-1114.2126,-1081.6605
1826,0.005083585,-832.288,-576.2465
1827,0.005085185,-291.82333,-484.8832
1828,0.005086778,-349.2717,-27.527765
1829,0.005088385,-324.51263,355.75348
1830,0.005090001,444.86914,459.83942
1831,0.005091609,197.68097,275.4566
1832,0.005093204,-317.9627,-30.68792
1833,0.005094836,-421.80273,-471.4809
1834,0.005096525,-1032.0823,-1225.3364
1835,0.005098176,-1180.2455,-1156.1879
1836,0.005099795,-173.00609,-1266.4613
1837,0.005101394,-946.5901,-965.8402
1838,0.005102977,-203.92702,-424.05118
1839,0.005104555,-121.34505,-95.715256
1840,0.00510609,-517.72003,-450.49258
1841,0.005107553,-554.46173,-460.0707
1842,0.005109025,98.61372,-133.29729
1843,0.00511051,339.25693,343.28082
1844,0.005112036,1004.1501,977.3862
1845,0.00511358,198.13356,788.6988
1846,0.005115128,-7.6276684,-125.14886
1847,0.005116658,65.47974,-619.9692
1848,0.005118149,-6.7286453,-654.39886
1849,0.005119606,-480.94705,-377.16055
1850,0.00512108,-32.815327,-617.9184
1851,0.00512261,-189.37357,-1023.4692
1852,0.005124227,-1403.5227,-1598.2426
1853,0.005125853,-263.767,-1243.2386
1854,0.005127468,-554.7828,-516.08636
1855,0.005129052,-173.52966,53.33942
1856,0.00513061,165.22401,356.6949
1857,0.0051322,245.95691,515.10895
1858,0.005133844,-54.66311,218.21051
1859,0.005135506,-365.7216,-423.53168
1860,0.005137132,-989.7224,-779.68005
1861,0.005138743,-907.9131,-795.24646
1862,0.005140368,-771.54095,-394.31293
1863,0.005142048,-733.1861,-401.44574
1864,0.005143613,-1126.2246,-892.1879
1865,0.005145096,-380.5024,-1238.848
1866,0.005146613,-1099.7667,-1326.1996
1867,0.00514822,-111.07405,-1166.0863
1868,0.005149876,-488.55322,-529.5434
1869,0.005151534,333.63116,366.3824
1870,0.005153185,892.77454,941.0191
1871,0.00515479,864.5434,863.148
1872,0.005156356,1185.9702,978.4058
1873,0.00515789,1335.5619,1398.7573
1874,0.005159442,398.74655,1461.1245
1875,0.005161042,222.06242,920.39795
1876,0.005162637,173.81354,222.41365
1877,0.005164243,156.12918,110.620674
1878,0.005165853,-30.311583,530.5074
1879,0.005167398,588.19446,752.98004
1880,0.005168903,130.5953,647.9644
1881,0.005170424,-54.50723,375.73785
1882,0.005171978,10.625088,60.753483
1883,0.005173605,-85.63274,-7.6996393
1884,0.005175132,447.08258,641.7691
1885,0.005176569,622.3009,888.10504
1886,0.005177996,297.3165,284.87457
1887,0.005179489,-57.83989,-511.1762
1888,0.005181039,-357.52695,-629.01996
1889,0.005182544,197.18575,95.390205
1890,0.005184089,117.290146,670.0777
1891,0.00518568,20.412304,796.4683
1892,0.005187222,194.43494,405.2691
1893,0.005188693,-114.70015,-207.76994
1894,0.005190121,-450.13538,-528.70355
1895,0.005191545,-339.92203,-327.96136
1896,0.005193028,155.64214,92.8277
1897,0.005194597,125.109604,252.64021
1898,0.005196272,495.47348,463.92145
1899,0.005197914,497.08835,491.78864
1900,0.005199518,495.65515,594.6949
1901,0.005201086,207.21324,309.80035
1902,0.005202678,-159.69423,-25.164482
1903,0.00520432,-181.7048,-225.16057
1904,0.00520594,-110.728325,-152.60588
1905,0.00520752,256.19156,196.65584
1906,0.005209128,-99.93448,341.93317
1907,0.00521075,-31.582943,201.42926
1908,0.005212336,-20.926987,81.862854
1909,0.005213921,290.95422,348.3902
1910,0.005215478,331.9428,293.98395
1911,0.005217003,61.426117,-46.641045
1912,0.005218527,-333.0165,-438.92618
1913,0.005220043,-740.6681,-960.1371
1914,0.005221566,-628.0897,-596.5317
1915,0.005223073,82.72042,-3.3441708
1916,0.005224588,359.68005,544.85504
1917,0.005226097,195.34125,188.35504
1918,0.005227505,-440.62576,-403.48477
1919,0.005228942,72.04404,-840.2074
1920,0.005230482,-775.2618,-746.73474
1921,0.005232045,-243.0546,-587.434
1922,0.005233625,-238.09367,-552.27386
1923,0.005235209,-518.76306,-572.38715
1924,0.005236769,-287.6483,-333.6059
1925,0.005238314,-130.13997,935.2495
1926,0.005239858,940.17,1306.6793
1927,0.005241381,145.6073,594.5074
1928,0.005242915,101.153366,17.58161
1929,0.005244484,-355.65015,-599.4301
1930,0.005246049,-106.00646,-1165.1996
1931,0.005247668,-188.04016,-1019.73474
1932,0.005249329,-260.22452,-85.2387
1933,0.005251,144.68639,578.3433
1934,0.005252668,-385.91898,-240.27385
1935,0.005254282,-761.518,-569.44183
1936,0.005255901,-758.38855,-1038.4847
1937,0.005257524,-512.128,-348.5512
1938,0.005259075,295.29068,188.64801
1939,0.005260604,519.7599,495.59332
1940,0.00526216,195.26892,422.273
1941,0.005263743,223.28996,614.3824
1942,0.005265328,561.2045,441.06207
1943,0.005266918,160.31459,-172.1059
1944,0.005268533,176.14166,-201.29729
1945,0.005270171,71.12344,-12.785577
1946,0.005271863,300.54596,517.8902
1947,0.005273571,806.9887,668.0113
1948,0.005275248,739.57623,638.49567
1949,0.005276825,723.6611,667.0699
1950,0.00527837,38.983757,427.16364
1951,0.005279914,-47.660713,-8.098077
1952,0.005281503,-10.908823,-114.61761
1953,0.005283157,-331.05975,-442.09808
1954,0.005284865,-186.44301,-138.80121
1955,0.005286535,473.21765,632.03864
1956,0.005288159,-265.86206,1125.2028
1957,0.005289774,-72.86624,279.54645
1958,0.005291344,-921.7679,-833.4457
1959,0.005292897,-1240.5581,-1412.8363
1960,0.005294458,-1169.53,-1192.1566
1961,0.005296048,-846.9839,-817.2582
1962,0.005297657,-292.62802,-359.78168
1963,0.005299265,-189.07062,91.776924
1964,0.00530087,-120.34271,111.83551
1965,0.005302492,-404.18823,-352.61368
1966,0.00530411,-561.76465,-478.46527
1967,0.005305787,-292.6363,-264.9965
1968,0.005307414,-148.87663,-132.85197
1969,0.005308982,-253.0081,-379.02774
1970,0.005310524,-77.93186,-222.44182
1971,0.005312047,499.53183,388.83554
1972,0.005313569,371.26865,305.03082
1973,0.005315045,185.69606,-21.211357
1974,0.005316492,-377.64474,-436.9418
1975,0.005317976,-261.34628,-330.34027
1976,0.005319537,302.76898,430.4449
1977,0.00532111,695.1567,829.4683
1978,0.00532265,208.67398,770.898
1979,0.005324167,298.00742,318.84332
1980,0.005325713,623.05023,233.8824
1981,0.005327304,634.3806,596.5308
1982,0.005328947,968.4476,1076.1011
1983,0.005330575,455.5717,722.4019
1984,0.005332194,221.21992,226.45662
1985,0.005333807,-21.312523,-229.18402
1986,0.005335407,-223.22934,-156.88322
1987,0.005336956,142.26709,291.6441
1988,0.005338477,31.312098,552.0191
1989,0.005339988,338.09158,335.25348
1990,0.005341501,-68.44333,-261.31683
1991,0.005343045,-90.014656,-550.14105
1992,0.005344629,-532.011,-579.7817
1993,0.005346253,-537.31525,-643.4066
1994,0.00534784,-501.63693,-498.03555
1995,0.005349405,19.020548,-83.93401
1996,0.005350973,995.679,1169.0348
1997,0.005352573,1417.4362,1756.269
1998,0.005354206,1099.2494,1148.3668
1999,0.005355848,722.564,331.0699
2000,0.005357467,488.95535,67.31989
2001,0.005359078,377.44464,292.47223
2002,0.005360729,213.50552,122.18708
2003,0.005362354,-161.29997,-457.34415
2004,0.005363955,-1397.4106,-1340.2621
2005,0.005365525,-625.9468,-1666.6605
2006,0.005367088,-1280.5737,-1185.184
2007,0.005368622,-490.09253,-278.5473
2008,0.005370151,-162.2584,82.26911
2009,0.005371648,-333.572,-205.23088
2010,0.005373143,-203.05112,-384.25824
2011,0.005374634,-84.973724,63.11286
2012,0.005376133,266.47668,351.80035
2013,0.005377662,67.9756,139.1988
2014,0.005379206,-330.93408,-360.32852
2015,0.005380757,-460.22336,-578.9106
2016,0.0053823,-157.73787,-156.76604
2017,0.005383837,-63.74973,602.8277
2018,0.005385408,69.672714,784.42145
2019,0.005387024,-48.291164,106.76129
2020,0.005388655,-174.32475,-720.5278
2021,0.005390317,-126.61246,-865.3988
2022,0.00539196,232.64963,-529.2309
2023,0.005393568,-39.09455,-127.68792
2024,0.005395135,-55.00874,-53.16839
2025,0.0053967,105.02526,58.319893
2026,0.005398269,263.4727,254.29645
2027,0.005399853,317.21698,315.62067
2028,0.005401479,62.252422,60.48395
2029,0.005403112,-120.2017,-296.78168
2030,0.00540476,-50.204533,-382.23087
2031,0.005406399,50.719128,-199.4926
2032,0.005407933,150.6245,213.3863
2033,0.005409463,525.2359,536.2769
2034,0.005411018,-41.305405,357.65973
2035,0.005412572,-151.07759,-214.25822
2036,0.005414158,-372.19476,-567.8051
2037,0.005415779,-23.200094,-140.26604
2038,0.005417452,395.42456,489.93317
2039,0.005419118,243.36769,342.37848
2040,0.005420648,-442.2006,-450.3168
2041,0.005422129,-969.3603,-1049.2191
2042,0.005423614,-1148.1666,-1201.0903
2043,0.005425133,-1235.0146,-1176.6489
2044,0.005426741,-1259.0017,-1253.9926
2045,0.005428365,-1119.0089,-823.21136
2046,0.00542998,-85.95404,-132.81293
2047,0.005431598,12.266514,383.71442
2048,0.005433243,686.1956,710.03864
2049,0.005434938,672.443,499.01126
2050,0.005436677,140.05888,33.71833
2051,0.005438411,-284.07642,-259.18402
2052,0.005440084,-113.34524,-395.40665
2053,0.005441729,-419.4326,-425.20743
2054,0.005443344,-452.83057,-455.03168
2055,0.005444935,-319.63968,-232.71918
2056,0.005446516,-221.07011,-11.047296
2057,0.005448126,-142.76912,121.46832
2058,0.005449743,15.702236,-93.059006
2059,0.005451353,131.01892,-168.38322
2060,0.005452955,152.10733,131.96442
2061,0.005454531,-85.14712,363.66754
2062,0.005456098,-3.1990843,74.68708
2063,0.005457668,-608.90497,-564.54333
2064,0.005459261,-341.20865,-508.5043
2065,0.005460858,7.015952,65.108955
2066,0.005462448,57.910633,534.0816
2067,0.005464063,78.230675,240.8941
2068,0.00546571,141.55174,316.00348
2069,0.005467298,782.6545,905.5855
2070,0.005468823,1031.3116,1223.7653
2071,0.005470361,1075.1494,1133.2456
2072,0.005471912,309.0353,795.5191
2073,0.005473447,241.07509,418.42145
2074,0.005474986,35.56647,65.44489
2075,0.005476516,-233.27861,-417.51605
2076,0.005478011,-687.30347,-911.0278
2077,0.005479514,-738.5575,-782.89496
