,time,spline,prediction,target
44,0.010837323,3049.6675,3049.6675,-3213.6792
45,0.010838895,5187.844,-35.23354,-439.00586
46,0.010840487,6818.0493,6818.0493,4114.9053
47,0.010842056,7617.6406,7617.6406,6674.5503
48,0.010843629,7335.811,-3138.0686,7335.811
49,0.010845216,5799.774,5799.774,4536.1396
50,0.010846831,3326.135,3326.135,-353.86377
51,0.010848426,491.50162,-4403.295,-498.41882
52,0.010849987,-2171.6167,-2171.6167,-1822.3575
53,0.010851539,-4238.2544,-4238.2544,-4238.2544
54,0.010853088,-5374.656,-1885.6047,-5537.134
55,0.010854653,-5704.584,-5704.584,-5586.5137
56,0.010856266,-5439.8047,-5439.8047,-4810.6436
57,0.010857882,-4822.9497,-2584.1262,-5159.6235
58,0.010859501,-4120.121,-4120.121,-4120.121
59,0.010861061,-3574.0159,-3574.0159,-4568.63
60,0.010862603,-3204.6072,-3366.2898,-3275.0027
61,0.010864175,-3005.216,-3005.216,-4836.068
62,0.010865801,-2990.2527,-2990.2527,-2792.5664
63,0.010867441,-3175.3823,-434.21695,-3175.3823
64,0.010869065,-3526.2927,-3526.2927,387.69843
65,0.010870647,-3870.7297,-3870.7297,42.029865
66,0.010872173,-4031.2856,2372.6614,-1235.4899
67,0.010873714,-3851.8608,-3851.8608,820.6176
68,0.010875348,-3097.464,-3097.464,-3097.464
69,0.010876983,-1678.4438,-1799.1176,-1848.6576
70,0.010878601,8.414243,8.414243,-594.1647
71,0.010880223,1497.5104,1497.5104,-1189.5656
72,0.010881851,2302.129,-9829.98,-124.471085
73,0.010883468,1934.4908,1934.4908,1934.4908
74,0.010885064,146.39622,146.39622,-150.9995
75,0.010886645,-2570.3413,-6154.866,-4141.793
76,0.010888237,-5620.8076,-5620.8076,-10592.244
77,0.010889843,-8370.191,-8370.191,-10884.567
78,0.010891408,-10108.515,-820.1323,-10108.515
79,0.010892943,-10469.958,-10469.958,-6558.405
80,0.010894497,-9659.044,-9659.044,-4289.461
81,0.01089608,-7964.1304,2334.3083,-5344.6753
82,0.010897671,-5735.79,-5735.79,-4944.336
83,0.01089933,-3243.298,-3243.298,-3243.298
84,0.010901017,-905.081,288.03815,-769.9677
85,0.010902694,1021.8815,1021.8815,117.19241
86,0.010904364,2390.9778,2390.9778,1557.2319
87,0.010906039,3056.9463,-3018.2847,6601.3135
88,0.010907736,2849.3137,2849.3137,2849.3137
89,0.010909423,1713.5382,1713.5382,112.73168
90,0.01091109,67.828896,195.14008,-130.56082
91,0.010912728,-1580.5034,-1580.5034,-5392.061
92,0.010914369,-2794.623,-2794.623,-6951.771
93,0.010916025,-3102.0771,-2627.3508,-3102.0771
94,0.010917697,-2203.6843,-2203.6843,-1756.8169
95,0.010919372,-660.10535,-660.10535,-3711.5227
96,0.010921007,713.3784,-14666.781,-2464.5352
97,0.010922669,1212.233,1212.233,-891.9679
98,0.010924355,6.8235884,6.8235884,6.8235884
99,0.01092605,-3390.2383,-5878.1855,-482.35718
100,0.010927757,-8023.6924,-8023.6924,-1740.778
101,0.010929467,-12506.179,-12506.179,-7877.0303
102,0.010931066,-15328.392,6261.938,-14403.573
103,0.010932581,-15730.793,-15730.793,-15730.793
104,0.01093408,-13327.071,-13327.071,-9332.484
105,0.010935608,-8781.131,3251.398,-6995.313
106,0.010937192,-3050.8286,-3050.8286,-4920.632
107,0.010938814,2573.841,2573.841,-261.041
108,0.010940452,6620.8003,-5783.4077,6620.8003
109,0.010942088,7964.3516,7964.3516,7289.377
110,0.010943734,6905.229,6905.229,3895.7886
111,0.010945373,4102.648,-14592.166,5357.2944
112,0.010947011,212.27435,212.27435,625.4264
113,0.010948611,-4014.9055,-4014.9055,-4014.9055
114,0.010950146,-7921.201,-4252.8687,-5531.6606
115,0.010951662,-11211.328,-11211.328,-11264.811
116,0.01095318,-13547.544,-13547.544,-8918.718
117,0.010954725,-14536.15,6017.9614,-9997.993
118,0.010956312,-13661.068,-13661.068,-13661.068
119,0.010957887,-10685.951,-10685.951,-12203.17
120,0.010959486,-6227.4043,3075.8425,-9759.824
121,0.010961126,-1146.0663,-1146.0663,-5271.324
122,0.010962764,3422.3762,3422.3762,-2417.8193
123,0.010964386,6437.317,-2763.9954,6437.317
124,0.010966009,7223.779,7223.779,3427.0088
125,0.010967656,6127.5205,6127.5205,-1231.737
126,0.010969299,3805.1033,-4975.544,3771.6953
127,0.01097096,897.7012,897.7012,2037.3693
128,0.010972672,-1954.2688,-1954.2688,-1954.2688
129,0.010974411,-4054.389,1112.6631,-5395.5244
130,0.01097613,-5199.7744,-5199.7744,-3123.6653
131,0.010977785,-5413.3604,-5413.3604,-2953.229
132,0.010979407,-4762.3765,5652.0864,-5060.1016
133,0.010980975,-3310.7573,-3310.7573,-3310.7573
134,0.010982523,-1148.5199,-1148.5199,-636.2219
135,0.010984086,1394.8691,1347.4952,2341.27
136,0.010985664,3866.8132,3866.8132,-141.55278
137,0.010987251,5782.6016,5782.6016,2865.7712
138,0.010988862,6652.239,-2443.2068,6652.239
139,0.010990448,6124.031,6124.031,2472.5266
140,0.010992037,4525.4907,4525.4907,5761.09
141,0.010993664,2268.0156,-2662.4019,3169.1465
142,0.010995315,-152.83221,-152.83221,-507.6752
143,0.010996952,-2168.3535,-2168.3535,-2168.3535
144,0.010998578,-3388.8936,571.3081,-4288.609
145,0.011000151,-3847.0525,-3847.0525,-2275.799
146,0.011001647,-3728.9714,-3728.9714,1517.4279
147,0.011003165,-3159.9663,1038.6116,-1301.7538
148,0.011004762,-2185.1992,-2185.1992,-2185.1992
149,0.011006386,-944.282,-944.282,-3667.22
150,0.011007984,282.25684,-3566.809,88.220505
151,0.011009591,1256.9343,1256.9343,5491.977
152,0.011011216,1709.1306,1709.1306,4406.5117
153,0.011012789,1379.1376,-3273.0415,1379.1376
154,0.011014326,197.38647,197.38647,784.4446
155,0.011015891,-1545.6765,-1545.6765,471.06686
156,0.011017473,-3398.1794,-483.86472,382.39273
157,0.011019022,-4847.9585,-4847.9585,-3555.2754
158,0.011020568,-5491.354,-5491.354,-5491.354
159,0.011022141,-5026.0444,-706.00916,-3920.21
160,0.011023698,-3777.7742,-3777.7742,-266.72726
161,0.011025233,-2243.573,-2243.573,-7.609082
162,0.01102676,-870.48566,-3734.8706,721.5301
163,0.011028292,-97.12818,-97.12818,-97.12818
164,0.01102984,-246.98659,-246.98659,-3709.1477
165,0.011031415,-1099.7633,-1522.28,-2489.3584
166,0.011032974,-2234.5981,-2234.5981,-1546.995
167,0.011034554,-3265.9988,-3265.9988,-2403.478
168,0.011036151,-3761.7249,-2173.2412,-3761.7249
169,0.011037731,-3434.381,-3434.381,-5540.072
170,0.011039303,-2607.8042,-2607.8042,-5235.2505
171,0.011040865,-1736.2749,-10370.672,-4541.4546
172,0.011042369,-1261.9087,-1261.9087,-2240.0525
173,0.01104388,-1547.5127,-1547.5127,-1547.5127
174,0.011045453,-2929.4448,-7852.552,-916.6541
175,0.011047058,-5134.1826,-5134.1826,-8333.312
176,0.011048687,-7666.514,-7666.514,-10052.596
177,0.011050235,-9859.338,-7507.059,-9438.766
178,0.011051731,-11338.588,-11338.588,-11338.588
179,0.011053273,-11888.687,-11888.687,-13147.27
180,0.011054851,-11632.417,-8460.84,-5415.301
181,0.011056373,-10921.777,-10921.777,1057.0211
182,0.011057869,-10084.484,-10084.484,-3268.4714
183,0.011059362,-9407.289,-3626.1536,-9407.289
184,0.011060834,-9097.666,-9097.666,-12446.447
185,0.011062325,-9010.77,-9010.77,-13183.382
186,0.011063867,-8923.418,-168.9135,-11049.485
187,0.011065458,-8576.158,-8576.158,-8188.6646
188,0.011067036,-7708.2153,-7708.2153,-7708.2153
189,0.011068564,-6194.948,4393.9917,-7141.7026
190,0.011070069,-4187.144,-4187.144,-4276.5815
191,0.011071589,-1844.1833,-1844.1833,498.8741
192,0.011073144,665.01575,9799.335,2720.4778
193,0.011074708,3080.6704,3080.6704,3080.6704
194,0.011076277,5203.5347,5203.5347,7997.7275
195,0.011077855,6982.1597,7843.805,6073.044
196,0.01107944,8391.006,8391.006,7321.2417
197,0.011081033,9407.47,9407.47,5998.886
198,0.011082647,10010.218,2092.2268,10010.218
199,0.0110842,10160.726,10160.726,8221.57
200,0.011085704,9860.55,9860.55,2031.8658
201,0.011087206,9074.437,-4604.793,6400.322
202,0.011088733,7727.6963,7727.6963,7693.378
203,0.011090308,5707.3403,5707.3403,5707.3403
204,0.01109191,3012.5947,-6043.4937,2049.6782
205,0.011093508,-7.0434794,-7.0434794,-100.036026
206,0.011095078,-2923.9812,-2923.9812,-3438.0325
207,0.011096656,-5436.047,-2633.0352,-5483.742
208,0.011098254,-7173.088,-7173.088,-7173.088
209,0.011099854,-7817.1445,-7817.1445,-8322.273
210,0.011101447,-7492.213,2155.1506,-5869.177
211,0.01110303,-6434.528,-6434.528,2584.9888
212,0.011104603,-4874.1763,-4874.1763,148.18155
213,0.01110621,-2978.996,2395.886,-2978.996
214,0.011107873,-937.1877,-937.1877,-5770.5376
215,0.011109513,920.9494,920.9494,2498.4841
216,0.011111044,2309.697,-1373.0414,3516.3071
217,0.011112554,3163.0176,3163.0176,4369.7983
218,0.011114091,3316.2136,3316.2136,3316.2136
219,0.011115682,2605.7124,-2411.6924,5671.9053
220,0.011117282,1262.0867,1262.0867,2825.1223
221,0.011118848,-319.2113,-319.2113,1773.6611
222,0.011120367,-1783.8181,-2157.6445,-2452.0972
223,0.011121883,-2868.1707,-2868.1707,-2868.1707
224,0.011123447,-3358.8933,-3358.8933,-3230.7913
225,0.011125059,-3326.1616,-2483.4473,-1661.4059
226,0.011126685,-2970.5383,-2970.5383,1667.6539
227,0.011128251,-2541.333,-2541.333,-756.61597
228,0.011129773,-2245.259,-4677.4688,-2245.259
229,0.011131322,-2229.404,-2229.404,-2790.61
230,0.011132902,-2519.199,-2519.199,-1211.953
231,0.011134536,-3111.6958,-8168.357,1540.5309
232,0.011136213,-3994.372,-3994.372,645.3931
233,0.011137891,-5119.7964,-5119.7964,-5119.7964
234,0.011139499,-6343.0776,-645.95123,-3915.148
235,0.011141062,-7404.9727,-7404.9727,-8044.4673
236,0.011142649,-8045.363,-8045.363,-13244.591
237,0.011144282,-7916.48,7551.585,-11884.859
238,0.011145922,-6643.296,-6643.296,-6643.296
239,0.011147569,-4030.8948,-4030.8948,-3486.3013
240,0.011149177,-652.1828,6980.395,-2067.2563
241,0.011150769,2900.5994,2900.5994,-81.485176
242,0.011152361,6071.394,6071.394,3241.4546
243,0.011154,8317.789,4849.3,8317.789
244,0.011155656,9091.388,9091.388,12709.645
245,0.011157291,8707.473,8707.473,9132.291
246,0.011158914,7707.7817,6987.5015,-388.36212
247,0.011160456,6646.169,6646.169,-2940.0142
248,0.011161961,5924.6904,5924.6904,5924.6904
249,0.011163471,5799.047,3106.574,10808.536
250,0.011165013,6081.209,6081.209,6870.8755
251,0.011166539,6437.0244,6437.0244,2166.3652
252,0.011168072,6537.2095,-163.31946,2014.6547
253,0.011169577,6061.732,6061.732,6061.732
254,0.011171021,4888.501,4888.501,5355.247
255,0.011172434,3331.895,3588.6338,2585.9631
256,0.011173905,1685.9691,1685.9691,808.3696
257,0.011175469,372.01675,372.01675,-967.04675
258,0.011177048,5.088014,8857.454,5.088014
259,0.011178659,974.5368,974.5368,-1148.5513
260,0.011180287,2938.1438,2938.1438,-3537.5159
261,0.011181878,5248.4023,4819.081,-2661.9949
262,0.011183455,7373.378,7373.378,-75.22036
263,0.011185024,8791.144,8791.144,8791.144
264,0.01118664,9116.315,1388.9575,6098.522
265,0.011188296,8441.203,8441.203,731.5857
266,0.011189905,7135.8516,7135.8516,-1069.3162
267,0.011191486,5542.61,136.3846,2339.0168
268,0.011192974,4035.2893,4035.2893,4035.2893
269,0.011194486,2717.6658,2717.6658,3805.524
270,0.011196081,1608.4585,-24.58816,2938.475
271,0.011197659,794.8764,794.8764,996.3902
272,0.011199138,288.7437,288.7437,-38.438362
273,0.011200591,33.230198,207.11305,33.230198
274,0.011202076,6.29052,6.29052,-1289.4374
275,0.011203599,154.17651,154.17651,-1264.3094
276,0.011205132,395.1364,48.726925,-1297.5747
277,0.011206666,640.0457,640.0457,910.82184
278,0.011208242,802.13525,802.13525,802.13525
279,0.011209876,802.33685,18.422882,-1304.0527
280,0.011211527,673.9294,673.9294,430.72998
281,0.011213152,494.63416,494.63416,2199.5847
282,0.011214748,337.70874,236.80843,2520.6506
283,0.011216327,268.65933,268.65933,268.65933
284,0.011217848,325.3694,325.3694,1102.4125
285,0.01121935,460.78345,-1208.6559,4587.4917
286,0.011220868,618.0669,618.0669,8572.378
287,0.011222418,737.4782,737.4782,5690.6167
288,0.011224015,749.68744,-6001.623,749.68744
289,0.011225619,573.348,573.348,1048.9827
290,0.011227243,102.17787,102.17787,1127.9817
291,0.011228881,-779.7621,-13308.196,-1545.1453
292,0.011230474,-2133.4756,-2133.4756,-1958.798
293,0.011232025,-4018.6814,-4018.6814,-4018.6814
294,0.011233591,-6493.224,-5738.4424,-7273.9487
295,0.011235195,-9238.982,-9238.982,-9122.16
296,0.011236819,-11735.941,-11735.941,-17039.91
297,0.01123845,-13443.043,-995.27094,-18792.102
298,0.011239988,-13852.315,-13852.315,-13852.315
299,0.011241469,-12857.6875,-12857.6875,-12306.551
300,0.011242968,-10712.603,5657.375,-16198.394
301,0.011244531,-7671.8384,-7671.8384,-14160.685
302,0.011246101,-4226.472,-4226.472,-6976.4805
303,0.011247661,-852.8794,7978.7324,-852.8794
304,0.011249209,2090.8054,2090.8054,-2332.3423
305,0.01125077,4601.418,4601.418,-3445.3098
306,0.011252314,6658.858,11533.885,-4323.6245
307,0.011253838,8299.948,8299.948,366.38437
308,0.011255376,9589.271,9589.271,9589.271
309,0.011256993,10594.563,11101.239,6756.2056
310,0.011258647,11380.368,11380.368,-2399.6948
311,0.011260292,12069.484,12069.484,918.70044
312,0.011261959,12828.801,14583.61,10783.994
313,0.011263575,13771.29,13771.29,13771.29
314,0.011265126,14921.742,14921.742,4468.696
315,0.011266728,16074.691,5702.784,100.70446
316,0.011268307,16804.096,16804.096,1719.3864
317,0.01126983,16777.13,16777.13,9694.998
318,0.011271344,15707.293,-2152.4863,15707.293
319,0.01127285,13417.196,13417.196,11801.254
320,0.011274357,10226.592,10226.592,4983.6895
321,0.011275905,6490.4443,-4811.5645,4089.2903
322,0.011277511,2645.708,2645.708,3319.4792
323,0.011279194,-756.2277,-756.2277,-756.2277
324,0.011280924,-3087.863,-2283.4822,-6089.092
325,0.011282628,-4340.8774,-4340.8774,-4191.523
326,0.011284281,-4812.949,-4812.949,-907.55005
327,0.011285921,-4793.1504,-2281.1523,-5901.46
328,0.011287535,-4523.7104,-4523.7104,-4523.7104
329,0.011289145,-4189.8164,-4189.8164,-1119.3739
330,0.011290757,-3817.4656,-104.88629,4075.7253
331,0.011292377,-3393.429,-3393.429,2615.559
332,0.011294043,-2893.0896,-2893.0896,-2690.4873
333,0.011295716,-2312.5203,1522.7184,-2312.5203
334,0.011297389,-1643.9781,-1643.9781,-1877.6827
335,0.011299067,-887.5225,-887.5225,-5705.629
336,0.011300732,-57.316418,4433.643,-2533.2732
337,0.011302411,854.68555,854.68555,1390.0535
338,0.011304087,1834.49,1834.49,1834.49
339,0.011305706,2818.738,1291.8939,3174.7795
340,0.011307322,3718.487,3718.487,3860.7046
341,0.011308976,4405.7764,4405.7764,4742.4067
342,0.011310568,4703.388,-2416.1611,3007.053
343,0.01131212,4518.7915,4518.7915,4518.7915
344,0.011313622,3809.2559,3809.2559,7603.851
345,0.011315112,2647.6726,-7438.1904,5693.387
346,0.011316622,1100.3256,1100.3256,-47.97641
347,0.011318141,-735.4399,-735.4399,1848.405
348,0.011319708,-2819.2014,-8490.562,-2819.2014
349,0.011321306,-5026.8516,-5026.8516,-7503.92
350,0.01132291,-7183.737,-7183.737,-5414.4634
351,0.011324551,-9172.654,-9882.073,-2257.5833
352,0.011326197,-10785.842,-10785.842,-4645.5435
353,0.011327815,-11841.7295,-11841.7295,-11841.7295
354,0.011329427,-12267.268,-5877.239,-14535.28
355,0.011331033,-12166.22,-12166.22,-11185.491
356,0.011332619,-11695.006,-11695.006,-10806.322
357,0.011334175,-11010.362,-5434.3247,-9973.635
358,0.011335755,-10227.241,-10227.241,-10227.241
359,0.011337227,-9512.775,-9512.775,-10206.856
360,0.011338646,-8819.847,-1523.0059,-9254.574
361,0.011340106,-8056.587,-8056.587,-9072.247
362,0.011341639,-7149.312,-7149.312,-7622.8823
363,0.011343164,-6086.169,-123.99083,-6086.169
364,0.011344695,-4835.2827,-4835.2827,-7992.8647
365,0.011346266,-3469.6533,-3469.6533,-9672.665
366,0.011347837,-2165.939,-894.0171,-7784.421
367,0.011349388,-1082.4454,-1082.4454,-3222.2048
368,0.01135094,-342.30087,-342.30087,-342.30087
369,0.011352492,-53.268017,-2364.782,-3737.2139
370,0.011354061,-189.68883,-189.68883,-1575.2666
371,0.011355615,-685.60596,-685.60596,47.761826
372,0.011357123,-1449.8123,-8420.923,6135.6313
373,0.011358629,-2432.686,-2432.686,-2432.686
374,0.011360152,-3586.3845,-3586.3845,-6059.671
375,0.011361712,-4848.843,-7953.0503,-7158.3125
376,0.011363308,-6128.4683,-6128.4683,-6067.405
377,0.011364925,-7311.0337,-7311.0337,-7195.079
378,0.011366523,-8265.852,-5800.5186,-8265.852
379,0.011368111,-8920.764,-8920.764,-7128.1147
380,0.011369717,-9267.129,-9267.129,-4328.0625
381,0.011371305,-9295.854,-5057.3975,-6716.5933
382,0.011372915,-9005.116,-9005.116,-9033.075
383,0.011374513,-8396.729,-8396.729,-8396.729
384,0.011376058,-7528.8066,-2312.5767,-416.85446
385,0.011377547,-6545.5947,-6545.5947,2312.1992
386,0.011379066,-5531.202,-5531.202,3575.6135
387,0.011380633,-4618.469,-4541.774,-986.1533
388,0.011382215,-3987.9507,-3987.9507,-3987.9507
389,0.011383804,-3756.7002,-3756.7002,-2849.3455
390,0.011385353,-3834.5454,-3555.6362,-5338.6006
391,0.011386874,-4077.236,-4077.236,-5945.7397
392,0.011388409,-4364.9727,-4364.9727,-4306.17
393,0.011390012,-4576.6147,-167.39592,-4576.6147
394,0.011391688,-4569.454,-4569.454,-2363.9937
395,0.01139336,-4273.007,-4273.007,-1115.2861
396,0.011395012,-3659.3699,4568.0757,-274.10345
397,0.011396615,-2724.581,-2724.581,-2244.4675
398,0.011398224,-1416.3474,-1416.3474,-1416.3474
399,0.011399833,250.00809,4597.854,-1015.33075
400,0.011401435,2069.6538,2069.6538,-1973.2079
401,0.011403035,3807.2915,3807.2915,-1764.0027
402,0.011404652,5238.72,4166.784,1932.7782
403,0.011406289,6104.0103,6104.0103,6104.0103
404,0.011407872,6234.2847,6234.2847,6823.406
405,0.011409419,5907.543,8434.923,11873.471
406,0.011411008,5420.9043,5420.9043,9442.356
407,0.011412615,5100.7017,5100.7017,8220.14
408,0.011414188,5275.563,7129.7397,5275.563
409,0.011415729,6122.0454,6122.0454,5121.523
410,0.011417288,7460.5635,7460.5635,797.0275
411,0.011418873,9007.798,8650.662,3681.1106
412,0.011420476,10440.855,10440.855,7235.483
413,0.011422061,11406.532,11406.532,11406.532
414,0.011423618,11670.153,1303.3259,11225.073
415,0.011425124,11280.272,11280.272,7598.652
416,0.011426644,10303.287,10303.287,7472.83
417,0.011428185,8775.248,-7899.8516,10679.426
418,0.011429731,6760.453,6760.453,6760.453
419,0.011431273,4340.4004,4340.4004,5784.9385
420,0.011432826,1592.2867,-12694.138,2819.7405
421,0.011434426,-1446.6467,-1446.6467,-2260.5598
422,0.011436055,-4631.269,-4631.269,-6790.4927
423,0.011437688,-7785.837,-9041.672,-7785.837
424,0.01143931,-10722.192,-10722.192,-7687.1143
425,0.01144092,-13166.222,-13166.222,-9818.476
426,0.011442541,-14845.238,-656.7609,-12070.322
427,0.011444191,-15429.48,-15429.48,-15861.936
428,0.01144581,-14586.083,-14586.083,-14586.083
429,0.011447411,-12211.247,5214.845,-11665.173
430,0.011448986,-8784.901,-8784.901,-4533.6978
431,0.011450562,-4812.6177,-4812.6177,-4142.691
432,0.011452167,-762.2169,6614.609,549.83765
433,0.011453829,2837.393,2837.393,2837.393
434,0.011455507,5371.5986,5371.5986,6528.381
435,0.011457145,6859.327,5626.795,1478.4003
436,0.011458748,7579.004,7579.004,813.721
437,0.011460345,7771.933,7771.933,6902.641
438,0.011461981,7634.2764,3502.4414,7634.2764
439,0.011463623,7338.056,7338.056,5384.622
440,0.011465278,6948.555,6948.555,5959.7446
441,0.01146687,6525.125,3485.3916,6517.4272
442,0.011468394,6108.507,6108.507,9102.428
443,0.011469874,5723.5923,5723.5923,5723.5923
444,0.011471326,5379.405,794.07367,3921.1145
445,0.011472805,5021.326,5021.326,588.9642
446,0.011474346,4579.477,4579.477,4627.9883
447,0.011475903,3997.3635,-4409.075,4248.8486
448,0.011477429,3231.0413,3231.0413,3231.0413
449,0.011478979,2191.238,2191.238,4026.6877
450,0.011480563,796.4391,-15604.677,1754.8895
451,0.011482165,-1016.907,-1016.907,1802.6558
452,0.011483714,-3213.8325,-3213.8325,810.28033
453,0.011485211,-5805.029,-12194.092,-5805.029
454,0.01148669,-8796.189,-8796.189,-7714.503
455,0.011488175,-11921.922,-11921.922,-10057.97
456,0.01148968,-14824.228,-12003.367,-12798.548
457,0.011491227,-17112.771,-17112.771,-17677.818
458,0.011492764,-18266.422,-18266.422,-18266.422
459,0.011494292,-18013.783,-1469.3345,-14160.7
460,0.011495848,-16548.285,-16548.285,-9228.076
461,0.011497452,-14144.16,-14144.16,-8237.9
462,0.011499074,-11193.829,5671.414,-12257.376
463,0.011500701,-8123.1167,-8123.1167,-8123.1167
464,0.011502274,-5355.932,-5355.932,-3961.3232
465,0.011503825,-2784.869,12375.181,839.71655
466,0.011505369,-261.9028,-261.9028,2241.741
467,0.011506936,2382.415,2382.415,2586.8157
468,0.011508523,5271.6885,11790.402,5271.6885
469,0.011510064,8330.186,8330.186,5837.8657
470,0.011511648,11483.251,11483.251,10880.387
471,0.011513284,14397.181,13584.006,14588.73
472,0.0115149,16576.51,16576.51,16266.703
473,0.011516479,17692.434,17692.434,17692.434
474,0.011518029,17602.83,7728.002,16916.357
475,0.011519577,16589.623,16589.623,14596.183
476,0.011521101,15041.269,15041.269,15061.697
477,0.011522607,13313.059,6318.6523,13857.224
478,0.011524121,11714.048,11714.048,11714.048
479,0.011525672,10489.524,10489.524,8226.306
480,0.011527184,9649.405,4326.8696,6350.127
481,0.011528613,9064.032,9064.032,6833.3774
482,0.011530014,8584.58,8584.58,8117.36
483,0.011531474,8077.8833,3033.0112,8077.8833
484,0.011533028,7444.646,7444.646,8781.902
485,0.011534607,6756.216,6756.216,8577.493
486,0.011536208,6105.907,4174.0205,6497.856
487,0.011537828,5594.501,5594.501,2371.2544
488,0.011539471,5328.2085,5328.2085,5328.2085
489,0.01154113,5344.061,-1596.9324,7283.1885
490,0.011542707,5365.944,5365.944,7945.637
491,0.011544234,5094.2344,5094.2344,8971.058
492,0.011545751,4256.119,-12153.516,5384.7974
493,0.011547251,2597.998,2597.998,2597.998
494,0.011548783,-92.74746,-92.74746,4901.029
495,0.011550361,-3509.7297,-7685.507,4844.189
496,0.011551904,-6945.472,-6945.472,-260.41678
497,0.011553426,-9905.221,-9905.221,-5407.932
498,0.011554938,-11918.535,-5657.973,-11918.535
499,0.011556466,-12652.809,-12652.809,-9297.964
500,0.011558023,-12290.888,-12290.888,-6565.4995
501,0.01155959,-11191.525,-3639.8052,-7470.2515
502,0.011561194,-9720.861,-9720.861,-9433.643
503,0.011562807,-8321.589,-8321.589,-8321.589
504,0.011564409,-7318.4717,2653.0254,-5957.927
505,0.011565963,-6533.309,-6533.309,-4228.282
506,0.011567537,-5627.706,-5627.706,-5012.3584
507,0.011569148,-4273.6655,11179.522,-4337.2656
508,0.011570779,-2135.7048,-2135.7048,-2135.7048
509,0.011572434,1003.40063,1003.40063,-4431.9917
510,0.011574008,4480.294,8851.631,-8393.66
511,0.011575508,7744.2446,7744.2446,-3205.9756
512,0.011577032,10529.619,10529.619,4278.049
513,0.011578592,12325.709,1916.6594,12325.709
514,0.011580181,12677.405,12677.405,13330.774
515,0.011581738,11775.444,11775.444,10627.473
516,0.011583245,10046.356,-2592.9595,9282.6455
517,0.011584722,7831.711,7831.711,9091.505
518,0.011586217,5361.3594,5361.3594,5361.3594
519,0.011587778,2824.9353,-1963.2308,2950.624
520,0.011589395,427.1804,427.1804,-603.58093
521,0.011591038,-1607.1431,-1607.1431,-1821.2843
522,0.011592657,-3053.133,-83.43237,-1134.6438
523,0.011594278,-3783.8765,-3783.8765,-3783.8765
524,0.011595908,-3701.4004,-3701.4004,179.71875
525,0.011597482,-3012.069,1603.3005,-2757.1318
526,0.011599045,-1958.366,-1958.366,-4750.439
527,0.011600606,-757.97064,-757.97064,-3002.2207
528,0.011602194,389.60147,1780.3531,389.60147
529,0.011603823,1300.2008,1300.2008,6213.9146
530,0.011605483,1954.2964,1954.2964,2771.1292
531,0.011607168,2391.833,3644.0723,-3751.7986
532,0.011608811,2653.5706,2653.5706,-2947.1162
533,0.011610397,2802.3086,2802.3086,2802.3086
534,0.011611952,2896.7732,3917.3914,695.99884
535,0.011613526,2991.5098,2991.5098,-529.18726
536,0.011615116,3139.2563,3139.2563,587.5559
537,0.011616732,3398.2522,8076.09,2438.2795
538,0.011618378,3832.9504,3832.9504,3832.9504
539,0.011620007,4481.337,4481.337,7209.4185
