,time,spline,prediction,target
101,0.010948637,117.79894,117.79894,-279.45944
102,0.010950257,377.80615,-73.28336,377.80615
103,0.010951877,838.3719,838.3719,971.2319
104,0.010953523,1345.9354,1345.9354,1196.5366
105,0.010955151,1684.4077,1070.8575,1684.4077
106,0.010956738,1706.7178,1706.7178,1699.9038
107,0.010958294,1453.8772,1453.8772,1252.8413
108,0.010959894,974.146,1308.1619,974.146
109,0.010961461,367.8621,367.8621,263.7124
110,0.010963007,-219.23282,-219.23282,-529.1626
111,0.010964574,-641.5063,489.17953,-641.5063
112,0.010966155,-796.67725,-796.67725,-364.1821
113,0.010967745,-866.6509,-866.6509,-306.77197
114,0.010969333,-1110.5298,178.6412,-1110.5298
115,0.010970951,-1677.8033,-1677.8033,-1682.19
116,0.010972568,-2193.758,-2193.758,-1764.5181
117,0.010974144,-2169.4595,-723.61835,-2169.4595
118,0.010975716,-1347.7418,-1347.7418,-1669.9634
119,0.010977292,-199.5566,-199.5566,-565.1821
120,0.010978875,611.2085,119.32421,611.2085
121,0.010980478,604.88477,604.88477,831.36084
122,0.010982085,120.36967,120.36967,185.00537
123,0.010983714,-276.51413,224.155,-276.51413
124,0.01098532,-165.8109,-165.8109,-538.7759
125,0.010986878,174.02077,174.02077,-230.20164
126,0.010988371,350.2163,508.121,350.2163
127,0.010989851,132.95477,132.95477,115.427246
128,0.010991354,-343.23288,-343.23288,-254.95946
129,0.010992891,-841.7602,-203.84833,-841.7602
130,0.010994474,-1139.3853,-1139.3853,-964.70166
131,0.010996032,-1171.4587,-1171.4587,-909.7251
132,0.0109976,-939.68604,-778.3473,-939.68604
133,0.010999168,-463.52832,-463.52832,-645.5766
134,0.011000726,139.34334,139.34334,-205.47899
135,0.011002306,744.6538,357.69543,744.6538
136,0.011003862,1206.1409,1206.1409,1194.8843
137,0.011005383,1432.5398,1432.5398,1423.8335
138,0.011006899,1351.0951,1132.5295,1351.0951
139,0.011008432,925.3979,925.3979,600.4663
140,0.011009995,331.91415,331.91415,-144.06883
141,0.011011592,-173.31883,651.9649,-173.31883
142,0.01101321,-349.54434,-349.54434,-67.1079
143,0.01101483,-147.8775,-147.8775,-107.178215
144,0.01101645,423.29053,135.46974,423.29053
145,0.011018069,1282.1053,1282.1053,1084.8999
146,0.011019695,2060.893,2060.893,2029.2123
147,0.011021324,2307.5522,1459.1958,2307.5522
148,0.011022909,1767.1703,1767.1703,1660.5288
149,0.011024483,851.4024,851.4024,928.78265
150,0.01102605,100.37257,200.21136,100.37257
151,0.011027618,-97.15601,-97.15601,-148.92041
152,0.011029211,97.68928,97.68928,-129.40086
153,0.011030844,377.04834,47.174286,377.04834
154,0.011032528,481.71216,481.71216,709.04834
155,0.011034166,497.6858,497.6858,219.84521
156,0.011035793,605.1968,223.66747,605.1968
157,0.011037398,908.64966,908.64966,1073.9155
158,0.011038978,1265.5757,1265.5757,1393.6733
159,0.011040539,1488.6968,528.1398,1488.6968
160,0.011042105,1445.2117,1445.2117,1257.6577
161,0.011043668,1182.7654,1182.7654,910.31396
162,0.011045222,797.9038,829.53613,797.9038
163,0.011046778,385.4088,385.4088,573.1929
164,0.01104832,60.309116,60.309116,220.57568
165,0.011049851,-67.99462,-277.18195,-67.99462
166,0.011051382,52.919685,52.919685,9.32569
167,0.011052927,257.29218,257.29218,598.52094
168,0.011054471,316.04834,347.01456,316.04834
169,0.011056009,105.85327,105.85327,62.911625
170,0.01105758,-84.88287,-84.88287,-284.6274
171,0.011059187,177.2085,-120.59764,177.2085
172,0.011060764,1133.2046,1133.2046,773.7202
173,0.011062321,2295.5461,2295.5461,1717.1224
174,0.011063927,3054.3687,1556.2585,3054.3687
175,0.011065569,2868.8083,2868.8083,3792.7163
176,0.011067181,2051.3176,2051.3176,2699.9739
177,0.011068795,1108.1343,1105.3384,1108.1343
178,0.011070429,430.43454,430.43454,552.6304
179,0.011072074,-2.7839565,-2.7839565,66.62256
180,0.011073703,-326.72116,-813.14874,-326.72116
181,0.011075279,-641.36237,-641.36237,254.55615
182,0.011076834,-924.55743,-924.55743,-107.740715
183,0.011078402,-1122.3774,-1240.4125,-1122.3774
184,0.011080014,-1199.9933,-1199.9933,-1877.9478
185,0.011081649,-1233.7816,-1233.7816,-2152.8147
186,0.011083246,-1335.0298,-578.2233,-1335.0298
187,0.01108477,-1542.4744,-1542.4744,-1166.2524
188,0.011086334,-1687.7,-1687.7,-1358.3071
189,0.011087893,-1524.6001,-1178.5588,-1524.6001
190,0.011089415,-927.5288,-927.5288,-1107.5765
191,0.011090984,-95.071465,-95.071465,-153.26805
192,0.011092593,632.60693,-188.86917,632.60693
193,0.011094207,965.29565,965.29565,750.06006
194,0.011095837,1022.3101,1022.3101,536.18115
195,0.011097481,1026.2397,1298.2526,1026.2397
196,0.011099115,1130.2988,1130.2988,1628.189
197,0.011100753,1179.809,1179.809,1541.185
198,0.01110235,953.03656,839.79517,953.03656
199,0.011103909,354.05234,354.05234,-63.103992
200,0.011105466,-354.99045,-354.99045,-660.5923
201,0.01110703,-821.61957,-546.8133,-821.61957
202,0.0111086,-787.35956,-787.35956,-775.354
203,0.011110159,-418.43137,-418.43137,-522.7876
204,0.011111679,8.3920965,-1001.70105,8.3920965
205,0.011113185,289.05484,289.05484,457.48193
206,0.01111473,370.00403,370.00403,501.51315
207,0.011116294,216.16162,-115.38213,216.16162
208,0.011117798,-153.75464,-153.75464,-675.7172
209,0.011119216,-617.3887,-617.3887,-1321.0181
210,0.011120663,-1101.4673,-919.3633,-1101.4673
211,0.011122153,-1500.3594,-1500.3594,45.716316
212,0.011123585,-1675.5071,-1675.5071,-362.4868
213,0.011125008,-1536.7485,-1223.341,-1536.7485
214,0.011126476,-1020.1244,-1020.1244,-1464.5024
215,0.011127966,-337.01083,-337.01083,-590.6274
216,0.011129494,212.76709,-629.752,212.76709
217,0.01113105,370.92783,370.92783,381.28662
218,0.011132594,237.2973,237.2973,116.14991
219,0.01113415,10.521003,-51.552658,10.521003
220,0.011135724,-129.83975,-129.83975,180.26318
221,0.011137343,-80.9465,-80.9465,154.30615
222,0.01113895,239.01707,-14.348281,239.01707
223,0.011140571,841.657,841.657,750.1304
224,0.011142209,1444.2354,1444.2354,1603.5834
225,0.011143771,1673.9976,1171.2,1673.9976
226,0.011145264,1379.4525,1379.4525,1238.5796
227,0.011146739,814.551,814.551,893.23975
228,0.011148228,291.7827,1006.15845,291.7827
229,0.01114976,59.694603,59.694603,209.11084
230,0.011151268,57.7668,57.7668,62.380375
231,0.01115278,124.11084,24.458435,124.11084
232,0.01115435,147.90858,147.90858,310.82178
233,0.011155989,209.924,209.924,425.01318
234,0.011157647,458.396,264.7662,458.396
235,0.011159264,945.7453,945.7453,570.3257
236,0.011160854,1415.4694,1415.4694,1080.9741
237,0.01116245,1557.3608,709.3688,1557.3608
238,0.011164063,1175.0332,1175.0332,1253.0835
239,0.011165672,612.8269,612.8269,613.6421
240,0.011167229,348.1538,113.31148,348.1538
241,0.011168771,640.6054,640.6054,727.9233
242,0.011170326,1175.0009,1175.0009,1468.9468
243,0.011171849,1476.6733,927.57764,1476.6733
244,0.011173354,1245.142,1245.142,816.9468
245,0.011174822,694.655,694.655,-29.467278
246,0.011176278,124.79444,447.478,124.79444
247,0.011177759,-234.39914,-234.39914,618.11084
248,0.011179305,-331.95233,-331.95233,384.35303
249,0.011180943,-143.05711,-148.67577,-143.05711
250,0.011182582,281.28607,281.28607,-111.26415
251,0.011184191,679.0966,679.0966,394.8413
252,0.011185802,768.5132,1125.567,768.5132
253,0.011187468,325.8378,325.8378,425.98975
254,0.011189139,-495.70303,-495.70303,-317.58057
255,0.011190772,-1409.4204,-167.23363,-1409.4204
256,0.011192375,-2170.6018,-2170.6018,-1743.0804
257,0.011193942,-2554.4456,-2554.4456,-2542.4907
258,0.011195477,-2368.1782,-2672.8315,-2368.1782
259,0.011196959,-1569.4247,-1569.4247,-2224.2837
260,0.011198456,-500.41315,-500.41315,-891.64307
261,0.011200053,402.3452,-371.40173,402.3452
262,0.011201655,662.1759,662.1759,1562.5365
263,0.011203276,511.2276,511.2276,1400.4116
264,0.011204874,358.18896,84.33549,358.18896
265,0.011206476,495.677,495.677,-403.78366
266,0.011208046,785.7166,785.7166,88.90772
267,0.011209638,1004.11084,195.10817,1004.11084
268,0.01121123,981.33295,981.33295,1190.2749
269,0.011212847,824.3594,824.3594,807.8295
270,0.011214471,718.37646,531.1375,718.37646
271,0.011216091,790.34656,790.34656,823.43506
272,0.011217666,914.5844,914.5844,1063.7866
273,0.011219234,921.3843,111.33625,921.3843
274,0.011220843,705.9411,705.9411,354.86084
275,0.011222502,453.32986,453.32986,-43.189934
276,0.011224145,457.95065,243.23848,457.95065
277,0.011225747,856.53784,856.53784,1401.7437
278,0.011227289,1282.3553,1282.3553,1540.9429
279,0.01122882,1323.3022,884.0952,1323.3022
280,0.011230397,687.52844,687.52844,472.66553
281,0.011232,-313.38538,-313.38538,-288.48682
282,0.011233585,-1148.0923,-562.9893,-1148.0923
283,0.011235191,-1442.126,-1442.126,-1202.647
284,0.011236812,-1267.7031,-1267.7031,-1101.6235
285,0.011238439,-834.2172,-1339.6304,-834.2172
286,0.011240024,-355.363,-355.363,-503.60007
287,0.011241546,42.93404,42.93404,186.01709
288,0.011243021,282.68506,-95.17458,282.68506
289,0.011244482,326.57986,326.57986,257.0913
290,0.011245961,255.12952,255.12952,-43.936028
291,0.011247461,180.88818,115.97814,180.88818
292,0.011248942,198.04076,198.04076,263.01318
293,0.011250452,302.18564,302.18564,284.37646
294,0.01125202,468.98584,350.08316,468.98584
295,0.01125366,678.21075,678.21075,945.7671
296,0.011255338,934.5392,934.5392,1029.7554
297,0.011256998,1244.6615,764.3538,1244.6615
298,0.011258644,1571.3005,1571.3005,1757.6382
299,0.011260338,1674.507,1674.507,1927.2202
300,0.011262009,1239.6185,1800.9087,1239.6185
301,0.011263671,145.30246,145.30246,-84.8579
302,0.011265293,-1039.6367,-1039.6367,-1049.8578
303,0.01126686,-1666.6,-914.2349,-1666.6
304,0.011268413,-1374.3279,-1374.3279,-2122.6548
305,0.011269974,-500.8691,-500.8691,-1042.9009
306,0.011271508,415.44287,-476.24335,415.44287
307,0.011272999,961.61285,961.61285,1330.5677
308,0.011274502,1090.456,1090.456,1269.6226
309,0.011276045,785.5054,893.783,785.5054
310,0.01127761,93.19546,93.19546,852.86475
311,0.011279212,-666.4951,-666.4951,22.896002
312,0.01128087,-1053.6509,-125.852165,-1053.6509
313,0.011282568,-722.21436,-722.21436,-1731.4438
314,0.011284215,-84.3071,-84.3071,-947.3188
315,0.011285762,310.20068,420.2624,310.20068
316,0.01128727,192.40636,192.40636,870.5132
317,0.011288766,-204.64172,-204.64172,319.4663
318,0.01129027,-547.5727,-192.8134,-547.5727
319,0.011291825,-585.839,-585.839,-1017.14307
320,0.011293463,-435.33963,-435.33963,-772.89307
321,0.011295042,-363.9282,-11.975106,-363.9282
322,0.011296568,-528.3624,-528.3624,-501.50635
323,0.011298149,-782.08215,-782.08215,-1069.4478
324,0.011299805,-870.01807,-858.4686,-870.01807
325,0.011301439,-587.791,-587.791,-229.0493
326,0.011303054,-94.001236,-94.001236,437.86084
327,0.011304663,384.62646,-318.27255,384.62646
328,0.011306253,668.7255,668.7255,182.73193
329,0.011307798,765.4352,765.4352,-3.8227468
330,0.011309322,728.37256,679.94275,728.37256
331,0.011310853,616.9386,616.9386,1145.7944
332,0.011312393,561.6318,561.6318,1131.0795
333,0.011313936,714.7241,-115.317535,714.7241
334,0.011315511,1155.3938,1155.3938,537.86084
335,0.011317073,1599.0795,1599.0795,1009.59125
336,0.01131859,1693.181,1191.548,1693.181
337,0.011320076,1258.7286,1258.7286,1585.8765
338,0.011321546,582.2034,582.2034,805.86084
339,0.011323023,36.989754,823.2025,36.989754
340,0.011324521,-100.861465,-100.861465,16.567877
341,0.011326048,7.3169208,7.3169208,27.763191
342,0.011327502,66.48585,321.44568,66.48585
343,0.011328957,-110.24118,-110.24118,-445.8501
344,0.011330452,-420.30203,-420.30203,-1587.6625
345,0.011332012,-666.4751,-270.79404,-666.4751
346,0.011333642,-655.03046,-655.03046,1062.9663
347,0.011335281,-412.22256,-412.22256,1167.3687
348,0.01133693,-39.928215,-370.68216,-39.928215
349,0.011338544,339.41504,339.41504,337.32568
350,0.01134017,600.0347,600.0347,983.5367
351,0.011341836,590.62646,117.79436,590.62646
352,0.011343531,223.86705,223.86705,-152.04541
353,0.01134519,-216.71025,-216.71025,-389.07663
354,0.0113468,-393.6079,374.78006,-393.6079
355,0.011348365,-115.87458,-115.87458,-59.127434
356,0.011349924,450.9068,450.9068,599.93896
357,0.011351538,1087.6968,329.5887,1087.6968
358,0.011353177,1553.756,1553.756,1757.0913
359,0.011354833,1746.709,1746.709,1901.599
360,0.011356488,1603.3256,1284.6074,1603.3256
361,0.011358081,1149.9174,1149.9174,722.9741
362,0.011359623,629.46423,629.46423,305.6538
363,0.011361172,286.4663,880.41583,286.4663
364,0.011362706,290.92722,290.92722,766.9155
365,0.011364249,452.56116,452.56116,1295.9194
366,0.011365811,491.88037,976.0505,491.88037
367,0.011367403,191.81747,191.81747,-1018.7641
368,0.011369023,-330.9959,-330.9959,-994.6704
369,0.011370662,-851.6899,-239.55058,-851.6899
370,0.011372316,-1137.4268,-1137.4268,-403.6899
371,0.011373944,-986.20917,-986.20917,-199.51024
372,0.011375561,-225.73291,-1054.8007,-225.73291
373,0.011377165,1144.4406,1144.4406,528.9741
374,0.011378745,2461.0933,2461.0933,1836.3452
375,0.011380326,2960.103,1749.4773,2960.103
376,0.011381887,2138.7004,2138.7004,2524.5054
377,0.011383404,572.8861,572.8861,905.8921
378,0.011384935,-1051.9321,522.5346,-1051.9321
379,0.011386467,-2128.951,-2128.951,-2521.6665
380,0.011388,-2574.0823,-2574.0823,-2347.026
381,0.011389516,-2436.4124,-2112.3535,-2436.4124
382,0.011391053,-1809.7676,-1809.7676,-1137.4126
383,0.011392599,-1005.38837,-1005.38837,-559.18207
384,0.011394187,-394.4868,-669.3023,-394.4868
385,0.011395789,-287.9264,-287.9264,-856.06104
386,0.011397394,-490.49545,-490.49545,-694.51025
387,0.011399,-673.67035,6.548146,-673.67035
388,0.01140055,-598.15125,-598.15125,-411.1665
389,0.01140209,-354.45624,-354.45624,120.614746
390,0.011403672,-89.56884,-380.0141,-89.56884
391,0.011405221,61.378548,61.378548,11.103034
392,0.01140674,122.91565,122.91565,-245.86961
393,0.011408305,151.07568,264.75964,151.07568
394,0.01140995,170.4079,170.4079,795.9663
395,0.011411539,88.12325,88.12325,828.62646
396,0.01141304,-187.13524,91.12517,-187.13524
397,0.011414524,-689.1794,-689.1794,-1129.5923
398,0.011416028,-1236.6534,-1236.6534,-1517.5532
399,0.0114176,-1573.2328,-1034.2413,-1573.2328
400,0.01141924,-1462.2438,-1462.2438,-1354.4594
401,0.01142086,-1088.6307,-1088.6307,-1067.2837
402,0.011422447,-756.16254,-788.27515,-756.16254
403,0.011424029,-664.2661,-664.2661,-730.4712
404,0.011425655,-722.3603,-722.3603,-796.6977
405,0.011427329,-756.2407,-562.1667,-756.2407
406,0.011428992,-628.0556,-628.0556,-133.77977
407,0.011430643,-426.22577,-426.22577,-338.94385
408,0.011432242,-291.47116,-312.8821,-291.47116
409,0.011433814,-299.31412,-299.31412,-249.15088
410,0.0114354,-358.24802,-358.24802,-291.15475
411,0.011437025,-332.06494,-209.43933,-332.06494
412,0.011438638,-121.68377,-121.68377,374.49756
413,0.011440211,188.74196,188.74196,620.81396
414,0.011441772,489.89603,-293.44092,489.89603
415,0.011443342,697.33374,697.33374,-30.072746
416,0.011444949,804.2816,804.2816,407.92725
417,0.011446584,819.4819,1095.8022,819.4819
418,0.011448216,749.0074,749.0074,825.4468
419,0.011449886,565.55646,565.55646,596.5952
420,0.011451473,258.43506,782.74255,258.43506
421,0.011452973,-141.20683,-141.20683,-321.71335
422,0.011454481,-498.9295,-498.9295,-826.98285
423,0.011456066,-623.26807,286.1178,-623.26807
424,0.011457715,-330.10922,-330.10922,334.9546
425,0.01145931,213.93195,213.93195,1028.1108
426,0.011460878,786.85693,699.6422,786.85693
427,0.011462435,1216.8954,1216.8954,495.56393
428,0.011464025,1446.6002,1446.6002,867.5522
429,0.011465644,1423.0444,1338.9205,1423.0444
430,0.011467238,1139.5173,1139.5173,1349.5171
431,0.011468812,729.7351,729.7351,807.4429
432,0.011470396,343.44678,262.26498,343.44678
433,0.011472021,107.33348,107.33348,329.50928
434,0.011473688,47.055733,47.055733,279.26318
435,0.011475363,153.70851,563.23834,153.70851
436,0.011477042,395.49136,395.49136,-52.357903
437,0.011478737,682.82526,682.82526,271.7788
438,0.011480386,899.93506,963.4157,899.93506
439,0.011482005,973.2627,973.2627,1584.8296
440,0.011483628,905.47504,905.47504,1405.7905
441,0.011485241,714.8179,965.19763,714.8179
442,0.011486835,421.80988,421.80988,-110.604
443,0.011488408,45.132786,45.132786,-226.6118
444,0.011489959,-397.8696,-519.3668,-397.8696
445,0.011491498,-897.51434,-897.51434,-465.9946
446,0.011493026,-1454.4655,-1454.4655,-1226.3071
447,0.011494547,-2073.651,-1229.7542,-2073.651
448,0.011496078,-2716.912,-2716.912,-3137.7407
449,0.011497615,-3136.6057,-3136.6057,-3404.4905
450,0.011499115,-3043.2095,-2063.5854,-3043.2095
451,0.011500642,-2262.3513,-2262.3513,-1461.2134
452,0.01150226,-987.19434,-987.19434,-613.26025
453,0.011503879,298.53662,-645.9488,298.53662
454,0.011505536,1222.3676,1222.3676,587.68506
455,0.01150724,1653.889,1653.889,1149.2632
456,0.011508912,1540.1382,971.4005,1540.1382
457,0.011510583,911.16095,911.16095,877.7827
458,0.011512229,-31.88439,-31.88439,-63.28368
459,0.011513825,-1046.143,307.17258,-1046.143
460,0.011515385,-1951.1692,-1951.1692,-1196.8734
461,0.011516958,-2643.0999,-2643.0999,-2403.1821
462,0.011518563,-2993.3892,-1639.4066,-2993.3892
463,0.011520177,-2882.7517,-2882.7517,-2975.3381
464,0.011521799,-2324.5737,-2324.5737,-2136.8853
465,0.011523388,-1392.9009,-1799.9666,-1392.9009
466,0.011524973,-203.58069,-203.58069,211.23975
467,0.011526627,878.12,878.12,1220.5171
468,0.011528298,1265.5835,269.201,1265.5835
469,0.011529875,691.31287,691.31287,436.94678
470,0.011531397,-198.61545,-198.61545,-788.5962
471,0.011532915,-709.81885,148.03494,-709.81885
472,0.011534472,-343.59967,-343.59967,754.3296
473,0.01153606,548.4893,548.4893,2041.0482
474,0.011537683,1322.2593,558.74915,1322.2593
475,0.011539326,1427.9036,1427.9036,-431.7876
476,0.011540989,1000.73193,1000.73193,-372.97507
477,0.011542643,380.74756,657.02295,380.74756
478,0.011544246,-129.04543,-129.04543,309.19678
479,0.011545845,-450.0239,-450.0239,-326.92038
480,0.011547471,-529.1391,-668.90576,-529.1391
481,0.011549128,-331.70917,-331.70917,510.5171
482,0.011550789,24.891174,24.891174,1024.3608
483,0.011552433,377.4663,-501.16913,377.4663
484,0.011554054,592.4461,592.4461,-254.80713
485,0.011555656,624.0939,624.0939,-391.3032
486,0.011557207,453.7827,33.49053,453.7827
487,0.011558711,110.36107,110.36107,932.7163
488,0.01156018,-238.56247,-238.56247,519.24365
489,0.011561633,-412.18213,-432.869,-412.18213
490,0.011563103,-288.65808,-288.65808,-654.03754
491,0.011564598,29.582903,29.582903,-270.2329
492,0.011566097,363.3413,327.23108,363.3413
493,0.011567589,567.9022,567.9022,508.33347
494,0.011569099,656.0521,656.0521,573.5405
495,0.011570657,674.7788,396.05585,674.7788
496,0.011572269,675.6453,675.6453,812.0874
497,0.0115739,721.3582,721.3582,849.67334
498,0.011575537,878.7866,61.3226,878.7866
499,0.011577189,1172.4608,1172.4608,1218.3451
500,0.011578827,1437.2124,1437.2124,1536.8022
501,0.011580473,1470.5366,1208.4113,1470.5366
502,0.011582101,1129.2455,1129.2455,801.9546
503,0.011583731,502.19598,502.19598,42.8335
504,0.01158535,-259.26807,452.82648,-259.26807
505,0.011586957,-984.62274,-984.62274,-790.1079
506,0.011588566,-1410.5723,-1410.5723,-1065.5687
507,0.011590198,-1232.2095,-791.91205,-1232.2095
508,0.011591831,-311.44647,-311.44647,-748.6665
509,0.01159345,750.81104,750.81104,359.48193
510,0.011595068,1205.5288,890.4972,1205.5288
511,0.011596682,561.7115,561.7115,945.93896
512,0.011598289,-637.56256,-637.56256,-562.44385
513,0.011599905,-1614.182,-150.02255,-1614.182
514,0.01160154,-1783.9194,-1783.9194,-1536.2054
515,0.011603185,-1439.1953,-1439.1953,-1507.8853
516,0.011604796,-1124.7759,-1261.5078,-1124.7759
517,0.011606383,-1196.3567,-1196.3567,-1186.4048
518,0.011607991,-1422.9846,-1422.9846,-1068.8228
519,0.011609557,-1427.1079,-1166.9006,-1427.1079
520,0.011611086,-991.88477,-991.88477,-1364.3345
521,0.011612595,-352.6266,-352.6266,-1169.3228
522,0.011614117,175.82959,91.16966,175.82959
523,0.011615644,340.16913,340.16913,1311.3374
524,0.011617175,214.1104,214.1104,1268.7163
525,0.011618779,-56.764153,1091.9448,-56.764153
526,0.011620411,-309.68613,-309.68613,-1146.6156
527,0.011622027,-436.86652,-436.86652,-628.57275
528,0.011623636,-358.99463,695.0573,-358.99463
529,0.011625254,-33.002117,-33.002117,-137.44774
530,0.011626858,415.64423,415.64423,152.72021
531,0.011628467,831.3296,247.97989,831.3296
532,0.011630104,1086.73,1086.73,357.56396
533,0.011631715,1169.104,1169.104,1017.52875
534,0.01163334,1109.7749,574.3325,1109.7749
535,0.011634934,924.5285,924.5285,113.13819
536,0.011636504,573.5738,573.5738,-285.04538
537,0.011638077,-4.9750905,-43.470036,-4.9750905
538,0.011639667,-810.7711,-810.7711,-472.82275
539,0.011641259,-1550.4573,-1550.4573,-1202.932
540,0.011642877,-1862.0845,-1032.8301,-1862.0845
541,0.011644504,-1483.6855,-1483.6855,-1491.3423
542,0.011646163,-690.7906,-690.7906,-403.5298
543,0.011647842,65.79443,-649.81067,65.79443
544,0.011649505,403.77304,403.77304,-621.561
545,0.011651149,362.52075,362.52075,-898.3423
546,0.011652765,77.53663,748.32874,77.53663
547,0.011654369,-299.34564,-299.34564,425.1499
548,0.01165595,-504.87866,-504.87866,95.58741
549,0.011657554,-254.229,66.83534,-254.229
550,0.011659198,619.85736,619.85736,831.2085
551,0.011660812,1574.5038,1574.5038,2021.4507
552,0.011662403,1961.224,1774.9369,1961.224
553,0.011664026,1367.6337,1367.6337,1006.65375
554,0.011665674,284.34344,284.34344,25.57569
555,0.011667261,-476.38135,527.3704,-476.38135
556,0.011668844,-446.70746,-446.70746,-390.32663
557,0.011670462,63.92294,63.92294,362.8374
