,time,spline,prediction,target
80,0.01092125,-972.13934,-972.13934,-972.13934
81,0.010922812,-888.7339,-611.1231,-1126.8182
82,0.010924377,-771.4057,-771.4057,-1289.4271
83,0.010925959,-633.7896,-633.7896,-1065.1058
84,0.010927521,-494.28375,92.44551,-556.8171
85,0.010929067,-367.3954,-367.3954,-367.3954
86,0.010930621,-264.24127,-264.24127,-334.64023
87,0.010932191,-192.1128,433.03442,-637.51117
88,0.010933769,-157.95619,-157.95619,-364.22833
89,0.010935356,-168.3179,-168.3179,-112.323166
90,0.010936937,-229.17044,-1016.03827,-229.17044
91,0.010938509,-337.1949,-337.1949,-920.7323
92,0.010940072,-455.98196,-455.98196,-956.935
93,0.010941667,-543.5813,-1308.4022,-414.2869
94,0.010943222,-552.37823,-552.37823,-435.34702
95,0.010944757,-444.61316,-444.61316,-444.61316
96,0.010946297,-200.7056,-965.56256,-631.26776
97,0.010947889,120.58987,120.58987,-936.3202
98,0.010949504,415.84793,415.84793,-375.71716
99,0.010951092,574.3524,-514.7364,512.04175
100,0.010952692,499.71576,499.71576,499.71576
101,0.010954279,133.30121,133.30121,657.3513
102,0.010955845,-413.09863,-907.1393,288.0834
103,0.010957344,-979.7301,-979.7301,-358.71896
104,0.010958806,-1455.7532,-1455.7532,-1059.481
105,0.010960249,-1740.5066,-87.97035,-1740.5066
106,0.010961707,-1764.5459,-1764.5459,-2145.5112
107,0.010963234,-1569.4253,-1569.4253,-2494.1562
108,0.010964839,-1235.3109,77.938416,-2184.2583
109,0.010966446,-889.07245,-889.07245,-1525.2083
110,0.010968037,-655.40424,-655.40424,-655.40424
111,0.01096961,-614.7278,-685.8194,-581.05664
112,0.010971158,-708.5398,-708.5398,-436.37384
113,0.01097271,-852.5858,-852.5858,-871.1892
114,0.010974301,-965.3064,-240.12308,-1232.457
115,0.010975925,-951.6689,-951.6689,-951.6689
116,0.010977543,-747.38525,-747.38525,-893.8329
117,0.010979122,-429.67603,227.10796,-903.2887
118,0.010980632,-103.73196,-103.73196,-1020.8123
119,0.010982107,155.69179,155.69179,-364.87164
120,0.010983611,280.29773,-817.24396,280.29773
121,0.010985197,201.44809,201.44809,451.00156
122,0.01098682,-35.530735,-35.530735,141.12842
123,0.010988459,-332.39935,-1309.4258,256.5489
124,0.0109901,-582.8195,-582.8195,-180.58821
125,0.010991729,-681.2851,-681.2851,-681.2851
126,0.010993373,-560.21796,-1430.126,-1222.7167
127,0.010994974,-300.76233,-300.76233,-1408.1465
128,0.010996558,-8.161707,-8.161707,-1205.4999
129,0.010998151,221.30756,-603.30853,-276.09903
130,0.01099981,282.4462,282.4462,282.4462
131,0.011001479,83.82621,83.82621,52.248608
132,0.01100313,-302.43854,-310.93488,-9.150337
133,0.01100476,-769.1426,-769.1426,-545.7282
134,0.011006366,-1216.1508,-1216.1508,-787.0435
135,0.011007968,-1555.6129,177.74063,-1555.6129
136,0.011009566,-1718.1158,-1718.1158,-2186.015
137,0.011011167,-1724.5421,-1724.5421,-1952.9225
138,0.011012782,-1615.7659,63.36092,-1689.6233
139,0.011014423,-1431.6404,-1431.6404,-1448.8812
140,0.011016029,-1223.5497,-1223.5497,-1223.5497
141,0.011017539,-1034.962,-301.5528,-550.5036
142,0.011019017,-860.48724,-860.48724,478.42468
143,0.011020517,-690.21356,-690.21356,708.981
144,0.011022069,-517.57007,-471.79892,729.6907
145,0.01102369,-336.97015,-336.97015,-336.97015
146,0.011025257,-161.64967,-161.64967,-1176.6664
147,0.011026752,-6.5284667,-652.4845,-1239.3685
148,0.011028232,120.111465,120.111465,-2140.674
149,0.011029775,207.55365,207.55365,-1290.388
150,0.011031365,232.52374,-654.67456,232.52374
151,0.011032904,183.0113,183.0113,1706.4861
152,0.011034419,78.42742,78.42742,1216.4203
153,0.011035942,-61.314598,-552.8728,1048.2238
154,0.011037502,-218.24515,-218.24515,357.866
155,0.011039119,-371.42847,-371.42847,-371.42847
156,0.011040751,-495.33994,-1028.4153,-237.02211
157,0.011042394,-586.14935,-586.14935,-336.82584
158,0.011044038,-644.80835,-644.80835,-369.43665
159,0.011045625,-672.6384,-415.66776,-587.7289
160,0.011047194,-674.02313,-674.02313,-674.02313
161,0.011048772,-653.20526,-653.20526,-587.06085
162,0.011050377,-622.9453,-286.12888,25.839928
163,0.011052008,-599.69763,-599.69763,219.81836
164,0.011053621,-601.0104,-601.0104,-139.97311
165,0.011055265,-644.6164,-298.1041,-644.6164
166,0.01105691,-739.7324,-739.7324,-1128.1049
167,0.011058502,-855.9251,-855.9251,-1495.0798
168,0.01106007,-962.0393,-490.97083,-1633.5935
169,0.011061661,-1029.6323,-1029.6323,-1299.9757
170,0.011063267,-1024.5114,-1024.5114,-1024.5114
171,0.011064911,-921.99274,-516.1328,-896.6989
172,0.011066594,-747.9846,-747.9846,-544.4004
173,0.01106819,-561.5267,-561.5267,-335.44025
174,0.011069716,-402.0183,-433.28656,-179.22736
175,0.011071222,-297.94272,-297.94272,-297.94272
176,0.011072764,-271.6857,-271.6857,-249.5914
177,0.011074395,-314.18716,-644.25885,-388.7648
178,0.011076059,-399.97238,-399.97238,-615.99744
179,0.011077729,-495.7624,-495.7624,-745.4924
180,0.011079392,-567.35333,-670.4357,-567.35333
181,0.011081029,-590.46234,-590.46234,-314.83783
182,0.011082673,-575.8512,-575.8512,-34.763126
183,0.011084336,-540.8433,-1052.9806,-410.91776
184,0.011086011,-503.7978,-503.7978,-605.8612
185,0.011087705,-483.87152,-483.87152,-483.87152
186,0.011089358,-495.2761,-2168.0796,-841.47327
187,0.011090931,-528.94904,-528.94904,-631.45746
188,0.011092464,-573.93756,-573.93756,-685.92847
189,0.011093996,-622.01904,-1566.5797,-1087.865
190,0.011095562,-665.2312,-665.2312,-665.2312
191,0.011097101,-697.8233,-697.8233,-668.39
192,0.011098631,-736.45355,-680.54724,-391.87415
193,0.011100166,-802.3793,-802.3793,-23.435108
194,0.011101713,-917.5993,-917.5993,-116.60777
195,0.011103306,-1110.0138,-474.23166,-1110.0138
196,0.011104912,-1389.0741,-1389.0741,-2222.032
197,0.01110653,-1708.6699,-1708.6699,-2442.3447
198,0.011108136,-2002.188,-557.04175,-2383.4531
199,0.011109775,-2213.3965,-2213.3965,-1648.4061
200,0.011111409,-2270.573,-2270.573,-2270.573
201,0.011113022,-2135.138,-859.85004,-1070.0007
202,0.011114639,-1854.0571,-1854.0571,-455.35147
203,0.011116227,-1502.2375,-1502.2375,-451.33905
204,0.011117809,-1141.5155,-426.13214,-436.19238
205,0.011119402,-832.62775,-832.62775,-832.62775
206,0.011121013,-627.4608,-627.4608,-1314.2274
207,0.011122627,-524.3846,-456.99768,-1464.865
208,0.011124208,-503.50473,-503.50473,-1356.7312
209,0.011125777,-542.3727,-542.3727,-895.1937
210,0.011127395,-625.02435,-1238.5253,-625.02435
211,0.011129024,-730.90814,-730.90814,-145.92372
212,0.011130653,-835.47614,-835.47614,-213.18256
213,0.011132281,-913.89526,-1131.0715,18.895485
214,0.011133903,-941.50183,-941.50183,-106.422035
215,0.011135511,-894.9669,-894.9669,-894.9669
216,0.011137135,-762.62915,-824.39484,-1233.4385
217,0.01113876,-588.38354,-588.38354,-1223.8259
218,0.011140416,-427.55927,-427.55927,-1262.4121
219,0.011142042,-344.8438,-1029.1245,-861.9437
220,0.011143625,-391.33804,-391.33804,-391.33804
221,0.011145171,-588.3953,-588.3953,-427.68094
222,0.011146685,-874.1151,-1822.1803,-546.1324
223,0.011148198,-1179.7675,-1179.7675,-1300.7592
224,0.011149747,-1439.3727,-1439.3727,-1526.598
225,0.011151359,-1570.879,-1599.4172,-1570.879
226,0.011152975,-1505.2164,-1505.2164,-1390.5874
227,0.011154616,-1299.5935,-1299.5935,-1014.02045
228,0.01115626,-1048.3783,-818.2521,-596.3971
229,0.011157899,-848.15234,-848.15234,-516.4618
230,0.01115947,-791.3281,-791.3281,-791.3281
231,0.011160947,-911.9419,-1016.55566,-1372.1047
232,0.011162374,-1149.5786,-1149.5786,-683.7387
233,0.011163869,-1461.4727,-1461.4727,-811.081
234,0.011165422,-1782.3092,-520.072,-1072.1781
235,0.011166985,-2026.3175,-2026.3175,-2026.3175
236,0.011168586,-2133.1707,-2133.1707,-2738.6714
237,0.011170226,-2108.0781,-559.83234,-3013.5667
238,0.011171877,-1981.7615,-1981.7615,-2723.9001
239,0.011173525,-1791.4143,-1791.4143,-2414.6084
240,0.011175173,-1573.7493,-583.7117,-1573.7493
241,0.011176787,-1364.9097,-1364.9097,-1145.8782
242,0.011178368,-1175.58,-1175.58,-586.07117
243,0.011179941,-1008.3747,-11.353422,-381.1523
244,0.011181536,-866.6763,-866.6763,-847.3002
245,0.0111831,-761.08435,-761.08435,-761.08435
246,0.01118464,-693.5109,1162.5941,-737.66956
247,0.011186173,-659.11945,-659.11945,-484.53958
248,0.011187696,-652.75,-652.75,-856.32715
249,0.011189261,-670.18024,656.56964,-933.10364
250,0.011190804,-706.29584,-706.29584,-706.29584
251,0.011192276,-749.916,-749.916,-277.15475
252,0.011193729,-778.4628,1477.1841,413.3061
253,0.011195224,-764.6832,-764.6832,64.1952
254,0.011196786,-672.46436,-672.46436,-420.69525
255,0.011198367,-464.88977,2521.9421,-464.88977
256,0.011199994,-114.36407,-114.36407,-165.52403
257,0.011201634,320.82843,320.82843,567.96014
258,0.011203245,752.5273,2299.0942,988.84955
259,0.011204797,1102.3784,1102.3784,1985.604
260,0.011206312,1316.8715,1316.8715,1316.8715
261,0.011207837,1366.8712,1905.6072,533.5802
262,0.01120943,1303.4113,1303.4113,-74.37615
263,0.011211023,1212.595,1212.595,-156.26204
264,0.011212622,1186.7311,1746.7604,468.6307
265,0.011214214,1318.319,1318.319,1318.319
266,0.011215832,1671.8003,1671.8003,2224.2966
267,0.011217448,2162.3772,1898.1147,3041.4854
268,0.011219018,2657.5544,2657.5544,3911.3926
269,0.011220557,3054.3328,3054.3328,3434.6794
270,0.011222121,3260.957,433.5851,3260.957
271,0.011223696,3196.219,3196.219,1444.5148
272,0.011225303,2922.1997,2922.1997,811.127
273,0.011226959,2539.8665,241.9481,758.02515
274,0.011228623,2178.2278,2178.2278,1323.8983
275,0.011230239,1968.5481,1968.5481,1968.5481
276,0.011231833,1975.2025,2404.844,1453.8098
277,0.011233462,2122.1565,2122.1565,1377.7467
278,0.011235065,2288.573,2288.573,1184.2466
279,0.011236694,2360.6082,1727.7128,1449.1664
280,0.011238348,2210.0078,2210.0078,2210.0078
281,0.011240016,1753.5623,1753.5623,2659.4172
282,0.011241686,1118.704,1667.7743,2701.2983
283,0.01124336,484.7359,484.7359,1370.8434
284,0.011245027,35.885857,35.885857,355.3505
285,0.011246619,-57.654224,3107.3,-57.654224
286,0.011248171,264.37735,264.37735,123.016785
287,0.011249723,872.60333,872.60333,563.6137
288,0.011251317,1610.6128,2921.4944,861.8289
289,0.011252915,2276.1436,2276.1436,1396.3037
290,0.01125448,2671.2937,2671.2937,2671.2937
291,0.011256085,2684.1414,2409.31,1977.8225
292,0.011257696,2412.0332,2412.0332,1575.4034
293,0.011259268,2039.6277,2039.6277,1218.9276
294,0.011260862,1723.6285,1607.1569,702.119
295,0.011262464,1640.118,1640.118,1640.118
296,0.011264054,1904.6829,1904.6829,2652.4521
297,0.011265632,2404.387,1461.1041,5166.782
298,0.011267221,2985.2825,2985.2825,4987.678
299,0.011268756,3468.8372,3468.8372,4171.335
300,0.011270277,3727.5503,446.00967,3727.5503
301,0.011271813,3664.6614,3664.6614,2800.636
302,0.011273344,3349.0876,3349.0876,2153.7263
303,0.011274903,2886.1826,-69.44189,2345.9934
304,0.011276518,2383.6008,2383.6008,2246.6145
305,0.011278072,2001.027,2001.027,2001.027
306,0.011279619,1805.3832,690.0105,2547.5803
307,0.011281202,1747.3798,1747.3798,2282.1367
308,0.011282808,1748.3817,1748.3817,1996.528
309,0.011284398,1721.5195,801.1706,1659.6688
310,0.011285954,1584.8387,1584.8387,1584.8387
311,0.011287493,1289.107,1289.107,1381.0952
312,0.01128905,885.23315,822.03937,847.57306
313,0.011290587,467.53107,467.53107,327.50674
314,0.011292136,112.32984,112.32984,188.4859
315,0.011293718,-93.87338,707.8338,-93.87338
316,0.011295293,-80.397095,-80.397095,211.38937
317,0.011296887,104.56226,104.56226,1093.2802
318,0.011298427,371.64957,530.5836,1492.5691
319,0.011299878,636.8631,636.8631,1320.954
320,0.011301314,851.48645,851.48645,851.48645
321,0.011302793,975.9474,-89.532814,279.6833
322,0.011304258,1016.05444,1016.05444,-559.76965
323,0.011305776,1000.3372,1000.3372,66.19523
324,0.011307379,954.5844,-204.85928,495.1095
325,0.011308997,914.7658,914.7658,914.7658
326,0.01131061,907.9035,907.9035,620.5466
327,0.01131219,916.1623,-126.99974,359.3217
328,0.011313738,912.60657,912.60657,487.69907
329,0.01131531,871.0644,871.0644,813.84467
330,0.011316941,759.4231,-434.2641,759.4231
331,0.011318536,566.74164,566.74164,928.0609
332,0.011320097,329.17484,329.17484,828.3603
333,0.011321656,85.32325,78.24488,578.18713
334,0.0113232,-121.96248,-121.96248,90.30697
335,0.011324744,-254.8286,-254.8286,-254.8286
336,0.011326316,-286.5489,1961.2996,-442.0028
337,0.011327908,-243.04616,-243.04616,-316.8791
338,0.011329501,-169.37587,-169.37587,-305.3284
339,0.011331095,-111.7883,1226.727,-333.17627
340,0.011332686,-116.5789,-116.5789,-116.5789
341,0.011334285,-210.6646,-210.6646,321.75818
342,0.011335923,-344.25644,535.3664,755.07666
343,0.011337562,-437.74966,-437.74966,715.17084
344,0.011339154,-415.60953,-415.60953,272.5079
345,0.011340737,-211.28148,-157.23976,-211.28148
346,0.011342265,196.77016,196.77016,-256.02036
347,0.011343768,726.0988,726.0988,496.84146
348,0.011345321,1299.755,-378.74872,1598.0018
349,0.011346921,1804.1006,1804.1006,2318.1375
350,0.011348512,2100.3936,2100.3936,2100.3936
351,0.011350106,2107.473,-623.8794,933.82184
352,0.01135174,1869.733,1869.733,-3.3399322
353,0.011353367,1479.5216,1479.5216,-188.4935
354,0.011354951,1041.404,-3.1971438,178.57234
355,0.011356501,640.5428,640.5428,640.5428
356,0.011358064,328.46466,328.46466,713.8265
357,0.011359673,94.6166,610.95825,907.2936
358,0.011361185,-70.02283,-70.02283,176.77849
359,0.011362634,-200.50488,-200.50488,11.188141
360,0.011364096,-326.97824,-54.178448,-326.97824
361,0.01136562,-467.34488,-467.34488,-118.67791
362,0.011367182,-596.6404,-596.6404,-92.50841
363,0.011368754,-677.55817,-381.4913,215.48428
364,0.01137035,-673.45355,-673.45355,-244.46143
365,0.01137194,-546.90344,-546.90344,-546.90344
366,0.011373509,-285.9733,275.61118,-633.9029
367,0.011375048,43.117916,43.117916,-467.05063
368,0.011376592,370.21423,370.21423,-44.169468
369,0.011378112,615.7879,412.06235,429.83832
370,0.011379666,712.87805,712.87805,712.87805
371,0.01138129,595.69507,595.69507,888.151
372,0.011382949,314.54895,450.07275,747.7652
373,0.01138459,-23.818354,-23.818354,327.76654
374,0.0113862,-317.4365,-317.4365,-291.14673
375,0.011387759,-476.21368,435.11365,-476.21368
376,0.011389335,-449.06912,-449.06912,-390.3401
377,0.011390948,-269.9791,-269.9791,514.82117
378,0.011392499,-20.637022,311.90903,1051.9186
379,0.011393999,230.76242,230.76242,968.8204
380,0.011395527,436.00336,436.00336,436.00336
381,0.011397089,544.91907,245.5796,-29.414587
382,0.01139864,566.99774,566.99774,-322.22354
383,0.011400098,536.697,536.697,-682.5552
384,0.011401518,484.1323,195.742,-193.86266
385,0.011402987,430.79092,430.79092,430.79092
386,0.011404513,397.4427,397.4427,396.04395
387,0.011406043,383.3185,614.8224,633.5035
388,0.011407561,379.11023,379.11023,680.4362
389,0.011409083,375.39923,375.39923,420.39075
390,0.011410624,362.65372,1187.1334,362.65372
391,0.011412176,334.20068,334.20068,273.10175
392,0.01141374,296.24716,296.24716,648.6048
393,0.011415297,259.0565,1093.9915,574.0634
394,0.011416824,232.64848,232.64848,462.96875
395,0.011418341,225.49681,225.49681,225.49681
396,0.011419828,244.55696,1518.214,277.89352
397,0.011421283,290.85934,290.85934,861.6928
398,0.011422801,369.90887,369.90887,1184.0444
399,0.011424415,490.2221,921.0167,1203.7273
400,0.011426059,653.21515,653.21515,653.21515
401,0.011427674,850.26575,850.26575,144.9388
402,0.011429318,1065.4772,1225.9939,-34.65591
403,0.011430936,1264.1824,1264.1824,425.4795
404,0.011432493,1417.6661,1417.6661,1089.6017
405,0.011434042,1509.3529,852.94525,1509.3529
406,0.01143556,1525.0952,1525.0952,1395.8376
407,0.011437059,1485.391,1485.391,1109.9032
408,0.011438629,1411.4469,101.60745,364.9383
409,0.011440197,1331.9135,1331.9135,300.90424
410,0.011441751,1274.7842,1274.7842,1274.7842
411,0.011443323,1258.4779,-416.2897,1886.0149
412,0.011444921,1271.3668,1271.3668,1831.548
413,0.011446523,1292.1168,1292.1168,1581.1561
414,0.011448161,1298.3582,43.124,1544.2155
415,0.011449807,1265.6376,1265.6376,1265.6376
416,0.01145141,1178.005,1178.005,1166.7412
417,0.011452932,1044.7548,1281.0127,448.77057
418,0.011454409,873.67737,873.67737,333.03262
419,0.011455876,667.6159,667.6159,879.64777
420,0.011457364,426.43622,1144.7107,426.43622
421,0.011458885,157.16422,157.16422,116.361
422,0.011460433,-105.04964,-105.04964,364.09702
423,0.011461992,-314.31012,791.39246,223.90091
424,0.011463566,-425.75928,-425.75928,-195.64412
425,0.011465162,-390.72775,-390.72775,-390.72775
426,0.011466734,-184.49355,1232.8645,-314.71823
427,0.01146829,137.89275,137.89275,395.78827
428,0.011469889,520.4535,520.4535,936.2714
429,0.011471507,886.1702,817.4438,1357.8082
430,0.011473094,1150.9182,1150.9182,1150.9182
431,0.011474612,1267.9568,1267.9568,671.50824
432,0.01147613,1275.682,687.2443,314.01373
433,0.011477689,1213.7946,1213.7946,158.44417
434,0.011479286,1124.0212,1124.0212,473.17923
435,0.011480928,1054.7764,230.62463,1054.7764
436,0.011482559,1048.264,1048.264,1832.3892
437,0.011484146,1090.55,1090.55,1776.71
438,0.011485741,1158.4531,-56.265675,1494.5897
439,0.011487339,1229.1428,1229.1428,1302.0712
440,0.011488914,1279.0647,1279.0647,1279.0647
441,0.011490502,1290.5822,60.65546,1352.7565
442,0.01149206,1259.0118,1259.0118,1305.6918
443,0.011493557,1187.1523,1187.1523,1242.3589
444,0.01149503,1075.2998,238.35954,1123.6519
445,0.011496512,920.1763,920.1763,920.1763
446,0.011498038,718.6051,718.6051,922.9557
447,0.011499609,487.6605,573.6704,1130.0807
448,0.011501198,256.49783,256.49783,845.89874
449,0.011502811,52.218212,52.218212,740.2805
450,0.011504461,-95.54351,1104.8257,-95.54351
451,0.011506112,-159.35275,-159.35275,-99.70853
452,0.011507706,-150.91037,-150.91037,-59.942924
453,0.011509286,-91.338264,1453.7822,154.08534
454,0.011510842,1.2118847,1.2118847,73.84484
455,0.011512356,108.61242,108.61242,108.61242
456,0.011513862,220.01828,3113.0293,-107.67567
457,0.011515389,333.20883,333.20883,-755.1832
458,0.01151697,448.06573,448.06573,-359.28806
459,0.011518484,553.36084,2428.0852,56.941467
460,0.011520014,652.6502,652.6502,652.6502
461,0.011521597,749.92957,749.92957,1025.6584
462,0.011523175,861.8972,2232.3162,1420.0195
463,0.011524701,1008.0744,1008.0744,1446.4199
464,0.011526246,1217.5417,1217.5417,1491.2413
465,0.011527812,1517.048,1585.9758,1517.048
466,0.01152938,1914.2455,1914.2455,1294.8917
467,0.011530947,2357.4631,2357.4631,1680.8197
468,0.011532533,2785.583,1539.396,2215.6821
469,0.011534131,3126.9185,3126.9185,2997.7197
470,0.011535721,3307.5928,3307.5928,3307.5928
471,0.011537325,3281.6414,2057.2043,3743.567
472,0.01153898,3081.2249,3081.2249,3858.278
473,0.011540609,2780.7847,2780.7847,3221.55
474,0.011542217,2451.072,609.6419,2507.254
475,0.011543811,2156.8398,2156.8398,2156.8398
476,0.011545412,1946.0348,1946.0348,2298.1824
477,0.011547017,1820.6794,91.21979,3013.7778
478,0.011548596,1769.6226,1769.6226,3276.4583
479,0.011550168,1778.501,1778.501,2862.2495
480,0.011551741,1835.618,502.6325,1835.618
481,0.011553274,1922.1302,1922.1302,1033.6998
482,0.011554793,2004.2239,2004.2239,1178.7372
483,0.011556352,2045.0029,822.759,1726.6472
484,0.011557956,1998.3499,1998.3499,1700.1974
485,0.011559611,1809.362,1809.362,1809.362
486,0.011561299,1444.702,1071.6719,1633.4993
487,0.011562981,984.2825,984.2825,1335.1521
488,0.011564535,560.00195,560.00195,904.0152
489,0.01156604,226.97725,1114.766,532.43384
490,0.011567589,41.01131,41.01131,41.01131
491,0.01156917,69.14662,69.14662,-198.972
492,0.011570795,273.56964,1056.9581,874.2126
493,0.011572446,577.4886,577.4886,723.51733
494,0.011574125,895.3581,895.3581,1066.6405
495,0.011575788,1128.1178,175.68439,1128.1178
496,0.011577458,1213.1667,1213.1667,1213.8016
497,0.011579128,1181.9304,1181.9304,86.66567
498,0.011580813,1090.9713,-54.183678,-136.18335
499,0.011582508,998.7244,998.7244,1096.105
500,0.011584196,965.6244,965.6244,965.6244
501,0.011585861,1028.6926,382.0799,189.49211
502,0.011587459,1140.5101,1140.5101,541.9969
503,0.011589048,1247.2479,1247.2479,1090.777
504,0.01159064,1296.2932,-177.54684,1112.2743
505,0.011592241,1233.1917,1233.1917,1233.1917
506,0.011593876,1018.1435,1018.1435,1451.3397
507,0.011595544,697.1234,-540.5583,712.3048
508,0.011597207,353.60638,353.60638,165.88759
509,0.011598781,78.41757,78.41757,-148.08458
510,0.011600263,-75.12668,568.2341,-75.12668
511,0.011601754,-88.41219,-88.41219,-231.55812
512,0.011603315,3.192367,3.192367,-78.9453
513,0.011604926,136.7024,460.14532,-361.36234
514,0.011606552,232.95361,232.95361,-0.44916323
515,0.011608196,209.23264,209.23264,209.23264
516,0.0116099,3.1855505,-1040.37,269.35733
517,0.011611551,-292.95593,-292.95593,452.91498
518,0.011613105,-559.9016,-559.9016,200.29227
519,0.01161465,-722.27264,-992.5157,-247.58311
520,0.011616226,-689.3553,-689.3553,-689.3553
521,0.011617848,-388.28052,-388.28052,-1111.6715
522,0.011619459,76.401085,-771.23486,-791.97144
523,0.011621052,558.7119,558.7119,-79.6216
524,0.011622628,922.997,922.997,818.954
525,0.011624188,1041.9845,-742.5941,1041.9845
526,0.011625766,829.1427,829.1427,671.92065
527,0.011627356,361.4935,361.4935,284.2854
528,0.011628975,-241.06392,-675.11206,-244.88205
529,0.011630655,-854.31506,-854.31506,-1026.3752
530,0.011632316,-1299.456,-1299.456,-1299.456
531,0.011633943,-1473.4623,-424.4364,-683.5986
532,0.011635602,-1431.9983,-1431.9983,-3.0100303
533,0.011637269,-1257.1147,-1257.1147,-188.63782
534,0.011638802,-1056.022,-464.73083,-527.98773
535,0.011640292,-892.3731,-892.3731,-892.3731
536,0.011641794,-809.00604,-809.00604,-576.8133
537,0.011643356,-792.21564,-1322.6912,-360.53342
538,0.011644966,-812.1422,-812.1422,128.24573
539,0.011646573,-831.0515,-831.0515,-84.12064
540,0.011648149,-811.0109,-1134.9371,-811.0109
541,0.01164973,-728.0647,-728.0647,-1156.8187
542,0.011651314,-608.68616,-608.68616,-915.2683
543,0.011652924,-491.0392,-555.06085,-310.67694
544,0.011654513,-419.07205,-419.07205,-179.10777
545,0.011656054,-429.24796,-429.24796,-429.24796
546,0.011657608,-543.1643,-293.615,-527.1671
547,0.011659184,-733.53876,-733.53876,-1205.4546
548,0.011660734,-949.81305,-949.81305,-1980.0157
549,0.011662289,-1151.3942,-319.75446,-1470.098
550,0.011663864,-1294.6023,-1294.6023,-1294.6023
