,time,spline,prediction,target
86,0.010930621,-626.2439,-626.2439,-334.64023
87,0.010932191,-540.1326,414.12775,-637.51117
88,0.010933769,-445.23886,-445.23886,-364.22833
89,0.010935356,-341.2908,-341.2908,-112.323166
90,0.010936937,-229.17044,24.609392,-229.17044
91,0.010938509,-110.00291,-110.00291,-920.7323
92,0.010940072,11.8674135,11.8674135,-956.935
93,0.010941667,134.47597,-224.86911,-414.2869
94,0.010943222,247.22722,247.22722,-435.34702
95,0.010944757,347.07642,347.07642,-444.61316
96,0.010946297,430.99844,-727.8204,-631.26776
97,0.010947889,495.52698,495.52698,-936.3202
98,0.010949504,532.49554,532.49554,-375.71716
99,0.010951092,535.50464,-456.1549,512.04175
100,0.010952692,499.71576,499.71576,499.71576
101,0.010954279,422.8788,422.8788,657.3513
102,0.010955845,313.5597,-254.17386,288.0834
103,0.010957344,186.21797,186.21797,-358.71896
104,0.010958806,48.39835,48.39835,-1059.481
105,0.010960249,-93.50318,-24.475765,-1740.5066
106,0.010961707,-235.49167,-235.49167,-2145.5112
107,0.010963234,-374.70453,-374.70453,-2494.1562
108,0.010964839,-501.41193,322.1429,-2184.2583
109,0.010966446,-598.43976,-598.43976,-1525.2083
110,0.010968037,-655.40424,-655.40424,-655.40424
111,0.01096961,-666.69653,310.62463,-581.05664
112,0.010971158,-637.8342,-637.8342,-436.37384
113,0.01097271,-575.3539,-575.3539,-871.1892
114,0.010974301,-482.97696,213.88068,-1232.457
115,0.010975925,-366.0433,-366.0433,-951.6689
116,0.010977543,-233.8599,-233.8599,-893.8329
117,0.010979122,-96.55311,71.094734,-903.2887
118,0.010980632,36.313324,36.313324,-1020.8123
119,0.010982107,161.97264,161.97264,-364.87164
120,0.010983611,280.29773,-115.34475,280.29773
121,0.010985197,388.94833,388.94833,451.00156
122,0.01098682,480.4868,480.4868,141.12842
123,0.010988459,550.9502,-805.9252,256.5489
124,0.0109901,597.5321,597.5321,-180.58821
125,0.010991729,618.2285,618.2285,-681.2851
126,0.010993373,611.4664,-1235.7592,-1222.7167
127,0.010994974,576.418,576.418,-1408.1465
128,0.010996558,512.4014,512.4014,-1205.4999
129,0.010998151,416.90033,-625.70123,-276.09903
130,0.01099981,282.4462,282.4462,282.4462
131,0.011001479,111.51417,111.51417,52.248608
132,0.01100313,-83.563705,-372.13428,-9.150337
133,0.01100476,-290.43796,-290.43796,-545.7282
134,0.011006366,-497.511,-497.511,-787.0435
135,0.011007968,-696.87085,-73.02091,-1555.6129
136,0.011009566,-878.2856,-878.2856,-2186.015
137,0.011011167,-1032.275,-1032.275,-1952.9225
138,0.011012782,-1148.9891,117.33657,-1689.6233
139,0.011014423,-1216.9889,-1216.9889,-1448.8812
140,0.011016029,-1223.5497,-1223.5497,-1223.5497
141,0.011017539,-1169.5555,-3.3687296,-550.5036
142,0.011019017,-1067.844,-1067.844,478.42468
143,0.011020517,-926.2085,-926.2085,708.981
144,0.011022069,-750.72107,-163.27051,729.6907
145,0.01102369,-549.2079,-549.2079,-336.97015
146,0.011025257,-349.71558,-349.71558,-1176.6664
147,0.011026752,-166.86606,-558.5912,-1239.3685
148,0.011028232,-4.028249,-4.028249,-2140.674
149,0.011029775,134.9078,134.9078,-1290.388
150,0.011031365,232.52374,-491.57053,232.52374
151,0.011032904,273.84552,273.84552,1706.4861
152,0.011034419,267.3701,267.3701,1216.4203
153,0.011035942,220.84262,-517.7043,1048.2238
154,0.011037502,139.03886,139.03886,357.866
155,0.011039119,25.908953,25.908953,-371.42847
156,0.011040751,-108.926735,-695.70233,-237.02211
157,0.011042394,-256.76376,-256.76376,-336.82584
158,0.011044038,-407.8784,-407.8784,-369.43665
159,0.011045625,-548.35736,-479.41483,-587.7289
160,0.011047194,-674.02313,-674.02313,-674.02313
161,0.011048772,-780.79895,-780.79895,-587.06085
162,0.011050377,-869.1424,-525.7365,25.839928
163,0.011052008,-939.567,-939.567,219.81836
164,0.011053621,-991.60925,-991.60925,-139.97311
165,0.011055265,-1028.2644,-739.1245,-644.6164
166,0.01105691,-1050.0332,-1050.0332,-1128.1049
167,0.011058502,-1058.4655,-1058.4655,-1495.0798
168,0.01106007,-1056.1025,-293.55847,-1633.5935
169,0.011061661,-1044.3698,-1044.3698,-1299.9757
170,0.011063267,-1024.5114,-1024.5114,-1024.5114
171,0.011064911,-997.28723,-138.78992,-896.6989
172,0.011066594,-963.0513,-963.0513,-544.4004
173,0.01106819,-925.2848,-925.2848,-335.44025
174,0.011069716,-884.9268,-347.47052,-179.22736
175,0.011071222,-841.55914,-841.55914,-297.94272
176,0.011072764,-794.0544,-794.0544,-249.5914
177,0.011074395,-741.00446,-546.6524,-388.7648
178,0.011076059,-684.57983,-684.57983,-615.99744
179,0.011077729,-626.31165,-626.31165,-745.4924
180,0.011079392,-567.35333,-749.91766,-567.35333
181,0.011081029,-509.6827,-509.6827,-314.83783
182,0.011082673,-455.83078,-455.83078,-34.763126
183,0.011084336,-409.9038,-884.8046,-410.91776
184,0.011086011,-376.84534,-376.84534,-605.8612
185,0.011087705,-361.5353,-361.5353,-483.87152
186,0.011089358,-368.6639,-1466.0417,-841.47327
187,0.011090931,-399.73087,-399.73087,-631.45746
188,0.011092464,-456.46237,-456.46237,-685.92847
189,0.011093996,-542.77136,-1131.6116,-1087.865
190,0.011095562,-665.2312,-665.2312,-665.2312
191,0.011097101,-820.6651,-820.6651,-668.39
192,0.011098631,-1002.17584,-830.2714,-391.87415
193,0.011100166,-1201.6125,-1201.6125,-23.435108
194,0.011101713,-1410.3203,-1410.3203,-116.60777
195,0.011103306,-1622.8462,-790.25745,-1110.0138
196,0.011104912,-1823.7283,-1823.7283,-2222.032
197,0.01110653,-2001.2684,-2001.2684,-2442.3447
198,0.011108136,-2141.627,-275.89838,-2383.4531
199,0.011109775,-2236.44,-2236.44,-1648.4061
200,0.011111409,-2270.573,-2270.573,-2270.573
201,0.011113022,-2237.3909,-122.63324,-1070.0007
202,0.011114639,-2144.8186,-2144.8186,-455.35147
203,0.011116227,-2006.9263,-2006.9263,-451.33905
204,0.011117809,-1833.8486,-238.89034,-436.19238
205,0.011119402,-1634.1788,-1634.1788,-832.62775
206,0.011121013,-1417.2358,-1417.2358,-1314.2274
207,0.011122627,-1195.8035,-398.879,-1464.865
208,0.011124208,-985.6386,-985.6386,-1356.7312
209,0.011125777,-794.0461,-794.0461,-895.1937
210,0.011127395,-625.02435,-260.20084,-625.02435
211,0.011129024,-492.72412,-492.72412,-145.92372
212,0.011130653,-396.58447,-396.58447,-213.18256
213,0.011132281,-332.16306,-268.52716,18.895485
214,0.011133903,-295.0182,-295.0182,-106.422035
215,0.011135511,-280.48312,-280.48312,-894.9669
216,0.011137135,-283.93448,-681.5335,-1233.4385
217,0.01113876,-301.20303,-301.20303,-1223.8259
218,0.011140416,-328.42218,-328.42218,-1262.4121
219,0.011142042,-360.0817,-719.28546,-861.9437
220,0.011143625,-391.33804,-391.33804,-391.33804
221,0.011145171,-419.21213,-419.21213,-427.68094
222,0.011146685,-444.60458,-785.34924,-546.1324
223,0.011148198,-469.59738,-469.59738,-1300.7592
224,0.011149747,-496.34268,-496.34268,-1526.598
225,0.011151359,-527.1253,-1062.5714,-1570.879
226,0.011152975,-562.78864,-562.78864,-1390.5874
227,0.011154616,-605.7898,-605.7898,-1014.02045
228,0.01115626,-657.6222,-897.88934,-596.3971
229,0.011157899,-719.91516,-719.91516,-516.4618
230,0.01115947,-791.3281,-791.3281,-791.3281
231,0.011160947,-869.6556,-1287.7214,-1372.1047
232,0.011162374,-953.31586,-953.31586,-683.7387
233,0.011163869,-1046.1486,-1046.1486,-811.081
234,0.011165422,-1144.64,-1084.4153,-1072.1781
235,0.011166985,-1242.1068,-1242.1068,-2026.3175
236,0.011168586,-1336.2,-1336.2,-2738.6714
237,0.011170226,-1422.2654,-643.18005,-3013.5667
238,0.011171877,-1493.8895,-1493.8895,-2723.9001
239,0.011173525,-1545.841,-1545.841,-2414.6084
240,0.011175173,-1573.7493,-150.33406,-1573.7493
241,0.011176787,-1574.447,-1574.447,-1145.8782
242,0.011178368,-1550.3583,-1550.3583,-586.07117
243,0.011179941,-1503.7996,81.18479,-381.1523
244,0.011181536,-1435.3442,-1435.3442,-847.3002
245,0.0111831,-1349.1642,-1349.1642,-761.08435
246,0.01118464,-1247.522,573.23566,-737.66956
247,0.011186173,-1131.4059,-1131.4059,-484.53958
248,0.011187696,-1002.8633,-1002.8633,-856.32715
249,0.011189261,-858.7279,1133.7241,-933.10364
250,0.011190804,-706.29584,-706.29584,-706.29584
251,0.011192276,-552.576,-552.576,-277.15475
252,0.011193729,-393.09653,1497.8809,413.3061
253,0.011195224,-220.92671,-220.92671,64.1952
254,0.011196786,-32.230476,-32.230476,-420.69525
255,0.011198367,167.98904,2582.7068,-464.88977
256,0.011199994,383.79126,383.79126,-165.52403
257,0.011201634,611.4009,611.4009,567.96014
258,0.011203245,844.908,2255.7588,988.84955
259,0.011204797,1079.2245,1079.2245,1985.604
260,0.011206312,1316.8715,1316.8715,1316.8715
261,0.011207837,1564.074,1481.6974,533.5802
262,0.01120943,1825.6764,1825.6764,-74.37615
263,0.011211023,2084.2883,2084.2883,-156.26204
264,0.011212622,2334.2869,1424.4954,468.6307
265,0.011214214,2567.1008,2567.1008,1318.319
266,0.011215832,2780.5376,2780.5376,2224.2966
267,0.011217448,2963.592,1290.4167,3041.4854
268,0.011219018,3106.1343,3106.1343,3911.3926
269,0.011220557,3206.0037,3206.0037,3434.6794
270,0.011222121,3260.957,977.0069,3260.957
271,0.011223696,3265.0808,3265.0808,1444.5148
272,0.011225303,3222.361,3222.361,811.127
273,0.011226959,3137.9246,2050.9124,758.02515
274,0.011228623,3021.3135,3021.3135,1323.8983
275,0.011230239,2886.7703,2886.7703,1968.5481
276,0.011231833,2742.2537,2687.4768,1453.8098
277,0.011233462,2591.3667,2591.3667,1377.7467
278,0.011235065,2448.5085,2448.5085,1184.2466
279,0.011236694,2318.0264,2097.6858,1449.1664
280,0.011238348,2210.0078,2210.0078,2210.0078
281,0.011240016,2133.7532,2133.7532,2659.4172
282,0.011241686,2090.457,1826.0704,2701.2983
283,0.01124336,2078.5103,2078.5103,1370.8434
284,0.011245027,2096.1814,2096.1814,355.3505
285,0.011246619,2139.0195,2294.541,-57.654224
286,0.011248171,2203.7468,2203.7468,123.016785
287,0.011249723,2289.7476,2289.7476,563.6137
288,0.011251317,2398.7646,2174.013,861.8289
289,0.011252915,2527.6025,2527.6025,1396.3037
290,0.01125448,2671.2937,2671.2937,2671.2937
291,0.011256085,2834.0647,2215.5244,1977.8225
292,0.011257696,3006.1072,3006.1072,1575.4034
293,0.011259268,3174.5315,3174.5315,1218.9276
294,0.011260862,3337.9949,2153.8198,702.119
295,0.011262464,3486.8862,3486.8862,1640.118
296,0.011264054,3611.475,3611.475,2652.4521
297,0.011265632,3704.5012,1247.7571,5166.782
298,0.011267221,3759.5356,3759.5356,4987.678
299,0.011268756,3768.5198,3768.5198,4171.335
300,0.011270277,3727.5503,451.0241,3727.5503
301,0.011271813,3631.4119,3631.4119,2800.636
302,0.011273344,3486.9602,3486.9602,2153.7263
303,0.011274903,3299.0225,418.61563,2345.9934
304,0.011276518,3070.6572,3070.6572,2246.6145
305,0.011278072,2828.0117,2828.0117,2001.027
306,0.011279619,2573.325,1000.57733,2547.5803
307,0.011281202,2308.5623,2308.5623,2282.1367
308,0.011282808,2045.5057,2045.5057,1996.528
309,0.011284398,1800.433,671.89,1659.6688
310,0.011285954,1584.8387,1584.8387,1584.8387
311,0.011287493,1402.3851,1402.3851,1381.0952
312,0.01128905,1248.5669,410.33633,847.57306
313,0.011290587,1124.8157,1124.8157,327.50674
314,0.011292136,1026.0562,1026.0562,188.4859
315,0.011293718,949.7146,581.4953,-93.87338
316,0.011295293,895.9236,895.9236,211.38937
317,0.011296887,861.58484,861.58484,1093.2802
318,0.011298427,845.28033,466.91614,1492.5691
319,0.011299878,843.0448,843.0448,1320.954
320,0.011301314,851.48645,851.48645,851.48645
321,0.011302793,869.02,116.73018,279.6833
322,0.011304258,891.78674,891.78674,-559.76965
323,0.011305776,917.0532,917.0532,66.19523
324,0.011307379,941.0526,-62.798534,495.1095
325,0.011308997,957.6026,957.6026,914.7658
326,0.01131061,961.4493,961.4493,620.5466
327,0.01131219,948.17377,-21.794876,359.3217
328,0.011313738,914.2724,914.2724,487.69907
329,0.01131531,854.126,854.126,813.84467
330,0.011316941,759.4231,276.24103,759.4231
331,0.011318536,632.9823,632.9823,928.0609
332,0.011320097,485.9614,485.9614,828.3603
333,0.011321656,327.79852,806.72253,578.18713
334,0.0113232,171.34813,171.34813,90.30697
335,0.011324744,26.342453,26.342453,-254.8286
336,0.011326316,-97.93971,1671.404,-442.0028
337,0.011327908,-187.742,-187.742,-316.8791
338,0.011329501,-229.01715,-229.01715,-305.3284
339,0.011331095,-209.34108,789.95715,-333.17627
340,0.011332686,-116.5789,-116.5789,-116.5789
341,0.011334285,57.13856,57.13856,321.75818
342,0.011335923,302.9166,507.3272,755.07666
343,0.011337562,595.53546,595.53546,715.17084
344,0.011339154,903.42737,903.42737,272.5079
345,0.011340737,1212.3643,-109.33703,-211.28148
346,0.011342265,1494.4109,1494.4109,-256.02036
347,0.011343768,1738.6917,1738.6917,496.84146
348,0.011345321,1938.276,-416.3905,1598.0018
349,0.011346921,2068.009,2068.009,2318.1375
350,0.011348512,2100.3936,2100.3936,2100.3936
351,0.011350106,2022.8356,-124.84812,933.82184
352,0.01135174,1844.5438,1844.5438,-3.3399322
353,0.011353367,1590.7308,1590.7308,-188.4935
354,0.011354951,1292.5803,320.16983,178.57234
355,0.011356501,972.80383,972.80383,640.5428
356,0.011358064,642.75555,642.75555,713.8265
357,0.011359673,316.63046,838.7594,907.2936
358,0.011361185,42.58365,42.58365,176.77849
359,0.011362634,-172.9984,-172.9984,11.188141
360,0.011364096,-326.97824,695.63135,-326.97824
361,0.01136562,-406.78226,-406.78226,-118.67791
362,0.011367182,-411.1965,-411.1965,-92.50841
363,0.011368754,-350.46786,556.4389,215.48428
364,0.01137035,-236.42952,-236.42952,-244.46143
365,0.01137194,-84.95292,-84.95292,-546.90344
366,0.011373509,87.28241,353.69366,-633.9029
367,0.011375048,264.56235,264.56235,-467.05063
368,0.011376592,437.28845,437.28845,-44.169468
369,0.011378112,589.31177,123.139946,429.83832
370,0.011379666,712.87805,712.87805,712.87805
371,0.01138129,796.6196,796.6196,888.151
372,0.011382949,837.63196,193.22653,747.7652
373,0.01138459,840.9769,840.9769,327.76654
374,0.0113862,815.0828,815.0828,-291.14673
375,0.011387759,768.75854,454.27438,-476.21368
376,0.011389335,706.88165,706.88165,-390.3401
377,0.011390948,634.34924,634.34924,514.82117
378,0.011392499,561.98096,418.3913,1051.9186
379,0.011393999,495.19382,495.19382,968.8204
380,0.011395527,436.00336,436.00336,436.00336
381,0.011397089,389.28568,230.3478,-29.414587
382,0.01139864,356.23114,356.23114,-322.22354
383,0.011400098,335.75015,335.75015,-682.5552
384,0.011401518,324.29364,375.72333,-193.86266
385,0.011402987,319.8567,319.8567,430.79092
386,0.011404513,321.69913,321.69913,396.04395
387,0.011406043,328.53836,805.23425,633.5035
388,0.011407561,338.6552,338.6552,680.4362
389,0.011409083,350.52277,350.52277,420.39075
390,0.011410624,362.65372,549.93774,362.65372
391,0.011412176,373.84442,373.84442,273.10175
392,0.01141374,385.09152,385.09152,648.6048
393,0.011415297,397.81174,614.8813,574.0634
394,0.011416824,413.26068,413.26068,462.96875
395,0.011418341,432.978,432.978,225.49681
396,0.011419828,457.9169,1161.5544,277.89352
397,0.011421283,489.00235,489.00235,861.6928
398,0.011422801,529.8569,529.8569,1184.0444
399,0.011424415,584.3161,891.83215,1203.7273
400,0.011426059,653.21515,653.21515,653.21515
401,0.011427674,734.6811,734.6811,144.9388
402,0.011429318,827.3885,712.5757,-34.65591
403,0.011430936,922.89087,922.89087,425.4795
404,0.011432493,1013.81226,1013.81226,1089.6017
405,0.011434042,1098.569,606.5763,1509.3529
406,0.01143556,1171.6235,1171.6235,1395.8376
407,0.011437059,1229.7345,1229.7345,1109.9032
408,0.011438629,1271.0386,297.32654,364.9383
409,0.011440197,1287.5549,1287.5549,300.90424
410,0.011441751,1274.7842,1274.7842,1274.7842
411,0.011443323,1229.5143,157.30415,1886.0149
412,0.011444921,1155.3439,1155.3439,1831.548
413,0.011446523,1059.8488,1059.8488,1581.1561
414,0.011448161,948.03754,274.82892,1544.2155
415,0.011449807,829.18274,829.18274,1265.6376
416,0.01145141,714.8198,714.8198,1166.7412
417,0.011452932,614.31995,1073.121,448.77057
418,0.011454409,530.44525,530.44525,333.03262
419,0.011455876,466.24594,466.24594,879.64777
420,0.011457364,426.43622,944.39923,426.43622
421,0.011458885,416.49252,416.49252,116.361
422,0.011460433,435.7749,435.7749,364.09702
423,0.011461992,480.76828,1394.4418,223.90091
424,0.011463566,547.69556,547.69556,-195.64412
425,0.011465162,632.9169,632.9169,-390.72775
426,0.011466734,729.3035,1173.9697,-314.71823
427,0.01146829,832.3569,832.3569,395.78827
428,0.011469889,941.4997,941.4997,936.2714
429,0.011471507,1050.4031,347.89554,1357.8082
430,0.011473094,1150.9182,1150.9182,1150.9182
431,0.011474612,1237.2886,1237.2886,671.50824
432,0.01147613,1312.1194,152.42416,314.01373
433,0.011477689,1375.3944,1375.3944,158.44417
434,0.011479286,1424.2736,1424.2736,473.17923
435,0.011480928,1455.8994,239.66159,1054.7764
436,0.011482559,1466.7666,1466.7666,1832.3892
437,0.011484146,1455.9213,1455.9213,1776.71
438,0.011485741,1421.9998,-113.24856,1494.5897
439,0.011487339,1363.1375,1363.1375,1302.0712
440,0.011488914,1279.0647,1279.0647,1279.0647
441,0.011490502,1167.685,-89.94646,1352.7565
442,0.01149206,1036.944,1036.944,1305.6918
443,0.011493557,896.5497,896.5497,1242.3589
444,0.01149503,749.1796,75.93398,1123.6519
445,0.011496512,596.4997,596.4997,920.1763
446,0.011498038,439.757,439.757,922.9557
447,0.011499609,284.40598,607.427,1130.0807
448,0.011501198,139.30656,139.30656,845.89874
449,0.011502811,10.494126,10.494126,740.2805
450,0.011504461,-95.54351,634.27374,-95.54351
451,0.011506112,-169.90012,-169.90012,-99.70853
452,0.011507706,-209.64166,-209.64166,-59.942924
453,0.011509286,-216.9715,1533.5349,154.08534
454,0.011510842,-192.04689,-192.04689,73.84484
455,0.011512356,-136.29239,-136.29239,108.61242
456,0.011513862,-49.154068,3333.9521,-107.67567
457,0.011515389,72.32044,72.32044,-755.1832
458,0.01151697,234.15985,234.15985,-359.28806
459,0.011518484,424.42413,2557.332,56.941467
460,0.011520014,652.6502,652.6502,652.6502
461,0.011521597,925.72284,925.72284,1025.6584
462,0.011523175,1226.214,1423.2858,1420.0195
463,0.011524701,1533.1908,1533.1908,1446.4199
464,0.011526246,1850.0042,1850.0042,1491.2413
465,0.011527812,2166.6472,1284.1127,1517.048
466,0.01152938,2468.338,2468.338,1294.8917
467,0.011530947,2743.5945,2743.5945,1680.8197
468,0.011532533,2984.3455,732.1455,2215.6821
469,0.011534131,3177.0144,3177.0144,2997.7197
470,0.011535721,3307.5928,3307.5928,3307.5928
471,0.011537325,3369.146,306.03995,3743.567
472,0.01153898,3363.3154,3363.3154,3858.278
473,0.011540609,3296.6296,3296.6296,3221.55
474,0.011542217,3179.127,415.4317,2507.254
475,0.011543811,3019.356,3019.356,2156.8398
476,0.011545412,2822.8523,2822.8523,2298.1824
477,0.011547017,2597.0066,158.89667,3013.7778
478,0.011548596,2353.8325,2353.8325,3276.4583
479,0.011550168,2098.112,2098.112,2862.2495
480,0.011551741,1835.618,215.80592,1835.618
481,0.011553274,1579.7874,1579.7874,1033.6998
482,0.011554793,1331.1357,1331.1357,1178.7372
483,0.011556352,1085.6227,489.54892,1726.6472
484,0.011557956,848.2811,848.2811,1700.1974
485,0.011559611,625.1034,625.1034,1809.362
486,0.011561299,426.08572,735.9751,1633.4993
487,0.011562981,262.5304,262.5304,1335.1521
488,0.011564535,147.48499,147.48499,904.0152
489,0.01156604,73.693245,319.68936,532.43384
490,0.011567589,41.01131,41.01131,41.01131
491,0.01156917,55.399097,55.399097,-198.972
492,0.011570795,113.277626,168.01483,874.2126
493,0.011572446,206.68033,206.68033,723.51733
494,0.011574125,326.74115,326.74115,1066.6405
495,0.011575788,459.87384,177.75018,1128.1178
496,0.011577458,597.0388,597.0388,1213.8016
497,0.011579128,726.9142,726.9142,86.66567
498,0.011580813,839.60565,-167.966,-136.18335
499,0.011582508,923.2043,923.2043,1096.105
500,0.011584196,965.6244,965.6244,965.6244
501,0.011585861,959.7169,-183.91156,189.49211
502,0.011587459,913.5955,913.5955,541.9969
503,0.011589048,835.1762,835.1762,1090.777
504,0.01159064,730.6789,-680.8979,1112.2743
505,0.011592241,606.1106,606.1106,1233.1917
506,0.011593876,465.73065,465.73065,1451.3397
507,0.011595544,316.20654,-714.3876,712.3048
508,0.011597207,168.31902,168.31902,165.88759
509,0.011598781,36.283234,36.283234,-148.08458
510,0.011600263,-75.12668,-625.33344,-75.12668
511,0.011601754,-170.41058,-170.41058,-231.55812
512,0.011603315,-253.565,-253.565,-78.9453
513,0.011604926,-324.76352,-703.1252,-361.36234
514,0.011606552,-384.94687,-384.94687,-0.44916323
515,0.011608196,-437.38043,-437.38043,209.23264
516,0.0116099,-486.59406,-939.99927,269.35733
517,0.011611551,-532.9986,-532.9986,452.91498
518,0.011613105,-578.7994,-578.7994,200.29227
519,0.01161465,-629.4192,-605.2579,-247.58311
520,0.011616226,-689.3553,-689.3553,-689.3553
521,0.011617848,-761.8452,-761.8452,-1111.6715
522,0.011619459,-841.9319,-446.19373,-791.97144
523,0.011621052,-925.17786,-925.17786,-79.6216
524,0.011622628,-1007.74963,-1007.74963,818.954
525,0.011624188,-1086.056,-626.94434,1041.9845
526,0.011625766,-1158.1276,-1158.1276,671.92065
527,0.011627356,-1219.742,-1219.742,284.2854
528,0.011628975,-1267.2195,-597.1077,-244.88205
529,0.011630655,-1295.9465,-1295.9465,-1026.3752
530,0.011632316,-1299.456,-1299.456,-1299.456
531,0.011633943,-1276.4075,-527.2258,-683.5986
532,0.011635602,-1230.451,-1230.451,-3.0100303
533,0.011637269,-1167.8806,-1167.8806,-188.63782
534,0.011638802,-1101.4298,-927.07526,-527.98773
535,0.011640292,-1033.6199,-1033.6199,-892.3731
536,0.011641794,-966.82025,-966.82025,-576.8133
537,0.011643356,-904.12476,-1036.7684,-360.53342
538,0.011644966,-852.33124,-852.33124,128.24573
539,0.011646573,-819.41864,-819.41864,-84.12064
540,0.011648149,-811.0109,-490.71243,-811.0109
541,0.01164973,-829.9411,-829.9411,-1156.8187
542,0.011651314,-872.1092,-872.1092,-915.2683
543,0.011652924,-932.3158,-400.2719,-310.67694
544,0.011654513,-1002.4948,-1002.4948,-179.10777
545,0.011656054,-1074.7537,-1074.7537,-429.24796
546,0.011657608,-1145.8895,-505.4529,-527.1671
547,0.011659184,-1210.2008,-1210.2008,-1205.4546
548,0.011660734,-1259.7993,-1259.7993,-1980.0157
549,0.011662289,-1290.0149,-60.503475,-1470.098
550,0.011663864,-1294.6023,-1294.6023,-1294.6023
551,0.011665433,-1268.7891,-1268.7891,-1045.3611
552,0.011667017,-1214.6323,54.424667,-492.02426
553,0.011668628,-1135.2081,-1135.2081,-371.6759
