,time,spline,prediction,target
142,0.002435089,13267.255,13267.255,12946.81
143,0.002436639,10949.876,10949.876,8497.8955
144,0.002438236,7776.1924,3677.4436,7776.1924
145,0.002439846,4481.2227,4481.2227,3850.8328
146,0.002441465,1908.2188,1908.2188,2425.536
147,0.002443075,946.481,381.34686,946.481
148,0.002444679,1972.1267,1972.1267,201.93414
149,0.00244627,3553.7102,3553.7102,4532.802
150,0.002447869,3866.1843,2906.4114,3866.1843
151,0.002449451,1620.958,1620.958,2254.403
152,0.00245098,-2232.0942,-2232.0942,-480.8159
153,0.002452439,-6357.972,-2626.1543,-6357.972
154,0.002453899,-10015.617,-10015.617,-10918.73
155,0.002455331,-12783.163,-12783.163,-14600.7705
156,0.002456772,-14513.441,-10545.039,-14513.441
157,0.002458237,-15055.718,-15055.718,-15931.207
158,0.002459774,-14637.189,-14637.189,-16711.248
159,0.00246139,-13618.973,-11792.632,-13618.973
160,0.002462985,-12511.666,-12511.666,-13848.426
161,0.002464575,-11584.3545,-11584.3545,-13216.598
162,0.002466128,-11064.098,-5611.3296,-11064.098
163,0.002467627,-10978.044,-10978.044,-7395.8555
164,0.002469114,-10777.87,-10777.87,-8536.793
165,0.002470649,-9756.645,-4401.3584,-9756.645
166,0.0024722,-7540.006,-7540.006,-8512.957
167,0.00247374,-5307.637,-5307.637,-3872.6755
168,0.002475278,-4557.222,-7150.9766,-4557.222
169,0.002476825,-6169.761,-6169.761,-3950.7144
170,0.002478408,-8503.821,-8503.821,-7756.215
171,0.002479996,-9038.48,-4670.125,-9038.48
172,0.002481581,-6046.8237,-6046.8237,-4979.644
173,0.002483125,-1144.1404,-1144.1404,-570.40967
174,0.002484629,3498.0906,-3106.0793,3498.0906
175,0.002486142,6499.026,6499.026,8593.622
176,0.002487692,8099.0146,8099.0146,10179.192
177,0.002489219,8930.427,2299.8655,8930.427
178,0.00249077,9595.256,9595.256,12206.786
179,0.002492381,10055.388,10055.388,10148.122
180,0.002494005,10072.5205,4398.355,10072.5205
181,0.002495614,9485.057,9485.057,10594.677
182,0.002497209,8337.055,8337.055,8099.1924
183,0.002498816,6686.716,5924.626,6686.716
184,0.002500394,4652.4526,4652.4526,3014.6296
185,0.002501934,2317.0728,2317.0728,3291.0984
186,0.00250348,-335.9409,4301.4346,-335.9409
187,0.002505027,-3210.0564,-3210.0564,-1928.3394
188,0.002506572,-6006.625,-6006.625,-4633.5034
189,0.002508128,-8400.746,-3957.3816,-8400.746
190,0.002509703,-10084.314,-10084.314,-9125.66
191,0.002511262,-10904.6455,-10904.6455,-11002.285
192,0.002512812,-10821.332,-12294.429,-10821.332
193,0.002514413,-9824.598,-9824.598,-6814.933
194,0.002515986,-8349.618,-8349.618,-6846.1206
195,0.00251752,-6910.504,-5877.862,-6910.504
196,0.002519055,-5841.7886,-5841.7886,-8903.723
197,0.002520608,-5153.2905,-5153.2905,-3331.1675
198,0.002522213,-4776.183,-4833.069,-4776.183
199,0.002523849,-4631.0625,-4631.0625,-4533.183
200,0.002525471,-4518.7197,-4518.7197,-3620.5112
201,0.002527096,-4206.73,-6390.061,-4206.73
202,0.002528713,-3561.433,-3561.433,-3829.6206
203,0.002530307,-2823.7117,-2823.7117,-683.1049
204,0.002531838,-2309.7144,-4815.7026,-2309.7144
205,0.002533329,-2165.8289,-2165.8289,-3120.105
206,0.002534857,-2168.1882,-2168.1882,-4239.394
207,0.00253642,-1995.644,-449.93207,-1995.644
208,0.002537953,-1389.364,-1389.364,-1253.5815
209,0.002539492,-339.01285,-339.01285,1126.6998
210,0.002541012,1074.5436,-202.86603,1074.5436
211,0.002542552,2705.6824,2705.6824,-2072.5115
212,0.002544153,3887.479,3887.479,-1644.6597
213,0.002545773,3644.4968,-186.88145,3644.4968
214,0.002547387,1576.2382,1576.2382,-1661.1987
215,0.002548973,-544.6116,-544.6116,1285.1998
216,0.002550494,-646.06586,-232.86143,-646.06586
217,0.002551998,2361.4753,2361.4753,-696.96436
218,0.002553533,7170.99,7170.99,6876.88
219,0.002555101,11659.231,7983.7695,11659.231
220,0.002556715,13909.87,13909.87,9298.356
221,0.002558404,13691.706,13691.706,11345.122
222,0.002560073,11416.067,11010.518,11416.067
223,0.002561746,7686.3945,7686.3945,4825.7935
224,0.002563438,3369.7134,3369.7134,137.76227
225,0.002565124,-464.86276,2394.4348,-464.86276
226,0.002566756,-2907.7314,-2907.7314,2253.2778
227,0.002568312,-3815.359,-3815.359,2377.8481
228,0.002569823,-3248.9568,-3193.8748,-3248.9568
229,0.002571347,-1297.3436,-1297.3436,-1380.73
230,0.002572896,1291.6837,1291.6837,-1151.2456
231,0.002574436,3466.2546,605.3343,3466.2546
232,0.002575932,4522.738,4522.738,8607.036
233,0.002577378,4991.9917,4991.9917,4874.364
234,0.002578867,5632.9814,3699.904,5632.9814
235,0.00258045,6955.803,6955.803,7871.1846
236,0.002582042,8044.216,8044.216,8799.606
237,0.002583629,7627.7,7691.791,7627.7
238,0.00258526,4879.5874,4879.5874,6518.458
239,0.002586881,1270.1937,1270.1937,5547.5825
240,0.002588473,-1193.402,-725.2161,-1193.402
241,0.002590041,-1297.847,-1297.847,-290.49554
242,0.002591607,-158.50766,-158.50766,2562.0828
243,0.002593151,591.26227,-230.89673,591.26227
244,0.002594677,-160.50893,-160.50893,-2015.0972
245,0.002596222,-1885.9457,-1885.9457,-2644.6987
246,0.002597784,-3618.6519,-5592.938,-3618.6519
247,0.002599365,-4540.344,-4540.344,916.72327
248,0.002600919,-4648.844,-4648.844,-1637.8159
249,0.00260244,-4201.761,-7497.0117,-4201.761
250,0.002604001,-3322.193,-3322.193,-6341.074
251,0.002605604,-1844.8289,-1844.8289,-4340.308
252,0.002607223,447.4576,-3464.168,447.4576
253,0.002608783,3445.4636,3445.4636,5726.8564
254,0.002610324,6519.653,6519.653,7721.802
255,0.002611884,8921.044,4165.895,8921.044
256,0.002613442,10080.828,10080.828,11084.31
257,0.002614961,10671.528,10671.528,8923.591
258,0.00261648,11652.739,9922.909,11652.739
259,0.002618037,13618.831,13618.831,14733.802
260,0.002619603,15531.426,15531.426,14501.208
261,0.002621175,15919.35,15872.723,15919.35
262,0.002622774,13786.048,13786.048,11758.38
263,0.002624376,10386.323,10386.323,11381.841
264,0.002625984,7578.4736,10079.358,7578.4736
265,0.002627616,6689.421,6689.421,12306.435
266,0.002629254,6776.089,6776.089,12001.052
267,0.002630908,6226.9736,5485.86,6226.9736
268,0.002632552,3853.399,3853.399,2468.3093
269,0.00263417,270.63147,270.63147,1860.7467
270,0.002635753,-3522.1362,1860.9187,-3522.1362
271,0.002637273,-6770.568,-6770.568,-6711.2305
272,0.002638794,-9666.701,-9666.701,-10237.105
273,0.002640327,-12432.816,-6830.8403,-12432.816
274,0.002641879,-15203.665,-15203.665,-14781.801
275,0.002643432,-17735.314,-17735.314,-18039.293
276,0.002644921,-19661.797,-17158.115,-19661.797
277,0.002646418,-20869.518,-20869.518,-21748.332
278,0.002647956,-21242.797,-21242.797,-20662.729
279,0.002649585,-20596.977,-22224.922,-20596.977
280,0.002651251,-18893.953,-18893.953,-19572.404
281,0.002652911,-16828.596,-16828.596,-15904.52
282,0.002654547,-15245.254,-14593.035,-15245.254
283,0.002656167,-14745.708,-14745.708,-15373.496
284,0.002657776,-15273.747,-15273.747,-14751.685
285,0.002659353,-16600.48,-10838.805,-16600.48
286,0.002660923,-18419.957,-18419.957,-15021.691
287,0.00266253,-19984.098,-19984.098,-16474.793
288,0.002664151,-20284.602,-16898.889,-20284.602
289,0.002665785,-18631.816,-18631.816,-16711.434
290,0.002667387,-15783.046,-15783.046,-16542.77
291,0.002668947,-12786.512,-9356.138,-12786.512
292,0.002670514,-10310.089,-10310.089,-11361.035
293,0.002672076,-8434.082,-8434.082,-8786.621
294,0.002673588,-7077.949,-7385.9453,-7077.949
295,0.002675093,-6071.156,-6071.156,-5799.379
296,0.002676616,-5268.191,-5268.191,-6166.1836
297,0.002678199,-4513.269,-4332.5854,-4513.269
298,0.00267986,-3732.0098,-3732.0098,-764.2456
299,0.002681509,-3251.6096,-3251.6096,-1206.2612
300,0.002683105,-3419.4644,-4030.194,-3419.4644
301,0.002684679,-4329.5635,-4329.5635,-6458.16
302,0.002686219,-5293.7026,-5293.7026,-3635.6362
303,0.002687762,-5510.48,-5999.159,-5510.48
304,0.002689269,-4504.2354,-4504.2354,-4646.7383
305,0.002690773,-2977.8828,-2977.8828,-3103.644
306,0.002692312,-1885.0112,-4372.112,-1885.0112
307,0.002693889,-2062.685,-2062.685,-2988.1052
308,0.002695464,-3312.5662,-3312.5662,-3741.8706
309,0.002697002,-5087.4253,-1459.2527,-5087.4253
310,0.002698519,-6900.9844,-6900.9844,-4866.613
311,0.00270006,-8266.798,-8266.798,-5377.644
312,0.002701649,-8578.84,-8210.688,-8578.84
313,0.002703237,-7436.9146,-7436.9146,-7325.3164
314,0.002704773,-5634.3306,-5634.3306,-8164.394
315,0.002706333,-4042.5972,-4695.3916,-4042.5972
316,0.002707891,-3352.9287,-3352.9287,-6317.9336
317,0.002709439,-3102.1394,-3102.1394,-6897.6914
318,0.002710944,-2578.816,-5363.469,-2578.816
319,0.002712423,-1384.908,-1384.908,1539.4889
320,0.00271388,-118.185356,-118.185356,1521.1373
321,0.002715327,439.92636,-1911.8329,439.92636
322,0.002716798,-201.15262,-201.15262,-384.8159
323,0.002718313,-1352.389,-1352.389,-1043.3706
324,0.002719846,-1866.5815,728.0324,-1866.5815
325,0.00272144,-765.20087,-765.20087,-1700.2534
326,0.002722997,1623.9858,1623.9858,2732.8403
327,0.002724509,4626.5435,3097.7053,4626.5435
328,0.002725968,7633.5654,7633.5654,5104.669
329,0.002727429,10163.038,10163.038,6685.028
330,0.002728924,11622.169,7195.628,11622.169
331,0.002730407,11600.688,11600.688,15500.615
332,0.002731917,10937.094,10937.094,17274.639
333,0.002733429,10807.146,8675.498,10807.146
334,0.002734958,11926.614,11926.614,8155.302
335,0.002736493,12989.27,12989.27,8599.481
336,0.002738068,12083.263,11813.162,12083.263
337,0.002739622,8043.5884,8043.5884,9663.06
338,0.002741178,2778.5867,2778.5867,8008.794
339,0.002742718,-1001.48,2835.175,-1001.48
340,0.002744261,-1504.5428,-1504.5428,-1620.6051
341,0.002745862,150.84868,150.84868,-5535.676
342,0.002747492,1871.6217,69.748055,1871.6217
343,0.002749117,1925.4237,1925.4237,5026.2705
344,0.002750677,1032.0927,1032.0927,4349.692
345,0.002752215,352.55917,-2493.94,352.55917
346,0.002753759,642.88574,642.88574,-2338.2693
347,0.002755326,1427.4617,1427.4617,-546.90967
348,0.002756922,1866.8092,-433.06934,1866.8092
349,0.002758482,1260.767,1260.767,3807.2622
350,0.002760051,-397.40823,-397.40823,2680.5984
351,0.002761631,-2973.4255,-5187.0225,-2973.4255
352,0.002763245,-6417.1943,-6417.1943,-5410.543
353,0.002764832,-10622.338,-10622.338,-9993.754
354,0.002766391,-15595.738,-12297.765,-15595.738
355,0.002767958,-21149.836,-21149.836,-19902.174
356,0.002769508,-25589.818,-25589.818,-24416.215
357,0.002771087,-27052.215,-19502.97,-27052.215
358,0.002772682,-24178.19,-24178.19,-24917.922
359,0.002774281,-18983.768,-18983.768,-18940.492
360,0.002775917,-14308.863,-15195.265,-14308.863
361,0.002777532,-12596.369,-12596.369,-15909.621
362,0.002779127,-12979.85,-12979.85,-18973.5
363,0.002780722,-13933.91,-12472.227,-13933.91
364,0.002782339,-14192.2295,-14192.2295,-10580.176
365,0.002783993,-13319.292,-13319.292,-14082.699
366,0.002785694,-11045.223,-11869.845,-11045.223
367,0.002787359,-7464.898,-7464.898,-9736.379
368,0.00278892,-3502.3076,-3502.3076,-4064.9724
369,0.002790451,252.22322,-3131.9644,252.22322
370,0.00279195,3355.0276,3355.0276,-2713.7065
371,0.002793444,6263.0073,6263.0073,1629.2311
372,0.002794993,9706.114,7851.6196,9706.114
373,0.002796533,13872.263,13872.263,7178.434
374,0.00279805,17751.578,17751.578,13902.263
375,0.002799559,20152.115,15897.852,20152.115
376,0.002801082,20128.516,20128.516,16155.778
377,0.002802565,17854.836,17854.836,17051.607
378,0.002804017,13827.716,12823.478,13827.716
379,0.002805473,8444.253,8444.253,7094.497
380,0.002807037,2129.3228,2129.3228,2360.3872
381,0.002808717,-3957.6753,2131.486,-3957.6753
382,0.002810419,-8289.101,-8289.101,-4432.254
383,0.002812107,-11028.895,-11028.895,-9651.629
384,0.002813794,-12830.449,-6279.651,-12830.449
385,0.002815469,-14185.225,-14185.225,-12839.488
386,0.002817128,-15151.529,-15151.529,-12566.082
387,0.002818765,-15682.528,-17630.12,-15682.528
388,0.002820373,-15886.524,-15886.524,-18193.176
389,0.002821903,-16399.705,-16399.705,-17660.152
390,0.002823408,-17901.105,-15338.494,-17901.105
391,0.002824907,-20517.43,-20517.43,-18066.832
392,0.002826448,-22280.99,-22280.99,-20582.16
393,0.002828062,-20175.508,-18993.1,-20175.508
394,0.002829697,-12131.979,-12131.979,-8888.566
395,0.00283135,-1654.5972,-1654.5972,-5313.941
396,0.00283298,5974.325,-849.04205,5974.325
397,0.002834539,7449.2637,7449.2637,13661.428
398,0.002836069,5288.0713,5288.0713,9423.755
399,0.00283764,2656.3328,6047.5874,2656.3328
400,0.002839269,2224.8994,2224.8994,8391.044
401,0.002840903,3622.7646,3622.7646,11169.997
402,0.002842578,5545.7236,3158.0112,5545.7236
403,0.002844282,6801.177,6801.177,1235.3483
404,0.002845978,7224.753,7224.753,3904.4656
405,0.002847686,6967.8174,5963.4355,6967.8174
406,0.002849369,6180.037,6180.037,1267.2858
407,0.002850997,5003.8364,5003.8364,1425.7467
408,0.002852545,3579.5671,3550.0107,3579.5671
409,0.002854059,2004.0231,2004.0231,4489.1763
410,0.002855588,500.34015,500.34015,1670.4342
411,0.002857154,-621.1674,-819.7151,-621.1674
412,0.002858735,-1028.5654,-1028.5654,-6419.5815
413,0.002860367,-561.1455,-561.1455,-3489.2615
414,0.002862051,950.4186,-1317.8899,950.4186
415,0.002863642,3265.9688,3265.9688,5927.4893
416,0.002865151,5639.632,5639.632,8432.06
417,0.002866611,7419.419,3944.3413,7419.419
418,0.002868097,8189.6963,8189.6963,4433.512
419,0.002869614,7985.5,7985.5,5028.9893
420,0.002871197,6978.2627,4436.465,6978.2627
421,0.002872836,5376.6265,5376.6265,4828.669
422,0.002874475,3485.34,3485.34,808.62946
423,0.002876138,1552.5045,362.6669,1552.5045
424,0.002877797,-150.76982,-150.76982,3478.2312
425,0.002879405,-1532.6293,-1532.6293,-203.79243
426,0.002880996,-2628.6675,-4431.59,-2628.6675
427,0.002882569,-3398.373,-3398.373,-2171.8706
428,0.002884141,-3652.7964,-3652.7964,-6029.4487
429,0.002885734,-3138.566,628.34937,-3138.566
430,0.002887344,-1764.2888,-1764.2888,-4908.871
431,0.002888903,-263.35672,-263.35672,-411.55807
432,0.002890404,586.4107,532.19336,586.4107
433,0.002891925,342.7733,342.7733,-1079.9956
434,0.002893513,-646.4976,-646.4976,985.1061
435,0.002895165,-1696.355,-3014.65,-1696.355
436,0.002896789,-2113.8643,-2113.8643,-2850.7693
437,0.002898391,-1907.217,-1907.217,-1621.9956
438,0.002900013,-1205.0503,3868.8525,-1205.0503
439,0.002901628,-341.21686,-341.21686,-703.53467
440,0.002903149,-369.69177,-369.69177,-2603.4878
441,0.002904684,-2358.277,-101.30739,-2358.277
442,0.002906273,-7058.593,-7058.593,-12124.691
443,0.002907872,-12602.75,-12602.75,-12753.434
444,0.002909451,-16399.434,-11556.084,-16399.434
445,0.00291104,-16800.47,-16800.47,-15636.051
446,0.002912616,-15052.723,-15052.723,-10020.918
447,0.002914187,-13141.277,-11562.886,-13141.277
448,0.002915755,-12538.603,-12538.603,-14414.052
449,0.002917345,-12849.044,-12849.044,-14493.567
450,0.002918964,-13191.145,-11789.959,-13191.145
451,0.002920624,-12793.431,-12793.431,-13064.074
452,0.002922288,-11688.463,-11688.463,-11208.473
453,0.002923981,-10111.613,-12808.125,-10111.613
454,0.002925631,-8433.94,-8433.94,-10805.027
455,0.002927145,-7139.548,-7139.548,-10233.637
456,0.002928634,-6451.402,-5143.2544,-6451.402
457,0.002930146,-6630.523,-6630.523,-4529.261
458,0.002931675,-7733.52,-7733.52,-6562.097
459,0.002933238,-9773.082,-4696.449,-9773.082
460,0.002934809,-12513.783,-12513.783,-8536.582
461,0.002936391,-14958.096,-14958.096,-13605.935
462,0.002937988,-15867.316,-10342.691,-15867.316
463,0.002939619,-14315.279,-14315.279,-14181.777
464,0.002941282,-11026.808,-11026.808,-12392.434
465,0.002942948,-7348.5503,-9881.957,-7348.5503
466,0.00294459,-4456.3086,-4456.3086,-5772.269
467,0.002946182,-2588.9595,-2588.9595,-5125.9336
468,0.002947738,-1689.98,-3215.5833,-1689.98
469,0.002949291,-1738.2136,-1738.2136,-2686.6362
470,0.002950781,-2698.0483,-2698.0483,-3145.7224
471,0.002952229,-4510.5503,-117.424576,-4510.5503
472,0.002953688,-7080.579,-7080.579,-4961.699
473,0.002955185,-9701.602,-9701.602,-7885.5977
474,0.002956763,-11372.754,-13017.523,-11372.754
475,0.002958415,-11117.006,-11117.006,-12111.879
476,0.002960047,-9653.458,-9653.458,-7818.379
477,0.002961695,-8176.191,-7016.4707,-8176.191
478,0.00296334,-7623.7607,-7623.7607,-8572.027
479,0.00296498,-7710.2827,-7710.2827,-8968.066
480,0.002966579,-7854.715,-11770.136,-7854.715
481,0.002968137,-7656.427,-7656.427,-5728.3706
482,0.00296967,-7229.5005,-7229.5005,-5953.4956
483,0.00297121,-6782.0117,-6441.417,-6782.0117
484,0.00297275,-6356.6724,-6356.6724,-7194.6055
485,0.002974306,-5290.5317,-5290.5317,-5695.2144
486,0.002975862,-2744.199,-4918.6387,-2744.199
487,0.002977437,1774.3944,1774.3944,-609.83936
488,0.002979024,7014.283,7014.283,3303.9888
489,0.002980622,11233.036,3711.9277,11233.036
490,0.002982239,13021.841,13021.841,11429.044
491,0.002983804,12566.922,12566.922,10539.497
492,0.002985334,10578.311,9310.441,10578.311
493,0.002986863,7630.609,7630.609,8412.622
494,0.002988404,4443.4067,4443.4067,7345.2314
495,0.002989931,1864.1687,5657.166,1864.1687
496,0.002991432,518.43524,518.43524,1232.0592
497,0.002992989,436.68817,436.68817,-1301.1675
498,0.002994551,1616.3014,593.1066,1616.3014
499,0.002996112,3944.4304,3944.4304,1017.2154
500,0.002997673,7192.4966,7192.4966,6212.794
501,0.002999203,11020.185,4287.807,11020.185
502,0.00300071,15130.794,15130.794,13759.317
503,0.003002243,19184.96,19184.96,20361.037
504,0.003003841,22706.193,18801.377,22706.193
505,0.003005444,25028.756,25028.756,26286.475
506,0.003007076,26081.758,26081.758,23038.27
507,0.003008688,25865.795,23162.504,25865.795
508,0.003010299,24557.617,24557.617,27889.896
509,0.003011915,22754.44,22754.44,25678.568
510,0.003013522,21186.865,22034.982,21186.865
511,0.003015113,20216.729,20216.729,22060.928
512,0.00301663,18920.486,18920.486,23697.53
513,0.003018139,16105.669,14868.176,16105.669
514,0.003019694,11016.026,11016.026,16313.442
515,0.003021263,5464.2256,5464.2256,6360.833
516,0.003022797,2000.8873,-1092.4785,2000.8873
517,0.003024318,1914.7385,1914.7385,-1198.6362
518,0.003025822,3083.0715,3083.0715,-790.82367
519,0.003027315,2662.3562,-5678.4272,2662.3562
520,0.003028793,-1197.3412,-1197.3412,-2985.5583
521,0.003030276,-6991.3643,-6991.3643,-11011.965
522,0.003031787,-12410.59,-12187.1045,-12410.59
523,0.003033311,-15362.684,-15362.684,-13618.747
524,0.003034858,-15830.247,-15830.247,-13655.738
525,0.003036424,-14314.785,-11690.565,-14314.785
526,0.003038007,-11464.539,-11464.539,-18094.816
527,0.003039604,-8336.042,-8336.042,-13735.137
528,0.00304121,-6135.949,-7730.612,-6135.949
529,0.003042813,-5667.481,-5667.481,-8832.254
530,0.003044397,-5999.3555,-5999.3555,-7803.207
531,0.003045906,-5854.5664,-7745.3857,-5854.5664
532,0.003047352,-4512.2593,-4512.2593,-2337.4487
533,0.003048801,-2371.899,-2371.899,-3174.2144
534,0.003050288,-53.964302,-2891.3506,-53.964302
535,0.00305186,1899.4916,1899.4916,9260.536
536,0.00305345,3354.2273,3354.2273,6893.161
537,0.003055079,4469.9966,-2807.99,4469.9966
538,0.003056764,5361.969,5361.969,6647.731
539,0.003058451,5943.236,5943.236,6257.966
