,time,spline,prediction,target
53,0.002252395,-132.14993,-132.14993,468.7987
54,0.002253906,-43.184856,200.20406,722.38464
55,0.002255378,65.42403,65.42403,465.86517
56,0.002256828,186.13255,186.13255,266.03632
57,0.002258298,314.9336,191.92819,-120.19639
58,0.002259814,446.5814,446.5814,39.60818
59,0.002261363,571.3163,571.3163,655.9169
60,0.002262882,675.56616,-69.65094,675.56616
61,0.002264405,755.2454,755.2454,377.92038
62,0.002265955,810.14264,810.14264,158.79948
63,0.00226749,839.39966,-304.83127,136.0381
64,0.002269034,844.56256,844.56256,207.74213
65,0.002270573,826.42773,826.42773,344.79672
66,0.002272122,785.65265,-403.18036,328.69275
67,0.002273711,721.3441,721.3441,620.9275
68,0.002275292,635.7757,635.7757,975.2107
69,0.002276886,528.7397,-178.04756,1004.8005
70,0.002278541,396.65768,396.65768,396.65768
71,0.002280227,242.52103,242.52103,-52.360676
72,0.002281963,70.663864,-30.20171,-205.10124
73,0.002283669,-102.53849,-102.53849,-664.06775
74,0.002285286,-262.8154,-262.8154,-645.19745
75,0.002286842,-406.52625,267.88745,-248.84564
76,0.002288415,-534.58435,-534.58435,-147.89003
77,0.002290001,-639.35754,-639.35754,-76.89659
78,0.002291578,-712.4888,218.68875,-54.819206
79,0.002293147,-747.79004,-747.79004,-292.6774
80,0.002294743,-738.4583,-738.4583,-738.4583
81,0.002296375,-677.63574,51.751984,-553.87836
82,0.00229797,-576.1618,-576.1618,129.89748
83,0.002299517,-448.38004,-448.38004,406.2372
84,0.002301068,-301.2811,9.249594,154.26619
85,0.002302662,-140.7658,-140.7658,179.6077
86,0.002304235,16.451324,16.451324,-168.87305
87,0.002305733,155.52586,-79.2856,-561.9683
88,0.002307235,275.3705,275.3705,-413.22147
89,0.00230879,369.1264,369.1264,342.52817
90,0.002310371,422.59198,-46.40429,422.59198
91,0.002311873,427.63443,427.63443,368.58408
92,0.002313364,393.85306,393.85306,-124.19009
93,0.002314878,328.45,3.529747,-791.7632
94,0.002316401,239.6627,239.6627,-1171.7906
95,0.002317943,135.18115,135.18115,-754.7674
96,0.002319475,25.756123,55.23608,-546.6092
97,0.002320976,-78.31306,-78.31306,144.44727
98,0.002322484,-171.25253,-171.25253,584.8475
99,0.002324037,-245.86801,-1.0198072,353.95825
100,0.002325616,-290.3367,-290.3367,-290.3367
101,0.002327185,-296.55,-296.55,-358.8108
102,0.002328799,-268.91116,-145.94969,-469.07614
103,0.002330418,-215.31651,-215.31651,-218.25648
104,0.002332004,-146.26883,-146.26883,469.31165
105,0.002333578,-69.87769,-393.86777,1111.4559
106,0.002335141,5.624286,5.624286,2022.9366
107,0.002336718,73.26951,73.26951,1410.3099
108,0.002338301,124.2787,-279.4461,933.446
109,0.002339856,149.84982,149.84982,210.56924
110,0.002341421,142.99191,142.99191,142.99191
111,0.002343024,96.66907,-112.426476,-335.91263
112,0.002344582,19.559902,19.559902,-132.03307
113,0.002346118,-78.98729,-78.98729,-508.74704
114,0.002347672,-193.01552,-37.836998,-96.67884
115,0.002349266,-316.06668,-316.06668,509.30176
116,0.002350892,-438.4935,-438.4935,-318.5091
117,0.002352496,-546.756,136.98674,-480.605
118,0.002354093,-632.8788,-632.8788,-1048.2484
119,0.002355699,-688.33856,-688.33856,-1153.0686
120,0.002357307,-703.1762,29.63553,-703.1762
121,0.002358865,-672.70526,-672.70526,-167.29228
122,0.002360355,-607.58673,-607.58673,1185.6412
123,0.002361859,-514.07874,-28.970675,1244.8322
124,0.002363358,-400.90298,-400.90298,572.71063
125,0.002364881,-273.51123,-273.51123,748.57733
126,0.002366425,-139.92845,-172.03598,987.92505
127,0.00236797,-10.267412,-10.267412,379.70258
128,0.002369496,105.533356,105.533356,10.398388
129,0.002371056,202.72728,-160.24756,151.14268
130,0.002372668,271.40555,271.40555,271.40555
131,0.002374321,301.11807,301.11807,140.92857
132,0.00237596,293.59827,-117.21187,63.384117
133,0.002377554,257.06995,257.06995,-144.25352
134,0.002379095,199.96126,199.96126,142.80952
135,0.00238064,126.60512,-162.3016,352.02792
136,0.002382183,42.603462,42.603462,546.0429
137,0.002383731,-47.077133,-47.077133,630.85657
138,0.00238528,-136.83884,-100.93316,615.11365
139,0.002386846,-222.09349,-222.09349,-37.506886
140,0.002388397,-295.61853,-295.61853,-295.61853
141,0.0023899,-352.36404,-40.777378,-531.4704
142,0.002391409,-394.99765,-394.99765,-598.3904
143,0.00239293,-424.51675,-424.51675,-206.3818
144,0.00239449,-441.90808,-24.391634,0.23746915
145,0.002396075,-447.4234,-447.4234,407.22897
146,0.002397699,-441.65836,-441.65836,575.45795
147,0.002399343,-425.40762,-29.758871,642.3741
148,0.002400978,-400.2189,-400.2189,385.3264
149,0.002402567,-368.40866,-368.40866,166.05728
150,0.002404146,-330.88916,-50.535862,-330.88916
151,0.002405757,-287.9434,-287.9434,112.79794
152,0.002407401,-241.27357,-241.27357,751.4045
153,0.002409078,-192.98276,-111.914345,212.35521
154,0.002410743,-146.65283,-146.65283,124.334435
155,0.002412376,-104.99693,-104.99693,1631.973
156,0.002414,-69.44387,-62.949566,2068.8052
157,0.002415656,-41.432747,-41.432747,1486.0153
158,0.002417304,-24.043093,-24.043093,431.2633
159,0.002418909,-19.285847,26.543547,-216.25394
160,0.002420473,-28.189545,-28.189545,-28.189545
161,0.00242201,-50.669308,-50.669308,229.06712
162,0.002423553,-82.957985,99.45231,143.4821
163,0.002425113,-120.25769,-120.25769,-152.8299
164,0.002426689,-157.29149,-157.29149,-804.5916
165,0.00242828,-188.4533,779.1076,-1284.0586
166,0.002429896,-207.9127,-207.9127,-1987.9321
167,0.002431469,-209.45258,-209.45258,-1839.2307
168,0.00243303,-188.58168,718.24664,-1281.9496
169,0.002434594,-139.92978,-139.92978,-879.1645
170,0.002436146,-58.91929,-58.91929,-58.91929
171,0.002437654,53.94471,282.12598,-117.384476
172,0.002439154,194.15144,194.15144,-71.23096
173,0.002440688,358.5597,358.5597,-43.708313
174,0.002442268,541.74817,283.90594,216.68327
175,0.002443898,736.3059,736.3059,217.01387
176,0.002445518,925.89557,925.89557,475.4143
177,0.002447149,1103.424,299.48367,554.7257
178,0.002448753,1255.6566,1255.6566,1117.9309
179,0.002450328,1374.68,1374.68,1326.1614
180,0.002451869,1453.5642,61.786682,1453.5642
181,0.002453425,1489.5789,1489.5789,1822.5265
182,0.002455001,1484.992,1484.992,1744.3624
183,0.002456591,1444.6858,28.12891,2001.1709
184,0.002458146,1376.6274,1376.6274,1614.3188
185,0.00245969,1286.8821,1286.8821,787.6479
186,0.002461268,1178.346,91.66845,345.4237
187,0.002462902,1054.5563,1054.5563,300.65714
188,0.002464576,922.7636,922.7636,312.566
189,0.002466221,795.4054,85.00135,528.172
190,0.002467873,676.71375,676.71375,676.71375
191,0.002469523,573.06934,573.06934,304.06564
192,0.002471189,483.8747,108.53582,299.0954
193,0.002472825,410.40662,410.40662,675.285
194,0.002474461,349.95074,349.95074,1136.4554
195,0.002476131,300.6475,186.8381,836.10406
196,0.002477814,262.60007,262.60007,-27.634758
197,0.002479493,235.23306,235.23306,-1204.2341
198,0.00248116,217.48592,120.61435,-1400.586
199,0.002482809,208.1567,208.1567,-610.4778
200,0.002484492,206.03217,206.03217,206.03217
201,0.002486162,210.19305,84.651695,710.0388
202,0.002487774,218.79024,218.79024,709.15344
203,0.002489351,230.23604,230.23604,-690.3744
204,0.002490881,242.99893,265.9076,-1545.3392
205,0.002492406,256.18033,256.18033,-1405.2372
206,0.002493969,268.9639,268.9639,-1107.5306
207,0.002495505,279.62216,282.54745,-641.68634
208,0.002496997,287.04803,287.04803,-88.12908
209,0.002498515,290.52167,290.52167,110.42682
210,0.002500039,288.73306,176.55203,288.73306
211,0.002501558,281.14337,281.14337,524.55835
212,0.002503045,269.84598,269.84598,503.50693
213,0.002504586,256.53574,317.06924,192.47034
214,0.002506165,243.80983,243.80983,-2.3844583
215,0.002507724,234.77809,234.77809,146.9362
216,0.002509308,231.89459,843.2407,472.553
217,0.002510904,238.16469,238.16469,620.91986
218,0.002512527,256.86557,256.86557,585.49725
219,0.002514155,291.0534,543.98773,672.21466
220,0.002515755,342.58517,342.58517,342.58517
221,0.002517357,413.65186,413.65186,163.67473
222,0.002518957,501.00204,344.28976,150.31432
223,0.002520506,597.1507,597.1507,-141.7798
224,0.002522025,698.74365,698.74365,-804.7094
225,0.00252357,805.72327,418.01566,-1468.0989
226,0.002525133,913.8076,913.8076,-1196.2354
227,0.002526671,1016.19464,1016.19464,-273.9211
228,0.002528202,1110.4442,197.02762,439.4597
229,0.00252977,1195.1439,1195.1439,1098.0498
230,0.002531422,1267.0654,1267.0654,1267.0654
231,0.002533079,1317.5869,4.4586,283.52722
232,0.002534747,1346.1216,1346.1216,-25.74241
233,0.002536428,1352.6295,1352.6295,-97.17663
234,0.002538109,1337.2146,-167.61304,-751.2107
235,0.002539796,1300.1211,1300.1211,-1008.9994
236,0.00254145,1243.1257,1243.1257,-592.40173
237,0.002543094,1166.6287,-187.72635,239.05325
238,0.002544723,1071.695,1071.695,844.3119
239,0.00254636,957.4889,957.4889,1205.2753
240,0.002548016,823.1654,-16.548702,823.1654
241,0.002549688,670.0189,670.0189,390.06107
242,0.00255134,507.90182,507.90182,-343.04883
243,0.002552957,346.176,150.49144,-896.50726
244,0.002554537,192.14005,192.14005,-616.66406
245,0.00255606,53.6751,53.6751,-771.22095
246,0.002557571,-68.02801,381.50412,-1137.66
247,0.002559129,-170.98877,-170.98877,-1030.2522
248,0.002560704,-245.371,-245.371,-816.25354
249,0.002562297,-283.5098,233.57271,-88.588875
250,0.002563929,-276.78247,-276.78247,-276.78247
251,0.002565603,-217.3925,-217.3925,-20.74935
252,0.002567274,-113.683495,129.54538,333.21085
253,0.002568956,23.548422,23.548422,845.3302
254,0.00257055,173.08768,173.08768,315.24115
255,0.002572026,319.3643,106.109116,637.03906
256,0.002573443,459.08145,459.08145,623.2682
257,0.002574867,591.40295,591.40295,353.18307
258,0.002576324,710.7748,-74.13607,603.88495
259,0.00257784,809.4061,809.4061,1081.224
260,0.002579396,874.3653,874.3653,874.3653
261,0.002581,895.7288,-92.71889,141.56696
262,0.002582674,873.0461,873.0461,-879.2976
263,0.002584333,812.7834,812.7834,-1077.3481
264,0.00258592,726.93604,-142.14326,-1377.2017
265,0.002587477,622.4082,622.4082,-732.2189
266,0.002589059,502.0876,502.0876,-535.3387
267,0.002590713,368.16364,-279.74817,297.19543
268,0.002592423,228.82909,228.82909,827.98755
269,0.0025941,99.226585,99.226585,592.6221
270,0.00259574,-13.2179575,-313.79077,-13.2179575
271,0.002597358,-105.29263,-105.29263,-118.53584
272,0.002598973,-182.36136,-182.36136,-97.89481
273,0.00260058,-250.31029,-707.7691,-291.09286
274,0.002602137,-313.4431,-313.4431,-307.7668
275,0.002603668,-378.21957,-378.21957,-250.74937
276,0.002605233,-452.57336,-1263.5746,-496.51898
277,0.002606816,-541.71094,-541.71094,-672.2147
278,0.002608431,-652.94995,-652.94995,-1155.5005
279,0.002609989,-785.2971,-545.28894,-840.2764
280,0.002611496,-941.85516,-941.85516,-941.85516
281,0.002612984,-1125.8916,-1125.8916,-854.27527
282,0.002614521,-1336.165,48.94819,-819.2402
283,0.002616159,-1567.0818,-1567.0818,-1056.6766
284,0.002617788,-1787.1172,-1787.1172,-953.72614
285,0.002619418,-1980.8049,671.4147,-570.1305
286,0.002621053,-2131.5137,-2131.5137,-481.9806
287,0.002622683,-2221.4102,-2221.4102,-586.4131
288,0.002624312,-2234.1804,596.7668,-368.3789
289,0.002625941,-2153.0623,-2153.0623,-1797.5574
290,0.002627552,-1964.0042,-1964.0042,-1964.0042
291,0.00262913,-1665.4219,171.79991,-1974.5564
292,0.002630669,-1286.1486,-1286.1486,-395.3582
293,0.002632209,-846.1077,-846.1077,589.78735
294,0.002633745,-373.1041,2.5912583,746.5862
295,0.002635257,100.370415,100.370415,1075.5165
296,0.002636772,557.4643,557.4643,707.5878
297,0.002638247,961.9764,-253.37318,36.131275
298,0.002639733,1305.4216,1305.4216,592.65625
299,0.002641282,1569.4819,1569.4819,784.09875
300,0.002642872,1713.059,-107.74078,1713.059
301,0.002644418,1710.4539,1710.4539,976.9662
302,0.002645989,1582.5364,1582.5364,68.14159
303,0.00264756,1356.3345,199.56868,-643.6053
304,0.002649121,1062.0378,1062.0378,-1613.9957
305,0.002650665,729.8782,729.8782,-1897.1754
306,0.002652206,384.3565,739.0458,-1918.4775
307,0.002653744,52.035805,52.035805,-1638.5394
308,0.002655292,-243.06995,-243.06995,-400.26382
309,0.002656838,-471.56696,446.33835,235.57254
310,0.00265844,-609.8698,-609.8698,-609.8698
311,0.002660021,-627.6935,-627.6935,-1056.6462
312,0.0026616,-540.9512,235.54105,-1086.6122
313,0.002663205,-367.89407,-367.89407,-92.054375
314,0.002664834,-127.84178,-127.84178,881.22406
315,0.002666466,154.12328,54.39938,691.1077
316,0.002668059,446.6632,446.6632,1273.6848
317,0.002669668,736.8131,736.8131,969.42725
318,0.002671281,999.51044,-158.91066,1000.22156
319,0.002672902,1211.9603,1211.9603,1711.501
320,0.002674544,1350.6744,1350.6744,1350.6744
321,0.002676194,1394.9655,-129.81578,269.6956
322,0.002677854,1352.7041,1352.7041,-414.25888
323,0.00267953,1238.2347,1238.2347,-581.88745
324,0.002681173,1072.1045,-131.66681,-467.237
325,0.002682788,872.1916,872.1916,-618.7768
326,0.00268439,652.8908,652.8908,-313.9948
327,0.002686039,420.79642,-154.18596,-324.58893
328,0.002687693,197.4211,197.4211,-703.12305
329,0.002689341,0.23169641,0.23169641,-533.1766
330,0.002690995,-156.14339,-170.4129,-156.14339
331,0.002692636,-258.4887,-258.4887,-69.74899
332,0.002694268,-313.1931,-313.1931,-239.98427
333,0.002695913,-330.1649,-234.41386,74.31262
334,0.002697598,-317.63394,-317.63394,927.6018
335,0.002699328,-283.8066,-283.8066,1266.6475
336,0.002701036,-240.1781,-296.92007,901.014
337,0.00270269,-198.2202,-198.2202,261.92862
338,0.002704298,-166.89243,-166.89243,-88.50527
339,0.00270591,-153.7684,-130.74701,-346.6321
340,0.002707574,-168.80464,-168.80464,-168.80464
341,0.002709233,-218.94952,-218.94952,-744.3595
342,0.002710838,-294.26703,36.342785,-983.6046
343,0.002712432,-385.75983,-385.75983,-705.7336
344,0.002714046,-485.8932,-485.8932,-401.93958
345,0.00271563,-582.28503,660.9252,207.21013
346,0.002717209,-667.466,-667.466,965.1979
347,0.0027188,-733.18274,-733.18274,1023.8075
348,0.002720414,-769.83185,773.6006,751.8794
349,0.002722048,-766.3931,-766.3931,5.477524
350,0.002723694,-711.6614,-711.6614,-711.6614
351,0.002725348,-598.1868,421.82397,-856.8325
352,0.002727004,-433.439,-433.439,-232.33128
353,0.002728635,-232.02916,-232.02916,466.58716
354,0.002730255,-4.1183887,493.18347,122.80687
355,0.002731864,239.3711,239.3711,96.08601
356,0.002733466,488.56506,488.56506,-613.8065
357,0.002735055,732.42126,613.32574,-109.936676
358,0.002736614,958.9028,958.9028,449.9208
359,0.002738178,1163.9606,1163.9606,1245.8392
360,0.002739746,1337.8232,351.16928,1337.8232
361,0.002741353,1475.3138,1475.3138,1045.5809
362,0.002742938,1571.2644,1571.2644,137.07549
363,0.002744524,1630.5984,218.5252,-410.0182
364,0.002746092,1655.8691,1655.8691,-1175.7653
365,0.002747613,1651.1702,1651.1702,-1386.9293
366,0.002749125,1620.3959,83.89222,-1031.0615
367,0.002750688,1563.7491,1563.7491,-466.2338
368,0.002752271,1483.2946,1483.2946,153.08063
369,0.002753877,1380.7123,64.96371,1050.6423
370,0.002755449,1262.5739,1262.5739,1262.5739
371,0.002757011,1130.9756,1130.9756,686.57446
372,0.002758636,984.59656,136.70477,1125.1241
373,0.002760327,828.7938,828.7938,1030.3774
374,0.002761998,678.2912,678.2912,401.96616
375,0.002763658,539.06354,762.5325,155.52397
376,0.002765321,416.7011,416.7011,42.553097
377,0.002766993,317.85004,317.85004,-298.68124
378,0.002768668,250.08575,535.8833,196.10684
379,0.002770331,220.65529,220.65529,432.05374
380,0.002771961,235.01396,235.01396,235.01396
381,0.002773574,294.96408,253.52097,-78.09736
382,0.002775227,395.87537,395.87537,-673.1571
383,0.002776939,531.0064,531.0064,-841.3024
384,0.002778677,687.7826,218.31454,-69.39941
385,0.002780431,853.2288,853.2288,1282.455
386,0.002782174,1012.0282,1012.0282,1054.7386
387,0.00278386,1148.2933,-210.09492,389.1339
388,0.002785527,1254.8298,1254.8298,303.86807
389,0.002787184,1321.8756,1321.8756,536.7674
390,0.002788837,1339.2406,-352.985,1339.2406
391,0.002790467,1300.14,1300.14,1641.2751
392,0.002792067,1210.9355,1210.9355,483.6069
393,0.002793651,1079.0552,-461.36963,-554.39514
394,0.002795239,909.2994,909.2994,-630.2259
395,0.002796794,712.38385,712.38385,-594.0243
396,0.002798327,494.02878,-995.8976,-203.5015
397,0.002799825,262.59598,262.59598,-89.71364
398,0.002801341,15.36552,15.36552,-300.5394
399,0.002802881,-243.8622,-597.7418,-454.9823
400,0.002804415,-504.80273,-504.80273,-504.80273
401,0.002805945,-762.37585,-762.37585,-9.839851
402,0.002807489,-1013.9866,-354.2071,807.81384
403,0.00280907,-1257.0442,-1257.0442,904.3122
404,0.002810687,-1484.0588,-1484.0588,250.73033
405,0.002812305,-1682.8815,-194.1993,-99.939156
406,0.002813866,-1841.7101,-1841.7101,-753.62744
407,0.002815407,-1960.9152,-1960.9152,-1579.9791
408,0.002816992,-2038.5828,-2.3329878,-2494.9026
409,0.002818577,-2064.5813,-2064.5813,-2666.2437
410,0.002820166,-2032.5999,-2032.5999,-2032.5999
411,0.002821775,-1937.773,-0.8760999,-75.72623
412,0.002823408,-1786.7047,-1786.7047,1286.8324
413,0.002825065,-1590.0598,-1590.0598,1440.6332
414,0.002826711,-1364.6451,-32.197308,772.2355
415,0.002828325,-1127.1964,-1127.1964,175.899
416,0.002829944,-885.20825,-885.20825,-500.86603
417,0.002831555,-652.99817,-126.49363,-1141.9272
418,0.002833151,-443.50842,-443.50842,-590.26996
419,0.002834689,-272.21072,-272.21072,22.21986
420,0.002836202,-143.50494,-96.26469,-143.50494
421,0.002837735,-60.90838,-60.90838,87.95424
422,0.002839313,-21.684492,-21.684492,6.579494
423,0.002840945,-21.786339,-57.019394,374.6449
424,0.002842588,-55.03835,-55.03835,174.73622
425,0.002844217,-112.21381,-112.21381,930.99884
426,0.0028458,-182.71622,-27.489239,1609.66
427,0.002847336,-257.69333,-257.69333,1553.6117
428,0.00284885,-330.8637,-330.8637,830.27893
429,0.002850356,-396.08417,80.206276,647.6179
430,0.002851871,-447.23053,-447.23053,-447.23053
431,0.002853463,-479.37543,-479.37543,-812.161
432,0.002855065,-489.2973,228.84364,-494.04523
433,0.002856656,-478.285,-478.285,-60.34805
434,0.002858189,-449.305,-449.305,132.2458
435,0.002859715,-403.80075,286.972,84.39754
436,0.002861277,-341.29382,-341.29382,-701.3257
437,0.002862854,-263.167,-263.167,-1190.3645
438,0.002864419,-172.04526,150.18471,-988.9055
439,0.00286598,-68.99069,-68.99069,-508.72424
440,0.002867491,41.09774,41.09774,41.09774
441,0.002868965,156.43137,-7.6080675,251.17113
442,0.002870443,275.281,275.281,-11.048218
443,0.002871925,392.27277,392.27277,-702.4086
444,0.002873403,501.38486,-218.40202,-983.1259
445,0.002874852,595.8318,595.8318,-347.7607
446,0.00287632,673.6471,673.6471,345.3895
447,0.002877774,727.8348,-398.0425,995.5439
448,0.002879205,753.93787,753.93787,564.1684
449,0.002880643,748.0081,748.0081,635.4013
450,0.002882126,702.8912,-288.29926,702.8912
451,0.002883662,611.11316,611.11316,1136.5999
452,0.002885254,474.2556,474.2556,1811.4954
453,0.002886888,299.54404,-438.81238,1248.2103
454,0.002888507,102.32027,102.32027,300.82816
455,0.002890086,-103.49816,-103.49816,-995.3615
456,0.002891661,-312.66144,-564.0956,-1328.3235
457,0.002893202,-512.1258,-512.1258,-1772.1855
458,0.002894737,-697.0265,-697.0265,-647.27216
459,0.002896267,-859.08484,-221.361,-322.82578
460,0.002897803,-990.87006,-990.87006,-990.87006
461,0.002899363,-1086.2955,-1086.2955,-781.5757
462,0.002900939,-1145.0441,-81.3135,-436.60602
463,0.002902552,-1169.961,-1169.961,639.54315
464,0.002904209,-1162.7467,-1162.7467,1086.8287
465,0.002905801,-1128.5916,-34.048897,1155.8007
466,0.002907372,-1072.6362,-1072.6362,619.6811
467,0.002908958,-997.6007,-997.6007,323.96188
468,0.002910573,-906.0648,-61.866283,268.90143
469,0.00291213,-807.19257,-807.19257,-429.12405
470,0.002913642,-704.738,-704.738,-704.738
471,0.002915186,-597.103,-165.79492,-1066.7919
472,0.002916777,-486.72955,-486.72955,-1134.8025
473,0.002918402,-378.54398,-378.54398,-772.8739
474,0.002920021,-279.39313,-384.91748,-681.4332
475,0.002921649,-192.50601,-192.50601,-501.2308
476,0.002923277,-122.60701,-122.60701,-201.14175
477,0.002924871,-74.61579,-603.96387,474.06155
478,0.002926456,-50.834934,-50.834934,412.32843
479,0.002928042,-54.77038,-54.77038,350.04437
480,0.002929594,-89.15885,-355.19128,-89.15885
481,0.002931137,-154.97531,-154.97531,-749.15497
482,0.002932682,-246.50838,-246.50838,-1543.4812
483,0.002934248,-357.38574,-177.2652,-1773.2836
484,0.002935848,-480.99368,-480.99368,-2122.1443
485,0.002937516,-611.5815,-611.5815,-1373.5917
486,0.002939227,-737.11774,3.3275657,-478.12366
487,0.002940883,-840.5043,-840.5043,54.720356
488,0.002942547,-916.5463,-916.5463,-505.6577
489,0.00294418,-954.54114,38.01067,-1115.8904
490,0.00294574,-948.33405,-948.33405,-948.33405
491,0.00294733,-893.9118,-893.9118,-401.9016
492,0.002948923,-798.0148,-31.739792,-140.87163
493,0.002950503,-672.3305,-672.3305,-231.13432
494,0.002952082,-526.5697,-526.5697,-370.59424
495,0.002953607,-376.26315,-141.44125,-215.10635
496,0.002955099,-229.1008,-229.1008,-106.37238
497,0.002956612,-88.67244,-88.67244,99.821304
498,0.00295819,38.666615,-125.926285,214.47934
499,0.002959805,138.27106,138.27106,161.69879
500,0.002961392,195.36206,195.36206,195.36206
501,0.002962983,204.81032,-49.6343,189.78001
502,0.002964606,171.369,171.369,313.3792
503,0.002966259,102.683304,102.683304,172.25871
504,0.002967913,9.310757,71.18594,-325.7669
505,0.00296956,-97.84576,-97.84576,-431.119
506,0.0029712,-208.40276,-208.40276,-345.27176
507,0.002972822,-311.5814,254.49388,-350.03683
508,0.002974424,-397.84656,-397.84656,-413.87885
509,0.002976064,-460.1497,-460.1497,-381.42773
510,0.002977738,-486.16046,117.00354,-486.16046
511,0.002979397,-467.0753,-467.0753,-453.39395
512,0.002981008,-410.64862,-410.64862,-455.16852
513,0.002982597,-325.8966,185.48456,-810.2535
514,0.002984177,-220.21986,-220.21986,-714.11993
515,0.002985759,-100.22008,-100.22008,-30.135088
516,0.002987356,28.003489,163.76888,682.59595
517,0.002988918,153.22134,153.22134,1113.0177
518,0.002990458,269.6901,269.6901,1330.2653
519,0.002992012,373.40924,-35.716663,1052.9907
520,0.002993624,459.07092,459.07092,459.07092
521,0.002995264,517.31085,517.31085,193.08592
522,0.002996844,546.61383,-90.12133,-121.94435
523,0.002998385,552.08765,552.08765,-296.18472
524,0.002999953,536.468,536.468,-679.4003
525,0.003001567,500.43445,-263.83997,-473.6626
526,0.003003208,445.5575,445.5575,-254.03629
527,0.003004798,377.27185,377.27185,164.7539
528,0.00300635,298.54807,-386.7623,-285.7768
529,0.003007936,208.07738,208.07738,-246.51248
530,0.003009588,105.57055,105.57055,105.57055
531,0.00301125,-3.4108386,-276.38202,557.9214
532,0.003012841,-110.628685,-110.628685,1333.955
533,0.003014389,-215.24243,-215.24243,2444.3752
534,0.003015938,-317.87918,-216.34073,2338.7268
535,0.003017521,-418.2471,-418.2471,1215.4628
536,0.003019118,-512.37805,-512.37805,186.89589
537,0.003020704,-596.28094,-76.698845,-893.20905
538,0.003022298,-668.4747,-668.4747,-1731.2833
539,0.003023866,-725.18005,-725.18005,-1640.9371
540,0.003025456,-765.7111,8.204993,-765.7111
541,0.003027046,-787.2498,-787.2498,790.9272
542,0.003028592,-790.3902,-790.3902,1491.0995
543,0.003030118,-777.2043,43.880337,921.8107
544,0.003031648,-748.6539,-748.6539,-484.6253
545,0.003033182,-705.5343,-705.5343,-1729.9572
546,0.003034707,-649.1906,209.68102,-2141.524
547,0.003036217,-581.05005,-581.05005,-1846.3138
548,0.003037713,-502.28653,-502.28653,-1281.0642
549,0.003039249,-410.65936,261.35675,-933.5715
550,0.00304079,-308.70157,-308.70157,-308.70157
551,0.003042303,-200.03207,-200.03207,-206.02843
552,0.003043841,-83.3964,269.10367,111.88598
553,0.003045437,41.135292,41.135292,972.3151
554,0.003047019,164.94833,164.94833,943.4967
555,0.003048594,285.4516,310.7277,783.2742
556,0.003050211,403.03613,403.03613,359.59732
557,0.00305186,513.0945,513.0945,152.33585
558,0.003053504,609.3924,75.15373,77.808525
559,0.003055145,688.62054,688.62054,491.22946
560,0.003056809,748.11755,748.11755,748.11755
