,time,spline,prediction,target
144,0.002397699,277.1439,740.0909,575.45795
145,0.002399343,36.01551,36.01551,642.3741
146,0.002400978,-211.15523,-211.15523,385.3264
147,0.002402567,-361.78134,-82.18659,166.05728
148,0.002404146,-330.88916,-330.88916,-330.88916
149,0.002405757,-53.785873,-53.785873,112.79794
150,0.002407401,402.98438,-766.20966,751.4045
151,0.002409078,925.9538,925.9538,212.35521
152,0.002410743,1376.8617,1376.8617,124.334435
153,0.002412376,1631.973,-618.1346,1631.973
154,0.002414,1615.5145,1615.5145,2068.8052
155,0.002415656,1362.7668,1362.7668,1486.0153
156,0.002417304,948.96625,-209.24805,431.2633
157,0.002418909,461.3027,461.3027,-216.25394
158,0.002420473,-28.189545,-28.189545,-28.189545
159,0.00242201,-467.17642,-78.399506,229.06712
160,0.002423553,-836.59064,-836.59064,143.4821
161,0.002425113,-1114.2006,-1114.2006,-152.8299
162,0.002426689,-1272.8176,256.69104,-804.5916
163,0.00242828,-1284.0586,-1284.0586,-1284.0586
164,0.002429896,-1131.9915,-1131.9915,-1987.9321
165,0.002431469,-873.5907,1073.6832,-1839.2307
166,0.00243303,-569.8318,-569.8318,-1281.9496
167,0.002434594,-277.80627,-277.80627,-879.1645
168,0.002436146,-58.91929,739.35565,-58.91929
169,0.002437654,47.471115,47.471115,-117.384476
170,0.002439154,79.08166,79.08166,-71.23096
171,0.002440688,83.20328,755.31714,-43.708313
172,0.002442268,109.552605,109.552605,216.68327
173,0.002443898,217.01387,217.01387,217.01387
174,0.002445518,442.4407,446.80585,475.4143
175,0.002447149,745.09576,745.09576,554.7257
176,0.002448753,1054.0503,1054.0503,1117.9309
177,0.002450328,1308.3268,572.33203,1326.1614
178,0.002451869,1453.5642,1453.5642,1453.5642
179,0.002453425,1457.2977,1457.2977,1822.5265
180,0.002455001,1344.7275,455.9301,1744.3624
181,0.002456591,1161.1554,1161.1554,2001.1709
182,0.002458146,960.8786,960.8786,1614.3188
183,0.00245969,787.6479,504.4224,787.6479
184,0.002461268,673.705,673.705,345.4237
185,0.002462902,618.30896,618.30896,300.65714
186,0.002464576,611.0174,445.19208,312.566
187,0.002466221,636.048,636.048,528.172
188,0.002467873,676.71375,676.71375,676.71375
189,0.002469523,718.75946,-431.5459,304.06564
190,0.002471189,758.1233,758.1233,299.0954
191,0.002472825,791.7212,791.7212,675.285
192,0.002474461,818.2963,-912.5058,1136.4554
193,0.002476131,836.10406,836.10406,836.10406
194,0.002477814,838.2783,838.2783,-27.634758
195,0.002479493,802.0969,-211.93309,-1204.2341
196,0.00248116,701.9955,701.9955,-1400.586
197,0.002482809,514.46576,514.46576,-610.4778
198,0.002484492,206.03217,147.24678,206.03217
199,0.002486162,-222.22575,-222.22575,710.0388
200,0.002487774,-677.85565,-677.85565,709.15344
201,0.002489351,-1076.9769,102.86929,-690.3744
202,0.002490881,-1340.4802,-1340.4802,-1545.3392
203,0.002492406,-1405.2372,-1405.2372,-1405.2372
204,0.002493969,-1218.397,372.70508,-1107.5306
205,0.002495505,-856.22565,-856.22565,-641.68634
206,0.002496997,-429.3966,-429.3966,-88.12908
207,0.002498515,-13.818903,248.86467,110.42682
208,0.002500039,288.73306,288.73306,288.73306
209,0.002501558,407.30502,407.30502,524.55835
210,0.002503045,385.5361,-1245.0334,503.50693
211,0.002504586,287.943,287.943,192.47034
212,0.002506165,182.38512,182.38512,-2.3844583
213,0.002507724,146.9362,-710.5857,146.9362
214,0.002509308,230.37659,230.37659,472.553
215,0.002510904,378.43518,378.43518,620.91986
216,0.002512527,506.93155,791.1671,585.49725
217,0.002514155,523.57135,523.57135,672.21466
218,0.002515755,342.58517,342.58517,342.58517
219,0.002517357,-80.6841,282.69315,163.67473
220,0.002518957,-628.09546,-628.09546,150.31432
221,0.002520506,-1128.2124,-1128.2124,-141.7798
222,0.002522025,-1450.6871,-909.93964,-804.7094
223,0.00252357,-1468.0989,-1468.0989,-1468.0989
224,0.002525133,-1079.5579,-1079.5579,-1196.2354
225,0.002526671,-430.7549,107.08492,-273.9211
226,0.002528202,294.33142,294.33142,439.4597
227,0.00252977,929.1266,929.1266,1098.0498
228,0.002531422,1267.0654,483.86676,1267.0654
229,0.002533079,1112.8544,1112.8544,283.52722
230,0.002534747,596.15173,596.15173,-25.74241
231,0.002536428,-76.22892,-520.68774,-97.17663
232,0.002538109,-683.71375,-683.71375,-751.2107
233,0.002539796,-1008.9994,-1008.9994,-1008.9994
234,0.00254145,-903.4654,-722.84955,-592.40173
235,0.002543094,-493.06287,-493.06287,239.05325
236,0.002544723,42.601856,42.601856,844.3119
237,0.00254636,538.9622,-287.4808,1205.2753
238,0.002548016,823.1654,823.1654,823.1654
239,0.002549688,760.59625,760.59625,390.06107
240,0.00255134,434.77524,246.18152,-343.04883
241,0.002552957,-11.871479,-11.871479,-896.50726
242,0.002554537,-451.81424,-451.81424,-616.66406
243,0.00255606,-771.22095,564.4072,-771.22095
244,0.002557571,-908.3987,-908.3987,-1137.66
245,0.002559129,-884.46313,-884.46313,-1030.2522
246,0.002560704,-739.36926,743.3132,-816.25354
247,0.002562297,-520.77673,-520.77673,-88.588875
248,0.002563929,-276.78247,-276.78247,-276.78247
249,0.002565603,-52.470596,81.02757,-20.74935
250,0.002567274,143.66797,143.66797,333.21085
251,0.002568956,323.0846,323.0846,845.3302
252,0.00257055,485.5548,-416.36517,315.24115
253,0.002572026,637.03906,637.03906,637.03906
254,0.002573443,784.3998,784.3998,623.2682
255,0.002574867,912.67126,-113.84856,353.18307
256,0.002576324,994.8253,994.8253,603.88495
257,0.00257784,996.2604,996.2604,1081.224
258,0.002579396,874.3653,-19.849876,874.3653
259,0.002581,599.2607,599.2607,141.56696
260,0.002582674,210.34317,210.34317,-879.2976
261,0.002584333,-196.18237,-234.32884,-1077.3481
262,0.00258592,-529.054,-529.054,-1377.2017
263,0.002587477,-732.2189,-732.2189,-732.2189
264,0.002589059,-764.52374,-327.66068,-535.3387
265,0.002590713,-648.92175,-648.92175,297.19543
266,0.002592423,-435.80655,-435.80655,827.98755
267,0.0025941,-201.7541,-451.66812,592.6221
268,0.00259574,-13.2179575,-13.2179575,-13.2179575
269,0.002597358,84.553215,84.553215,-118.53584
270,0.002598973,95.1351,-327.19974,-97.89481
271,0.00260058,31.869389,31.869389,-291.09286
272,0.002602137,-87.90873,-87.90873,-307.7668
273,0.002603668,-250.74937,-594.2703,-250.74937
274,0.002605233,-448.62888,-448.62888,-496.51898
275,0.002606816,-651.5031,-651.5031,-672.2147
276,0.002608431,-826.4066,-1936.4458,-1155.5005
277,0.002609989,-931.0932,-931.0932,-840.2764
278,0.002611496,-941.85516,-941.85516,-941.85516
279,0.002612984,-850.9612,-563.3552,-854.27527
280,0.002614521,-698.88635,-698.88635,-819.2402
281,0.002616159,-544.6083,-544.6083,-1056.6766
282,0.002617788,-475.9801,871.8332,-953.72614
283,0.002619418,-570.1305,-570.1305,-570.1305
284,0.002621053,-872.3517,-872.3517,-481.9806
285,0.002622683,-1288.3838,1632.4644,-586.4131
286,0.002624312,-1692.5043,-1692.5043,-368.3789
287,0.002625941,-1959.0546,-1959.0546,-1797.5574
288,0.002627552,-1964.0042,671.31415,-1964.0042
289,0.00262913,-1638.7999,-1638.7999,-1974.5564
290,0.002630669,-1073.7184,-1073.7184,-395.3582
291,0.002632209,-363.9599,-1160.045,589.78735
292,0.002633745,388.27283,388.27283,746.5862
293,0.002635257,1075.5165,1075.5165,1075.5165
294,0.002636772,1626.3951,-1023.97815,707.5878
295,0.002638247,1990.5941,1990.5941,36.131275
296,0.002639733,2156.5872,2156.5872,592.65625
297,0.002641282,2083.5247,-515.6881,784.09875
298,0.002642872,1713.059,1713.059,1713.059
299,0.002644418,1061.2035,1061.2035,976.9662
300,0.002645989,220.18544,233.0735,68.14159
301,0.00264756,-653.346,-653.346,-643.6053
302,0.002649121,-1406.9181,-1406.9181,-1613.9957
303,0.002650665,-1897.1754,682.4402,-1897.1754
304,0.002652206,-2032.5907,-2032.5907,-1918.4775
305,0.002653744,-1874.4872,-1874.4872,-1638.5394
306,0.002655292,-1519.6476,1356.3767,-400.26382
307,0.002656838,-1069.6665,-1069.6665,235.57254
308,0.00265844,-609.8698,-609.8698,-609.8698
309,0.002660021,-247.37625,247.83464,-1056.6462
310,0.0026616,31.363039,31.363039,-1086.6122
311,0.002663205,260.75467,260.75467,-92.054375
312,0.002664834,470.6406,-537.2213,881.22406
313,0.002666466,691.1077,691.1077,691.1077
314,0.002668059,935.02527,935.02527,1273.6848
315,0.002669668,1174.5925,-515.7473,969.42725
316,0.002671281,1358.111,1358.111,1000.22156
317,0.002672902,1434.8925,1434.8925,1711.501
318,0.002674544,1350.6744,166.34926,1350.6744
319,0.002676194,1071.039,1071.039,269.6956
320,0.002677854,651.1253,651.1253,-414.25888
321,0.00267953,169.16875,927.32324,-581.88745
322,0.002681173,-279.00223,-279.00223,-467.237
323,0.002682788,-618.7768,-618.7768,-618.7768
324,0.00268439,-798.2028,368.53195,-313.9948
325,0.002686039,-824.10455,-824.10455,-324.58893
326,0.002687693,-710.58826,-710.58826,-703.12305
327,0.002689341,-480.97653,-134.14406,-533.1766
328,0.002690995,-156.14339,-156.14339,-156.14339
329,0.002692636,230.86247,230.86247,-69.74899
330,0.002694268,625.79236,173.201,-239.98427
331,0.002695913,973.18866,973.18866,74.31262
332,0.002697598,1212.4098,1212.4098,927.6018
333,0.002699328,1266.6475,-2.698713,1266.6475
334,0.002701036,1089.1543,1089.1543,901.014
335,0.00270269,766.29553,766.29553,261.92862
336,0.002704298,397.64474,-428.91083,-88.50527
337,0.00270591,58.92921,58.92921,-346.6321
338,0.002707574,-168.80464,-168.80464,-168.80464
339,0.002709233,-209.5391,-525.26764,-744.3595
340,0.002710838,-118.6861,-118.6861,-983.6046
341,0.002712432,27.35811,27.35811,-705.7336
342,0.002714046,160.5041,139.38773,-401.93958
343,0.00271563,207.21013,207.21013,207.21013
344,0.002717209,122.47048,122.47048,965.1979
345,0.0027188,-63.50049,1038.428,1023.8075
346,0.002720414,-301.48193,-301.48193,751.8794
347,0.002722048,-537.1357,-537.1357,5.477524
348,0.002723694,-711.6614,502.87656,-711.6614
349,0.002725348,-775.32404,-775.32404,-856.8325
350,0.002727004,-720.0423,-720.0423,-232.33128
351,0.002728635,-552.6395,-1047.0625,466.58716
352,0.002730255,-278.77106,-278.77106,122.80687
353,0.002731864,96.08601,96.08601,96.08601
354,0.002733466,551.3857,-338.59366,-613.8065
355,0.002735055,999.3704,999.3704,-109.936676
356,0.002736614,1338.7085,1338.7085,449.9208
357,0.002738178,1483.9684,1093.028,1245.8392
358,0.002739746,1337.8232,1337.8232,1337.8232
359,0.002741353,834.0947,834.0947,1045.5809
360,0.002742938,126.80275,779.027,137.07549
361,0.002744524,-603.3344,-603.3344,-410.0182
362,0.002746092,-1165.013,-1165.013,-1175.7653
363,0.002747613,-1386.9293,-50.26909,-1386.9293
364,0.002749125,-1182.0001,-1182.0001,-1031.0615
365,0.002750688,-638.6386,-638.6386,-466.2338
366,0.002752271,75.18987,-117.92016,153.08063
367,0.002753877,778.7,778.7,1050.6423
368,0.002755449,1262.5739,1262.5739,1262.5739
369,0.002757011,1409.207,331.4094,686.57446
370,0.002758636,1267.9427,1267.9427,1125.1241
371,0.002760327,924.39453,924.39453,1030.3774
372,0.002761998,512.51764,1030.8896,401.96616
373,0.002763658,155.52397,155.52397,155.52397
374,0.002765321,-52.96633,-52.96633,42.553097
375,0.002766993,-117.86376,1334.2415,-298.68124
376,0.002768668,-69.21013,-69.21013,196.10684
377,0.002770331,60.122726,60.122726,432.05374
378,0.002771961,235.01396,717.2679,235.01396
379,0.002773574,429.43115,429.43115,-78.09736
380,0.002775227,639.29767,639.29767,-673.1571
381,0.002776939,859.6656,-242.72879,-841.3024
382,0.002778677,1077.6256,1077.6256,-69.39941
383,0.002780431,1282.455,1282.455,1282.455
384,0.002782174,1457.9349,-769.39374,1054.7386
385,0.00278386,1574.8198,1574.8198,389.1339
386,0.002785527,1610.9366,1610.9366,303.86807
387,0.002787184,1541.0825,-460.6198,536.7674
388,0.002788837,1339.2406,1339.2406,1339.2406
389,0.002790467,999.62427,999.62427,1641.2751
390,0.002792067,577.79315,62.705498,483.6069
391,0.002793651,133.67235,133.67235,-554.39514
392,0.002795239,-278.81537,-278.81537,-630.2259
393,0.002796794,-594.0243,-386.9318,-594.0243
394,0.002798327,-776.43555,-776.43555,-203.5015
395,0.002799825,-838.4064,-838.4064,-89.71364
396,0.002801341,-802.85254,-1681.9873,-300.5394
397,0.002802881,-684.85535,-684.85535,-454.9823
398,0.002804415,-504.80273,-504.80273,-504.80273
399,0.002805945,-288.16782,-753.3708,-9.839851
400,0.002807489,-80.39644,-80.39644,807.81384
401,0.00280907,64.19054,64.19054,904.3122
402,0.002810687,80.08602,90.6634,250.73033
403,0.002812305,-99.939156,-99.939156,-99.939156
404,0.002813866,-488.66672,-488.66672,-753.62744
405,0.002815407,-990.57776,-87.83524,-1579.9791
406,0.002816992,-1506.2172,-1506.2172,-2494.9026
407,0.002818577,-1895.7928,-1895.7928,-2666.2437
408,0.002820166,-2032.5999,231.70511,-2032.5999
409,0.002821775,-1826.8019,-1826.8019,-75.72623
410,0.002823408,-1359.2648,-1359.2648,1286.8324
411,0.002825065,-765.4829,762.6092,1440.6332
412,0.002826711,-204.2847,-204.2847,772.2355
413,0.002828325,175.899,175.899,175.899
414,0.002829944,289.38315,194.56987,-500.86603
415,0.002831555,204.69827,204.69827,-1141.9272
416,0.002833151,34.308277,34.308277,-590.26996
417,0.002834689,-111.45414,-538.78894,22.21986
418,0.002836202,-143.50494,-143.50494,-143.50494
419,0.002837735,0.12773867,0.12773867,87.95424
420,0.002839313,273.9227,-278.62534,6.579494
421,0.002840945,593.0534,593.0534,374.6449
422,0.002842588,847.8274,847.8274,174.73622
423,0.002844217,930.99884,127.17272,930.99884
424,0.0028458,783.9373,783.9373,1609.66
425,0.002847336,485.79263,485.79263,1553.6117
426,0.00284885,127.42361,247.38945,830.27893
427,0.002850356,-209.91907,-209.91907,647.6179
428,0.002851871,-447.23053,-447.23053,-447.23053
429,0.002853463,-520.8664,-271.70996,-812.161
430,0.002855065,-445.78522,-445.78522,-494.04523
431,0.002856656,-280.17545,-280.17545,-60.34805
432,0.002858189,-87.90648,-194.714,132.2458
433,0.002859715,84.39754,84.39754,84.39754
434,0.002861277,198.56093,198.56093,-701.3257
435,0.002862854,245.76692,546.66766,-1190.3645
436,0.002864419,230.4492,230.4492,-988.9055
437,0.00286598,158.87402,158.87402,-508.72424
438,0.002867491,41.09774,418.73642,41.09774
439,0.002868965,-109.38324,-109.38324,251.17113
440,0.002870443,-262.38397,-262.38397,-11.048218
441,0.002871925,-378.8698,-699.9791,-702.4086
442,0.002873403,-419.23044,-419.23044,-983.1259
443,0.002874852,-347.7607,-347.7607,-347.7607
444,0.00287632,-144.10747,-824.9856,345.3895
445,0.002877774,133.6586,133.6586,995.5439
446,0.002879205,411.0757,411.0757,564.1684
447,0.002880643,624.56134,-690.15344,635.4013
448,0.002882126,702.8912,702.8912,702.8912
449,0.002883662,577.1483,577.1483,1136.5999
450,0.002885254,270.41187,523.9752,1811.4954
451,0.002886888,-153.4501,-153.4501,1248.2103
452,0.002888507,-603.3707,-603.3707,300.82816
453,0.002890086,-995.3615,619.1079,-995.3615
454,0.002891661,-1276.847,-1276.847,-1328.3235
455,0.002893202,-1424.2878,-1424.2878,-1772.1855
456,0.002894737,-1433.185,-213.31259,-647.27216
457,0.002896267,-1293.0884,-1293.0884,-322.82578
458,0.002897803,-990.87006,-990.87006,-990.87006
459,0.002899363,-524.5006,-479.34302,-781.5757
460,0.002900939,27.776672,27.776672,-436.60602
461,0.002902552,571.1375,571.1375,639.54315
462,0.002904209,991.99396,-502.46722,1086.8287
463,0.002905801,1155.8007,1155.8007,1155.8007
464,0.002907372,1017.0485,1017.0485,619.6811
465,0.002908958,648.8367,-107.07608,323.96188
466,0.002910573,153.19032,153.19032,268.90143
467,0.00291213,-330.5754,-330.5754,-429.12405
468,0.002913642,-704.738,-167.34325,-704.738
469,0.002915186,-912.03394,-912.03394,-1066.7919
470,0.002916777,-958.583,-958.583,-1134.8025
471,0.002918402,-875.9572,-1005.241,-772.8739
472,0.002920021,-708.61884,-708.61884,-681.4332
473,0.002921649,-501.2308,-501.2308,-501.2308
474,0.002923277,-298.0186,-788.07355,-201.14175
475,0.002924871,-132.62964,-132.62964,474.06155
476,0.002926456,-26.817806,-26.817806,412.32843
477,0.002928042,-4.89845,-868.4654,350.04437
478,0.002929594,-89.15885,-89.15885,-89.15885
479,0.002931137,-288.07355,-288.07355,-749.15497
480,0.002932682,-564.4167,-537.0928,-1543.4812
481,0.002934248,-871.877,-871.877,-1773.2836
482,0.002935848,-1160.3201,-1160.3201,-2122.1443
483,0.002937516,-1373.5917,-127.97134,-1373.5917
484,0.002939227,-1451.8744,-1451.8744,-478.12366
485,0.002940883,-1410.7476,-1410.7476,54.720356
486,0.002942547,-1287.9401,95.688736,-505.6577
487,0.00294418,-1120.9548,-1120.9548,-1115.8904
488,0.00294574,-948.33405,-948.33405,-948.33405
489,0.00294733,-783.19403,-34.78324,-401.9016
490,0.002948923,-630.2296,-630.2296,-140.87163
491,0.002950503,-486.9617,-486.9617,-231.13432
492,0.002952082,-348.3207,-484.47076,-370.59424
493,0.002953607,-215.10635,-215.10635,-215.10635
494,0.002955099,-84.77979,-84.77979,-106.37238
495,0.002956612,36.685966,-549.4831,99.821304
496,0.00295819,137.16617,137.16617,214.47934
497,0.002959805,196.30835,196.30835,161.69879
498,0.002961392,195.36206,-311.65594,195.36206
499,0.002962983,126.33833,126.33833,189.78001
500,0.002964606,3.782839,3.782839,313.3792
501,0.002966259,-148.93758,-167.88469,172.25871
502,0.002967913,-303.09152,-303.09152,-325.7669
503,0.00296956,-431.119,-431.119,-431.119
504,0.0029712,-512.59033,154.66066,-345.27176
505,0.002972822,-550.3543,-550.3543,-350.03683
506,0.002974424,-553.6422,-553.6422,-413.87885
507,0.002976064,-530.00806,318.57767,-381.42773
508,0.002977738,-486.16046,-486.16046,-486.16046
509,0.002979397,-429.41962,-429.41962,-453.39395
510,0.002981008,-359.57248,-60.29359,-455.16852
511,0.002982597,-272.48663,-272.48663,-810.2535
512,0.002984177,-164.1463,-164.1463,-714.11993
513,0.002985759,-30.135088,-429.44263,-30.135088
514,0.002987356,129.17519,129.17519,682.59595
515,0.002988918,284.5252,284.5252,1113.0177
516,0.002990458,409.10657,-216.55902,1330.2653
517,0.002992012,478.00418,478.00418,1052.9907
518,0.002993624,459.07092,459.07092,459.07092
519,0.002995264,326.96432,584.7232,193.08592
520,0.002996844,125.168724,125.168724,-121.94435
521,0.002998385,-99.44308,-99.44308,-296.18472
522,0.002999953,-313.58838,958.5797,-679.4003
523,0.003001567,-473.6626,-473.6626,-473.6626
524,0.003003208,-535.473,-535.473,-254.03629
525,0.003004798,-498.06668,12.799135,164.7539
526,0.00300635,-377.55753,-377.55753,-285.7768
527,0.003007936,-177.11253,-177.11253,-246.51248
528,0.003009588,105.57055,-809.315,105.57055
529,0.00301125,447.24588,447.24588,557.9214
530,0.003012841,777.0111,777.0111,1333.955
531,0.003014389,1045.5956,-1530.3015,2444.3752
532,0.003015938,1209.9326,1209.9326,2338.7268
533,0.003017521,1215.4628,1215.4628,1215.4628
534,0.003019118,1018.0718,-862.87244,186.89589
535,0.003020704,661.37177,661.37177,-893.20905
536,0.003022298,202.36084,202.36084,-1731.2833
537,0.003023866,-288.35214,-153.43103,-1640.9371
538,0.003025456,-765.7111,-765.7111,-765.7111
539,0.003027046,-1170.2604,-1170.2604,790.9272
540,0.003028592,-1473.5417,448.24292,1491.0995
541,0.003030118,-1673.6769,-1673.6769,921.8107
542,0.003031648,-1763.4303,-1763.4303,-484.6253
543,0.003033182,-1729.9572,550.2994,-1729.9572
544,0.003034707,-1570.1853,-1570.1853,-2141.524
545,0.003036217,-1314.9934,-1314.9934,-1846.3138
546,0.003037713,-1001.199,709.77814,-1281.0642
547,0.003039249,-651.3845,-651.3845,-933.5715
548,0.00304079,-308.70157,-308.70157,-308.70157
549,0.003042303,-9.963403,165.06386,-206.02843
550,0.003043841,249.9601,249.9601,111.88598
551,0.003045437,473.93048,473.93048,972.3151
552,0.003047019,650.84406,-4.1855454,943.4967
553,0.003048594,783.2742,783.2742,783.2742
554,0.003050211,874.3964,874.3964,359.59732
555,0.00305186,919.4029,224.45357,152.33585
556,0.003053504,914.5363,914.5363,77.808525
557,0.003055145,858.5845,858.5845,491.22946
558,0.003056809,748.11755,253.40271,748.11755
559,0.003058458,589.2561,589.2561,786.37494
560,0.00306009,409.45126,409.45126,312.27722
