,time,spline,prediction,target
44,0.002269638,0.2599092,0.2599092,0.17346744
45,0.002271202,0.32929716,0.32929716,0.22966212
46,0.002272763,0.3515178,-0.09463202,0.3515178
47,0.002274323,0.3141611,0.3141611,0.20936802
48,0.002275877,0.2357476,0.2357476,0.14768204
49,0.002277408,0.14122155,0.019390685,0.14122155
50,0.002278937,0.066518,0.066518,0.008292366
51,0.0022805,0.025685364,0.025685364,0.006226287
52,0.002282093,0.030536115,0.020236693,0.030536115
53,0.002283682,0.09311342,0.09311342,0.11078968
54,0.00228528,0.1750736,0.1750736,0.22797832
55,0.002286932,0.21611425,-0.026659686,0.21611425
56,0.0022886,0.17444974,0.17444974,0.13247886
57,0.002290256,0.080842905,0.080842905,0.008334415
58,0.002291883,-0.021356622,-0.060428157,-0.021356622
59,0.002293498,-0.0992737,-0.0992737,-0.10045698
60,0.002295121,-0.14142375,-0.14142375,-0.075186804
61,0.002296736,-0.13594791,-0.06534293,-0.13594791
62,0.002298372,-0.07913688,-0.07913688,-0.11343311
63,0.002300001,-0.0031406293,-0.0031406293,-0.0656723
64,0.002301629,0.049806554,-0.17109677,0.049806554
65,0.002303256,0.051152345,0.051152345,-0.03715255
66,0.002304883,0.025561161,0.025561161,0.0531036
67,0.002306491,0.003842124,-0.15687954,0.003842124
68,0.002308114,0.011121479,0.011121479,-0.09169215
69,0.002309769,0.047409143,0.047409143,-0.023504538
70,0.002311398,0.09814769,-0.107194975,0.09814769
71,0.002313017,0.1499418,0.1499418,0.12136445
72,0.00231466,0.18698783,0.18698783,0.21983202
73,0.002316297,0.1886688,-0.049029887,0.1886688
74,0.00231792,0.13638271,0.13638271,0.046164297
75,0.002319533,0.057097312,0.057097312,0.10114066
76,0.002321151,-0.018918427,-0.071488276,-0.018918427
77,0.00232273,-0.06696049,-0.06696049,-0.10612531
78,0.002324269,-0.106533304,-0.106533304,-0.18400376
79,0.002325794,-0.16823676,-0.09545152,-0.16823676
80,0.002327346,-0.26670527,-0.26670527,-0.2500448
81,0.002328921,-0.37318248,-0.37318248,-0.3824088
82,0.002330539,-0.44903877,-0.22197646,-0.44903877
83,0.002332148,-0.45545712,-0.45545712,-0.46199343
84,0.002333722,-0.40474996,-0.40474996,-0.39306882
85,0.00233528,-0.34062988,-0.20031886,-0.34062988
86,0.002336827,-0.29668397,-0.29668397,-0.41075042
87,0.002338406,-0.266328,-0.266328,-0.28976735
88,0.002339954,-0.23377593,-0.1924969,-0.23377593
89,0.002341537,-0.1875941,-0.1875941,-0.28118157
90,0.002343172,-0.13646527,-0.13646527,-0.22819012
91,0.002344802,-0.092066295,-0.05119848,-0.092066295
92,0.002346469,-0.06053016,-0.06053016,-0.025098352
93,0.002348142,-0.03977562,-0.03977562,0.015115467
94,0.002349782,-0.024757434,-0.06824091,-0.024757434
95,0.002351341,-0.009814327,-0.009814327,0.00923102
96,0.002352839,0.008876682,0.008876682,0.07824877
97,0.00235434,0.034696758,0.14639369,0.034696758
98,0.002355859,0.069591194,0.069591194,0.027050752
99,0.002357352,0.107389815,0.107389815,0.14337873
100,0.002358869,0.14061049,0.16845727,0.14061049
101,0.002360446,0.16368686,0.16368686,0.10091708
102,0.00236203,0.18253335,0.18253335,0.1808555
103,0.002363575,0.20505907,0.13969006,0.20505907
104,0.002365137,0.23308778,0.23308778,0.18437658
105,0.002366717,0.25736257,0.25736257,0.23420776
106,0.002368316,0.26123816,0.100930974,0.26123816
107,0.002369992,0.2283609,0.2283609,0.20890796
108,0.002371682,0.16567233,0.16567233,0.14284386
109,0.002373328,0.08709929,0.05267185,0.08709929
110,0.002374945,0.007119327,0.007119327,-0.01843644
111,0.002376548,-0.065762974,-0.065762974,-0.10918995
112,0.002378206,-0.124458,-0.115818664,-0.124458
113,0.00237989,-0.1621272,-0.1621272,-0.21736395
114,0.002381539,-0.17844924,-0.17844924,-0.20759873
115,0.002383149,-0.17267095,-0.24279827,-0.17267095
116,0.002384732,-0.14681447,-0.14681447,-0.13704821
117,0.002386315,-0.11265437,-0.11265437,-0.19652818
118,0.00238791,-0.087471366,-0.277806,-0.087471366
119,0.002389523,-0.08558005,-0.08558005,-0.036878776
120,0.002391171,-0.10032747,-0.10032747,-0.076020785
121,0.002392832,-0.11923323,-0.15512198,-0.11923323
122,0.002394452,-0.13558693,-0.13558693,-0.033967413
123,0.002395985,-0.15727471,-0.15727471,-0.12546153
124,0.002397483,-0.19372104,-0.11205936,-0.19372104
125,0.002398995,-0.2505331,-0.2505331,-0.25714755
126,0.002400548,-0.31771952,-0.31771952,-0.33843607
127,0.00240213,-0.37869263,-0.13258357,-0.37869263
128,0.002403712,-0.4147241,-0.4147241,-0.3798976
129,0.00240529,-0.4075492,-0.4075492,-0.34574455
130,0.002406867,-0.33699328,-0.18457869,-0.33699328
131,0.002408442,-0.19473177,-0.19473177,-0.26191905
132,0.002410034,-0.02646759,-0.02646759,-0.05524922
133,0.002411665,0.094065495,-0.19033313,0.094065495
134,0.002413304,0.11387094,0.11387094,-0.054364145
135,0.002414961,0.07014673,0.07014673,0.0263393
136,0.00241663,0.009966435,-0.036640517,0.009966435
137,0.002418245,-0.03635071,-0.03635071,0.004889971
138,0.002419793,-0.07400584,-0.07400584,-0.02735094
139,0.002421326,-0.11730551,0.08169237,-0.11730551
140,0.002422876,-0.17810726,-0.17810726,-0.19977865
141,0.002424413,-0.24693179,-0.24693179,-0.24472779
142,0.002425917,-0.31252745,0.082659245,-0.31252745
143,0.00242746,-0.36854455,-0.36854455,-0.40746716
144,0.00242901,-0.41401348,-0.41401348,-0.4411364
145,0.002430517,-0.45185745,-0.043769836,-0.45185745
146,0.00243201,-0.48253334,-0.48253334,-0.42056605
147,0.002433532,-0.4985803,-0.4985803,-0.4293718
148,0.002435089,-0.4894009,-0.17523383,-0.4894009
149,0.002436639,-0.45050356,-0.45050356,-0.51767105
150,0.002438236,-0.40085417,-0.40085417,-0.46042514
151,0.002439846,-0.36469486,-0.29385,-0.36469486
152,0.002441465,-0.35764045,-0.35764045,-0.22901912
153,0.002443075,-0.35358673,-0.35358673,-0.37040275
154,0.002444679,-0.31577772,-0.27482873,-0.31577772
155,0.00244627,-0.22398439,-0.22398439,-0.22408983
156,0.002447869,-0.099428944,-0.099428944,-0.044158995
157,0.002449451,0.028962422,-0.17958093,0.028962422
158,0.00245098,0.14096169,0.14096169,0.107926466
159,0.002452439,0.23586605,0.23586605,0.1202567
160,0.002453899,0.32283708,-0.078586675,0.32283708
161,0.002455331,0.41130686,0.41130686,0.3551492
162,0.002456772,0.50245726,0.50245726,0.39983475
163,0.002458237,0.5893,0.08679147,0.5893
164,0.002459774,0.66548234,0.66548234,0.62309086
165,0.00246139,0.7243105,0.7243105,0.63665026
166,0.002462985,0.75890946,0.24462882,0.75890946
167,0.002464575,0.7604868,0.7604868,0.7404425
168,0.002466128,0.72659135,0.72659135,0.8976822
169,0.002467627,0.6602364,0.33147532,0.6602364
170,0.002469114,0.56786895,0.56786895,0.53363276
171,0.002470649,0.46813318,0.46813318,0.5113705
172,0.0024722,0.38278887,0.29149514,0.38278887
173,0.00247374,0.32509565,0.32509565,0.3466188
174,0.002475278,0.27322656,0.27322656,0.31899816
175,0.002476825,0.20037664,0.24627708,0.20037664
176,0.002478408,0.09021329,0.09021329,0.087294616
177,0.002479996,-0.036136683,-0.036136683,-0.023437396
178,0.002481581,-0.14348066,0.1771843,-0.14348066
179,0.002483125,-0.20115207,-0.20115207,-0.25767407
180,0.002484629,-0.21848857,-0.21848857,-0.25466752
181,0.002486142,-0.21925549,0.043430276,-0.21925549
182,0.002487692,-0.22118013,-0.22118013,-0.35326576
183,0.002489219,-0.22701962,-0.22701962,-0.34987423
184,0.00249077,-0.23584674,-0.005616674,-0.23584674
185,0.002492381,-0.2465406,-0.2465406,-0.1754132
186,0.002494005,-0.25819907,-0.25819907,-0.13960329
187,0.002495614,-0.2703425,-0.06141316,-0.2703425
188,0.002497209,-0.28274867,-0.28274867,-0.25929728
189,0.002498816,-0.2942342,-0.2942342,-0.21766576
190,0.002500394,-0.30415937,-0.07339552,-0.30415937
191,0.002501934,-0.31202573,-0.31202573,-0.28683588
192,0.00250348,-0.3180101,-0.3180101,-0.28074977
193,0.002505027,-0.3222036,-0.19841832,-0.3222036
194,0.002506572,-0.32349446,-0.32349446,-0.282101
195,0.002508128,-0.31561756,-0.31561756,-0.26774403
196,0.002509703,-0.29123253,-0.22794327,-0.29123253
197,0.002511262,-0.24893624,-0.24893624,-0.33558214
198,0.002512812,-0.21047486,-0.21047486,-0.27468333
199,0.002514413,-0.20467584,-0.23053533,-0.20467584
200,0.002515986,-0.24763003,-0.24763003,-0.20944259
201,0.00251752,-0.2917511,-0.2917511,-0.20786053
202,0.002519055,-0.27271786,-0.16782993,-0.27271786
203,0.002520608,-0.15138446,-0.15138446,-0.0980249
204,0.002522213,0.022321884,0.022321884,0.018532783
205,0.002523849,0.16759384,-0.091270536,0.16759384
206,0.002525471,0.21208502,0.21208502,0.009961687
207,0.002527096,0.17221104,0.17221104,0.10628472
208,0.002528713,0.09103476,0.017312419,0.09103476
209,0.002530307,0.0074588154,0.0074588154,-0.1433561
210,0.002531838,-0.063157454,-0.063157454,-0.16076934
211,0.002533329,-0.11345481,0.107781395,-0.11345481
212,0.002534857,-0.13876694,-0.13876694,-0.11710001
213,0.00253642,-0.15299813,-0.15299813,-0.19830647
214,0.002537953,-0.17580771,0.12923174,-0.17580771
215,0.002539492,-0.21757531,-0.21757531,-0.08513061
216,0.002541012,-0.24830788,-0.24830788,-0.24155101
217,0.002542552,-0.22667815,0.16959426,-0.22667815
218,0.002544153,-0.13549659,-0.13549659,-0.012750485
219,0.002545773,-0.0041534663,-0.0041534663,0.0689825
220,0.002547387,0.12896162,0.119546816,0.12896162
221,0.002548973,0.22805426,0.22805426,0.27339205
222,0.002550494,0.29507267,0.29507267,0.37286246
223,0.002551998,0.33830884,0.12332025,0.33830884
224,0.002553533,0.36046794,0.36046794,0.26072043
225,0.002555101,0.33712292,0.33712292,0.2662807
226,0.002556715,0.2504782,0.20574597,0.2504782
227,0.002558404,0.09702231,0.09702231,-0.03767026
228,0.002560073,-0.0859633,-0.0859633,-0.18165508
229,0.002561746,-0.2492558,0.16806313,-0.2492558
230,0.002563438,-0.34718436,-0.34718436,-0.29446357
231,0.002565124,-0.36598745,-0.36598745,-0.3051672
232,0.002566756,-0.31490415,-0.08611528,-0.31490415
233,0.002568312,-0.21017241,-0.21017241,-0.147049
234,0.002569823,-0.09090398,-0.09090398,-0.08951416
235,0.002571347,-0.0064740274,-0.09883851,-0.0064740274
236,0.002572896,0.0010070489,0.0010070489,0.033376493
237,0.002574436,-0.041797627,-0.041797627,-0.03624577
238,0.002575932,-0.0869609,-0.04792551,-0.0869609
239,0.002577378,-0.10407763,-0.10407763,-0.1842513
240,0.002578867,-0.104706235,-0.104706235,-0.11852585
241,0.00258045,-0.10892318,-0.013463002,-0.10892318
242,0.002582042,-0.13142698,-0.13142698,-0.17822827
243,0.002583629,-0.17193891,-0.17193891,-0.1500223
244,0.00258526,-0.225156,-0.085098095,-0.225156
245,0.002586881,-0.28295127,-0.28295127,-0.42155328
246,0.002588473,-0.32845974,-0.32845974,-0.4682163
247,0.002590041,-0.34314063,-0.12266937,-0.34314063
248,0.002591607,-0.3159616,-0.3159616,-0.24343985
249,0.002593151,-0.25801304,-0.25801304,-0.2922682
250,0.002594677,-0.18511738,-0.11943687,-0.18511738
251,0.002596222,-0.11336262,-0.11336262,-0.367684
252,0.002597784,-0.050675597,-0.050675597,-0.28952658
253,0.002599365,-0.0014904798,-0.037448544,-0.0014904798
254,0.002600919,0.02959513,0.02959513,0.11661105
255,0.00260244,0.044059955,0.044059955,0.14450526
256,0.002604001,0.047582224,0.051560167,0.047582224
257,0.002605604,0.04554888,0.04554888,-0.1523027
258,0.002607223,0.0460702,0.0460702,-0.1316792
259,0.002608783,0.058160394,0.119802244,0.058160394
260,0.002610324,0.087072715,0.087072715,0.06541055
261,0.002611884,0.12265794,0.12265794,0.04994039
262,0.002613442,0.1510668,0.12700331,0.1510668
263,0.002614961,0.16348703,0.16348703,0.104084134
264,0.00261648,0.16179515,0.16179515,0.10854907
265,0.002618037,0.15073198,0.09316471,0.15073198
266,0.002619603,0.13744658,0.13744658,0.16448286
267,0.002621175,0.13738932,0.13738932,0.18886366
268,0.002622774,0.17012405,0.046662807,0.17012405
269,0.002624376,0.23957226,0.23957226,0.1421636
270,0.002625984,0.3143005,0.3143005,0.32660142
271,0.002627616,0.3640384,0.11988789,0.3640384
272,0.002629254,0.36328322,0.36328322,0.41464275
273,0.002630908,0.30729696,0.30729696,0.31716946
274,0.002632552,0.20228991,0.19639722,0.20228991
275,0.00263417,0.062950596,0.062950596,0.12190409
276,0.002635753,-0.07184257,-0.07184257,-0.03912752
277,0.002637273,-0.15353729,0.17512655,-0.15353729
278,0.002638794,-0.15102668,-0.15102668,-0.153417
279,0.002640327,-0.08613521,-0.08613521,-0.14601788
280,0.002641879,0.009947444,0.123058915,0.009947444
281,0.002643432,0.10781047,0.10781047,0.05861435
282,0.002644921,0.18787333,0.18787333,0.11307617
283,0.002646418,0.23173317,0.07890041,0.23173317
284,0.002647956,0.23354754,0.23354754,0.24806987
285,0.002649585,0.21735302,0.21735302,0.23493165
286,0.002651251,0.21631658,0.1635748,0.21631658
287,0.002652911,0.25432825,0.25432825,0.28960913
288,0.002654547,0.31335947,0.31335947,0.37154537
289,0.002656167,0.36993325,0.22549649,0.36993325
290,0.002657776,0.406052,0.406052,0.35424674
291,0.002659353,0.40591478,0.40591478,0.36449212
292,0.002660923,0.35372087,0.2494393,0.35372087
293,0.00266253,0.24354203,0.24354203,0.26967993
294,0.002664151,0.11221247,0.11221247,0.16598013
295,0.002665785,0.0057273447,0.20286825,0.0057273447
296,0.002667387,-0.048962947,-0.048962947,-0.03134587
297,0.002668947,-0.06862916,-0.06862916,-0.100905515
298,0.002670514,-0.08457877,0.08892312,-0.08457877
299,0.002672076,-0.11895015,-0.11895015,0.0053344304
300,0.002673588,-0.15020132,-0.15020132,-0.10205916
301,0.002675093,-0.14840928,-0.10040191,-0.14840928
302,0.002676616,-0.09763201,-0.09763201,-0.017836442
303,0.002678199,-0.028102329,-0.028102329,-0.029681524
304,0.00267986,0.023855213,-0.117855266,0.023855213
305,0.002681509,0.03084065,0.03084065,-0.044622447
306,0.002683105,0.016376626,0.016376626,0.0041086636
307,0.002684679,0.02038477,-0.09611146,0.02038477
308,0.002686219,0.067422755,0.067422755,0.010483463
309,0.002687762,0.1303969,0.1303969,0.042281497
310,0.002689269,0.16782059,-0.0787836,0.16782059
311,0.002690773,0.15400109,0.15400109,0.13673243
312,0.002692312,0.11496953,0.11496953,0.17234567
313,0.002693889,0.093786746,-0.05067038,0.093786746
314,0.002695464,0.12206485,0.12206485,0.16996919
315,0.002697002,0.18340634,0.18340634,0.2487994
316,0.002698519,0.24428405,0.044510536,0.24428405
317,0.00270006,0.27566135,0.27566135,0.27400446
318,0.002701649,0.26676157,0.26676157,0.27939472
319,0.002703237,0.21540664,0.20512071,0.21540664
320,0.002704773,0.124944404,0.124944404,0.13240404
321,0.002706333,0.0235809,0.0235809,0.039569754
322,0.002707891,-0.050768234,0.26786286,-0.050768234
323,0.002709439,-0.06628974,-0.06628974,-0.13804723
324,0.002710944,-0.036714673,-0.036714673,-0.043781456
325,0.002712423,0.011002299,0.2372991,0.011002299
326,0.00271388,0.05177868,0.05177868,-0.06746009
327,0.002715327,0.080632046,0.080632046,0.0554794
328,0.002716798,0.098085746,0.1890219,0.098085746
329,0.002718313,0.10265667,0.10265667,0.10404864
330,0.002719846,0.089795336,0.089795336,0.1151366
331,0.00272144,0.055027254,0.19202109,0.055027254
332,0.002722997,-0.0008538101,-0.0008538101,-0.044374216
333,0.002724509,-0.0473592,-0.0473592,-0.026419748
334,0.002725968,-0.040569413,0.09598879,-0.040569413
335,0.002727429,0.046591584,0.046591584,0.06723247
336,0.002728924,0.18441103,0.18441103,0.07341804
337,0.002730407,0.32331026,0.052464344,0.32331026
338,0.002731917,0.42348608,0.42348608,0.52164793
339,0.002733429,0.4730465,0.4730465,0.503875
340,0.002734958,0.4703215,0.061558798,0.4703215
341,0.002736493,0.41906017,0.41906017,0.4557839
342,0.002738068,0.34185115,0.34185115,0.3266098
343,0.002739622,0.26934987,0.1098225,0.26934987
344,0.002741178,0.22479641,0.22479641,0.30011135
345,0.002742718,0.18947881,0.18947881,0.27626792
346,0.002744261,0.13575263,0.13999312,0.13575263
347,0.002745862,0.05119325,0.05119325,0.007549717
348,0.002747492,-0.029789008,-0.029789008,-0.13544853
349,0.002749117,-0.061873153,0.09618017,-0.061873153
350,0.002750677,-0.010732249,-0.010732249,-0.027784774
351,0.002752215,0.0906105,0.0906105,0.1745257
352,0.002753759,0.19650358,0.091803834,0.19650358
353,0.002755326,0.25518683,0.25518683,0.31629953
354,0.002756922,0.25734702,0.25734702,0.20420949
355,0.002758482,0.19819528,0.19045204,0.19819528
356,0.002760051,0.0813684,0.0813684,-0.032934938
357,0.002761631,-0.052649315,-0.052649315,-0.014910384
358,0.002763245,-0.14120772,0.18643793,-0.14120772
359,0.002764832,-0.13414659,-0.13414659,-0.0084257135
360,0.002766391,-0.067855015,-0.067855015,0.0039499607
361,0.002767958,-0.0076410146,0.16180007,-0.0076410146
362,0.002769508,-0.00339235,-0.00339235,-0.1001224
363,0.002771087,-0.022599403,-0.022599403,-0.010718317
364,0.002772682,-0.013115366,0.16500843,-0.013115366
365,0.002774281,0.05910236,0.05910236,0.02322673
366,0.002775917,0.17403515,0.17403515,0.2193306
367,0.002777532,0.29430467,0.1652508,0.29430467
368,0.002779127,0.39031902,0.39031902,0.27799714
369,0.002780722,0.4456221,0.4456221,0.39475536
370,0.002782339,0.44261223,0.25082558,0.44261223
371,0.002783993,0.3740225,0.3740225,0.42583492
372,0.002785694,0.2729091,0.2729091,0.3157357
373,0.002787359,0.16945758,0.27727586,0.16945758
374,0.00278892,0.08471873,0.08471873,0.09061359
375,0.002790451,0.025907917,0.025907917,0.02076932
376,0.00279195,-0.0025150415,0.21484956,-0.0025150415
377,0.002793444,-0.0010764054,-0.0010764054,-0.024114484
378,0.002794993,0.020430641,0.020430641,0.035195474
379,0.002796533,0.047184337,0.12917128,0.047184337
380,0.00279805,0.06691689,0.06691689,0.016284715
381,0.002799559,0.07680395,0.07680395,0.11449071
382,0.002801082,0.076100625,0.07697922,0.076100625
383,0.002802565,0.065365985,0.065365985,-0.021003723
384,0.002804017,0.04823289,0.04823289,0.051150557
385,0.002805473,0.028081192,0.023953337,0.028081192
386,0.002807037,0.008625816,0.008625816,-0.00038272337
387,0.002808717,-0.00841822,-0.00841822,-0.05489655
388,0.002810419,-0.023606498,-0.049347524,-0.023606498
389,0.002812107,-0.034845892,-0.034845892,-0.06021016
390,0.002813794,-0.033175997,-0.033175997,-0.102274835
391,0.002815469,-0.008878311,-0.10394558,-0.008878311
392,0.002817128,0.043707896,0.043707896,0.0070973453
393,0.002818765,0.1163436,0.1163436,0.13770522
394,0.002820373,0.19898382,-0.08846178,0.19898382
395,0.002821903,0.27853566,0.27853566,0.23078117
396,0.002823408,0.34060663,0.34060663,0.30384132
397,0.002824907,0.3687789,0.0062264316,0.3687789
398,0.002826448,0.35364908,0.35364908,0.3208212
399,0.002828062,0.3083859,0.3083859,0.44295904
400,0.002829697,0.24786866,0.10650925,0.24786866
401,0.00283135,0.18634963,0.18634963,0.055805847
402,0.00283298,0.131278,0.131278,0.0003847936
403,0.002834539,0.09110711,0.10354899,0.09110711
404,0.002836069,0.069199786,0.069199786,0.0032586302
405,0.00283764,0.06124393,0.06124393,0.18197162
406,0.002839269,0.062189464,0.09304258,0.062189464
407,0.002840903,0.0663604,0.0663604,-0.04213881
408,0.002842578,0.06556339,0.06556339,0.078729846
409,0.002844282,0.050152674,0.07147064,0.050152674
410,0.002845978,0.01564433,0.01564433,0.052710913
411,0.002847686,-0.027318707,-0.027318707,-0.0414416
412,0.002849369,-0.06607765,0.073643304,-0.06607765
413,0.002850997,-0.091239505,-0.091239505,-0.0091726575
414,0.002852545,-0.10769729,-0.10769729,-0.058381233
415,0.002854059,-0.12350013,-0.065987736,-0.12350013
416,0.002855588,-0.14321367,-0.14321367,-0.08671651
417,0.002857154,-0.16036502,-0.16036502,-0.18966258
418,0.002858735,-0.16578025,-0.08888975,-0.16578025
419,0.002860367,-0.15247336,-0.15247336,-0.085100316
420,0.002862051,-0.124327764,-0.124327764,-0.1159814
421,0.002863642,-0.089076035,-0.11025956,-0.089076035
422,0.002865151,-0.055107042,-0.055107042,-0.11579331
423,0.002866611,-0.02601329,-0.02601329,-0.09040059
424,0.002868097,-0.00474751,-0.055259496,-0.00474751
425,0.002869614,0.007164302,0.007164302,-0.11810513
426,0.002871197,0.01277992,0.01277992,-0.05265888
427,0.002872836,0.016429177,-0.036654606,0.016429177
428,0.002874475,0.021448117,0.021448117,0.010716318
429,0.002876138,0.026770536,0.026770536,-0.012439408
430,0.002877797,0.029816978,0.01964334,0.029816978
431,0.002879405,0.030052915,0.030052915,0.050359078
432,0.002880996,0.03479872,0.03479872,0.04420334
433,0.002882569,0.052313928,-0.0034668818,0.052313928
434,0.002884141,0.086104475,0.086104475,0.11000972
435,0.002885734,0.120410465,0.120410465,0.15338111
436,0.002887344,0.13016456,-0.019100482,0.13016456
437,0.002888903,0.09713356,0.09713356,0.05864532
438,0.002890404,0.04377818,0.04377818,0.05831842
439,0.002891925,0.0004012969,0.06270273,0.0004012969
440,0.002893513,-0.012313451,-0.012313451,0.0042345864
441,0.002895165,-0.014443399,-0.014443399,-0.06437826
442,0.002896789,-0.035839066,0.10978795,-0.035839066
443,0.002898391,-0.0946173,-0.0946173,-0.041984856
444,0.002900013,-0.17604999,-0.17604999,-0.13557535
445,0.002901628,-0.25157282,-0.04573712,-0.25157282
446,0.002903149,-0.2905576,-0.2905576,-0.22635147
447,0.002904684,-0.2859369,-0.2859369,-0.14402822
448,0.002906273,-0.23846829,-0.109525,-0.23846829
449,0.002907872,-0.15477557,-0.15477557,-0.2072013
450,0.002909451,-0.046132028,-0.046132028,-0.0016202455
451,0.00291104,0.07962532,-0.07767453,0.07962532
452,0.002912616,0.21363287,0.21363287,0.17473322
453,0.002914187,0.32991475,0.32991475,0.23892702
454,0.002915755,0.39430276,0.051098924,0.39430276
455,0.002917345,0.37920114,0.37920114,0.5645613
456,0.002918964,0.31946376,0.31946376,0.5012164
457,0.002920624,0.25984237,0.10793703,0.25984237
458,0.002922288,0.23259975,0.23259975,0.16703296
459,0.002923981,0.2239149,0.2239149,0.16507766
460,0.002925631,0.2080118,0.12389817,0.2080118
461,0.002927145,0.16650912,0.16650912,0.117349856
462,0.002928634,0.10817538,0.10817538,0.09651884
463,0.002930146,0.049386963,0.018934773,0.049386963
464,0.002931675,0.0033968075,0.0033968075,0.041274797
465,0.002933238,-0.031239167,-0.031239167,-0.026740318
466,0.002934809,-0.0588804,-0.026863964,-0.0588804
467,0.002936391,-0.08034591,-0.08034591,0.014116452
468,0.002937988,-0.08157732,-0.08157732,-0.074207455
469,0.002939619,-0.043929532,-0.08119463,-0.043929532
470,0.002941282,0.042023152,0.042023152,0.008132532
471,0.002942948,0.14736626,0.14736626,0.09829554
472,0.00294459,0.23012443,0.023401288,0.23012443
473,0.002946182,0.26119643,0.26119643,0.24787612
474,0.002947738,0.25024867,0.25024867,0.29179052
475,0.002949291,0.2091779,0.14012247,0.2091779
476,0.002950781,0.15258434,0.15258434,0.31725806
477,0.002952229,0.096452884,0.096452884,0.16191535
478,0.002953688,0.057626862,0.12242212,0.057626862
479,0.002955185,0.04873718,0.04873718,0.13998471
480,0.002956763,0.05968369,0.05968369,0.0055322438
481,0.002958415,0.07615556,0.014028928,0.07615556
482,0.002960047,0.08930744,0.08930744,0.0749463
483,0.002961695,0.11547563,0.11547563,0.1291296
484,0.00296334,0.17446171,0.025190273,0.17446171
485,0.00296498,0.27635133,0.27635133,0.3110621
486,0.002966579,0.38762268,0.38762268,0.34656116
487,0.002968137,0.46101186,0.13813664,0.46101186
488,0.00296967,0.4579559,0.4579559,0.52903306
489,0.00297121,0.3911666,0.3911666,0.38389844
490,0.00297275,0.28804064,0.21112768,0.28804064
491,0.002974306,0.17363577,0.17363577,0.29912704
492,0.002975862,0.064890705,0.064890705,0.12583233
493,0.002977437,-0.03010428,0.29517403,-0.03010428
494,0.002979024,-0.09976458,-0.09976458,-0.08839691
495,0.002980622,-0.1322334,-0.1322334,-0.11844899
496,0.002982239,-0.119570985,0.17665368,-0.119570985
497,0.002983804,-0.06345006,-0.06345006,-0.15255772
498,0.002985334,-0.005734003,-0.005734003,-0.073195554
499,0.002986863,0.0071898093,0.012416342,0.0071898093
500,0.002988404,-0.05139638,-0.05139638,0.008288071
501,0.002989931,-0.1294195,-0.1294195,0.01858071
502,0.002991432,-0.15524775,-0.004357027,-0.15524775
503,0.002992989,-0.083551265,-0.083551265,-0.14275022
504,0.002994551,0.038312763,0.038312763,0.062629625
505,0.002996112,0.13810582,0.053412877,0.13810582
506,0.002997673,0.15555301,0.15555301,0.13164805
507,0.002999203,0.11357317,0.11357317,0.13546461
508,0.00300071,0.05970854,0.08644225,0.05970854
509,0.003002243,0.029709125,0.029709125,0.15936321
510,0.003003841,0.015140336,0.015140336,0.12629284
