,time,spline,prediction,target
39,0.010872479,688.23663,712.1637,688.23663
40,0.010874118,-54.552,-54.552,103.13897
41,0.010875775,-798.72455,-798.72455,-919.8298
42,0.01087743,-1088.5408,-773.1927,-1088.5408
43,0.010879076,-655.4988,-655.4988,-531.486
44,0.010880729,82.543434,82.543434,286.99445
45,0.010882364,527.3538,-397.20193,527.3538
46,0.010884017,295.98633,295.98633,92.65461
47,0.010885681,-226.01115,-226.01115,-478.57196
48,0.010887307,-435.94305,-422.67834,-435.94305
49,0.010888873,10.019357,10.019357,-357.23212
50,0.010890412,762.6194,762.6194,592.61163
51,0.01089198,1371.1506,359.06476,1371.1506
52,0.010893599,1456.7894,1456.7894,1536.7795
53,0.010895263,1136.0065,1136.0065,823.36554
54,0.010896952,708.0179,360.13858,708.0179
55,0.010898627,437.18195,437.18195,649.5296
56,0.010900311,301.7018,301.7018,306.04913
57,0.010901967,218.01788,-384.4723,218.01788
58,0.010903581,118.473724,118.473724,-205.54852
59,0.010905189,-4.7186866,-4.7186866,-217.00946
60,0.010906755,-139.9704,-325.09848,-139.9704
61,0.010908298,-270.26633,-270.26633,55.09601
62,0.010909823,-338.48322,-338.48322,-76.85321
63,0.010911313,-282.7282,-620.5448,-282.7282
64,0.010912809,-75.45854,-75.45854,-318.61884
65,0.010914373,188.47859,188.47859,66.01788
66,0.010915989,345.7132,-71.86306,345.7132
67,0.010917606,274.42758,274.42758,474.4241
68,0.010919257,107.58646,107.58646,172.87726
69,0.010920947,57.357727,-276.15695,57.357727
70,0.010922584,263.76904,263.76904,406.68973
71,0.01092413,546.6619,546.6619,648.2054
72,0.010925609,711.9164,219.37373,711.9164
73,0.010927137,637.9007,637.9007,499.14676
74,0.010928744,356.12476,356.12476,12.756164
75,0.010930376,-19.193054,138.89478,-19.193054
76,0.010932007,-371.41446,-371.41446,-151.00946
77,0.010933579,-642.1318,-642.1318,-512.404
78,0.010935124,-812.18134,-740.1505,-812.18134
79,0.010936734,-862.0011,-862.0011,-736.0133
80,0.010938357,-776.0856,-776.0856,-566.68915
81,0.010939981,-554.1579,-818.4235,-554.1579
82,0.01094161,-234.30782,-234.30782,-415.93134
83,0.01094318,-14.304616,-14.304616,-430.01727
84,0.010944733,-88.11493,-239.11462,-88.11493
85,0.010946315,-569.80676,-569.80676,-324.82977
86,0.01094794,-1186.9215,-1186.9215,-829.7361
87,0.010949585,-1510.3531,-833.5259,-1510.3531
88,0.010951235,-1236.0829,-1236.0829,-1184.0759
89,0.01095288,-642.7873,-642.7873,-890.9782
90,0.010954498,-154.25555,-814.99457,-154.25555
91,0.01095616,-52.911564,-52.911564,384.7093
92,0.010957825,-194.8601,-194.8601,157.0882
93,0.010959473,-300.0915,-411.5807,-300.0915
94,0.010961059,-168.50114,-168.50114,-465.04462
95,0.010962601,150.62529,150.62529,-262.06805
96,0.01096413,573.8929,-290.3743,573.8929
97,0.010965672,1018.43866,1018.43866,1416.7601
98,0.010967248,1351.8137,1351.8137,1903.1936
99,0.010968872,1405.1078,272.82047,1405.1078
100,0.010970533,1050.1034,1050.1034,919.78357
101,0.010972181,454.991,454.991,259.38507
102,0.010973826,-147.70087,-125.17708,-147.70087
103,0.010975429,-563.7742,-563.7742,-436.50555
104,0.010977025,-801.55884,-801.55884,-566.94305
105,0.010978657,-897.8024,-776.40955,-897.8024
106,0.010980313,-884.6926,-884.6926,-905.0251
107,0.010981953,-819.66296,-819.66296,-681.9079
108,0.010983541,-765.6735,-594.26324,-765.6735
109,0.010985089,-750.9863,-750.9863,-910.9821
110,0.010986615,-704.19574,-704.19574,-1193.1111
111,0.010988148,-532.0524,-688.56726,-532.0524
112,0.010989725,-169.46255,-169.46255,266.4632
113,0.010991337,275.98218,275.98218,588.6976
114,0.010992987,636.11554,85.287315,636.11554
115,0.010994643,758.66864,758.66864,323.096
116,0.010996271,656.21564,656.21564,365.9749
117,0.010997849,390.49054,693.6654,390.49054
118,0.010999403,25.408312,25.408312,218.38898
119,0.011000926,-321.3109,-321.3109,-109.8454
120,0.011002422,-532.5837,-494.70834,-532.5837
121,0.011003922,-534.5626,-534.5626,-543.94696
122,0.01100545,-383.79315,-383.79315,-644.361
123,0.011007022,-174.38837,-656.7276,-174.38837
124,0.011008638,0.5428514,0.5428514,164.54132
125,0.011010277,105.05724,105.05724,231.42023
126,0.011011905,122.40851,-244.72066,122.40851
127,0.01101355,48.807796,48.807796,-21.755554
128,0.011015206,-79.388405,-79.388405,-233.20477
129,0.011016889,-214.57979,-204.98422,-214.57979
130,0.011018571,-307.7412,-307.7412,-34.15399
131,0.01102021,-330.60434,-330.60434,-212.66571
132,0.011021761,-269.99384,-286.20282,-269.99384
133,0.011023281,-132.76898,-132.76898,177.47491
134,0.011024776,5.1509748,5.1509748,246.99835
135,0.011026282,56.924133,-188.40683,56.924133
136,0.011027775,-32.29512,-32.29512,-218.97038
137,0.011029279,-177.81674,-177.81674,-322.61493
138,0.011030814,-257.64618,-316.31924,-257.64618
139,0.011032382,-169.21588,-169.21588,126.23663
140,0.011034002,59.442974,59.442974,373.00226
141,0.011035657,351.79135,-176.77185,351.79135
142,0.011037229,593.38586,593.38586,271.26398
143,0.011038765,667.9792,667.9792,301.99054
144,0.011040308,447.0257,229.69193,447.0257
145,0.011041872,-139.55899,-139.55899,378.95932
146,0.011043473,-856.5696,-856.5696,-549.111
147,0.011045115,-1348.736,-668.1297,-1348.736
148,0.011046711,-1328.1786,-1328.1786,-1781.8961
149,0.011048296,-940.504,-940.504,-1381.0602
150,0.011049898,-394.63837,-729.85144,-394.63837
151,0.011051552,119.69593,119.69593,360.0882
152,0.01105319,446.40356,446.40356,1036.4945
153,0.011054861,474.1273,-1.7964308,474.1273
154,0.011056528,146.79471,146.79471,152.63116
155,0.011058155,-286.0827,-286.0827,-240.24384
156,0.01105975,-537.7673,-240.11693,-537.7673
157,0.01106134,-437.87698,-437.87698,-900.1461
158,0.011062948,-176.33228,-176.33228,-923.06415
159,0.011064547,-45.626648,-265.40536,-45.626648
160,0.011066102,-243.12119,-243.12119,233.06476
161,0.011067648,-655.2102,-655.2102,323.68585
162,0.011069208,-1110.6697,-604.60297,-1110.6697
163,0.011070788,-1446.0833,-1446.0833,-1611.0408
164,0.011072365,-1554.488,-1554.488,-1647.5642
165,0.011073898,-1363.8298,-1305.4596,-1363.8298
166,0.011075415,-871.2051,-871.2051,-120.11884
167,0.011076975,-283.50244,-283.50244,483.73273
168,0.011078544,84.44757,-254.50325,84.44757
169,0.011080115,26.700956,26.700956,-689.06024
170,0.011081724,-229.23073,-229.23073,-1215.2322
171,0.011083371,-315.8493,-417.16446,-315.8493
172,0.011084985,28.25872,28.25872,369.55304
173,0.011086602,566.23804,566.23804,503.31088
174,0.01108822,941.94366,-53.860565,941.94366
175,0.011089807,902.8866,902.8866,1401.0608
176,0.011091359,603.6538,603.6538,541.2796
177,0.011092912,264.11554,504.37625,264.11554
178,0.011094465,59.031876,59.031876,139.86163
179,0.011096011,-5.6254787,-5.6254787,-71.24774
180,0.011097562,33.361633,13.301552,33.361633
181,0.011099159,136.3059,136.3059,94.256165
182,0.011100814,226.65463,226.65463,-47.306335
183,0.011102523,201.55695,-202.87294,201.55695
184,0.011104236,-9.011665,-9.011665,-92.05243
185,0.011105895,-299.28745,-299.28745,-670.8649
186,0.0111075,-542.4587,-393.9929,-542.4587
187,0.011109104,-640.35455,-640.35455,-685.13446
188,0.011110724,-506.72855,-506.72855,42.14679
189,0.011112389,-41.751648,-401.4199,-41.751648
190,0.011114073,783.81586,783.81586,414.49835
191,0.011115736,1692.502,1692.502,1560.6428
192,0.011117347,2356.182,814.15393,2356.182
193,0.011118938,2574.8574,2574.8574,2199.885
194,0.011120587,2371.2617,2371.2617,2035.7991
195,0.011122263,1814.9944,1392.9095,1814.9944
196,0.011123955,1014.4979,1014.4979,1206.4359
197,0.011125634,158.18822,158.18822,-3.0875857
198,0.011127279,-558.6774,-15.342391,-558.6774
199,0.011128887,-1014.76,-1014.76,-1028.4001
200,0.011130475,-1276.7245,-1276.7245,-1425.2009
201,0.011132046,-1441.0798,-1151.2761,-1441.0798
202,0.0111336,-1560.1266,-1560.1266,-1193.0681
203,0.011135165,-1533.5457,-1533.5457,-1036.404
204,0.011136764,-1207.5134,-863.5202,-1207.5134
205,0.011138361,-526.911,-526.911,-638.4548
206,0.011139958,177.72635,177.72635,292.43585
207,0.011141562,479.2249,5.6629434,479.2249
208,0.011143167,103.1369,103.1369,114.2796
209,0.011144766,-570.8729,-570.8729,-455.57196
210,0.011146357,-1008.4782,-425.27374,-1008.4782
211,0.011147981,-826.619,-826.619,-1007.365
212,0.01114961,-241.35014,-241.35014,-675.26337
213,0.011151239,354.61945,-768.74646,354.61945
214,0.011152833,642.01514,642.01514,714.61945
215,0.011154402,627.5449,627.5449,705.56866
216,0.011155963,379.33038,260.87833,379.33038
217,0.011157537,-30.890707,-30.890707,63.58429
218,0.011159112,-457.79,-457.79,-331.45087
219,0.011160668,-737.611,-224.89369,-737.611
220,0.011162248,-763.9893,-763.9893,-1012.09155
221,0.011163839,-604.1666,-604.1666,-440.2282
222,0.011165434,-381.13446,-467.46945,-381.13446
223,0.011167002,-203.82878,-203.82878,-865.24774
224,0.01116854,-97.45399,-97.45399,-813.7829
225,0.011170076,-66.58368,-314.37592,-66.58368
226,0.011171627,-101.749,-101.749,437.7523
227,0.011173203,-118.04796,-118.04796,562.9163
228,0.011174817,-1.1227422,-230.32655,-1.1227422
229,0.011176459,315.59625,315.59625,-64.911804
230,0.011178092,648.936,648.936,311.1546
231,0.01117971,762.6585,-37.89531,762.6585
232,0.011181307,512.941,512.941,669.6351
233,0.011182916,58.3692,58.3692,196.14288
234,0.011184522,-359.5134,-188.7574,-359.5134
235,0.011186166,-555.25616,-555.25616,-1058.8298
236,0.011187814,-534.9099,-534.9099,-996.24384
237,0.011189439,-373.5329,-701.2431,-373.5329
238,0.011191024,-156.07072,-156.07072,88.04132
239,0.011192602,14.581266,14.581266,109.3421
240,0.011194182,27.670227,-269.03616,27.670227
241,0.011195763,-173.83896,-173.83896,-408.56805
242,0.011197363,-427.3455,-427.3455,-608.5251
243,0.011198983,-501.89227,-513.0881,-501.89227
244,0.011200602,-234.37798,-234.37798,-52.579773
245,0.011202192,217.76807,217.76807,305.83038
246,0.011203731,631.4632,69.503006,631.4632
247,0.011205278,865.91785,865.91785,632.68195
248,0.011206895,922.3189,922.3189,627.74835
249,0.011208545,833.34595,584.0824,833.34595
250,0.011210181,659.7492,659.7492,719.23663
251,0.011211826,491.86444,491.86444,474.2679
252,0.011213469,431.0257,407.77966,431.0257
253,0.011215138,531.26514,531.26514,409.55695
254,0.011216821,647.8543,647.8543,791.1077
255,0.011218474,581.8538,729.0998,581.8538
256,0.011220098,228.99532,228.99532,372.55304
257,0.011221698,-219.08562,-219.08562,-473.88837
258,0.011223307,-519.88446,-258.59796,-519.88446
259,0.011224926,-500.41293,-500.41293,-802.31805
260,0.011226524,-318.10962,-318.10962,-842.7829
261,0.011228089,-205.8493,-481.92584,-205.8493
262,0.011229678,-306.47098,-306.47098,35.75226
263,0.011231312,-466.9667,-466.9667,-143.09149
264,0.011232891,-438.20868,-350.46417,-438.20868
265,0.01123445,-90.712746,-90.712746,-122.33367
266,0.011235987,356.32718,356.32718,546.1546
267,0.011237503,617.94366,216.77437,617.94366
268,0.011239064,493.0695,493.0695,567.18585
269,0.011240683,69.00105,69.00105,358.61163
270,0.011242385,-457.73212,-216.25105,-457.73212
271,0.011244099,-855.25507,-855.25507,-1069.0486
272,0.011245813,-1065.7786,-1065.7786,-1129.365
273,0.011247545,-1076.5251,-980.11487,-1076.5251
274,0.011249243,-900.194,-900.194,-1167.7126
275,0.011250905,-642.87134,-642.87134,-710.63837
276,0.01125255,-417.02902,-536.8004,-417.02902
277,0.011254167,-293.67865,-293.67865,50.201477
278,0.011255798,-193.23677,-193.23677,392.1507
279,0.011257458,0.20147662,-515.0832,0.20147662
280,0.011259128,332.7863,332.7863,-291.9079
281,0.011260817,554.4152,554.4152,32.529602
282,0.01126246,341.68976,-100.49789,341.68976
283,0.011264067,-422.5371,-422.5371,37.994446
284,0.011265687,-1273.3054,-1273.3054,-917.19305
285,0.011267335,-1566.7126,-794.06604,-1566.7126
286,0.011268988,-850.1221,-850.1221,-845.5251
287,0.011270643,363.75635,363.75635,385.55304
288,0.011272324,1326.0453,66.43068,1326.0453
289,0.011273982,1442.8632,1442.8632,1113.1156
290,0.011275612,1003.33795,1003.33795,656.1429
291,0.011277163,482.88116,796.0775,482.88116
292,0.011278674,171.61101,171.61101,463.45145
293,0.011280218,9.527463,9.527463,29.092102
294,0.011281839,-133.3493,-190.7429,-133.3493
295,0.011283391,-338.3423,-338.3423,-424.6579
296,0.011284909,-523.8337,-523.8337,-778.25555
297,0.01128647,-572.4235,-638.49805,-572.4235
298,0.011288079,-386.01047,-386.01047,-43.306335
299,0.01128969,-69.74301,-69.74301,171.28741
300,0.011291315,217.13899,-273.42642,217.13899
301,0.01129294,345.70642,345.70642,55.338196
302,0.011294547,344.88858,344.88858,230.86554
303,0.01129615,282.2249,281.38574,282.2249
304,0.011297741,216.9274,216.9274,-152.08759
305,0.011299336,183.2546,183.2546,-134.21649
306,0.011300944,211.06476,104.659904,211.06476
307,0.011302533,311.7654,311.7654,573.4632
308,0.011304105,428.87488,428.87488,591.5843
309,0.011305697,493.49054,135.48541,493.49054
310,0.011307309,443.88815,443.88815,-80.95477
311,0.011308917,275.07672,275.07672,-236.7087
312,0.011310529,-3.8414922,-88.265656,-3.8414922
313,0.011312151,-366.24808,-366.24808,230.90851
314,0.011313768,-704.60864,-704.60864,-442.47824
315,0.01131539,-897.0603,-708.7382,-897.0603
316,0.011317046,-865.30536,-865.30536,-621.3571
317,0.011318743,-730.9745,-730.9745,-744.9899
318,0.011320404,-687.7399,-402.4787,-687.7399
319,0.011322033,-832.2042,-832.2042,-515.3532
320,0.011323616,-948.09937,-948.09937,-987.3532
321,0.011325145,-783.7048,-900.72516,-783.7048
322,0.011326657,-213.25592,-213.25592,-167.08759
323,0.011328173,507.95377,507.95377,536.3343
324,0.011329723,1027.5217,-167.92911,1027.5217
325,0.011331318,1049.7115,1049.7115,1114.4828
326,0.011332933,720.604,720.604,854.6664
327,0.011334537,338.51007,239.92064,338.51007
328,0.011336156,139.09827,139.09827,-283.9704
329,0.011337767,140.4466,140.4466,-193.02899
330,0.011339368,297.51398,-188.57172,297.51398
331,0.011340957,542.3903,542.3903,919.00616
332,0.011342576,718.4313,718.4313,1000.63513
333,0.011344248,618.94366,74.11937,618.94366
334,0.011345893,127.36472,127.36472,-221.69305
335,0.011347519,-503.94443,-503.94443,-777.7633
336,0.011349136,-955.0525,-408.57486,-955.0525
337,0.011350747,-1003.9169,-1003.9169,-690.82587
338,0.011352366,-787.47375,-787.47375,-387.79855
339,0.011354011,-530.6657,-579.3283,-530.6657
340,0.011355686,-411.6706,-411.6706,-346.69696
341,0.011357293,-358.9617,-358.9617,-157.79852
342,0.011358829,-244.27118,-331.11877,-244.27118
343,0.011360314,-0.38156787,-0.38156787,300.72882
344,0.011361769,298.7517,298.7517,470.5921
345,0.011363223,558.43976,15.794876,558.43976
346,0.011364687,700.74817,700.74817,298.5921
347,0.011366191,721.24243,721.24243,320.096
348,0.011367786,625.6468,668.1516,625.6468
349,0.011369443,440.2186,440.2186,824.4163
350,0.011371084,278.64642,278.64642,824.6077
351,0.011372725,263.92413,97.25223,263.92413
352,0.011374321,454.56747,454.56747,234.7757
353,0.011375885,687.2234,687.2234,290.94757
354,0.011377439,765.9124,663.1626,765.9124
355,0.011378967,565.1815,565.1815,702.5492
356,0.011380544,186.55951,186.55951,142.88507
357,0.011382179,-191.96649,7.946673,-191.96649
358,0.011383816,-397.78854,-397.78854,-275.30634
359,0.011385431,-459.05774,-459.05774,-100.20868
360,0.011387065,-453.11102,-698.66486,-453.11102
361,0.011388646,-425.50305,-425.50305,-762.1696
362,0.011390206,-307.46912,-307.46912,-363.07977
363,0.011391757,-5.185242,-282.0406,-5.185242
364,0.011393291,509.13885,509.13885,327.7171
365,0.011394811,1031.1023,1031.1023,387.85382
366,0.011396376,1312.3578,323.59225,1312.3578
367,0.011397968,1129.3121,1129.3121,1372.3694
368,0.011399546,593.0183,593.0183,1085.51
369,0.011401137,-112.77508,-71.85722,-112.77508
370,0.011402687,-775.83044,-775.83044,-1121.4353
371,0.011404221,-1232.56,-1232.56,-1525.908
372,0.011405789,-1315.0289,-1167.4668,-1315.0289
373,0.011407408,-914.1643,-914.1643,-450.2868
374,0.011409011,-396.0172,-396.0172,-316.3532
375,0.011410593,-229.17352,-681.0668,-229.17352
376,0.011412219,-701.853,-701.853,-634.361
377,0.011413814,-1347.2834,-1347.2834,-1160.9744
378,0.01141536,-1551.8336,-786.1454,-1551.8336
379,0.011416886,-970.53467,-970.53467,-608.9118
380,0.011418427,28.032436,28.032436,-13.872742
381,0.01142001,885.30695,-340.06223,885.30695
382,0.011421585,1109.735,1109.735,1041.1116
383,0.011423135,851.91595,851.91595,971.8929
384,0.011424721,385.17026,628.35394,385.17026
385,0.011426348,-44.408295,-44.408295,-294.92352
386,0.011427999,-331.47763,-331.47763,-314.7165
387,0.011429644,-413.16568,-503.085,-413.16568
388,0.01143126,-280.88055,-280.88055,-439.84543
389,0.011432814,-90.236664,-90.236664,-103.337585
390,0.011434385,-4.6578984,-522.85626,-4.6578984
391,0.011435992,-136.41222,-136.41222,291.971
392,0.011437615,-327.71518,-327.71518,-42.118835
393,0.011439258,-337.23212,-529.908,-337.23212
394,0.011440859,-27.089972,-27.089972,-368.6501
395,0.011442398,344.30045,344.30045,71.68585
396,0.011443873,486.70932,143.89798,486.70932
397,0.011445358,245.11768,245.11768,248.13507
398,0.011446894,-180.13916,-180.13916,139.70538
399,0.011448504,-444.029,-303.35846,-444.029
400,0.011450153,-235.26152,-235.26152,28.806944
401,0.011451827,272.8348,272.8348,595.98663
402,0.011453519,754.43195,-118.13214,754.43195
403,0.011455203,939.7275,939.7275,652.24445
404,0.011456858,871.8682,871.8682,612.9593
405,0.011458521,662.5335,224.45235,662.5335
406,0.011460187,415.37408,415.37408,586.4476
407,0.011461854,218.67229,218.67229,334.7093
408,0.011463443,155.30695,-231.99861,155.30695
409,0.011464985,240.94106,240.94106,519.17413
410,0.011466501,343.31778,343.31778,558.55304
411,0.011468022,304.49835,65.91771,304.49835
412,0.011469599,2.4197307,2.4197307,187.31476
413,0.011471174,-452.12808,-452.12808,-376.35712
414,0.011472757,-891.447,-573.5924,-891.447
415,0.011474325,-1158.3154,-1158.3154,-1101.1892
416,0.011475884,-1181.289,-1181.289,-1113.1697
417,0.011477436,-907.0211,-1256.144,-907.0211
418,0.011478975,-341.8174,-341.8174,-203.91962
419,0.011480519,295.32053,295.32053,175.59601
420,0.011482089,726.7639,-49.109455,726.7639
421,0.011483707,735.7294,735.7294,235.24054
422,0.011485239,507.10364,507.10364,332.0999
423,0.011486763,299.74445,40.965374,299.74445
424,0.011488272,281.36444,281.36444,528.0726
425,0.011489803,326.8919,326.8919,384.7601
426,0.011491377,228.47101,84.660934,228.47101
427,0.011492955,-156.16786,-156.16786,294.3499
428,0.011494486,-628.68396,-628.68396,-385.7868
429,0.011496007,-952.1189,-352.30664,-952.1189
430,0.011497567,-942.8749,-942.8749,-1294.8805
431,0.011499176,-622.3994,-622.3994,-1080.6462
432,0.011500745,-116.443054,-430.23236,-116.443054
433,0.011502306,458.82407,458.82407,241.00227
434,0.011503896,959.8751,959.8751,1024.5531
435,0.011505514,1205.7249,633.1449,1205.7249
436,0.011507102,1080.2338,1080.2338,1038.0881
437,0.011508689,749.5336,749.5336,790.4945
438,0.0115103,434.04132,153.7886,434.04132
439,0.011511897,315.26785,315.26785,306.08038
440,0.011513526,342.5285,342.5285,517.4163
441,0.011515169,410.26398,206.9744,410.26398
442,0.011516831,436.0987,436.0987,129.24835
443,0.011518495,460.57257,460.57257,249.7796
444,0.011520128,553.9749,90.42449,553.9749
445,0.011521683,743.91254,743.91254,925.56476
446,0.011523229,958.2825,958.2825,1400.0883
447,0.011524782,1100.0414,111.67492,1100.0414
448,0.011526288,1076.9865,1076.9865,844.86554
449,0.011527826,815.22943,815.22943,581.2796
450,0.011529359,243.80304,93.88254,243.80304
451,0.011530893,-625.2605,-625.2605,-466.66962
452,0.011532392,-1426.1295,-1426.1295,-1575.5525
453,0.011533922,-1769.3766,-1235.6562,-1769.3766
454,0.01153549,-1350.9764,-1350.9764,-927.6032
455,0.01153705,-571.406,-571.406,-368.8532
456,0.011538599,-11.786805,-712.46063,-11.786805
457,0.011540134,-78.82737,-78.82737,11.502257
458,0.01154168,-579.5509,-579.5509,-736.0133
459,0.011543258,-1180.318,-583.24005,-1180.318
460,0.01154486,-1572.1798,-1572.1798,-1363.8102
461,0.011546452,-1686.9668,-1686.9668,-1281.9235
462,0.011547988,-1544.0328,-1317.3949,-1544.0328
463,0.011549491,-1211.0624,-1211.0624,-1519.0211
464,0.011551002,-904.9839,-904.9839,-892.2087
465,0.011552535,-895.81024,-1096.3649,-895.81024
466,0.011554128,-1358.3323,-1358.3323,-1329.9666
467,0.011555747,-1890.0869,-1890.0869,-1942.5406
468,0.011557339,-1904.3142,-1200.8741,-1904.3142
469,0.011558926,-1072.5728,-1072.5728,-926.8024
470,0.011560502,66.459625,66.459625,212.22101
471,0.011562103,787.7483,-527.3673,787.7483
472,0.011563721,545.67053,545.67053,529.8499
473,0.011565228,-143.39607,-143.39607,74.381165
474,0.011566713,-671.7751,-44.34146,-671.7751
475,0.011568241,-613.8986,-613.8986,-464.2282
476,0.011569815,-74.87922,-74.87922,112.43585
477,0.011571371,621.4163,1.2401034,621.4163
478,0.011572929,1201.1604,1201.1604,1922.307
479,0.011574472,1523.6328,1523.6328,1934.0725
480,0.011575975,1501.2717,671.05536,1501.2717
481,0.011577504,1104.9817,1104.9817,1011.9671
482,0.011579062,541.6194,541.6194,599.7952
483,0.0115806,118.38507,128.40726,118.38507
484,0.011582142,34.535023,34.535023,624.0999
485,0.011583663,164.70581,164.70581,447.18976
486,0.01158515,304.4593,-108.81731,304.4593
487,0.011586607,299.41757,299.41757,412.56866
488,0.011588057,112.43403,112.43403,469.01007
489,0.011589526,-277.50555,-18.75024,-277.50555
490,0.011591046,-866.35077,-866.35077,-1471.9236
491,0.011592582,-1448.6052,-1448.6052,-2009.986
492,0.011594142,-1768.1735,-1236.8654,-1768.1735
493,0.01159576,-1607.5259,-1607.5259,-1540.0798
494,0.011597353,-1056.1616,-1056.1616,-980.4196
495,0.011598897,-308.80243,-1117.9785,-308.80243
496,0.011600432,466.6763,466.6763,671.61163
497,0.011601991,1016.52997,1016.52997,1306.5374
498,0.011603606,1016.08826,388.08908,1016.08826
499,0.011605207,291.95782,291.95782,101.912415
500,0.011606787,-605.80725,-605.80725,-783.0837
501,0.011608345,-1001.8649,-528.2125,-1001.8649
502,0.011609881,-498.04526,-498.04526,-463.1149
503,0.011611427,421.89322,421.89322,548.4632
504,0.011612996,1047.1273,36.666405,1047.1273
505,0.011614563,835.3663,835.3663,1064.8109
506,0.011616156,104.54439,104.54439,-220.11884
507,0.011617788,-588.3493,-296.38455,-588.3493
508,0.011619435,-768.06287,-768.06287,-1549.8337
509,0.011621078,-586.8912,-586.8912,-1513.1696
510,0.011622681,-364.7282,-574.0992,-364.7282
511,0.011624192,-313.10938,-313.10938,80.51788
512,0.011625715,-331.4729,-331.4729,-136.63055
513,0.011627303,-257.69696,-330.2276,-257.69696
514,0.01162893,23.608187,23.608187,-231.20868
515,0.011630588,331.06836,331.06836,588.24835
516,0.011632219,387.70538,-31.387997,387.70538
517,0.011633703,89.73016,89.73016,-179.88055
518,0.011635137,-304.07538,-304.07538,-546.32196
519,0.01163658,-516.6462,-165.79086,-516.6462
520,0.011638062,-339.64496,-339.64496,-96.90399
521,0.011639626,81.68023,81.68023,201.3382
522,0.011641239,431.46323,-369.40714,431.46323
523,0.011642824,435.26617,435.26617,749.81085
524,0.011644386,191.46637,191.46637,455.95538
525,0.011645961,-136.56415,90.84925,-136.56415
526,0.011647496,-384.4589,-384.4589,-665.7126
527,0.011649026,-445.72333,-445.72333,-873.0017
528,0.011650604,-202.63055,-384.1507,-202.63055
529,0.01165216,366.987,366.987,567.06866
530,0.011653706,940.2455,940.2455,763.0609
531,0.011655262,1119.2992,34.960857,1119.2992
532,0.011656796,650.72845,650.72845,527.5765
533,0.011658301,-125.54908,-125.54908,-141.30634
534,0.011659816,-780.8454,-38.12676,-780.8454
535,0.011661335,-966.1212,-966.1212,-744.90796
536,0.011662836,-736.4097,-736.4097,-285.55243
537,0.011664294,-260.38446,-779.79016,-260.38446
538,0.011665752,324.03406,324.03406,316.0257
539,0.011667232,865.11395,865.11395,676.7015
540,0.011668747,1187.0961,-10.463332,1187.0961
541,0.011670314,1158.7252,1158.7252,1895.4945
542,0.011671877,956.1522,956.1522,1416.3265
543,0.011673414,848.05695,606.8492,848.05695
544,0.011674975,997.2564,997.2564,994.7406
545,0.01167653,1184.6948,1184.6948,519.49445
546,0.011678075,1096.6351,485.22882,1096.6351
547,0.011679611,546.9869,546.9869,923.4632
548,0.011681167,-196.25209,-196.25209,-214.54462
549,0.011682767,-728.3259,-385.8544,-728.3259
550,0.011684339,-706.44617,-706.44617,442.93585
551,0.011685869,-288.99045,-288.99045,380.36945
552,0.011687381,287.74445,-247.03717,287.74445
553,0.011688882,821.421,821.421,85.39679
554,0.011690415,1172.3224,1172.3224,1228.889
555,0.011691947,1183.7953,724.1356,1183.7953
556,0.011693477,785.5703,785.5703,610.2015
557,0.011694975,209.25462,209.25462,181.48274
558,0.011696434,-266.7204,-17.697062,-266.7204
559,0.011697858,-475.55203,-475.55203,211.97882
