,time,prediction,target
133,0.011001647,1384.8855,1821.9156
134,0.011003165,1800.2572,1607.2356
135,0.011004762,2169.663,2147.6125
136,0.011006386,1883.3201,2405.415
137,0.011007984,386.31677,3133.193
138,0.011009591,174.21788,4788.177
139,0.011011216,2819.7905,5273.148
140,0.011012789,2447.9446,2571.2322
141,0.011014326,-1272.2941,-1471.3224
142,0.011015891,-1561.0845,-2282.914
143,0.011017473,-229.98721,-2208.6958
144,0.011019022,-1862.4711,-2391.9695
145,0.011020568,-442.24216,-2160.916
146,0.011022141,-1580.6428,-2118.786
147,0.011023698,-478.7642,-830.23566
148,0.011025233,-355.0787,1515.9169
149,0.01102676,253.91391,407.10373
150,0.011028292,-2153.3823,1323.101
151,0.01102984,-257.8845,-1247.6906
152,0.011031415,-1461.8987,-1227.8411
153,0.011032974,-1306.7236,-2199.5547
154,0.011034554,-684.5103,-2525.2063
155,0.011036151,-3672.4194,-3479.2214
156,0.011037731,-4614.2373,-3224.5466
157,0.011039303,-4818.149,-6193.761
158,0.011040865,-3783.211,-7896.5703
159,0.011042369,-2845.897,-7140.2715
160,0.01104388,-2618.6099,-6951.7646
161,0.011045453,-5358.9585,-5138.022
162,0.011047058,-8606.69,-6829.2666
163,0.011048687,-10893.626,-6756.1387
164,0.011050235,-11582.61,-9788.546
165,0.011051731,-13291.598,-9944.585
166,0.011053273,-7185.4365,-10602.886
167,0.011054851,-6115.611,-11646.888
168,0.011056373,-6519.1567,-8571.82
169,0.011057869,-5632.834,-5079.7607
170,0.011059362,-3548.9617,-4703.845
171,0.011060834,-1576.7776,404.8772
172,0.011062325,-1023.84467,2374.7432
173,0.011063867,-1251.4313,-1521.3666
174,0.011065458,-2189.9768,-3235.8008
175,0.011067036,-5266.55,-5375.1035
176,0.011068564,-6820.3887,-6795.7773
177,0.011070069,-6061.0713,-6067.939
178,0.011071589,-7360.546,-7279.5596
179,0.011073144,-3720.9736,-5965.3735
180,0.011074708,-521.72394,-5398.907
181,0.011076277,-4058.7188,-4543.246
182,0.011077855,-2876.7778,-3002.2632
183,0.01107944,-4472.9233,-5879.7124
184,0.011081033,-2651.7317,-2139.029
185,0.011082647,-3104.3413,508.70697
186,0.0110842,1103.9661,1295.0116
187,0.011085704,1534.6019,1235.0917
188,0.011087206,1849.3507,2233.206
189,0.011088733,2364.0017,3799.7866
190,0.011090308,92.01039,3947.64
191,0.01109191,3368.576,2606.1072
192,0.011093508,3399.8857,2373.7283
193,0.011095078,8798.879,12122.334
194,0.011096656,5395.713,8503.156
195,0.011098254,11352.281,10627.344
196,0.011099854,3533.1746,9254.768
197,0.011101447,7871.1377,6529.1025
198,0.01110303,-802.0192,5234.387
199,0.011104603,-280.061,5576.193
200,0.01110621,831.4614,5182.73
201,0.011107873,325.6977,2026.8716
202,0.011109513,-179.75934,1957.9471
203,0.011111044,-289.75577,-26.088518
204,0.011112554,-5999.401,-2524.593
205,0.011114091,-4666.166,-6277.0903
206,0.011115682,-10299.251,-9335.208
207,0.011117282,-4929.1577,-12183.326
208,0.011118848,-13027.106,-15472.944
209,0.011120367,-15156.733,-12291.787
210,0.011121883,-2053.2283,-12911.263
211,0.011123447,-3186.2664,-11352.173
212,0.011125059,-1975.0966,-10747.066
213,0.011126685,-10861.83,-14417.916
214,0.011128251,-11227.953,-16479.523
215,0.011129773,-13921.735,-15596.298
216,0.011131322,-15909.636,-17410.541
217,0.011132902,-7711.757,-14922.577
218,0.011134536,-7072.3394,-13914.929
219,0.011136213,-14214.219,-18788.924
220,0.011137891,-16838.107,-17967.188
221,0.011139499,-5871.947,-18631.615
222,0.011141062,-18539.11,-18098.16
223,0.011142649,-19757.834,-18882.016
224,0.011144282,-7290.0605,-18496.455
225,0.011145922,-17461.043,-16650.04
226,0.011147569,-14944.671,-13346.568
227,0.011149177,-9474.326,-5290.836
228,0.011150769,1429.6625,-1251.2274
229,0.011152361,5158.843,5355.5073
230,0.011154,9272.51,10339.573
231,0.011155656,9846.052,8709.778
232,0.011157291,5736.201,10226.39
233,0.011158914,13121.506,13800.129
234,0.011160456,16034.702,16154.559
235,0.011161961,9058.487,15469.305
236,0.011163471,13880.885,13663.521
237,0.011165013,13925.993,11273.019
238,0.011166539,13232.876,9612.59
239,0.011168072,11079.2295,9523.014
240,0.011169577,6245.053,5300.23
241,0.011171021,4997.981,1667.6553
242,0.011172434,2643.9934,234.94011
243,0.011173905,579.2774,-2870.397
244,0.011175469,-1377.577,-5634.8223
245,0.011177048,164.2722,-8511.196
246,0.011178659,-3772.1702,-7542.519
247,0.011180287,-1519.6782,-5378.0347
248,0.011181878,-1982.5536,-1931.1575
249,0.011183455,1837.8092,4072.5842
250,0.011185024,2324.1213,4288.2563
251,0.01118664,4756.184,7847.226
252,0.011188296,4786.132,6224.959
253,0.011189905,3280.3862,1288.0895
254,0.011191486,1306.6207,-1330.8378
255,0.011192974,1146.5361,-436.28824
256,0.011194486,-55.818283,-738.7882
257,0.011196081,-207.03383,1163.842
258,0.011197659,986.3136,2771.4248
259,0.011199138,4869.8677,7645.8677
260,0.011200591,5042.492,8497.977
261,0.011202076,2221.8987,9497.021
262,0.011203599,458.75287,7753.113
263,0.011205132,299.4502,5211.5537
264,0.011206666,3311.3494,3007.219
265,0.011208242,3338.0112,3956.781
266,0.011209876,-408.3147,-2632.4973
267,0.011211527,135.6364,-8276.758
268,0.011213152,-923.792,-9275.318
269,0.011214748,-2932.4783,-9949.304
270,0.011216327,-1823.5609,-13443.404
271,0.011217848,-2533.3113,-12111.709
272,0.01121935,-8622.468,-10982.808
273,0.011220868,-4972.9185,-11127.889
274,0.011222418,-4903.1,-6777.2534
275,0.011224015,-4634.856,-5446.7476
276,0.011225619,-14185.485,-10258.491
277,0.011227243,-14354.057,-14847.811
278,0.011228881,-14359.983,-13241.439
279,0.011230474,-8980.013,-5777.2305
280,0.011232025,-8009.906,-5906.3096
281,0.011233591,-8667.721,-6663.798
282,0.011235195,-6720.371,-7240.7466
283,0.011236819,-6508.9326,-5712.6533
284,0.01123845,-4376.561,-4487.5522
285,0.011239988,-8369.063,-9996.379
286,0.011241469,-11680.393,-13176.624
287,0.011242968,-5038.82,-13656.202
288,0.011244531,-6728.112,-9699.862
289,0.011246101,-3498.3691,-4777.435
290,0.011247661,-337.5386,2294.171
291,0.011249209,-841.53186,7261.129
292,0.01125077,4312.1943,6383.074
293,0.011252314,3477.9495,4489.9253
294,0.011253838,4845.5815,5421.516
295,0.011255376,1675.034,4312.498
296,0.011256993,1878.7397,1672.063
297,0.011258647,1783.725,-945.327
298,0.011260292,119.036606,-2835.6658
299,0.011261959,-1830.6096,-3356.254
300,0.011263575,-862.88837,-923.34174
301,0.011265126,-1496.489,-650.48364
302,0.011266728,-351.1897,271.2389
303,0.011268307,345.7099,2144.7273
304,0.01126983,3322.0369,2492.9548
305,0.011271344,1375.0978,3600.1697
306,0.01127285,6022.634,4717.9497
307,0.011274357,6602.3994,8077.371
308,0.011275905,4669.795,2450.5898
309,0.011277511,283.71573,830.9884
310,0.011279194,-953.1242,1516.7423
311,0.011280924,1155.2357,462.34332
312,0.011282628,1822.0637,1690.1555
313,0.011284281,4321.608,4706.567
314,0.011285921,5142.1963,5522.0366
315,0.011287535,3589.3433,2743.252
316,0.011289145,1384.4205,-155.25099
317,0.011290757,760.0509,-2104.8813
318,0.011292377,-3244.8198,-4158.2275
319,0.011294043,-4431.23,-4866.974
320,0.011295716,-7021.1484,-7824.7686
321,0.011297389,-4557.261,-6210.824
322,0.011299067,-2938.1096,-797.5721
323,0.011300732,-801.55597,1807.4052
324,0.011302411,4955.704,2421.4097
325,0.011304087,4390.2246,6929.275
326,0.011305706,10272.249,9580.085
327,0.011307322,11441.173,13563.462
328,0.011308976,6752.456,15165.669
329,0.011310568,3649.5825,17728.121
330,0.01131212,4400.8184,15526.058
331,0.011313622,3019.3113,13572.611
332,0.011315112,12465.203,13496.553
333,0.011316622,4955.0728,16283.305
334,0.011318141,3878.1262,11998.07
335,0.011319708,6293.569,9817.235
336,0.011321306,1668.281,9402.425
337,0.01132291,3933.6943,3350.2056
338,0.011324551,6380.9214,2332.7266
339,0.011326197,7771.987,7225.2773
340,0.011327815,9156.368,8968.596
341,0.011329427,8651.551,7423.6367
342,0.011331033,13948.346,10441.927
343,0.011332619,18174.354,16001.222
344,0.011334175,17206.51,12986.378
345,0.011335755,15961.745,10823.635
346,0.011337227,17679.898,12899.497
347,0.011338646,18511.203,13408.347
348,0.011340106,1088.7164,12725.213
349,0.011341639,-437.92395,13076.19
350,0.011343164,1040.5349,11213.213
351,0.011344695,-563.4358,6052.6436
352,0.011346266,4430.1797,8168.939
353,0.011347837,678.9568,8850.285
354,0.011349388,1576.0449,3154.868
355,0.01135094,965.7853,4346.904
356,0.011352492,3812.953,6863.2285
357,0.011354061,3422.5872,8555.366
358,0.011355615,5310.418,4530.541
359,0.011357123,4656.9673,4459.5337
360,0.011358629,1212.6106,7422.7812
361,0.011360152,4796.8286,6832.4204
362,0.011361712,918.91876,8326.486
363,0.011363308,2628.9075,9721.184
364,0.011364925,-68.666145,9422.471
365,0.011366523,3382.253,5394.964
366,0.011368111,-932.33545,-533.4157
367,0.011369717,-1274.8783,1055.9
368,0.011371305,-1494.9093,-1460.0457
369,0.011372915,-2225.5964,-1248.9099
370,0.011374513,-3619.7092,-3708.397
371,0.011376058,-4453.3604,-6291.684
372,0.011377547,-3089.4673,-2734.9033
373,0.011379066,-884.55756,1080.7479
374,0.011380633,-339.67706,-1149.9497
375,0.011382215,-1390.2655,-692.85626
376,0.011383804,1895.8142,3042.7302
377,0.011385353,1974.5737,1059.2019
378,0.011386874,2292.954,216.81721
379,0.011388409,4755.457,6198.498
380,0.011390012,6247.182,6929.9414
381,0.011391688,10319.347,8058.225
382,0.01139336,11357.1455,11232.389
383,0.011395012,12821.218,10675.889
384,0.011396615,11449.943,11362.218
385,0.011398224,8429.415,5075.9165
386,0.011399833,6259.35,2296.405
387,0.011401435,4562.964,1303.3195
388,0.011403035,3549.8162,3149.2637
389,0.011404652,6199.0337,2975.1992
390,0.011406289,3538.1467,1692.9047
391,0.011407872,2621.2908,5358.5894
392,0.011409419,5305.973,7015.0884
393,0.011411008,2654.984,4040.89
394,0.011412615,3220.7546,-136.52225
395,0.011414188,-1647.3525,-4600.1973
396,0.011415729,-3110.5176,-1534.6501
397,0.011417288,-2446.1038,-2637.912
398,0.011418873,-1553.7291,-207.3098
399,0.011420476,-628.75183,-6245.1084
400,0.011422061,-3498.463,-5231.863
401,0.011423618,-1550.732,-3125.1626
402,0.011425124,3031.4082,1378.6357
403,0.011426644,1453.5077,1640.8685
404,0.011428185,628.2719,2138.7368
405,0.011429731,434.74188,1044.1614
406,0.011431273,-1433.5151,-1558.1047
407,0.011432826,-452.95325,-578.8933
408,0.011434426,-1878.5422,-909.42957
409,0.011436055,-265.5762,-965.2069
410,0.011437688,-1624.1001,-3794.3005
411,0.01143931,-5158.069,-4502.154
412,0.01144092,-2734.5134,-3087.1067
413,0.011442541,-2003.1381,-3339.411
414,0.011444191,4413.3623,3403.2793
415,0.01144581,6281.5806,4134.4277
416,0.011447411,10809.806,9814.714
417,0.011448986,12346.656,8927.253
418,0.011450562,8661.765,5566.378
419,0.011452167,6173.909,5413.966
420,0.011453829,638.9596,67.70669
421,0.011455507,1015.416,23.463526
422,0.011457145,-33.70474,4335.1123
423,0.011458748,-2128.7922,-1256.5135
424,0.011460345,-2055.8386,-3452.1243
425,0.011461981,-958.64594,-7504.403
426,0.011463623,-7873.9565,-8529.652
427,0.011465278,-7104.589,-6931.4077
428,0.01146687,-3621.4014,-6268.3203
429,0.011468394,-4290.4688,-3159.0076
430,0.011469874,-4251.1685,-1925.4396
431,0.011471326,-3513.3005,-3946.0466
432,0.011472805,-7064.392,-7604.5293
433,0.011474346,-3150.6436,-6278.901
434,0.011475903,-5136.5376,-5686.3887
435,0.011477429,-6611.4453,-3669.743
436,0.011478979,-6676.219,-6507.175
437,0.011480563,-4164.782,-6776.1704
438,0.011482165,-287.34842,-11036.692
439,0.011483714,-3198.07,-4303.15
440,0.011485211,-780.55347,-5586.664
441,0.01148669,-3975.949,-2469.3381
442,0.011488175,-5061.113,-9560.271
443,0.01148968,-2226.7024,-10717.258
444,0.011491227,-6236.535,-7612.7007
445,0.011492764,-3664.7854,-3138.09
446,0.011494292,-4370.706,-4302.128
447,0.011495848,-3970.9888,-2756.9036
448,0.011497452,-1053.9667,-177.87999
449,0.011499074,-2081.0562,-878.417
450,0.011500701,767.4826,843.9842
451,0.011502274,3684.7683,4436.6704
452,0.011503825,1946.273,1372.5923
453,0.011505369,3345.5432,1941.9978
454,0.011506936,5271.1196,6646.102
455,0.011508523,6512.1323,6693.261
456,0.011510064,3418.6433,1815.395
457,0.011511648,2543.3003,1576.382
458,0.011513284,1333.156,-1051.3606
459,0.0115149,2819.4517,3436.087
460,0.011516479,3844.6775,6685.8394
461,0.011518029,8839.911,10849.127
462,0.011519577,16146.32,13610.395
463,0.011521101,8124.7485,14269.695
464,0.011522607,12928.527,14565.924
465,0.011524121,16868.256,19427.371
466,0.011525672,6444.047,25126.781
467,0.011527184,4440.027,21493.025
468,0.011528613,20632.705,22720.064
469,0.011530014,16907.922,17823.084
470,0.011531474,16334.652,15780.127
471,0.011533028,15606.779,16868.281
472,0.011534607,10496.85,14833.708
473,0.011536208,12424.116,8912.296
474,0.011537828,-1867.9834,1627.3048
475,0.011539471,-3659.2031,-2852.259
476,0.01154113,-4715.2085,-2824.927
477,0.011542707,-3865.7415,-3486.007
478,0.011544234,-2703.47,-5948.099
479,0.011545751,-5856.894,-5895.0107
480,0.011547251,-1374.7422,-4493.3228
481,0.011548783,-1699.5981,-2636.034
482,0.011550361,-1542.4868,-4102.102
483,0.011551904,-3772.9038,-3219.3818
484,0.011553426,-4308.7856,-2725.2625
485,0.011554938,-5340.8486,-4584.914
486,0.011556466,-484.1335,-4351.8916
487,0.011558023,-659.808,-3752.3596
488,0.01155959,825.9732,-63.705055
489,0.011561194,1449.8403,3517.7573
490,0.011562807,584.3456,1217.1732
491,0.011564409,-814.55066,-2334.761
492,0.011565963,-6436.88,-7088.4927
493,0.011567537,-2062.6245,-6503.0547
494,0.011569148,-6046.0015,-7522.306
495,0.011570779,-2912.3225,-5682.5493
496,0.011572434,-3621.9028,-3907.0215
497,0.011574008,-7100.172,-7786.1973
498,0.011575508,-2295.5708,-10356.77
499,0.011577032,-6769.0967,-9114.546
500,0.011578592,-1437.5449,-7131.7515
501,0.011580181,-3139.1482,-7228.6064
502,0.011581738,-3412.831,-4945.827
503,0.011583245,-4081.8508,-2826.419
504,0.011584722,-2168.426,-2960.5269
505,0.011586217,-1445.4083,-4119.9897
506,0.011587778,-2844.73,-404.1775
507,0.011589395,-3564.357,615.0587
508,0.011591038,-3775.0732,-1579.431
509,0.011592657,-2687.475,-2458.94
510,0.011594278,864.79095,-205.11354
511,0.011595908,1436.3832,981.36365
512,0.011597482,2166.9893,1246.2319
513,0.011599045,683.5474,-414.818
514,0.011600606,1644.1659,1599.9425
515,0.011602194,-56.50325,2740.821
516,0.011603823,6796.773,4771.1294
517,0.011605483,7616.565,4873.4673
518,0.011607168,9135.377,8035.089
519,0.011608811,9874.675,8544.62
520,0.011610397,8669.159,7140.35
521,0.011611952,10667.26,6742.245
522,0.011613526,-1088.6187,2285.9463
523,0.011615116,-581.7867,-281.84613
524,0.011616732,-4231.7935,-4604.673
525,0.011618378,-5529.5967,-6852.8877
526,0.011620007,-5944.8,-8006.103
527,0.011621593,-8344.309,-9339.222
528,0.011623117,-2715.1694,-3355.2087
529,0.011624623,-3794.747,-3368.568
530,0.011626168,-4504.307,-3196.1016
531,0.011627729,-1705.2119,-666.0013
532,0.011629282,1009.4672,3614.3394
533,0.011630846,459.53973,0.7966662
534,0.011632428,-1296.4862,-1118.1874
535,0.011634042,-2355.4067,-3464.7415
536,0.011635687,-2071.1565,-4312.9727
537,0.011637317,-1529.1395,-4693.2275
538,0.011638924,-1212.254,-3561.8914
539,0.011640581,-3416.6133,-1917.1317
540,0.011642251,-88.772255,-708.04065
541,0.011643878,-2226.0737,-1578.4995
542,0.011645492,-571.01843,-3062.9705
543,0.011647133,-3893.5535,-3445.5732
544,0.011648791,-1412.2983,177.24678
545,0.01165043,-1539.8082,-945.895
546,0.011652065,4178.5327,5422.682
547,0.011653682,984.67474,3257.3193
548,0.011655279,2163.4517,5010.597
549,0.01165679,6594.966,10738.996
550,0.011658227,7408.605,9474.461
551,0.011659647,6665.564,6997.495
552,0.01166114,12747.225,9921.134
553,0.011662749,14952.78,11105.2705
554,0.01166438,11078.382,9574.61
555,0.011666021,11917.712,11371.646
556,0.011667676,12424.031,14256.684
557,0.011669323,8502.879,6908.645
558,0.01167088,4895.1846,6507.882
559,0.011672406,2709.7512,1769.7433
560,0.011673942,1769.7861,1581.0244
561,0.011675484,740.01404,910.1293
562,0.011677005,947.81793,-3661.7454
563,0.01167852,822.81433,-10463.916
564,0.011680064,-8925.225,-11472.944
565,0.011681642,-8373.915,-8194.958
566,0.01168323,-6326.085,-1817.505
567,0.011684808,-2167.2053,1231.8275
568,0.011686374,-1173.9425,3399.9548
569,0.011687934,-1473.059,-1318.2207
570,0.011689486,174.25974,462.31302
571,0.011691013,598.5011,2404.2942
572,0.011692592,831.7537,9103.816
573,0.011694214,3352.7764,6158.526
574,0.011695864,2647.592,1698.8043
575,0.011697503,3150.2925,3474.2788
576,0.011699131,5474.9746,6805.732
577,0.011700774,4770.286,4830.928
578,0.01170244,7666.547,4798.174
579,0.011704112,8301.801,8963.56
580,0.011705753,7637.4287,5732.3994
581,0.011707336,1892.6967,-1507.2576
582,0.011708898,-7009.884,-1930.6954
583,0.011710475,-6404.34,-6279.37
584,0.011712037,-13143.55,-12897.824
585,0.011713614,-13548.086,-13738.88
586,0.011715243,-10827.772,-9671.924
587,0.011716841,-13355.654,-11263.895
588,0.011718357,-6304.5464,-10172.663
589,0.011719825,-8393.419,-9313.852
590,0.011721306,-6050.4604,-5310.602
591,0.011722848,-5526.4346,-2557.476
592,0.011724408,-977.60614,-560.5432
593,0.011726003,-2300.4592,1311.4985
594,0.011727546,6035.814,-398.93677
595,0.011729045,4814.015,3812.767
596,0.011730555,8515.33,5660.423
597,0.011732088,8699.611,8390.754
598,0.011733612,11392.459,13084.248
599,0.011735131,12317.565,14180.731
600,0.011736695,15785.474,19391.42
601,0.011738287,7333.654,19591.137
602,0.011739863,4625.454,17202.678
603,0.011741446,8736.3955,12466.123
604,0.011743042,11088.154,15276.571
605,0.011744637,7608.6865,14368.337
606,0.011746228,-1156.7814,11267.218
607,0.011747802,362.853,8070.108
608,0.011749405,3227.228,5455.672
609,0.011751059,987.4902,5657.6665
610,0.011752618,1421.338,7459.0117
611,0.011754106,6872.4585,8402.582
612,0.011755641,2747.5095,8489.941
613,0.011757243,6543.36,7723.327
614,0.01175884,7679.496,7659.9614
615,0.011760452,4506.5605,7795.6743
616,0.011762066,4609.94,3191.9392
617,0.011763687,2293.388,-1831.1672
618,0.011765331,-2310.4673,-3767.12
619,0.011766957,-357.10483,-3710.2295
620,0.011768606,-288.7891,-1455.9865
621,0.011770224,3544.6416,3470.75
622,0.011771766,2918.5625,6674.5547
623,0.011773275,6301.7827,8054.272
624,0.01177479,6766.332,6848.642
625,0.011776333,5023.1675,9540.401
626,0.011777867,7694.599,8512.653
627,0.011779413,6694.758,6155.9204
628,0.011780996,3476.2517,5132.9736
629,0.01178254,5151.3833,4251.2153
630,0.011784133,131.09158,1820.242
631,0.011785721,-356.6492,-1837.6879
632,0.011787261,-1643.2219,-457.0845
633,0.01178878,-488.10556,1290.8993
634,0.011790296,-1263.5106,54.55946
635,0.011791819,-1264.4058,-669.538
636,0.011793361,1536.7349,-3856.2803
637,0.011794948,1943.4343,-3996.212
638,0.011796569,3762.671,709.39166
639,0.011798213,2205.327,2857.5405
640,0.01179987,5933.5166,5754.3467
641,0.01180153,5729.766,7565.1284
642,0.011803191,9685.678,9775.022
643,0.011804847,7611.2656,8311.765
644,0.011806473,3228.716,8530.829
645,0.011808098,2136.3845,6744.275
646,0.011809712,870.5061,3782.2166
647,0.011811329,736.0631,2627.055
648,0.011812929,800.3572,459.23828
649,0.011814529,207.11996,-2203.834
650,0.011816074,-1906.8734,-3264.0566
651,0.011817636,-1390.9186,-2563.4517
652,0.011819287,779.66785,-3022.7715
653,0.011820987,1137.286,-3380.6172
654,0.011822663,-4485.2686,-5379.3374
655,0.01182426,-2712.906,-5428.1094
656,0.011825822,504.6484,-1869.7305
657,0.011827403,2332.307,815.49347
658,0.011829005,5780.7725,5751.333
659,0.011830565,10311.006,11846.045
660,0.011832085,3098.398,14189.835
661,0.011833622,8874.254,9940.521
662,0.01183519,11052.022,11462.223
663,0.011836804,11826.738,9628.4795
664,0.011838384,6851.3916,2041.1396
665,0.011839958,5073.6455,1462.5251
666,0.011841558,1913.2961,2594.058
667,0.011843186,3746.4219,3574.428
668,0.011844828,3167.2854,1969.2313
669,0.011846473,491.89062,-1306.2397
670,0.011848131,-1075.256,-1482.6217
671,0.011849813,-1415.3242,-1278.9683
672,0.011851477,58.912636,1990.2245
673,0.011853106,-364.9926,-3051.6484
674,0.011854719,-643.9324,-3278.5066
675,0.011856321,595.00226,-7454.442
676,0.011857885,1176.9869,-11092.348
677,0.011859445,393.47067,-13650.341
678,0.01186101,-1257.0615,-8758.093
679,0.011862541,-5732.5234,-9070.453
680,0.011864055,-2234.38,-6754.1924
681,0.01186562,-4907.8643,-6105.5024
682,0.011867218,-388.18484,-5515.323
683,0.011868781,-3479.0022,-5006.1333
684,0.011870336,-1600.7979,-2931.1577
685,0.011871908,-3112.0928,-4484.2427
686,0.011873513,-5624.6606,-5397.1646
687,0.011875128,-2578.7148,-8186.416
688,0.011876706,-7422.147,-8411.547
689,0.011878265,-7240.3184,-8686.866
690,0.01187977,-9309.457,-8052.3984
691,0.011881256,-5881.24,-8809.342
692,0.011882727,-8548.545,-9933.976
693,0.011884204,-5736.366,-12967.306
694,0.011885718,-2359.356,-10829.184
695,0.011887216,-6403.9883,-8015.547
696,0.011888716,315.05634,-8429.087
697,0.011890263,-3599.5283,-5182.75
698,0.011891843,-1373.827,-1688.8121
699,0.011893366,-4382.995,-2531.9617
700,0.011894866,-6808.5737,-7952.5903
701,0.011896395,-5844.0537,-5205.417
702,0.011897947,-6331.4204,-6162.34
703,0.011899507,-6650.8745,-6410.7593
704,0.01190109,-6636.1704,-3877.3796
705,0.011902664,-11533.235,-9811.371
706,0.011904263,-6473.9453,-7529.5083
