,time,spline,prediction,target
161,0.011045453,157.58017,157.58017,-219.86879
162,0.011047058,269.68762,77.23268,-417.16177
163,0.011048687,425.23825,425.23825,-445.63834
164,0.011050235,600.5971,600.5971,17.053093
165,0.011051731,785.2104,172.37938,707.78357
166,0.011053273,980.6227,980.6227,1106.9594
167,0.011054851,1174.9185,1174.9185,891.94763
168,0.011056373,1346.216,826.0976,1060.2172
169,0.011057869,1489.0774,1489.0774,1364.1859
170,0.011059362,1596.6392,1596.6392,1596.6392
171,0.011060834,1661.0048,1039.9805,1952.8931
172,0.011062325,1684.8798,1684.8798,1406.932
173,0.011063867,1669.0306,1669.0306,1164.139
174,0.011065458,1612.9736,535.37244,398.6039
175,0.011067036,1521.1243,1521.1243,-1083.7164
176,0.011068564,1401.1704,1401.1704,-1868.943
177,0.011070069,1256.3922,476.68585,-1817.7322
178,0.011071589,1086.5294,1086.5294,-1062.8141
179,0.011073144,891.4994,891.4994,-185.06801
180,0.011074708,677.09607,586.82446,677.09607
181,0.011076277,447.604,447.604,685.3812
182,0.011077855,208.21663,208.21663,-39.11488
183,0.01107944,-34.351364,102.88068,-1074.4
184,0.011081033,-273.64334,-273.64334,-1690.0211
185,0.011082647,-504.6485,-504.6485,-1489.74
186,0.0110842,-709.5952,-291.3401,-532.8922
187,0.011085704,-885.95483,-885.95483,19.224968
188,0.011087206,-1034.6812,-1034.6812,-910.7946
189,0.011088733,-1152.0328,-604.3466,-1572.2438
190,0.011090308,-1231.115,-1231.115,-1231.115
191,0.01109191,-1263.5837,-1263.5837,-383.3141
192,0.011093508,-1252.6813,-652.2578,-288.58362
193,0.011095078,-1206.8403,-1206.8403,10.787468
194,0.011096656,-1132.6136,-1132.6136,381.59998
195,0.011098254,-1035.7671,-426.66595,361.76013
196,0.011099854,-924.12946,-924.12946,-673.62274
197,0.011101447,-805.56384,-805.56384,-1695.3845
198,0.01110303,-687.4732,-499.63815,-1840.7673
199,0.011104603,-576.796,-576.796,-1568.1423
200,0.01110621,-477.7477,-477.7477,-477.7477
201,0.011107873,-395.96658,-413.89072,282.4867
202,0.011109513,-334.32962,-334.32962,532.1742
203,0.011111044,-290.79733,-290.79733,986.35394
204,0.011112554,-258.33478,-168.2052,1796.1586
205,0.011114091,-233.2028,-233.2028,2691.897
206,0.011115682,-212.61256,-212.61256,2735.4165
207,0.011117282,-194.35248,-110.546585,1774.2875
208,0.011118848,-175.80933,-175.80933,511.51013
209,0.011120367,-154.35205,-154.35205,-225.93129
210,0.011121883,-126.79457,-122.218475,-126.79457
211,0.011123447,-90.24291,-90.24291,-420.45084
212,0.011125059,-47.020447,-47.020447,-632.6423
213,0.011126685,-2.1919706,-14.90437,-598.9548
214,0.011128251,37.899483,37.899483,-347.361
215,0.011129773,70.043625,70.043625,87.64685
216,0.011131322,91.94932,73.37963,727.4477
217,0.011132902,98.98955,98.98955,1115.8851
218,0.011134536,85.585266,85.585266,981.2484
219,0.011136213,45.15027,145.14911,833.34607
220,0.011137891,-27.329721,-27.329721,-27.329721
221,0.011139499,-129.36798,-129.36798,-401.5016
222,0.011141062,-253.30376,3.5428126,-334.52896
223,0.011142649,-396.22272,-396.22272,-3.6578448
224,0.011144282,-552.9109,-552.9109,65.73669
225,0.011145922,-711.44806,-83.763725,-265.27112
226,0.011147569,-863.0178,-863.0178,6.283562
227,0.011149177,-995.1129,-995.1129,-74.3141
228,0.011150769,-1102.2446,-333.48932,-836.55237
229,0.011152361,-1177.7916,-1177.7916,-1416.0056
230,0.011154,-1214.1031,-1214.1031,-1214.1031
231,0.011155656,-1201.8724,-821.4898,-666.5798
232,0.011157291,-1145.6733,-1145.6733,-259.52115
233,0.011158914,-1053.0645,-1053.0645,-686.40393
234,0.011160456,-936.9862,-403.86423,-743.00165
235,0.011161961,-802.68665,-802.68665,-529.87665
236,0.011163471,-652.30646,-652.30646,-208.00162
237,0.011165013,-487.9738,-505.9861,-98.17738
238,0.011166539,-320.0297,-320.0297,-4.759407
239,0.011168072,-151.41899,-151.41899,-42.5055
240,0.011169577,8.760124,-244.63689,8.760124
241,0.011171021,153.17465,153.17465,30.353876
242,0.011172434,283.74844,283.74844,110.56482
243,0.011173905,406.91418,25.08863,155.7367
244,0.011175469,521.8783,521.8783,-26.927376
245,0.011177048,619.382,619.382,-103.31801
246,0.011178659,697.66907,107.585815,125.443726
247,0.011180287,752.98804,752.98804,265.3109
248,0.011181878,781.945,781.945,308.46716
249,0.011183455,784.225,280.7503,438.307
250,0.011185024,758.5023,758.5023,758.5023
251,0.01118664,702.3752,702.3752,1299.6039
252,0.011188296,619.537,366.49072,1243.3892
253,0.011189905,521.7266,521.7266,800.8422
254,0.011191486,415.8763,415.8763,282.07654
255,0.011192974,313.45258,113.924706,-78.657845
256,0.011194486,212.45251,212.45251,-224.82582
257,0.011196081,115.68668,115.68668,-198.02895
258,0.011197659,36.443733,11.6275215,-6.396126
259,0.011199138,-17.007557,-17.007557,41.307003
260,0.011200591,-44.48597,-44.48597,-44.48597
261,0.011202076,-43.7625,-44.480194,4.3343434
262,0.011203599,-18.852266,-18.852266,-62.044567
263,0.011205132,22.241161,22.241161,-5.1265945
264,0.011206666,70.62245,10.53704,236.56874
265,0.011208242,118.591125,118.591125,524.38904
266,0.011209876,156.29536,156.29536,600.97107
267,0.011211527,171.17697,190.67729,236.90466
268,0.011213152,152.3537,152.3537,-72.24378
269,0.011214748,91.307915,91.307915,-146.09926
270,0.011216327,-20.427376,159.40726,-20.427376
271,0.011217848,-181.46864,-181.46864,33.740597
272,0.01121935,-381.23334,-381.23334,25.064814
273,0.011220868,-609.53723,-110.11205,-3.1148758
274,0.011222418,-854.68677,-854.68677,-112.70473
275,0.011224015,-1103.4124,-1103.4124,-713.18524
276,0.011225619,-1332.0421,-296.6343,-1354.9626
277,0.011227243,-1524.0098,-1524.0098,-1360.2908
278,0.011228881,-1658.9788,-1658.9788,-1289.2086
279,0.011230474,-1716.0737,-1084.1648,-1598.6814
280,0.011232025,-1684.9119,-1684.9119,-1684.9119
281,0.011233591,-1556.394,-1556.394,-1485.0836
282,0.011235195,-1338.2526,-824.264,-1093.5953
283,0.011236819,-1049.9432,-1049.9432,-887.1657
284,0.01123845,-714.3988,-714.3988,-634.9938
285,0.011239988,-375.96957,-175.75479,-425.92737
286,0.011241469,-47.868423,-47.868423,-115.35706
287,0.011242968,268.97595,268.97595,219.3656
288,0.011244531,564.2087,107.239685,567.53357
289,0.011246101,804.94086,804.94086,826.3695
290,0.011247661,968.90466,968.90466,968.90466
291,0.011249209,1043.6056,766.9696,906.45154
292,0.01125077,1039.0232,1039.0232,627.9438
293,0.011252314,969.91815,969.91815,430.5609
294,0.011253838,852.6706,475.79984,101.9906
295,0.011255376,698.9239,698.9239,-255.93129
296,0.011256993,514.2806,514.2806,-1062.3961
297,0.011258647,317.7775,267.09366,-1479.9744
298,0.011260292,131.8668,131.8668,-1506.361
299,0.011261959,-29.18415,-29.18415,-905.7946
300,0.011263575,-142.19301,-118.070145,-142.19301
301,0.011265126,-199.3685,-199.3685,670.6742
302,0.011266728,-211.1177,-211.1177,534.22107
303,0.011268307,-185.33902,-153.88708,187.77966
304,0.01126983,-134.38818,-134.38818,198.94373
305,0.011271344,-66.995544,-66.995544,501.9203
306,0.01127285,8.185284,-28.634659,349.81482
307,0.011274357,83.173454,83.173454,203.34607
308,0.011275905,151.16254,151.16254,93.967155
309,0.011277511,202.39966,104.887146,266.0531
310,0.011279194,224.09608,224.09608,224.09608
311,0.011280924,202.9424,202.9424,17.084343
312,0.011282628,140.15135,152.1317,141.70934
313,0.011284281,42.92892,42.92892,853.65076
314,0.011285921,-85.54397,-85.54397,2168.971
315,0.011287535,-239.9408,12.281596,2707.2173
316,0.011289145,-418.4801,-418.4801,2118.3462
317,0.011290757,-618.6885,-618.6885,790.91254
318,0.011292377,-838.3889,-375.93427,-601.28284
319,0.011294043,-1080.3674,-1080.3674,-1181.9783
320,0.011295716,-1336.318,-1336.318,-1336.318
321,0.011297389,-1600.6975,-763.521,-1131.8024
322,0.011299067,-1865.3301,-1865.3301,-504.154
323,0.011300732,-2117.3918,-2117.3918,428.90076
324,0.011302411,-2350.8726,-704.4038,871.7836
325,0.011304087,-2553.1052,-2553.1052,1340.7289
326,0.011305706,-2709.717,-2709.717,1432.022
327,0.011307322,-2818.8862,-1726.9642,881.5649
328,0.011308976,-2872.3782,-2872.3782,-315.59927
329,0.011310568,-2859.2263,-2859.2263,-1921.025
330,0.01131212,-2776.994,-2029.0381,-2776.994
331,0.011313622,-2627.7053,-2627.7053,-3108.6384
332,0.011315112,-2420.2852,-2420.2852,-2444.033
333,0.011316622,-2161.5896,-728.8608,-1385.8258
334,0.011318141,-1864.1205,-1864.1205,-378.9391
335,0.011319708,-1530.9688,-1530.9688,191.29138
336,0.011321306,-1177.4333,-352.2304,231.2367
337,0.01132291,-822.72394,-822.72394,65.58825
338,0.011324551,-474.9003,-474.9003,-410.6344
339,0.011326197,-156.62457,-409.7647,-558.4391
340,0.011327815,111.38513,111.38513,111.38513
341,0.011329427,322.86908,322.86908,324.39294
342,0.011331033,480.7118,135.85516,552.6977
343,0.011332619,590.294,590.294,-364.52893
344,0.011334175,658.3255,658.3255,-608.4391
345,0.011335755,692.66724,118.95444,-1091.1031
346,0.011337227,697.82806,697.82806,-1085.9352
347,0.011338646,682.43256,682.43256,-978.2243
348,0.011340106,649.8405,129.39276,-313.40396
349,0.011341639,601.8939,601.8939,310.0453
350,0.011343164,544.9945,544.9945,544.9945
351,0.011344695,482.64426,315.60492,595.77966
352,0.011346266,413.93674,413.93674,635.0063
353,0.011347837,340.294,340.294,853.58044
354,0.011349388,262.60342,118.0652,920.3461
355,0.01135094,179.76195,179.76195,935.9985
356,0.011352492,91.67599,91.67599,989.85394
357,0.011354061,-2.8507636,124.775406,903.07263
358,0.011355615,-102.04459,-102.04459,507.74063
359,0.011357123,-203.73792,-203.73792,1.0062181
360,0.011358629,-310.77115,-78.742744,-310.77115
361,0.011360152,-424.446,-424.446,-270.0602
362,0.011361712,-545.3105,-545.3105,143.6195
363,0.011363308,-671.99445,-190.11134,484.8695
364,0.011364925,-801.77997,-801.77997,138.77185
365,0.011366523,-929.7736,-929.7736,-767.74384
366,0.011368111,-1055.0465,-344.00958,-922.50555
367,0.011369717,-1178.1167,-1178.1167,-652.529
368,0.011371305,-1294.5715,-1294.5715,-698.6462
369,0.011372915,-1405.6378,-909.3089,-1306.2205
370,0.011374513,-1507.2283,-1507.2283,-1507.2283
371,0.011376058,-1595.4293,-1595.4293,-1463.8414
372,0.011377547,-1668.4951,-704.7382,-953.42346
373,0.011379066,-1728.1056,-1728.1056,167.46716
374,0.011380633,-1770.7676,-1770.7676,602.6742
375,0.011382215,-1791.2484,-329.15054,-360.4196
376,0.011383804,-1785.698,-1785.698,-684.5016
377,0.011385353,-1751.9419,-1751.9419,-761.2087
378,0.011386874,-1688.5824,-509.77618,-750.8805
379,0.011388409,-1591.3254,-1591.3254,-642.1305
380,0.011390012,-1450.822,-1450.822,-1450.822
381,0.011391688,-1260.3876,-1004.9293,-1280.1814
382,0.01139336,-1035.3251,-1035.3251,-381.59537
383,0.011395012,-790.1465,-790.1465,128.15466
384,0.011396615,-541.4351,-209.82722,602.5492
385,0.011398224,-291.7171,-291.7171,1171.7054
386,0.011399833,-52.475044,-52.475044,1095.4515
387,0.011401435,164.83737,-11.201946,1062.3773
388,0.011403035,350.6551,350.6551,828.72107
389,0.011404652,496.1474,496.1474,761.01013
390,0.011406289,589.1937,329.21573,589.1937
391,0.011407872,620.2712,620.2712,317.84607
392,0.011409419,601.41144,601.41144,259.20154
393,0.011411008,541.77313,188.46397,8.432
394,0.011412615,450.72855,450.72855,-114.31801
395,0.011414188,342.22794,342.22794,-576.84534
396,0.011415729,227.35767,80.135475,-493.56412
397,0.011417288,112.49332,112.49332,-518.47424
398,0.011418873,7.4257464,7.4257464,-632.29065
399,0.011420476,-76.0975,22.43138,-568.3961
400,0.011422061,-125.53676,-125.53676,-125.53676
401,0.011423618,-134.81232,-134.81232,252.95544
402,0.011425124,-111.66777,-89.02816,349.9203
403,0.011426644,-64.0771,-64.0771,325.72888
404,0.011428185,1.0574961,1.0574961,-206.25943
405,0.011429731,75.360855,-8.475068,-119.3141
406,0.011431273,150.26108,150.26108,-105.48597
407,0.011432826,218.24608,218.24608,-49.57191
408,0.011434426,271.7142,123.03577,-125.37269
409,0.011436055,299.57166,299.57166,81.13122
410,0.011437688,291.00623,291.00623,291.00623
411,0.01143931,240.05742,155.38005,384.5336
412,0.01144092,154.37358,154.37358,494.5414
413,0.011442541,42.776432,42.776432,640.4633
414,0.011444191,-86.53954,-2.4992423,826.6078
415,0.01144581,-218.64803,-218.64803,263.6742
416,0.011447411,-344.48404,-344.48404,-463.3688
417,0.011448986,-454.1664,-190.05508,-832.88837
418,0.011450562,-540.6141,-540.6141,-778.75165
419,0.011452167,-595.1277,-595.1277,-612.4587
420,0.011453829,-605.5641,-360.7287,-605.5641
421,0.011455507,-561.4582,-561.4582,-524.00165
422,0.011457145,-472.78217,-472.78217,-439.78287
423,0.011458748,-352.68433,-144.38882,-290.361
424,0.011460345,-210.2485,-210.2485,-436.2985
425,0.011461981,-51.079056,-51.079056,-798.2125
426,0.011463623,111.5667,-16.642143,-554.43915
427,0.011465278,267.56247,267.56247,119.12731
428,0.01146687,399.89444,399.89444,381.47498
429,0.011468394,501.14066,329.24664,710.4125
430,0.011469874,567.40076,567.40076,567.40076
431,0.011471326,596.4343,596.4343,346.58435
432,0.011472805,594.05884,305.38855,651.10785
433,0.011474346,565.1315,565.1315,808.0687
434,0.011475903,516.81024,516.81024,107.8031
435,0.011477429,459.03027,115.70511,320.38513
436,0.011478979,398.10925,398.10925,1026.3071
437,0.011480563,342.24936,342.24936,1455.1196
438,0.011482165,301.44595,154.7145,1291.35
439,0.011483714,285.7114,285.7114,943.90076
440,0.011485211,300.65466,300.65466,300.65466
441,0.01148669,349.30832,257.48672,12.916375
442,0.011488175,425.72275,425.72275,-407.8102
443,0.01148968,522.0102,522.0102,-354.68127
444,0.011491227,630.81165,205.09177,-108.15003
445,0.011492764,738.67755,738.67755,230.36171
446,0.011494292,835.6552,835.6552,395.56873
447,0.011495848,913.6064,435.19775,466.3617
448,0.011497452,960.9574,960.9574,352.38126
449,0.011499074,963.1516,963.1516,542.307
450,0.011500701,907.2875,696.4521,907.2875
451,0.011502274,791.13336,791.13336,1419.8148
452,0.011503825,627.66235,627.66235,1474.5336
453,0.011505369,431.60803,211.94873,967.14294
454,0.011506936,213.86934,213.86934,819.0883
455,0.011508523,-10.1577215,-10.1577215,570.1273
456,0.011510064,-215.9065,9.0053425,484.49454
457,0.011511648,-399.66568,-399.66568,251.89294
458,0.011513284,-543.14,-543.14,157.47498
459,0.0115149,-621.6254,-369.27832,-288.81412
460,0.011516479,-621.27893,-621.27893,-621.27893
461,0.011518029,-536.9389,-536.9389,-409.23987
462,0.011519577,-381.99222,-326.09775,215.3695
463,0.011521101,-177.74617,-177.74617,973.65466
464,0.011522607,57.74656,57.74656,996.0649
465,0.011524121,311.57413,45.28771,338.4906
466,0.011525672,571.96124,571.96124,30.869501
467,0.011527184,809.16864,809.16864,377.7484
468,0.011528613,1003.13965,459.0147,1023.3266
469,0.011530014,1151.0151,1151.0151,1391.9984
470,0.011531474,1246.2054,1246.2054,1246.2054
471,0.011533028,1270.0139,644.14197,749.4008
472,0.011534607,1220.3251,1220.3251,379.01404
473,0.011536208,1107.4386,1107.4386,575.1078
474,0.011537828,943.20776,477.82162,596.8656
475,0.011539471,739.9057,739.9057,433.65857
476,0.01154113,512.21674,512.21674,271.7445
477,0.011542707,288.8831,162.57913,659.7406
478,0.011544234,78.89416,78.89416,431.65857
479,0.011545751,-111.64018,-111.64018,101.42029
480,0.011547251,-270.77896,8.997887,-270.77896
481,0.011548783,-394.40448,-394.40448,-246.38441
482,0.011550361,-483.69458,-483.69458,192.06873
483,0.011551904,-539.6943,-122.79169,798.47894
484,0.011553426,-570.4261,-570.4261,513.6313
485,0.011554938,-582.5032,-582.5032,114.7406
486,0.011556466,-581.7213,-158.57317,-183.25941
487,0.011558023,-573.43274,-573.43274,-73.61097
488,0.01155959,-563.57904,-563.57904,-302.28677
489,0.011561194,-558.3882,-270.26697,-508.08755
490,0.011562807,-564.8375,-564.8375,-564.8375
491,0.011564409,-587.6691,-587.6691,-303.24377
492,0.011565963,-623.1028,-260.63867,-66.40394
493,0.011567537,-668.2258,-668.2258,149.20544
494,0.011569148,-719.74646,-719.74646,-11.26722
495,0.011570779,-772.9185,-243.41344,260.95154
496,0.011572434,-823.2198,-823.2198,632.20935
497,0.011574008,-863.2916,-863.2916,966.70935
498,0.011575508,-890.5895,-577.5108,799.51404
499,0.011577032,-903.70496,-903.70496,-302.40787
500,0.011578592,-897.98206,-897.98206,-897.98206
501,0.011580181,-869.4181,-513.5363,-893.7087
502,0.011581738,-821.3615,-821.3615,-325.5133
503,0.011583245,-759.1148,-759.1148,-521.13055
504,0.011584722,-686.0556,-199.96567,-868.98206
505,0.011586217,-602.90546,-602.90546,-829.1501
506,0.011587778,-509.41068,-509.41068,-455.3454
507,0.011589395,-408.93118,-187.29578,-247.8766
508,0.011591038,-306.87836,-306.87836,-356.18912
509,0.011592657,-210.17627,-210.17627,-164.72426
510,0.011594278,-120.99378,-153.60568,-120.99378
511,0.011595908,-42.262066,-42.262066,-370.66568
512,0.011597482,22.482258,22.482258,-627.0641
513,0.011599045,75.50308,22.685295,-988.2125
514,0.011600606,116.950424,116.950424,-1305.4861
515,0.011602194,147.01225,147.01225,-1305.8689
516,0.011603823,164.84412,56.135788,-1512.8259
517,0.011605483,169.12141,169.12141,-1188.2516
518,0.011607168,158.75804,158.75804,-235.82974
519,0.011608811,134.0353,231.41756,-110.25941
520,0.011610397,96.154655,96.154655,96.154655
521,0.011611952,45.911133,45.911133,617.9945
522,0.011613526,-15.559982,104.426926,833.53357
523,0.011615116,-85.23405,-85.23405,566.5102
524,0.011616732,-160.4474,-160.4474,368.68594
525,0.011618378,-238.03584,-32.663742,242.01013
526,0.011620007,-312.2086,-312.2086,-16.978159
527,0.011621593,-378.51752,-378.51752,-564.1422
528,0.011623117,-433.65695,-262.02832,-1112.4353
529,0.011624623,-476.99173,-476.99173,-1078.1852
530,0.011626168,-506.96252,-506.96252,-506.96252
531,0.011627729,-519.8645,-341.98972,29.03747
532,0.011629282,-515.20917,-515.20917,278.14294
533,0.011630846,-493.3186,-493.3186,635.0492
534,0.011632428,-454.0545,-193.48007,662.04535
535,0.011634042,-396.7133,-396.7133,426.06094
536,0.011635687,-320.7976,-320.7976,0.10387426
537,0.011637317,-228.66713,-118.09234,-241.5094
538,0.011638924,-121.8401,-121.8401,-161.14613
539,0.011640581,4.4439077,4.4439077,-9.778938
540,0.011642251,147.77576,10.625501,147.77576
541,0.011643878,301.5509,301.5509,-64.73207
542,0.011645492,463.11075,463.11075,-212.65004
543,0.011647133,630.83026,232.2397,-88.11879
544,0.011648791,797.9052,797.9052,300.56482
545,0.01165043,954.83185,954.83185,541.52185
546,0.011652065,1097.4012,565.9348,735.33044
547,0.011653682,1219.0055,1219.0055,766.61176
548,0.011655279,1314.6891,1314.6891,1349.9906
549,0.01165679,1377.9902,883.06085,1563.0765
550,0.011658227,1409.3853,1409.3853,1409.3853
551,0.011659647,1410.4498,1410.4498,1095.7211
552,0.01166114,1383.729,741.31854,806.5453
553,0.011662749,1330.0917,1330.0917,768.77576
554,0.01166438,1257.2992,1257.2992,691.53357
555,0.011666021,1173.5978,417.2981,495.725
556,0.011667676,1087.019,1087.019,359.6078
557,0.011669323,1007.16986,1007.16986,516.1
558,0.01167088,945.1084,489.65143,486.18204
559,0.011672406,903.9524,903.9524,475.64688
560,0.011673942,889.03357,889.03357,889.03357
