,time,spline,prediction,target
95,0.010940452,-433.97037,-433.97037,-433.97037
96,0.010942088,-311.1608,-379.13388,-183.81801
97,0.010943734,-142.52467,-142.52467,235.76794
98,0.010945373,25.70005,25.70005,115.662476
99,0.010947011,149.62527,22.656118,92.572624
100,0.010948611,185.46716,185.46716,185.46716
101,0.010950146,117.7542,117.7542,524.6625
102,0.010951662,-6.356332,110.9985,715.76013
103,0.01095318,-131.5507,-131.5507,615.4945
104,0.010954725,-202.17654,-202.17654,360.5336
105,0.010956312,-153.48207,-144.90976,-153.48207
106,0.010957887,54.35538,54.35538,-329.95474
107,0.010959486,366.50043,366.50043,-575.0602
108,0.010961126,700.7629,205.41388,-127.27504
109,0.010962764,954.9343,954.9343,455.72888
110,0.010964386,1035.1937,1035.1937,1035.1937
111,0.010966009,883.2527,839.1721,1117.2836
112,0.010967656,555.1943,555.1943,514.9867
113,0.010969299,149.22937,149.22937,-377.47427
114,0.01097096,-243.06717,67.32131,-594.6735
115,0.010972672,-523.85315,-523.85315,-523.85315
116,0.010974411,-598.9039,-598.9039,-760.73206
117,0.01097613,-495.28293,-411.39355,-1077.0017
118,0.010977785,-282.4846,-282.4846,-413.94693
119,0.010979407,-16.55348,-16.55348,279.83826
120,0.010980975,248.68591,68.42394,248.68591
121,0.010982523,480.04813,480.04813,135.66638
122,0.010984086,664.6477,664.6477,306.43982
123,0.010985664,787.5409,451.56915,580.09216
124,0.010987251,832.9857,832.9857,1067.8226
125,0.010988862,784.63904,784.63904,784.63904
126,0.010990448,638.7103,554.8913,162.0531
127,0.010992037,424.6828,424.6828,-63.021126
128,0.010993664,175.79944,175.79944,-181.28285
129,0.010995315,-64.947266,-101.641266,-205.05629
130,0.010996952,-249.15787,-249.15787,-249.15787
131,0.010998578,-347.8909,-347.8909,-426.986
132,0.011000151,-378.7426,-73.22664,98.197624
133,0.011001647,-372.46417,-372.46417,863.1
134,0.011003165,-353.35876,-353.35876,364.6234
135,0.011004762,-344.29065,-140.46606,-344.29065
136,0.011006386,-366.99835,-366.99835,-599.22034
137,0.011007984,-415.94003,-415.94003,-764.87665
138,0.011009591,-480.66638,-395.96347,-863.2008
139,0.011011216,-550.6141,-550.6141,-765.9548
140,0.011012789,-611.84534,-611.84534,-611.84534
141,0.011014326,-654.8897,-591.58734,-208.15005
142,0.011015891,-668.7898,-668.7898,-189.91566
143,0.011017473,-638.3326,-638.3326,32.474968
144,0.011019022,-551.65924,-342.89142,11.709344
145,0.011020568,-395.80627,-395.80627,-395.80627
146,0.011022141,-161.27493,-161.27493,-627.1461
147,0.011023698,117.14437,7.594798,-481.59534
148,0.011025233,400.221,400.221,-16.521126
149,0.01102676,654.708,654.708,852.975
150,0.011028292,847.3852,584.1271,847.3852
151,0.01102984,951.10864,951.10864,560.77185
152,0.011031415,971.2829,971.2829,375.16248
153,0.011032974,923.97797,295.47168,527.1547
154,0.011034554,825.6469,825.6469,572.02576
155,0.011036151,693.1078,693.1078,693.1078
156,0.011037731,546.75104,625.0623,432.82654
157,0.011039303,400.5814,400.5814,168.90466
158,0.011040865,268.28714,268.28714,216.49062
159,0.011042369,165.6046,361.2008,261.62732
160,0.01104388,99.037476,99.037476,99.037476
161,0.011045453,80.89281,80.89281,-219.86879
162,0.011047058,125.87218,-51.336006,-417.16177
163,0.011048687,246.5322,246.5322,-445.63834
164,0.011050235,439.97192,439.97192,17.053093
165,0.011051731,707.78357,379.5342,707.78357
166,0.011053273,1058.5947,1058.5947,1106.9594
167,0.011054851,1419.0614,1419.0614,891.94763
168,0.011056373,1678.167,1153.7631,1060.2172
169,0.011057869,1762.8495,1762.8495,1364.1859
170,0.011059362,1596.6392,1596.6392,1596.6392
171,0.011060834,1144.3269,1163.772,1952.8931
172,0.011062325,501.92126,501.92126,1406.932
173,0.011063867,-201.27473,-201.27473,1164.139
174,0.011065458,-797.26483,-453.97882,398.6039
175,0.011067036,-1083.7164,-1083.7164,-1083.7164
176,0.011068564,-960.95044,-960.95044,-1868.943
177,0.011070069,-563.83545,-545.20496,-1817.7322
178,0.011071589,-48.041668,-48.041668,-1062.8141
179,0.011073144,427.90073,427.90073,-185.06801
180,0.011074708,677.09607,710.1515,677.09607
181,0.011076277,567.04913,567.04913,685.3812
182,0.011077855,168.66734,168.66734,-39.11488
183,0.01107944,-392.72665,116.00487,-1074.4
184,0.011081033,-988.6479,-988.6479,-1690.0211
185,0.011082647,-1489.74,-1489.74,-1489.74
186,0.0110842,-1771.6265,-1374.0862,-532.8922
187,0.011085704,-1857.6483,-1857.6483,19.224968
188,0.011087206,-1784.1897,-1784.1897,-910.7946
189,0.011088733,-1570.9421,-1453.9492,-1572.2438
190,0.011090308,-1231.115,-1231.115,-1231.115
191,0.01109191,-796.91943,-796.91943,-383.3141
192,0.011093508,-344.05026,-484.8876,-288.58362
193,0.011095078,45.17852,45.17852,10.787468
194,0.011096656,306.30237,306.30237,381.59998
195,0.011098254,361.76013,225.81152,361.76013
196,0.011099854,167.54272,167.54272,-673.62274
197,0.011101447,-162.06773,-162.06773,-1695.3845
198,0.01110303,-476.6564,-207.22954,-1840.7673
199,0.011104603,-631.52893,-631.52893,-1568.1423
200,0.01110621,-477.7477,-477.7477,-477.7477
201,0.011107873,107.33916,-371.75806,282.4867
202,0.011109513,942.27,942.27,532.1742
203,0.011111044,1750.3013,1750.3013,986.35394
204,0.011112554,2388.751,1571.6959,1796.1586
205,0.011114091,2691.897,2691.897,2691.897
206,0.011115682,2504.6414,2504.6414,2735.4165
207,0.011117282,1929.5089,1658.6176,1774.2875
208,0.011118848,1177.5944,1177.5944,511.51013
209,0.011120367,443.3312,443.3312,-225.93129
210,0.011121883,-126.79457,343.77567,-126.79457
211,0.011123447,-414.96985,-414.96985,-420.45084
212,0.011125059,-443.99982,-443.99982,-632.6423
213,0.011126685,-299.16965,-344.47815,-598.9548
214,0.011128251,-90.767334,-90.767334,-347.361
215,0.011129773,87.64685,87.64685,87.64685
216,0.011131322,176.09692,45.242912,727.4477
217,0.011132902,180.05011,180.05011,1115.8851
218,0.011134536,125.594635,125.594635,981.2484
219,0.011136213,43.739952,102.71009,833.34607
220,0.011137891,-27.329721,-27.329721,-27.329721
221,0.011139499,-60.382645,-60.382645,-401.5016
222,0.011141062,-74.531784,10.626449,-334.52896
223,0.011142649,-95.430626,-95.430626,-3.6578448
224,0.011144282,-149.8881,-149.8881,65.73669
225,0.011145922,-265.27112,-117.6257,-265.27112
226,0.011147569,-457.85022,-457.85022,6.283562
227,0.011149177,-688.6624,-688.6624,-74.3141
228,0.011150769,-917.394,-531.8264,-836.55237
229,0.011152361,-1105.5797,-1105.5797,-1416.0056
230,0.011154,-1214.1031,-1214.1031,-1214.1031
231,0.011155656,-1204.2834,-1066.8031,-666.5798
232,0.011157291,-1096.0602,-1096.0602,-259.52115
233,0.011158914,-923.0768,-923.0768,-686.40393
234,0.011160456,-726.41266,-793.796,-743.00165
235,0.011161961,-529.87665,-529.87665,-529.87665
236,0.011163471,-350.24448,-350.24448,-208.00162
237,0.011165013,-195.92755,-234.61108,-98.17738
238,0.011166539,-80.22232,-80.22232,-4.759407
239,0.011168072,-9.150769,-9.150769,-42.5055
240,0.011169577,8.760124,79.35211,8.760124
241,0.011171021,-23.56704,-23.56704,30.353876
242,0.011172434,-80.07347,-80.07347,110.56482
243,0.011173905,-135.64322,-16.099627,155.7367
244,0.011175469,-157.28119,-157.28119,-26.927376
245,0.011177048,-103.31801,-103.31801,-103.31801
246,0.011178659,53.43772,-64.51739,125.443726
247,0.011180287,275.8485,275.8485,265.3109
248,0.011181878,500.80225,500.80225,308.46716
249,0.011183455,678.33746,340.41278,438.307
250,0.011185024,758.5023,758.5023,758.5023
251,0.01118664,703.9504,703.9504,1299.6039
252,0.011188296,537.4308,521.7915,1243.3892
253,0.011189905,318.37662,318.37662,800.8422
254,0.011191486,95.80753,95.80753,282.07654
255,0.011192974,-78.657845,-35.950554,-78.657845
256,0.011194486,-188.85918,-188.85918,-224.82582
257,0.011196081,-232.81326,-232.81326,-198.02895
258,0.011197659,-213.21564,-201.3648,-6.396126
259,0.011199138,-146.8161,-146.8161,41.307003
260,0.011200591,-44.48597,-44.48597,-44.48597
261,0.011202076,87.97973,-35.20279,4.3343434
262,0.011203599,234.34758,234.34758,-62.044567
263,0.011205132,370.87805,370.87805,-5.1265945
264,0.011206666,474.7794,329.65656,236.56874
265,0.011208242,524.38904,524.38904,524.38904
266,0.011209876,497.70596,497.70596,600.97107
267,0.011211527,405.0818,251.60881,236.90466
268,0.011213152,272.2951,272.2951,-72.24378
269,0.011214748,123.562805,123.562805,-146.09926
270,0.011216327,-20.427376,198.75116,-20.427376
271,0.011217848,-142.3358,-142.3358,33.740597
272,0.01121935,-255.33932,-255.33932,25.064814
273,0.011220868,-376.5548,-181.55115,-3.1148758
274,0.011222418,-522.692,-522.692,-112.70473
275,0.011224015,-713.18524,-713.18524,-713.18524
276,0.011225619,-952.6795,-659.4658,-1354.9626
277,0.011227243,-1212.9524,-1212.9524,-1360.2908
278,0.011228881,-1451.3889,-1451.3889,-1289.2086
279,0.011230474,-1619.5055,-1111.7443,-1598.6814
280,0.011232025,-1684.9119,-1684.9119,-1684.9119
281,0.011233591,-1625.1205,-1625.1205,-1485.0836
282,0.011235195,-1445.4612,-1141.9602,-1093.5953
283,0.011236819,-1165.2909,-1165.2909,-887.1657
284,0.01123845,-808.839,-808.839,-634.9938
285,0.011239988,-425.92737,-607.4303,-425.92737
286,0.011241469,-37.354652,-37.354652,-115.35706
287,0.011242968,339.37622,339.37622,219.3656
288,0.011244531,671.3278,81.599396,567.53357
289,0.011246101,897.0299,897.0299,826.3695
290,0.011247661,968.90466,968.90466,968.90466
291,0.011249209,863.14557,956.4658,906.45154
292,0.01125077,622.9564,622.9564,627.9438
293,0.011252314,315.7049,315.7049,430.5609
294,0.011253838,4.865216,287.04968,101.9906
295,0.011255376,-255.93129,-255.93129,-255.93129
296,0.011256993,-420.79984,-420.79984,-1062.3961
297,0.011258647,-476.65955,-362.1759,-1479.9744
298,0.011260292,-436.66922,-436.66922,-1506.361
299,0.011261959,-317.00754,-317.00754,-905.7946
300,0.011263575,-142.19301,-403.8951,-142.19301
301,0.011265126,60.62737,60.62737,670.6742
302,0.011266728,270.1509,270.1509,534.22107
303,0.011268307,437.03394,117.877365,187.77966
304,0.01126983,523.63245,523.63245,198.94373
305,0.011271344,501.9203,501.9203,501.9203
306,0.01127285,359.64316,451.92084,349.81482
307,0.011274357,164.83154,164.83154,203.34607
308,0.011275905,3.1329083,3.1329083,93.967155
309,0.011277511,-21.651709,118.743256,266.0531
310,0.011279194,224.09608,224.09608,224.09608
311,0.011280924,831.6097,831.6097,17.084343
312,0.011282628,1606.824,658.81604,141.70934
313,0.011284281,2306.1628,2306.1628,853.65076
314,0.011285921,2738.0693,2738.0693,2168.971
315,0.011287535,2707.2173,2634.907,2707.2173
316,0.011289145,2106.672,2106.672,2118.3462
317,0.011290757,1129.7557,1129.7557,790.91254
318,0.011292377,44.72357,565.55023,-601.28284
319,0.011294043,-887.81726,-887.81726,-1181.9783
320,0.011295716,-1336.318,-1336.318,-1336.318
321,0.011297389,-1095.7863,-1195.1373,-1131.8024
322,0.011299067,-382.1197,-382.1197,-504.154
323,0.011300732,472.55414,472.55414,428.90076
324,0.011302411,1157.9424,685.12915,871.7836
325,0.011304087,1340.7289,1340.7289,1340.7289
326,0.011305706,836.141,836.141,1432.022
327,0.011307322,-131.95409,297.80737,881.5649
328,0.011308976,-1286.3512,-1286.3512,-315.59927
329,0.011310568,-2252.5518,-2252.5518,-1921.025
330,0.01131212,-2776.994,-2416.5864,-2776.994
331,0.011313622,-2708.9204,-2708.9204,-3108.6384
332,0.011315112,-2196.4016,-2196.4016,-2444.033
333,0.011316622,-1415.5863,-1042.4934,-1385.8258
334,0.011318141,-559.0745,-559.0745,-378.9391
335,0.011319708,191.29138,191.29138,191.29138
336,0.011321306,644.68195,879.7748,231.2367
337,0.01132291,800.7241,800.7241,65.58825
338,0.011324551,719.30316,719.30316,-410.6344
339,0.011326197,463.503,492.81656,-558.4391
340,0.011327815,111.38513,111.38513,111.38513
341,0.011329427,-273.28912,-273.28912,324.39294
342,0.011331033,-635.85834,-341.20654,552.6977
343,0.011332619,-923.30347,-923.30347,-364.52893
344,0.011334175,-1089.0585,-1089.0585,-608.4391
345,0.011335755,-1091.1031,-1012.20776,-1091.1031
346,0.011337227,-915.41473,-915.41473,-1085.9352
347,0.011338646,-621.19666,-621.19666,-978.2243
348,0.011340106,-244.56299,-413.307,-313.40396
349,0.011341639,171.79741,171.79741,310.0453
350,0.011343164,544.9945,544.9945,544.9945
351,0.011344695,826.0974,671.30115,595.77966
352,0.011346266,1008.1162,1008.1162,635.0063
353,0.011347837,1084.7544,1084.7544,853.58044
354,0.011349388,1059.4249,1061.6418,920.3461
355,0.01135094,935.9985,935.9985,935.9985
356,0.011352492,722.82733,722.82733,989.85394
357,0.011354061,449.19965,412.51395,903.07263
358,0.011355615,159.46812,159.46812,507.74063
359,0.011357123,-102.850876,-102.850876,1.0062181
360,0.011358629,-310.77115,-150.44075,-310.77115
361,0.011360152,-441.99826,-441.99826,-270.0602
362,0.011361712,-517.6812,-517.6812,143.6195
363,0.011363308,-571.682,-323.45007,484.8695
364,0.011364925,-642.296,-642.296,138.77185
365,0.011366523,-767.74384,-767.74384,-767.74384
366,0.011368111,-969.9632,-647.50226,-922.50555
367,0.011369717,-1208.3613,-1208.3613,-652.529
368,0.011371305,-1416.7023,-1416.7023,-698.6462
369,0.011372915,-1538.0326,-1067.9067,-1306.2205
370,0.011374513,-1507.2283,-1507.2283,-1507.2283
371,0.011376058,-1301.0841,-1301.0841,-1463.8414
372,0.011377547,-1001.9973,-882.2321,-953.42346
373,0.011379066,-683.18427,-683.18427,167.46716
374,0.011380633,-433.23282,-433.23282,602.6742
375,0.011382215,-360.4196,-331.1969,-360.4196
376,0.011383804,-531.041,-531.041,-684.5016
377,0.011385353,-845.3323,-845.3323,-761.2087
378,0.011386874,-1178.3671,-504.82812,-750.8805
379,0.011388409,-1422.1162,-1422.1162,-642.1305
380,0.011390012,-1450.822,-1450.822,-1450.822
381,0.011391688,-1140.2458,-1165.0027,-1280.1814
382,0.01139336,-577.8086,-577.8086,-381.59537
383,0.011395012,86.73991,86.73991,128.15466
384,0.011396615,704.8912,226.06627,602.5492
385,0.011398224,1171.7054,1171.7054,1171.7054
386,0.011399833,1388.8239,1388.8239,1095.4515
387,0.011401435,1383.0446,888.83966,1062.3773
388,0.011403035,1212.372,1212.372,828.72107
389,0.011404652,929.5636,929.5636,761.01013
390,0.011406289,589.1937,776.16156,589.1937
391,0.011407872,259.07147,259.07147,317.84607
392,0.011409419,-37.90811,-37.90811,259.20154
393,0.011411008,-295.11127,-125.62711,8.432
394,0.011412615,-483.69278,-483.69278,-114.31801
395,0.011414188,-576.84534,-576.84534,-576.84534
396,0.011415729,-568.64935,-426.85037,-493.56412
397,0.011417288,-485.37012,-485.37012,-518.47424
398,0.011418873,-359.10352,-359.10352,-632.29065
399,0.011420476,-225.86095,-111.0029,-568.3961
400,0.011422061,-125.53676,-125.53676,-125.53676
401,0.011423618,-83.37508,-83.37508,252.95544
402,0.011425124,-83.66182,-44.159565,349.9203
403,0.011426644,-103.82566,-103.82566,325.72888
404,0.011428185,-123.11332,-123.11332,-206.25943
405,0.011429731,-119.3141,-121.84349,-119.3141
406,0.011431273,-76.293144,-76.293144,-105.48597
407,0.011432826,-0.98015475,-0.98015475,-49.57191
408,0.011434426,95.73838,-13.556054,-125.37269
409,0.011436055,198.81248,198.81248,81.13122
410,0.011437688,291.00623,291.00623,291.00623
411,0.01143931,357.64902,210.2344,384.5336
412,0.01144092,392.81827,392.81827,494.5414
413,0.011442541,392.4452,392.4452,640.4633
414,0.011444191,350.42395,254.4685,826.6078
415,0.01144581,263.6742,263.6742,263.6742
416,0.011447411,132.05618,132.05618,-463.3688
417,0.011448986,-31.445602,97.57504,-832.88837
418,0.011450562,-215.56784,-215.56784,-778.75165
419,0.011452167,-410.529,-410.529,-612.4587
420,0.011453829,-605.5641,-355.78345,-605.5641
421,0.011455507,-778.5293,-778.5293,-524.00165
422,0.011457145,-902.7377,-902.7377,-439.78287
423,0.011458748,-960.1757,-760.3477,-290.361
424,0.011460345,-933.6036,-933.6036,-436.2985
425,0.011461981,-798.2125,-798.2125,-798.2125
426,0.011463623,-544.0003,-605.6093,-554.43915
427,0.011465278,-215.02274,-215.02274,119.12731
428,0.01146687,113.04523,113.04523,381.47498
429,0.011468394,386.39252,248.15291,710.4125
430,0.011469874,567.40076,567.40076,567.40076
431,0.011471326,633.5967,633.5967,346.58435
432,0.011472805,609.0645,390.67203,651.10785
433,0.011474346,522.5251,522.5251,808.0687
434,0.011475903,411.92352,411.92352,107.8031
435,0.011477429,320.38513,268.09836,320.38513
436,0.011478979,274.75858,274.75858,1026.3071
437,0.011480563,268.41602,268.41602,1455.1196
438,0.011482165,283.66614,99.60291,1291.35
439,0.011483714,300.2432,300.2432,943.90076
440,0.011485211,300.65466,300.65466,300.65466
441,0.01148669,275.37692,219.64095,12.916375
442,0.011488175,236.81366,236.81366,-407.8102
443,0.01148968,202.99492,202.99492,-354.68127
444,0.011491227,193.71877,214.70503,-108.15003
445,0.011492764,230.36171,230.36171,230.36171
446,0.011494292,325.00772,325.00772,395.56873
447,0.011495848,464.30573,14.921032,466.3617
448,0.011497452,627.278,627.278,352.38126
449,0.011499074,784.75183,784.75183,542.307
450,0.011500701,907.2875,604.59955,907.2875
451,0.011502274,969.2768,969.2768,1419.8148
452,0.011503825,969.2726,969.2726,1474.5336
453,0.011505369,906.1881,734.30396,967.14294
454,0.011506936,774.96606,774.96606,819.0883
455,0.011508523,570.1273,570.1273,570.1273
456,0.011510064,306.6122,606.3203,484.49454
457,0.011511648,6.1150494,6.1150494,251.89294
458,0.011513284,-287.50378,-287.50378,157.47498
459,0.0115149,-511.91296,-356.54456,-288.81412
460,0.011516479,-621.27893,-621.27893,-621.27893
461,0.011518029,-591.3321,-591.3321,-409.23987
462,0.011519577,-445.6901,-386.15033,215.3695
463,0.011521101,-221.17403,-221.17403,973.65466
464,0.011522607,49.018906,49.018906,996.0649
465,0.011524121,338.4906,246.04968,338.4906
466,0.011525672,623.8834,623.8834,30.869501
467,0.011527184,870.8679,870.8679,377.7484
468,0.011528613,1059.6986,647.13995,1023.3266
469,0.011530014,1187.9355,1187.9355,1391.9984
470,0.011531474,1246.2054,1246.2054,1246.2054
471,0.011533028,1212.8098,948.7355,749.4008
472,0.011534607,1093.8601,1093.8601,379.01404
473,0.011536208,909.2997,909.2997,575.1078
474,0.011537828,681.4662,589.1834,596.8656
475,0.011539471,433.65857,433.65857,433.65857
476,0.01154113,191.7686,191.7686,271.7445
477,0.011542707,-10.171784,131.73575,659.7406
478,0.011544234,-162.10957,-162.10957,431.65857
479,0.011545751,-253.9401,-253.9401,101.42029
480,0.011547251,-270.77896,-37.572365,-270.77896
481,0.011548783,-205.65492,-205.65492,-246.38441
482,0.011550361,-87.10644,-87.10644,192.06873
483,0.011551904,34.053215,15.287623,798.47894
484,0.011553426,114.88695,114.88695,513.6313
485,0.011554938,114.7406,114.7406,114.7406
486,0.011556466,6.7363667,-2.9163105,-183.25941
487,0.011558023,-174.48868,-174.48868,-73.61097
488,0.01155959,-370.64862,-370.64862,-302.28677
489,0.011561194,-523.696,-403.16974,-508.08755
490,0.011562807,-564.8375,-564.8375,-564.8375
491,0.011564409,-452.7547,-452.7547,-303.24377
492,0.011565963,-246.8052,-287.33588,-66.40394
493,0.011567537,-10.939378,-10.939378,149.20544
494,0.011569148,185.44453,185.44453,-11.26722
495,0.011570779,260.95154,299.87112,260.95154
496,0.011572434,155.6255,155.6255,632.20935
497,0.011574008,-74.205956,-74.205956,966.70935
498,0.011575508,-354.93372,-34.983433,799.51404
499,0.011577032,-647.4686,-647.4686,-302.40787
500,0.011578592,-897.98206,-897.98206,-897.98206
501,0.011580181,-1054.4363,-804.8582,-893.7087
502,0.011581738,-1110.3324,-1110.3324,-325.5133
503,0.011583245,-1082.5795,-1082.5795,-521.13055
504,0.011584722,-986.5349,-974.1106,-868.98206
505,0.011586217,-829.1501,-829.1501,-829.1501
506,0.011587778,-615.97986,-615.97986,-455.3454
507,0.011589395,-384.21756,-369.11884,-247.8766
508,0.011591038,-188.21297,-188.21297,-356.18912
509,0.011592657,-84.78565,-84.78565,-164.72426
510,0.011594278,-120.99378,121.81434,-120.99378
511,0.011595908,-326.0498,-326.0498,-370.66568
512,0.011597482,-623.8549,-623.8549,-627.0641
513,0.011599045,-937.29016,-511.06546,-988.2125
514,0.011600606,-1190.1984,-1190.1984,-1305.4861
515,0.011602194,-1305.8689,-1305.8689,-1305.8689
516,0.011603823,-1217.5374,-1150.6288,-1512.8259
517,0.011605483,-957.9106,-957.9106,-1188.2516
518,0.011607168,-595.24274,-595.24274,-235.82974
519,0.011608811,-219.35239,-382.8323,-110.25941
520,0.011610397,96.154655,96.154655,96.154655
521,0.011611952,308.7364,308.7364,617.9945
522,0.011613526,423.4682,94.31919,833.53357
523,0.011615116,446.3769,446.3769,566.5102
524,0.011616732,383.92447,383.92447,368.68594
525,0.011618378,242.01013,329.4804,242.01013
526,0.011620007,40.412712,40.412712,-16.978159
527,0.011621593,-175.30774,-175.30774,-564.1422
528,0.011623117,-359.9457,-26.230534,-1112.4353
529,0.011624623,-482.40674,-482.40674,-1078.1852
530,0.011626168,-506.96252,-506.96252,-506.96252
531,0.011627729,-402.8584,-394.58948,29.03747
532,0.011629282,-206.97803,-206.97803,278.14294
533,0.011630846,31.207111,31.207111,635.0492
534,0.011632428,260.4413,6.9363737,662.04535
535,0.011634042,426.06094,426.06094,426.06094
536,0.011635687,481.0822,481.0822,0.10387426
537,0.011637317,443.4967,339.2452,-241.5094
538,0.011638924,352.68628,352.68628,-161.14613
539,0.011640581,240.67845,240.67845,-9.778938
540,0.011642251,147.77576,211.7363,147.77576
541,0.011643878,108.28529,108.28529,-64.73207
542,0.011645492,125.94255,125.94255,-212.65004
543,0.011647133,202.91788,63.929195,-88.11879
544,0.011648791,342.15128,342.15128,300.56482
545,0.01165043,541.52185,541.52185,541.52185
546,0.011652065,793.782,444.21365,735.33044
547,0.011653682,1053.6832,1053.6832,766.61176
548,0.011655279,1271.4937,1271.4937,1349.9906
549,0.01165679,1398.2795,1063.2948,1563.0765
550,0.011658227,1409.3853,1409.3853,1409.3853
551,0.011659647,1295.167,1295.167,1095.7211
552,0.01166114,1083.8287,776.6958,806.5453
553,0.011662749,821.67834,821.67834,768.77576
554,0.01166438,597.4642,597.4642,691.53357
555,0.011666021,495.725,662.4648,495.725
556,0.011667676,570.72205,570.72205,359.6078
557,0.011669323,747.9709,747.9709,516.1
558,0.01167088,914.27673,570.8218,486.18204
559,0.011672406,988.5182,988.5182,475.64688
560,0.011673942,889.03357,889.03357,889.03357
561,0.011675484,562.7536,767.26587,1060.432
562,0.011677005,106.70458,106.70458,499.5883
