,time,spline,prediction,target
192,0.011083246,-1644.1787,-41.650295,-1644.1787
193,0.01108477,-1734.9421,-1734.9421,-1368.4951
194,0.011086334,-1458.7455,-1458.7455,-1996.2139
195,0.011087893,-1004.1201,-61.881104,-1004.1201
196,0.011089415,-561.39417,-561.39417,-996.6944
197,0.011090984,-234.72188,-234.72188,-449.83112
198,0.011092593,-159.628,-84.41924,-159.628
199,0.011094207,-417.6254,-417.6254,213.6962
200,0.011095837,-849.0261,-849.0261,-416.87018
201,0.011097481,-1224.9248,-62.069763,-1224.9248
202,0.011099115,-1346.2955,-1346.2955,-2344.6084
203,0.011100753,-1181.1885,-1181.1885,-2264.4248
204,0.01110235,-749.2569,-69.38904,-749.2569
205,0.011103909,-106.834885,-106.834885,221.52824
206,0.011105466,586.7515,586.7515,882.21576
207,0.01110703,1136.9852,-70.32542,1136.9852
208,0.0111086,1387.0543,1387.0543,1336.704
209,0.011110159,1364.3962,1364.3962,1321.0751
210,0.011111679,1152.8212,-78.79336,1152.8212
211,0.011113185,822.5947,822.5947,1086.7118
212,0.01111473,408.97787,408.97787,755.2704
213,0.011116294,-39.104572,-65.80759,-39.104572
214,0.011117798,-461.18887,-461.18887,-636.1944
215,0.011119216,-850.5778,-850.5778,-956.3975
216,0.011120663,-1246.9365,-18.544056,-1246.9365
217,0.011122153,-1634.092,-1634.092,-2075.4639
218,0.011123585,-1864.731,-1864.731,-1436.3701
219,0.011125008,-1815.085,0.8316173,-1815.085
220,0.011126476,-1388.292,-1388.292,-843.5772
221,0.011127966,-732.1552,-732.1552,-185.11238
222,0.011129494,-70.65926,27.509758,-70.65926
223,0.01113105,386.96112,386.96112,-77.104576
224,0.011132594,636.15704,636.15704,770.89545
225,0.01113415,745.5321,3.4322758,745.5321
226,0.011135724,768.92523,768.92523,539.87585
227,0.011137343,725.65955,725.65955,769.3524
228,0.01113895,630.56726,-14.548027,630.56726
229,0.011140571,483.40787,483.40787,838.5517
230,0.011142209,225.7505,225.7505,366.46573
231,0.011143771,-187.82722,-23.153568,-187.82722
232,0.011145264,-740.9716,-740.9716,-85.4366
233,0.011146739,-1228.8073,-1228.8073,-758.585
234,0.011148228,-1397.6123,-33.799416,-1397.6123
235,0.01114976,-1057.8599,-1057.8599,-1508.1202
236,0.011151268,-447.67938,-447.67938,-1188.374
237,0.01115278,106.57511,0.036980644,106.57511
238,0.01115435,345.8271,345.8271,529.3563
239,0.011155989,264.18735,264.18735,148.85245
240,0.011157647,-40.225666,20.426712,-40.225666
241,0.011159264,-416.7482,-416.7482,-925.9913
242,0.011160854,-674.91437,-674.91437,-998.1123
243,0.01116245,-621.1983,17.325855,-621.1983
244,0.011164063,-136.97118,-136.97118,-172.04207
245,0.011165672,519.6557,519.6557,510.49307
246,0.011167229,991.6532,-28.346401,991.6532
247,0.011168771,1053.7875,1053.7875,1444.118
248,0.011170326,735.1272,735.1272,759.8329
249,0.011171849,144.39542,-116.748024,144.39542
250,0.011173354,-597.6812,-597.6812,-504.32333
251,0.011174822,-1278.0892,-1278.0892,-1090.2959
252,0.011176278,-1701.1943,-161.47356,-1701.1943
253,0.011177759,-1721.3147,-1721.3147,-2118.878
254,0.011179305,-1391.5537,-1391.5537,-1759.6201
255,0.011180943,-828.35455,-121.83413,-828.35455
256,0.011182582,-217.40019,-217.40019,-343.58112
257,0.011184191,318.80612,318.80612,476.71964
258,0.011185802,699.4345,-103.20094,699.4345
259,0.011187468,870.0947,870.0947,616.34467
260,0.011189139,912.3215,912.3215,889.53217
261,0.011190772,962.00476,-59.069847,962.00476
262,0.011192375,1092.8448,1092.8448,1367.3251
263,0.011193942,1166.1788,1166.1788,1492.0712
264,0.011195477,1011.7314,-39.94996,1011.7314
265,0.011196959,559.20886,559.20886,589.01654
266,0.011198456,-7.808991,-7.808991,125.51262
267,0.011200053,-436.02643,-2.9609013,-436.02643
268,0.011201655,-465.2112,-465.2112,-274.40924
269,0.011203276,-268.15173,-268.15173,-158.6241
270,0.011204874,-129.91318,-0.21486212,-129.91318
271,0.011206476,-239.52054,-239.52054,55.03605
272,0.011208046,-442.55563,-442.55563,-386.21005
273,0.011209638,-514.47174,0.51749593,-514.47174
274,0.01121123,-297.2428,-297.2428,-434.21005
275,0.011212847,59.87238,59.87238,144.14151
276,0.011214471,313.09076,-52.444576,313.09076
277,0.011216091,298.87357,298.87357,265.77042
278,0.011217666,192.42816,192.42816,241.62589
279,0.011219234,231.05168,-75.615845,231.05168
280,0.011220843,570.9027,570.9027,519.4775
281,0.011222502,1009.42737,1009.42737,823.0165
282,0.011224145,1202.3993,-108.110664,1202.3993
283,0.011225747,944.9216,944.9216,691.61804
284,0.011227289,464.9753,464.9753,456.31342
285,0.01122882,30.8798,-86.12782,30.8798
286,0.011230397,-152.95442,-152.95442,121.8837
287,0.011232,-73.37362,-73.37362,-51.64754
288,0.011233585,204.74698,-75.99899,204.74698
289,0.011235191,605.20374,605.20374,1016.286
290,0.011236812,973.3682,973.3682,1255.1727
291,0.011238439,1128.5126,-18.87128,1128.5126
292,0.011240024,944.8931,944.8931,838.911
293,0.011241546,499.63174,499.63174,257.86807
294,0.011243021,-107.647545,-18.438719,-107.647545
295,0.011244482,-774.70593,-774.70593,-702.0577
296,0.011245961,-1272.5997,-1272.5997,-1166.8351
297,0.011247461,-1307.4093,-23.718546,-1307.4093
298,0.011248942,-711.3176,-711.3176,-898.72955
299,0.011250452,213.68446,213.68446,66.551674
300,0.01125202,1021.3954,-80.42172,1021.3954
301,0.01125366,1283.2214,1283.2214,1593.1884
302,0.011255338,1046.0387,1046.0387,1220.4774
303,0.011256998,557.95795,-39.066654,557.95795
304,0.011258644,45.95203,45.95203,-203.28816
305,0.011260338,-382.4428,-382.4428,-831.60455
306,0.011262009,-605.3898,-45.389656,-605.3898
307,0.011263671,-564.60767,-564.60767,105.27433
308,0.011265293,-342.62695,-342.62695,-129.6866
309,0.01126686,-52.729572,-51.51218,-52.729572
310,0.011268413,214.01419,214.01419,-341.05377
311,0.011269974,355.57785,355.57785,-219.90926
312,0.011271508,265.16107,10.582869,265.16107
313,0.011272999,-87.83828,-87.83828,272.23135
314,0.011274502,-540.1323,-540.1323,-42.674885
315,0.011276045,-871.61237,-5.591995,-871.61237
316,0.01127761,-897.4313,-897.4313,-915.74133
317,0.011279212,-718.31055,-718.31055,-597.23346
318,0.01128087,-523.49915,-10.821722,-523.49915
319,0.011282568,-479.83887,-479.83887,-871.73737
320,0.011284215,-521.3709,-521.3709,-725.3194
321,0.011285762,-527.54205,-23.73854,-527.54205
322,0.01128727,-425.8891,-425.8891,-286.1397
323,0.011288766,-226.32518,-226.32518,-225.77254
324,0.01129027,46.934486,-37.00819,46.934486
325,0.011291825,361.84525,361.84525,-295.9874
326,0.011293463,609.2792,609.2792,-264.94833
327,0.011295042,631.43054,-42.694378,631.43054
328,0.011296568,375.85406,375.85406,657.8563
329,0.011298149,-37.85455,-37.85455,305.8876
330,0.011299805,-419.37018,-65.24851,-419.37018
331,0.011301439,-569.06805,-569.06805,-626.5889
332,0.011303054,-500.19376,-500.19376,-503.29202
333,0.011304663,-265.81552,-52.612988,-265.81552
334,0.011306253,71.02257,71.02257,-14.057697
335,0.011307798,406.42792,406.42792,418.16104
336,0.011309322,648.4306,-8.952554,648.4306
337,0.011310853,726.38654,726.38654,744.3017
338,0.011312393,638.0735,638.0735,592.6376
339,0.011313936,401.5165,-5.7343993,401.5165
340,0.011315511,41.629005,41.629005,153.50089
341,0.011317073,-344.3045,-344.3045,-294.67877
342,0.01131859,-649.5889,8.621159,-649.5889
343,0.011320076,-809.46466,-809.46466,-1036.1515
344,0.011321546,-835.20825,-835.20825,-979.17487
345,0.011323023,-749.9952,7.0624876,-749.9952
346,0.011324521,-565.15137,-565.15137,-573.16705
347,0.011326048,-262.6256,-262.6256,-368.10846
348,0.011327502,150.21184,-8.904689,150.21184
349,0.011328957,664.2203,664.2203,274.37592
350,0.011330452,1114.6971,1114.6971,862.04
351,0.011332012,1254.7118,-17.06444,1254.7118
352,0.011333642,876.8508,876.8508,957.0946
353,0.011335281,238.48581,238.48581,107.707924
354,0.01133693,-263.21786,-39.931503,-263.21786
355,0.011338544,-334.59592,-334.59592,-411.5733
356,0.01134017,-137.5799,-137.5799,-322.34674
357,0.011341836,70.86027,-112.54744,70.86027
358,0.011343531,86.82554,86.82554,126.0087
359,0.01134519,37.937595,37.937595,122.059494
360,0.0113468,123.93839,-119.06633,123.93839
361,0.011348365,444.44354,444.44354,229.48137
362,0.011349924,829.73224,829.73224,541.40717
363,0.011351538,1049.0321,-98.74789,1049.0321
364,0.011353177,907.70416,907.70416,1088.7821
365,0.011354833,556.4188,556.4188,521.7274
366,0.011356488,248.73918,-74.848785,248.73918
367,0.011358081,159.3032,159.3032,262.21964
368,0.011359623,147.92688,147.92688,432.40714
369,0.011361172,27.684488,-109.0298,27.684488
370,0.011362706,-320.33734,-320.33734,-416.06943
371,0.011364249,-789.73456,-789.73456,-828.0108
372,0.011365811,-1213.5226,-74.355995,-1213.5226
373,0.011367403,-1439.7281,-1439.7281,-1700.8779
374,0.011369023,-1415.6827,-1415.6827,-1564.3779
375,0.011370662,-1117.8859,-50.652077,-1117.8859
376,0.011372316,-564.0702,-564.0702,-586.335
377,0.011373944,55.753338,55.753338,-264.08112
378,0.011375561,538.6571,-27.259346,538.6571
379,0.011377165,735.143,735.143,767.2313
380,0.011378745,698.30804,698.30804,179.84464
381,0.011380326,524.51654,-58.49589,524.51654
382,0.011381887,298.80215,298.80215,799.01654
383,0.011383404,68.56412,68.56412,272.67667
384,0.011384935,-143.32332,-65.547035,-143.32332
385,0.011386467,-295.9161,-295.9161,-281.99908
386,0.011388,-320.0107,-320.0107,-401.54205
387,0.011389516,-142.22176,-66.119385,-142.22176
388,0.011391053,268.6534,268.6534,918.5321
389,0.011392599,739.5479,739.5479,1176.7391
390,0.011394187,1043.2627,-55.900402,1043.2627
391,0.011395789,985.03516,985.03516,740.2157
392,0.011397394,656.398,656.398,549.1063
393,0.011399,224.10245,-66.30459,224.10245
394,0.01140055,-154.47797,-154.47797,-505.78818
395,0.01140209,-442.76318,-442.76318,-669.71
396,0.011403672,-617.67096,-90.12778,-617.67096
397,0.011405221,-657.3807,-657.3807,-448.18658
398,0.01140674,-623.82416,-623.82416,-670.3936
399,0.011408305,-587.3897,-124.17741,-587.3897
400,0.01140995,-597.97424,-597.97424,-1045.4717
401,0.011411539,-592.78546,-592.78546,-718.5069
402,0.01141304,-493.68658,-119.00767,-493.68658
403,0.011414524,-263.4357,-263.4357,-455.67487
404,0.011416028,14.756718,14.756718,-497.84674
405,0.0114176,220.07512,-84.76287,220.07512
406,0.01141924,223.7802,223.7802,181.76653
407,0.01142086,23.289402,23.289402,638.6063
408,0.011422447,-333.61627,-52.657333,-333.61627
409,0.011424029,-781.9029,-781.9029,-728.5655
410,0.011425655,-1142.3708,-1142.3708,-1426.7764
411,0.011427329,-1161.124,-63.72545,-1161.124
412,0.011428992,-678.8098,-678.8098,-209.92879
413,0.011430643,27.827295,27.827295,170.39153
414,0.011432242,582.06726,-31.791687,582.06726
415,0.011433814,751.5607,751.5607,1031.8798
416,0.0114354,607.4445,607.4445,1241.3915
417,0.011437025,278.89932,-50.876408,278.89932
418,0.011438638,-79.6659,-79.6659,-430.16705
419,0.011440211,-319.00046,-319.00046,-781.5264
420,0.011441772,-312.71786,-36.391514,-312.71786
421,0.011443342,2.744775,2.744775,267.5087
422,0.011444949,415.9168,415.9168,438.08292
423,0.011446584,609.43445,-35.09237,609.43445
424,0.011448216,355.47543,355.47543,351.89542
425,0.011449886,-146.37401,-146.37401,-129.8702
426,0.011451473,-541.71,-25.134613,-541.71
427,0.011452973,-632.62115,-632.62115,-615.92096
428,0.011454481,-493.01654,-493.01654,-522.34674
429,0.011456066,-216.35066,-35.08906,-216.35066
430,0.011457715,83.671646,83.671646,406.67276
431,0.01145931,277.641,277.641,1047.8485
432,0.011460878,277.42667,-31.86783,277.42667
433,0.011462435,24.99836,24.99836,-18.506916
434,0.011464025,-433.40604,-433.40604,-507.6319
435,0.011465644,-1013.97174,-68.384346,-1013.97174
436,0.011467238,-1588.0188,-1588.0188,-1124.7646
437,0.011468812,-1988.6545,-1988.6545,-1813.5343
438,0.011470396,-2041.3585,-44.980343,-2041.3585
439,0.011472021,-1623.244,-1623.244,-2051.9016
440,0.011473688,-940.6718,-940.6718,-1255.5381
441,0.011475363,-338.17877,16.792446,-338.17877
442,0.011477042,-71.96177,-71.96177,904.2157
443,0.011478737,-22.87818,-22.87818,520.079
444,0.011480386,22.493084,-0.6633826,22.493084
445,0.011482005,198.6471,198.6471,-383.22174
446,0.011483628,375.3281,375.3281,-130.90926
447,0.011485241,356.53995,1.2447147,356.53995
448,0.011486835,42.415623,42.415623,375.329
449,0.011488408,-326.86484,-326.86484,124.028244
450,0.011489959,-448.3194,-3.4176278,-448.3194
451,0.011491498,-141.12729,-141.12729,-165.72957
