,time,spline,prediction,target
210,0.011111679,-0.31608364,-0.31608364,-0.42287073
211,0.011113185,-0.4170962,-0.008005362,-0.4170962
212,0.01111473,-0.37654844,-0.37654844,-0.40106207
213,0.011116294,-0.23363881,-0.23363881,-0.3290569
214,0.011117798,-0.049923677,-0.0052445545,-0.049923677
215,0.011119216,0.11271664,0.11271664,0.31904095
216,0.011120663,0.2078596,0.2078596,0.34362823
217,0.011122153,0.19780065,-0.003208025,0.19780065
218,0.011123585,0.07370383,0.07370383,0.08289603
219,0.011125008,-0.06641604,-0.06641604,-0.03999117
220,0.011126476,-0.09510952,-0.0035259086,-0.09510952
221,0.011127966,0.059513543,0.059513543,0.055992052
222,0.011129494,0.26271048,0.26271048,0.24069695
223,0.01113105,0.32507256,-0.005043854,0.32507256
224,0.011132594,0.12785435,0.12785435,-0.056138154
225,0.01113415,-0.21209455,-0.21209455,-0.00878607
226,0.011135724,-0.53511065,-0.0063562416,-0.53511065
227,0.011137343,-0.70998776,-0.70998776,-0.6785494
228,0.01113895,-0.7469278,-0.7469278,-0.7853879
229,0.011140571,-0.67692137,-0.0056734704,-0.67692137
230,0.011142209,-0.5376215,-0.5376215,-0.639763
231,0.011143771,-0.3702161,-0.3702161,-0.46207723
232,0.011145264,-0.22798671,-0.0074134134,-0.22798671
233,0.011146739,-0.14428961,-0.14428961,-0.03953347
234,0.011148228,-0.08913173,-0.08913173,-0.06443632
235,0.01114976,-0.014231444,0.002728237,-0.014231444
236,0.011151268,0.11023114,0.11023114,0.023810942
237,0.01115278,0.23277086,0.23277086,0.23081042
238,0.01115435,0.2836612,0.0044989907,0.2836612
239,0.011155989,0.22455023,0.22455023,0.345133
240,0.011157647,0.11801963,0.11801963,0.16570209
241,0.011159264,0.03233482,-0.005468273,0.03233482
242,0.011160854,0.015635466,0.015635466,-0.007089027
243,0.01116245,0.0462881,0.0462881,0.024798444
244,0.011164063,0.080753826,-0.011688238,0.080753826
245,0.011165672,0.08064814,0.08064814,0.18297973
246,0.011167229,0.04519849,0.04519849,0.17207332
247,0.011168771,-0.01831835,-0.0116224475,-0.01831835
248,0.011170326,-0.094470665,-0.094470665,-0.22382665
249,0.011171849,-0.14473374,-0.14473374,-0.21051365
250,0.011173354,-0.12393208,-0.0065885466,-0.12393208
251,0.011174822,-0.0026954892,-0.0026954892,-0.020106304
252,0.011176278,0.14628117,0.14628117,0.22172435
253,0.011177759,0.2182404,0.0002924623,0.2182404
254,0.011179305,0.15595704,0.15595704,0.0064726835
255,0.011180943,0.04629309,0.04629309,-0.00073974737
256,0.011182582,-0.01375807,-0.00014743116,-0.01375807
257,0.011184191,0.050054796,0.050054796,0.14937119
258,0.011185802,0.18481548,0.18481548,0.31787267
259,0.011187468,0.2759409,-0.0016474621,0.2759409
260,0.011189139,0.24176833,0.24176833,0.21085554
261,0.011190772,0.114039384,0.114039384,0.09065289
262,0.011192375,-0.052833937,-0.008135455,-0.052833937
263,0.011193942,-0.2106089,-0.2106089,-0.17902535
264,0.011195477,-0.3127211,-0.3127211,-0.23851798
265,0.011196959,-0.3155422,-0.007329511,-0.3155422
266,0.011198456,-0.21057652,-0.21057652,-0.27386537
267,0.011200053,-0.05754314,-0.05754314,-0.15698051
268,0.011201655,0.073205955,-0.0062712445,0.073205955
269,0.011203276,0.12674502,0.12674502,0.22115275
270,0.011204874,0.1163218,0.1163218,0.21884753
271,0.011206476,0.0766293,-0.005212206,0.0766293
272,0.011208046,0.040326815,0.040326815,-0.013093465
273,0.011209638,0.028139131,0.028139131,-0.10233763
274,0.01121123,0.055884417,-0.0039279354,0.055884417
275,0.011212847,0.12631616,0.12631616,0.15380399
276,0.011214471,0.18908834,0.18908834,0.18530168
277,0.011216091,0.17722192,0.0010057159,0.17722192
278,0.011217666,0.05356666,0.05356666,0.0006333524
279,0.011219234,-0.10870513,-0.10870513,-0.10674639
280,0.011220843,-0.21462041,0.0013625904,-0.21462041
281,0.011222502,-0.20899199,-0.20899199,-0.22390711
282,0.011224145,-0.12848246,-0.12848246,-0.16079365
283,0.011225747,-0.032740075,0.006126915,-0.032740075
284,0.011227289,0.026956912,0.026956912,-0.09158064
285,0.01122882,0.051095214,0.051095214,-0.017147975
286,0.011230397,0.051770344,0.00421518,0.051770344
287,0.011232,0.040995173,0.040995173,-0.033982553
288,0.011233585,0.018061312,0.018061312,-0.10455089
289,0.011235191,-0.021339377,0.0016752331,-0.021339377
290,0.011236812,-0.07836967,-0.07836967,-0.026435731
291,0.011238439,-0.14355497,-0.14355497,-0.079582214
292,0.011240024,-0.20401075,-0.00392669,-0.20401075
293,0.011241546,-0.2440758,-0.2440758,-0.2491966
294,0.011243021,-0.24893995,-0.24893995,-0.27843192
295,0.011244482,-0.20497318,-0.01065892,-0.20497318
296,0.011245961,-0.10948891,-0.10948891,-0.01037966
297,0.011247461,-0.013835775,-0.013835775,0.005856147
298,0.011248942,0.010763359,-0.010871086,0.010763359
299,0.011250452,-0.06420376,-0.06420376,-0.038738243
300,0.01125202,-0.17513058,-0.17513058,-0.09726636
301,0.01125366,-0.24303855,-0.009567654,-0.24303855
302,0.011255338,-0.19882849,-0.19882849,-0.18806545
303,0.011256998,-0.09321844,-0.09321844,-0.030528905
304,0.011258644,-0.0067306003,-0.016145127,-0.0067306003
305,0.011260338,0.0026208886,0.0026208886,-0.02782764
306,0.011262009,-0.028482933,-0.028482933,-0.026092978
307,0.011263671,-0.044875395,-0.020741066,-0.044875395
308,0.011265293,-0.014534367,-0.014534367,-0.05768263
309,0.01126686,0.042759962,0.042759962,0.04263202
310,0.011268413,0.09354016,-0.02110785,0.09354016
311,0.011269974,0.10812858,0.10812858,0.19750388
312,0.011271508,0.085842244,0.085842244,0.16708878
313,0.011272999,0.04135088,-0.015527034,0.04135088
314,0.011274502,-0.008672537,-0.008672537,-0.03980203
315,0.011276045,-0.042615075,-0.042615075,-0.08398888
316,0.01127761,-0.039483313,-0.012113685,-0.039483313
317,0.011279212,0.012684042,0.012684042,0.04207505
318,0.01128087,0.08140754,0.08140754,0.10803399
319,0.011282568,0.12419247,-0.008438537,0.12419247
320,0.011284215,0.11432338,0.11432338,0.08802269
321,0.011285762,0.071658365,0.071658365,0.026008528
322,0.01128727,0.028350322,-0.015909899,0.028350322
323,0.011288766,0.014233072,0.014233072,0.018205686
324,0.01129027,0.03794483,0.03794483,0.071556985
325,0.011291825,0.10225736,-0.021972323,0.10225736
326,0.011293463,0.19844177,0.19844177,0.11461944
327,0.011295042,0.28598735,0.28598735,0.31727496
328,0.011296568,0.31890094,-0.019788453,0.31890094
329,0.011298149,0.26092672,0.26092672,0.27920434
330,0.011299805,0.15487553,0.15487553,0.17811432
331,0.011301439,0.06478344,-0.016098145,0.06478344
332,0.011303054,0.033891167,0.033891167,-0.10953334
333,0.011304663,0.033037864,0.033037864,-0.017637024
334,0.011306253,0.017428221,-0.011986533,0.017428221
335,0.011307798,-0.039201945,-0.039201945,-0.034342024
336,0.011309322,-0.09849247,-0.09849247,-0.118110515
337,0.011310853,-0.107224986,-0.008911381,-0.107224986
338,0.011312393,-0.02896575,-0.02896575,-0.023268405
339,0.011313936,0.0980068,0.0980068,0.062068593
340,0.011315511,0.22365546,-0.010754669,0.22365546
341,0.011317073,0.30206,0.30206,0.1952206
342,0.01131859,0.31835085,0.31835085,0.13881588
343,0.011320076,0.27834433,-0.010318538,0.27834433
344,0.011321546,0.18954259,0.18954259,0.34209105
345,0.011323023,0.08368785,0.08368785,0.20957649
346,0.011324521,0.00073994,-0.010236854,0.00073994
347,0.011326048,-0.028965956,-0.028965956,0.05049547
348,0.011327502,-0.010809693,-0.010809693,-0.018329844
349,0.011328957,0.033358894,0.008959606,0.033358894
350,0.011330452,0.07825364,0.07825364,0.12177126
351,0.011332012,0.094757475,0.094757475,0.030495659
352,0.011333642,0.054746438,0.010387004,0.054746438
353,0.011335281,-0.05598647,-0.05598647,-0.04110825
354,0.01133693,-0.19860847,-0.19860847,-0.19313255
355,0.011338544,-0.32646117,0.013753863,-0.32646117
356,0.01134017,-0.40721315,-0.40721315,-0.47614157
357,0.011341836,-0.44175383,-0.44175383,-0.40256682
358,0.011343531,-0.43971783,0.0112431925,-0.43971783
359,0.01134519,-0.41123867,-0.41123867,-0.06367348
360,0.0113468,-0.35186583,-0.35186583,-0.06129303
361,0.011348365,-0.25545812,0.0035571756,-0.25545812
362,0.011349924,-0.12030882,-0.12030882,-0.14035389
363,0.011351538,0.026266966,0.026266966,-0.0067097005
364,0.011353177,0.15547909,-0.00029771822,0.15547909
365,0.011354833,0.23988171,0.23988171,0.124578066
366,0.011356488,0.26900646,0.26900646,0.09254743
367,0.011358081,0.23489524,-0.007899182,0.23489524
368,0.011359623,0.13962738,0.13962738,0.23754948
369,0.011361172,0.022181224,0.022181224,0.03318125
370,0.011362706,-0.06519706,-0.0035786005,-0.06519706
371,0.011364249,-0.08006049,-0.08006049,-0.13973004
372,0.011365811,-0.05144888,-0.05144888,-0.06148635
373,0.011367403,-0.022036377,-0.0005370601,-0.022036377
374,0.011369023,-0.020803407,-0.020803407,0.025065958
375,0.011370662,-0.03231647,-0.03231647,-0.087298326
376,0.011372316,-0.027736727,-0.0038314243,-0.027736727
377,0.011373944,0.013982907,0.013982907,-0.012502008
378,0.011375561,0.086642325,0.086642325,0.010667221
379,0.011377165,0.17809656,-0.009578999,0.17809656
380,0.011378745,0.26855785,0.26855785,0.30762878
381,0.011380326,0.33693764,0.33693764,0.2780789
382,0.011381887,0.36071777,-0.013047602,0.36071777
383,0.011383404,0.32500508,0.32500508,0.35552633
384,0.011384935,0.25949964,0.25949964,0.3591357
385,0.011386467,0.20595878,-0.012449199,0.20595878
386,0.011388,0.18955152,0.18955152,0.31123707
387,0.011389516,0.1869085,0.1869085,0.23279692
388,0.011391053,0.16427152,-0.011605702,0.16427152
389,0.011392599,0.09930193,0.09930193,0.10299929
390,0.011394187,0.012792554,0.012792554,-0.0030428765
391,0.011395789,-0.0664364,-0.009140275,-0.0664364
392,0.011397394,-0.11628178,-0.11628178,0.04292357
393,0.011399,-0.1297577,-0.1297577,-0.03825442
394,0.01140055,-0.11098272,-0.008519741,-0.11098272
395,0.01140209,-0.07000011,-0.07000011,-0.054168373
396,0.011403672,-0.029442303,-0.029442303,0.017127268
397,0.011405221,-0.012706824,-0.0054047154,-0.012706824
398,0.01140674,-0.03498658,-0.03498658,0.054865565
399,0.011408305,-0.077127725,-0.077127725,-0.0057159276
400,0.01140995,-0.10626466,-0.002207893,-0.10626466
401,0.011411539,-0.09453312,-0.09453312,-0.2569827
402,0.01141304,-0.05113355,-0.05113355,-0.18267964
403,0.011414524,0.003821577,-0.0053720945,0.003821577
404,0.011416028,0.04932164,0.04932164,0.10032311
405,0.0114176,0.06490388,0.06490388,0.10801519
406,0.01141924,0.023441019,-0.0065245316,0.023441019
407,0.01142086,-0.0833771,-0.0833771,-0.06494836
408,0.011422447,-0.20155972,-0.20155972,-0.22737643
409,0.011424029,-0.25606838,-0.011263205,-0.25606838
410,0.011425655,-0.20213866,-0.20213866,-0.22921142
411,0.011427329,-0.095814675,-0.095814675,-0.10050056
412,0.011428992,-0.021086494,-0.015254434,-0.021086494
413,0.011430643,-0.03518349,-0.03518349,-0.08654907
414,0.011432242,-0.1041433,-0.1041433,-0.22272524
415,0.011433814,-0.16594538,-0.012856688,-0.16594538
416,0.0114354,-0.17453817,-0.17453817,-0.16768108
417,0.011437025,-0.1349673,-0.1349673,-0.12822902
418,0.011438638,-0.06497657,-0.0002846946,-0.06497657
419,0.011440211,0.02097264,0.02097264,-0.058268864
420,0.011441772,0.11464259,0.11464259,0.0843172
421,0.011443342,0.20491798,-0.0043701674,0.20491798
422,0.011444949,0.27832556,0.27832556,0.2538574
423,0.011446584,0.3245181,0.3245181,0.33300918
424,0.011448216,0.3346989,-0.0057290155,0.3346989
425,0.011449886,0.3100246,0.3100246,0.3569611
426,0.011451473,0.26038083,0.26038083,0.27737668
427,0.011452973,0.19604927,-0.012529612,0.19604927
428,0.011454481,0.12682019,0.12682019,0.10623663
429,0.011456066,0.063061275,0.063061275,0.10165337
430,0.011457715,0.0122775305,-0.013289904,0.0122775305
431,0.01145931,-0.018165061,-0.018165061,0.00019341706
432,0.011460878,-0.029420616,-0.029420616,-0.059714068
433,0.011462435,-0.026519328,-0.014186638,-0.026519328
434,0.011464025,-0.01587155,-0.01587155,-0.046277754
435,0.011465644,-0.009515509,-0.009515509,0.009774811
436,0.011467238,-0.02237077,-0.0061018034,-0.02237077
437,0.011468812,-0.060673773,-0.060673773,-0.12265825
438,0.011470396,-0.095292844,-0.095292844,-0.15099803
439,0.011472021,-0.094599575,-0.0023940066,-0.094599575
440,0.011473688,-0.037746668,-0.037746668,-0.04495272
441,0.011475363,0.051873554,0.051873554,0.054035854
442,0.011477042,0.13352934,-0.003263628,0.13352934
443,0.011478737,0.17760627,0.17760627,0.17879774
444,0.011480386,0.18965088,0.18965088,0.19415785
445,0.011482005,0.18585342,-0.0058275075,0.18585342
446,0.011483628,0.17612977,0.17612977,0.123615645
447,0.011485241,0.15109162,0.15109162,0.09613275
448,0.011486835,0.096251875,-0.019958314,0.096251875
449,0.011488408,0.006706625,0.006706625,-0.0049447347
450,0.011489959,-0.07993121,-0.07993121,-0.08350506
451,0.011491498,-0.11948257,-0.017050475,-0.11948257
