,time,spline,prediction,target
138,0.01171334,-0.2846568,-0.2846568,-0.2943809
139,0.011715007,-0.20005476,-0.20005476,-0.22493508
140,0.011716694,-0.03286432,0.06269204,-0.03286432
141,0.011718401,0.19051707,0.19051707,0.20556934
142,0.011720124,0.40692896,0.40692896,0.44789785
143,0.01172183,0.53347975,0.07117244,0.53347975
144,0.011723509,0.5075813,0.5075813,0.45103055
145,0.011725144,0.3733488,0.3733488,0.31147772
146,0.011726711,0.20351805,0.07741143,0.20351805
147,0.011728242,0.057615206,0.057615206,0.10958975
148,0.011729769,-0.04101111,-0.04101111,-0.00202616
149,0.011731305,-0.08297366,0.07139227,-0.08297366
150,0.011732873,-0.06469826,-0.06469826,-0.08182693
151,0.011734503,-0.00032179727,-0.00032179727,0.0603363
152,0.011736179,0.08814145,0.06409625,0.08814145
153,0.011737862,0.17506121,0.17506121,0.19592662
154,0.0117395,0.24474788,0.24474788,0.28222433
155,0.011741043,0.2821887,0.06924333,0.2821887
156,0.011742563,0.27270314,0.27270314,0.24588877
157,0.011744113,0.20471463,0.20471463,0.18941545
158,0.011745697,0.06498137,0.067561634,0.06498137
159,0.011747254,-0.14389497,-0.14389497,-0.0154343145
160,0.011748789,-0.33425516,-0.33425516,-0.24511914
161,0.011750344,-0.41125798,0.06104125,-0.41125798
162,0.01175189,-0.31518862,-0.31518862,-0.2925065
163,0.011753455,-0.11657142,-0.11657142,0.059079174
164,0.01175501,0.074449584,0.052355804,0.074449584
165,0.011756563,0.17680141,0.17680141,0.026212279
166,0.011758145,0.19673902,0.19673902,0.064777195
167,0.011759794,0.15775464,0.049884647,0.15775464
168,0.011761448,0.08637205,0.08637205,0.098839484
169,0.011763068,0.00025125066,0.00025125066,0.034386564
170,0.011764616,-0.08273743,0.06318826,-0.08273743
171,0.011766158,-0.1523283,-0.1523283,-0.120850064
172,0.011767696,-0.20338796,-0.20338796,-0.14350207
173,0.011769247,-0.23248853,0.074459165,-0.23248853
174,0.011770847,-0.23770912,-0.23770912,-0.2908327
175,0.011772504,-0.2159167,-0.2159167,-0.21797876
176,0.011774138,-0.16494325,0.077255026,-0.16494325
177,0.011775704,-0.08608016,-0.08608016,-0.031875476
178,0.011777244,0.012219198,0.012219198,0.086388126
179,0.011778788,0.12056675,0.07378068,0.12056675
180,0.011780366,0.22158156,0.22158156,0.20788772
181,0.011781942,0.288296,0.288296,0.22810976
182,0.011783469,0.2949048,0.0658986,0.2949048
183,0.011784979,0.23095419,0.23095419,0.28183734
184,0.011786503,0.14117084,0.14117084,0.16848947
185,0.011788073,0.07321976,0.07055431,0.07321976
186,0.011789703,0.058018986,0.058018986,0.035128493
187,0.01179136,0.07789391,0.07789391,0.03669545
188,0.011792989,0.10377658,0.06974091,0.10377658
189,0.011794625,0.11117843,0.11117843,0.20367119
190,0.011796279,0.101639986,0.101639986,0.2034504
191,0.011797942,0.085617706,0.071290545,0.085617706
192,0.011799597,0.06565125,0.06565125,-0.049948886
193,0.01180122,0.021139229,0.021139229,-0.08417262
194,0.011802823,-0.07348171,0.07002266,-0.07348171
195,0.011804386,-0.22877322,-0.22877322,-0.22881687
196,0.011805934,-0.39385942,-0.39385942,-0.43513507
197,0.01180749,-0.49396357,0.07006241,-0.49396357
198,0.011809072,-0.46699244,-0.46699244,-0.4371923
199,0.011810693,-0.3349107,-0.3349107,-0.26192236
200,0.011812323,-0.14403863,0.06296707,-0.14403863
201,0.011813929,0.050506737,0.050506737,-0.023117146
202,0.011815534,0.22208819,0.22208819,0.13247205
203,0.011817161,0.35624042,0.06601019,0.35624042
204,0.011818789,0.43616846,0.43616846,0.37193847
205,0.011820398,0.44319686,0.44319686,0.3564363
206,0.011821981,0.3625593,0.065633915,0.3625593
207,0.011823559,0.19729845,0.19729845,0.29996535
208,0.011825178,0.00027552343,0.00027552343,0.113438286
209,0.011826839,-0.15813649,0.06776214,-0.15813649
210,0.011828515,-0.21456999,-0.21456999,-0.35457098
211,0.011830147,-0.18305218,-0.18305218,-0.287275
212,0.011831761,-0.10722467,0.067172155,-0.10722467
213,0.011833382,-0.01793768,-0.01793768,0.052500334
214,0.011835024,0.07426198,0.07426198,0.15156041
215,0.011836682,0.16346334,0.07662831,0.16346334
216,0.011838333,0.23777357,0.23777357,0.31852546
217,0.011839968,0.27319297,0.27319297,0.4079013
218,0.011841598,0.23964113,0.07376394,0.23964113
219,0.011843236,0.12503955,0.12503955,-0.029617637
220,0.011844865,-0.018325604,-0.018325604,-0.14622287
221,0.011846491,-0.13541919,0.07580472,-0.13541919
222,0.011848123,-0.1857221,-0.1857221,-0.15864693
223,0.011849754,-0.17601149,-0.17601149,-0.14130002
224,0.01185134,-0.12675226,0.060092032,-0.12675226
225,0.011852911,-0.066833474,-0.066833474,-0.009820577
226,0.011854485,-0.0154005615,-0.0154005615,0.029600227
227,0.011856028,0.013565049,0.052615948,0.013565049
228,0.011857598,0.012907407,0.012907407,-0.06617993
229,0.011859183,-0.006291841,-0.006291841,0.0152400285
230,0.011860772,-0.025665822,0.04322304,-0.025665822
231,0.011862401,-0.02856722,-0.02856722,0.045472775
232,0.011864026,-0.028689036,-0.028689036,0.06827554
233,0.011865654,-0.046867207,0.052367352,-0.046867207
234,0.011867285,-0.09599418,-0.09599418,-0.116810404
235,0.011868949,-0.15093051,-0.15093051,-0.25553584
236,0.01187063,-0.18280298,0.06169647,-0.18280298
237,0.011872305,-0.17278455,-0.17278455,0.08343465
238,0.011873981,-0.11815496,-0.11815496,0.1651965
239,0.011875571,-0.021381622,0.05825814,-0.021381622
240,0.011877103,0.099132515,0.099132515,0.018884387
241,0.011878623,0.18803003,0.18803003,0.15484272
242,0.011880161,0.17636935,0.053880386,0.17636935
243,0.011881732,0.016066363,0.016066363,0.08247073
244,0.01188333,-0.22066635,-0.22066635,-0.16486727
245,0.011884923,-0.41856927,0.05243732,-0.41856927
246,0.011886503,-0.4776144,-0.4776144,-0.4118195
247,0.011888094,-0.4272776,-0.4272776,-0.43720296
248,0.011889664,-0.32659253,0.056317486,-0.32659253
249,0.011891222,-0.23126878,-0.23126878,-0.2960357
250,0.011892812,-0.15950035,-0.15950035,-0.15436867
251,0.011894446,-0.12303193,0.054863438,-0.12303193
252,0.0118961,-0.13048472,-0.13048472,-0.13246809
253,0.011897725,-0.14986089,-0.14986089,-0.09986948
254,0.011899319,-0.13841183,0.054507896,-0.13841183
255,0.011900832,-0.0672764,-0.0672764,-0.154155
256,0.01190235,0.04134315,0.04134315,-0.0040133446
257,0.011903959,0.14763947,0.078732595,0.14763947
258,0.011905638,0.22399136,0.22399136,0.264678
259,0.011907307,0.26828876,0.26828876,0.2985456
260,0.011908943,0.28034517,0.0865677,0.28034517
261,0.011910564,0.26331687,0.26331687,0.29076424
262,0.011912174,0.22044413,0.22044413,0.24254118
263,0.011913801,0.15420525,0.09105273,0.15420525
264,0.011915437,0.06643243,0.06643243,0.09566521
265,0.01191703,-0.0347088,-0.0347088,0.044469684
266,0.011918542,-0.13143176,0.09051445,-0.13143176
267,0.011920039,-0.20969939,-0.20969939,-0.3942933
268,0.011921542,-0.2583506,-0.2583506,-0.42079267
269,0.011923069,-0.26404727,0.069360085,-0.26404727
270,0.011924623,-0.22277988,-0.22277988,0.054811593
271,0.01192618,-0.1633107,-0.1633107,0.071015336
272,0.011927766,-0.11817437,0.025857352,-0.11817437
273,0.011929344,-0.11150972,-0.11150972,-0.4100412
274,0.011930917,-0.13467622,-0.13467622,-0.4111001
275,0.011932492,-0.16754179,0.058847606,-0.16754179
276,0.011934082,-0.19378975,-0.19378975,0.063491575
277,0.011935685,-0.20552988,-0.20552988,0.018343076
278,0.011937262,-0.19585381,0.07161624,-0.19585381
279,0.01193882,-0.15814526,-0.15814526,-0.21055353
280,0.01194033,-0.10260777,-0.10260777,-0.035532895
281,0.01194181,-0.0397981,0.0724065,-0.0397981
282,0.011943314,0.022004,0.022004,-0.09575978
283,0.011944836,0.06319297,0.06319297,-0.01127476
284,0.011946365,0.055218764,0.068223916,0.055218764
285,0.011947945,-0.01518164,-0.01518164,0.037198775
286,0.011949576,-0.108901896,-0.108901896,-0.026676033
287,0.011951149,-0.18795732,0.07282881,-0.18795732
288,0.011952661,-0.21799427,-0.21799427,-0.22036125
289,0.011954142,-0.2048704,-0.2048704,-0.25199357
290,0.011955604,-0.1694803,0.075663455,-0.1694803
291,0.011957081,-0.1278111,-0.1278111,0.032780435
292,0.011958604,-0.07933481,-0.07933481,0.07460984
293,0.011960177,-0.018267892,0.083491206,-0.018267892
294,0.011961783,0.057043348,0.057043348,-0.029002726
295,0.011963398,0.11944985,0.11944985,0.092582345
296,0.011965052,0.13951622,0.06265125,0.13951622
297,0.011966744,0.10380644,0.10380644,0.1736343
298,0.011968395,0.039177764,0.039177764,0.06800014
299,0.011969946,-0.012670774,0.06427449,-0.012670774
300,0.011971487,-0.026775615,-0.026775615,-0.052752785
301,0.011973098,-0.017981565,-0.017981565,-0.029337484
302,0.011974732,-0.011674807,0.0647118,-0.011674807
303,0.011976361,-0.025217606,-0.025217606,-0.11814113
304,0.011977994,-0.04074881,-0.04074881,-0.15955268
305,0.011979626,-0.030788105,0.067450516,-0.030788105
306,0.011981212,0.024819482,0.024819482,0.14735813
307,0.011982726,0.09307769,0.09307769,0.2171387
308,0.011984223,0.13722989,0.06140753,0.13722989
309,0.011985735,0.13418117,0.13418117,0.12179063
310,0.011987279,0.09498154,0.09498154,0.16716824
311,0.011988908,0.034638226,0.062690586,0.034638226
312,0.0119906,-0.04014566,-0.04014566,-0.091919556
313,0.011992254,-0.14975119,-0.14975119,-0.22718818
314,0.011993874,-0.3179434,0.061566837,-0.3179434
315,0.011995458,-0.55076,-0.55076,-0.4262699
316,0.01199704,-0.76216424,-0.76216424,-0.6600917
317,0.011998637,-0.8318277,0.057211615,-0.8318277
318,0.012000223,-0.6791026,-0.6791026,-0.84672564
319,0.012001774,-0.40417022,-0.40417022,-0.46040222
320,0.012003349,-0.166934,0.05907458,-0.166934
321,0.012004918,-0.08431403,-0.08431403,0.018212495
322,0.012006516,-0.09792939,-0.09792939,-0.086160995
323,0.012008128,-0.11826815,0.073553495,-0.11826815
324,0.012009739,-0.0739043,-0.0739043,-0.13267939
325,0.01201135,0.024773665,0.024773665,0.05670381
326,0.012012925,0.14128499,0.068653695,0.14128499
327,0.012014477,0.2483954,0.2483954,0.2990513
328,0.012016062,0.32191503,0.32191503,0.38151947
329,0.012017688,0.3390882,0.058699593,0.3390882
330,0.01201931,0.28672794,0.28672794,0.29258642
331,0.012020919,0.18098728,0.18098728,0.16901179
332,0.012022506,0.050808735,0.047678813,0.050808735
333,0.012024081,-0.05864644,-0.05864644,-0.03365136
334,0.012025665,-0.12251027,-0.12251027,-0.13032778
335,0.012027215,-0.12632966,0.058836482,-0.12632966
336,0.012028753,-0.06397827,-0.06397827,0.13317361
337,0.012030322,0.030003378,0.030003378,0.2311499
338,0.012031862,0.115653396,0.05829797,0.115653396
339,0.012033387,0.16051604,0.16051604,-0.02864185
340,0.012034942,0.16224155,0.16224155,-0.023786662
341,0.012036571,0.12240792,0.060474604,0.12240792
342,0.012038191,0.047067024,0.047067024,0.18463506
343,0.012039751,-0.0120529365,-0.0120529365,0.14882655
344,0.012041344,0.020269718,0.0585396,0.020269718
345,0.012042952,0.18154769,0.18154769,0.08757402
346,0.012044565,0.38409805,0.38409805,0.36655384
347,0.012046224,0.50800836,0.053565845,0.50800836
348,0.012047953,0.45631728,0.45631728,0.32997018
349,0.012049634,0.29382086,0.29382086,0.14522256
350,0.012051251,0.14394644,0.04963249,0.14394644
351,0.012052815,0.102827325,0.102827325,0.29677448
352,0.012054374,0.13041335,0.13041335,0.37198
353,0.012055912,0.16496739,0.054890484,0.16496739
354,0.012057422,0.16671823,0.16671823,0.028238637
355,0.012058911,0.15513992,0.15513992,-0.027898734
356,0.012060427,0.16705072,0.06312608,0.16705072
357,0.012062006,0.22840565,0.22840565,0.25251392
358,0.012063622,0.32754442,0.32754442,0.38197887
359,0.012065249,0.43494672,0.07340788,0.43494672
360,0.012066893,0.5269347,0.5269347,0.46329316
361,0.012068518,0.56280625,0.56280625,0.48740172
362,0.012070146,0.49297512,0.077545874,0.49297512
363,0.012071751,0.2981776,0.2981776,0.35451442
364,0.012073354,0.03826617,0.03826617,-0.05169984
365,0.012074934,-0.19238871,0.0775067,-0.19238871
366,0.012076498,-0.33428872,-0.33428872,-0.15248239
367,0.012078064,-0.36091274,-0.36091274,-0.17282906
368,0.012079616,-0.23469889,0.06809736,-0.23469889
369,0.01208119,0.052061148,0.052061148,-0.16488507
370,0.012082803,0.36201456,0.36201456,0.20678611
371,0.012084409,0.5252354,0.048879452,0.5252354
372,0.012085977,0.4486839,0.4486839,0.54610443
373,0.012087529,0.24193467,0.24193467,0.276867
374,0.012089107,0.08011318,0.04875286,0.08011318
375,0.012090706,0.07526081,0.07526081,0.1100171
376,0.012092316,0.13899237,0.13899237,0.1879779
377,0.012093894,0.14505044,0.055321626,0.14505044
378,0.012095485,0.018400572,0.018400572,-0.045250393
379,0.01209711,-0.15090425,-0.15090425,-0.24963957
380,0.0120987,-0.2523307,0.059988774,-0.2523307
381,0.012100274,-0.21453275,-0.21453275,-0.1575928
382,0.012101862,-0.08413643,-0.08413643,-0.032984216
383,0.012103471,0.044367597,0.062416553,0.044367597
384,0.012105077,0.081035435,0.081035435,0.07534584
385,0.012106651,0.047251005,0.047251005,0.05152336
386,0.012108196,-0.00013869078,0.070191786,-0.00013869078
387,0.012109752,-0.0074297846,-0.0074297846,-0.012628039
388,0.012111288,0.014291334,0.014291334,0.021938764
389,0.012112818,0.041532833,0.06863039,0.041532833
390,0.01211433,0.057607308,0.057607308,0.05088708
391,0.01211584,0.061562184,0.061562184,0.051411774
392,0.012117426,0.055508412,0.050620146,0.055508412
393,0.012119036,0.042559665,0.042559665,0.036840275
394,0.012120588,0.026428591,0.026428591,0.030231757
395,0.012122096,0.009735503,0.05143168,0.009735503
396,0.012123571,-0.004138661,-0.004138661,0.050346956
397,0.012125034,-0.010156835,-0.010156835,0.07580405
398,0.012126525,-0.0016415437,0.069359526,-0.0016415437
399,0.012128062,0.023171542,0.023171542,-0.06453819
400,0.01212964,0.051048223,0.051048223,-0.0066652982
401,0.012131228,0.06772354,0.070033565,0.06772354
402,0.012132833,0.0632363,0.0632363,0.04094997
403,0.01213443,0.044848546,0.044848546,0.008404778
404,0.01213599,0.024056528,0.06433379,0.024056528
405,0.012137568,0.0072670844,0.0072670844,0.08580289
406,0.01213922,-0.008478143,-0.008478143,0.09815454
407,0.012140837,-0.027510555,0.057967402,-0.027510555
408,0.012142474,-0.050841786,-0.050841786,-0.13955382
409,0.012144098,-0.066280976,-0.066280976,-0.15448976
410,0.012145711,-0.054563094,0.053141624,-0.054563094
411,0.012147337,-0.0010308984,-0.0010308984,0.0009225655
412,0.012148945,0.066904195,0.066904195,0.026577903
413,0.01215057,0.10988177,0.052449808,0.10988177
414,0.012152214,0.09970141,0.09970141,0.1420008
415,0.012153838,0.06996051,0.06996051,0.13607249
416,0.012155435,0.06866491,0.04058791,0.06866491
417,0.012157028,0.122511104,0.122511104,0.09571032
418,0.012158582,0.20589288,0.20589288,0.21376856
419,0.012160119,0.28497007,0.055105694,0.28497007
420,0.012161696,0.3312895,0.3312895,0.27932784
421,0.012163321,0.34181014,0.34181014,0.20614032
422,0.012164976,0.31958318,0.05864179,0.31958318
423,0.012166651,0.26929763,0.26929763,0.30180296
424,0.01216823,0.20292933,0.20292933,0.26382685
425,0.012169755,0.13727501,0.065054,0.13727501
426,0.012171265,0.086797066,0.086797066,-0.01740844
427,0.012172789,0.06287259,0.06287259,-0.02790823
428,0.012174343,0.076524615,0.048188053,0.076524615
429,0.012175893,0.13338631,0.13338631,0.3263009
430,0.012177471,0.21433826,0.21433826,0.39943144
431,0.012179087,0.2858295,0.056084357,0.2858295
432,0.012180702,0.31377518,0.31377518,0.10713485
433,0.012182317,0.30888447,0.30888447,0.057744887
434,0.012183932,0.2913566,0.07428374,0.2913566
435,0.012185565,0.27848867,0.27848867,0.5683172
436,0.012187256,0.27389526,0.27389526,0.5485664
437,0.012188924,0.27851588,0.07161478,0.27851588
438,0.012190531,0.2914487,0.2914487,0.116332404
439,0.012192117,0.3049551,0.3049551,0.18948549
440,0.012193722,0.31183147,0.088238746,0.31183147
441,0.012195362,0.3057739,0.3057739,0.3342603
442,0.012196995,0.28150925,0.28150925,0.29240122
443,0.012198644,0.23353,0.08438417,0.23353
444,0.012200257,0.16353062,0.16353062,0.24090657
445,0.012201891,0.093278155,0.093278155,0.22841246
446,0.012203551,0.048958063,0.08886671,0.048958063
447,0.012205189,0.04192935,0.04192935,-0.13010341
448,0.012206825,0.057789512,0.057789512,-0.13743131
449,0.01220847,0.074012734,0.04822664,0.074012734
450,0.012210095,0.0744051,0.0744051,0.12207316
451,0.012211739,0.07369738,0.07369738,0.15760387
