,time,spline,prediction,target
66,0.010883962,-0.0548114,-0.0548114,0.03142959
67,0.010885566,-0.049887944,0.04108569,-0.049887944
68,0.010887147,-0.11906099,-0.11906099,-0.10960513
69,0.010888694,-0.20409213,-0.20409213,-0.18523747
70,0.010890236,-0.22198866,0.042992927,-0.22198866
71,0.010891806,-0.12775353,-0.12775353,-0.08037318
72,0.010893389,0.012503616,0.012503616,0.121775486
73,0.010894964,0.098403856,0.04368897,0.098403856
74,0.010896534,0.07457487,0.07457487,0.030716434
75,0.010898128,0.0045416676,0.0045416676,-0.16263807
76,0.010899729,-0.025926592,0.03890007,-0.025926592
77,0.01090135,0.044623803,0.044623803,0.20387264
78,0.01090299,0.16925184,0.16925184,0.27559847
79,0.010904595,0.27579045,0.026426671,0.27579045
80,0.010906178,0.29221502,0.29221502,0.19942598
81,0.010907746,0.23210336,0.23210336,0.17946081
82,0.010909314,0.13179974,0.019477617,0.13179974
83,0.010910873,0.027424864,0.027424864,0.122601524
84,0.010912447,-0.03484782,-0.03484782,0.02986086
85,0.010914058,-0.009433313,0.021200156,-0.009433313
86,0.010915671,0.12614402,0.12614402,0.088616975
87,0.010917265,0.2758153,0.2758153,0.26580524
88,0.010918883,0.32296625,0.023007896,0.32296625
89,0.010920535,0.19607227,0.19607227,0.18962854
90,0.010922154,0.007864769,0.007864769,0.0006763882
91,0.010923776,-0.09690761,0.023552842,-0.09690761
92,0.010925372,-0.015972035,-0.015972035,-0.11839297
93,0.010926929,0.1662491,0.1662491,0.02347412
94,0.010928457,0.3166407,0.025101895,0.3166407
95,0.010929919,0.32874465,0.32874465,0.5210354
96,0.010931388,0.2468607,0.2468607,0.4172862
97,0.01093289,0.15914436,0.028242681,0.15914436
98,0.0109344,0.13592586,0.13592586,0.067154825
99,0.010935892,0.15005009,0.15005009,0.1732914
100,0.010937374,0.153379,0.019878948,0.153379
101,0.01093889,0.114096835,0.114096835,0.040120367
102,0.01094046,0.05278322,0.05278322,-0.0070174504
103,0.010942066,-0.00038806858,0.018958215,-0.00038806858
104,0.010943694,-0.021540798,-0.021540798,0.0019011992
105,0.010945342,-0.023179555,-0.023179555,-0.023442155
106,0.010947002,-0.02837094,0.014461972,-0.02837094
107,0.010948637,-0.053678703,-0.053678703,-0.02820109
108,0.010950257,-0.09175333,-0.09175333,-0.043462172
109,0.010951877,-0.12646343,0.019087566,-0.12646343
110,0.010953523,-0.14653534,-0.14653534,-0.14030136
111,0.010955151,-0.14192817,-0.14192817,-0.13670288
112,0.010956738,-0.10258541,0.013268542,-0.10258541
113,0.010958294,-0.02834373,-0.02834373,-0.17730626
114,0.010959894,0.047225334,0.047225334,-0.07496229
115,0.010961461,0.09188841,0.020428741,0.09188841
116,0.010963007,0.084979355,0.084979355,0.1425192
117,0.010964574,0.054529905,0.054529905,0.1237662
118,0.010966155,0.044304345,0.027606105,0.044304345
119,0.010967745,0.08539238,0.08539238,-0.028834067
120,0.010969333,0.15239348,0.15239348,0.0023991412
121,0.010970951,0.20538862,0.03428352,0.20538862
122,0.010972568,0.2125311,0.2125311,0.23222369
123,0.010974144,0.19202337,0.19202337,0.17878985
124,0.010975716,0.17334309,0.031063076,0.17334309
125,0.010977292,0.17947595,0.17947595,0.10321026
126,0.010978875,0.19821787,0.19821787,0.12225233
127,0.010980478,0.21054211,0.019561393,0.21054211
128,0.010982085,0.20126384,0.20126384,0.2548537
129,0.010983714,0.16375248,0.16375248,0.21143039
130,0.01098532,0.09372404,0.015946062,0.09372404
131,0.010986878,-0.0056842663,-0.0056842663,-0.008532376
132,0.010988371,-0.089638084,-0.089638084,-0.11938674
133,0.010989851,-0.10496013,0.01305733,-0.10496013
134,0.010991354,-0.020508796,-0.020508796,0.055405714
135,0.010992891,0.09817155,0.09817155,0.14922665
136,0.010994474,0.17148003,0.01722537,0.17148003
137,0.010996032,0.14457826,0.14457826,0.14249073
138,0.0109976,0.041642386,0.041642386,0.033017308
139,0.010999168,-0.08863776,0.023334151,-0.08863776
140,0.011000726,-0.1958063,-0.1958063,-0.1947237
141,0.011002306,-0.26476565,-0.26476565,-0.30489814
142,0.011003862,-0.28896135,0.03127051,-0.28896135
143,0.011005383,-0.26696336,-0.26696336,-0.31539288
144,0.011006899,-0.21563485,-0.21563485,-0.24092892
145,0.011008432,-0.15518688,0.026720295,-0.15518688
146,0.011009995,-0.09972844,-0.09972844,-0.1087063
147,0.011011592,-0.04391761,-0.04391761,-0.02414898
148,0.01101321,0.021013947,0.026305351,0.021013947
149,0.01101483,0.09842316,0.09842316,0.032183886
150,0.01101645,0.17242435,0.17242435,0.14098635
151,0.011018069,0.2192793,0.03092472,0.2192793
152,0.011019695,0.21622092,0.21622092,0.1459953
153,0.011021324,0.17162725,0.17162725,0.09346558
154,0.011022909,0.10584661,0.036666185,0.10584661
155,0.011024483,0.03867754,0.03867754,0.13374403
156,0.01102605,-0.020461412,-0.020461412,0.06993676
157,0.011027618,-0.062063262,0.0340723,-0.062063262
158,0.011029211,-0.076312736,-0.076312736,-0.082683556
159,0.011030844,-0.06672447,-0.06672447,-0.08393474
160,0.011032528,-0.04156324,0.032404035,-0.04156324
161,0.011034166,-0.009108387,-0.009108387,0.0075399717
162,0.011035793,0.014497008,0.014497008,-0.010328976
163,0.011037398,0.011946549,0.02387789,0.011946549
164,0.011038978,-0.028557887,-0.028557887,0.06876786
165,0.011040539,-0.09451177,-0.09451177,-0.0012067192
166,0.011042105,-0.16903853,0.020299481,-0.16903853
167,0.011043668,-0.23198317,-0.23198317,-0.26029593
168,0.011045222,-0.24857014,-0.24857014,-0.22079128
169,0.011046778,-0.18706203,0.024918053,-0.18706203
170,0.01104832,-0.04189148,-0.04189148,-0.08819151
171,0.011049851,0.13992225,0.13992225,0.11182825
172,0.011051382,0.29701945,0.025856553,0.29701945
173,0.011052927,0.3837802,0.3837802,0.4154421
174,0.011054471,0.41045284,0.41045284,0.49243537
175,0.011056009,0.40147337,0.029916432,0.40147337
176,0.01105758,0.3802264,0.3802264,0.28164655
177,0.011059187,0.3447597,0.3447597,0.2720865
178,0.011060764,0.28591073,0.039044417,0.28591073
179,0.011062321,0.20180678,0.20180678,0.24040914
180,0.011063927,0.122363895,0.122363895,0.16151696
181,0.011065569,0.09108981,0.043862082,0.09108981
182,0.011067181,0.124926895,0.124926895,0.046202224
183,0.011068795,0.15446909,0.15446909,0.08059504
184,0.011070429,0.09286425,0.043823227,0.09286425
185,0.011072074,-0.1184833,-0.1184833,-0.066217706
186,0.011073703,-0.37976652,-0.37976652,-0.2746107
187,0.011075279,-0.5190961,0.038055375,-0.5190961
188,0.011076834,-0.4168628,-0.4168628,-0.4129368
189,0.011078402,-0.17920984,-0.17920984,-0.21437077
190,0.011080014,0.036205404,0.023808837,0.036205404
191,0.011081649,0.10161856,0.10161856,0.053652365
192,0.011083246,0.047408286,0.047408286,0.06387917
193,0.01108477,-0.0536415,0.024242032,-0.0536415
194,0.011086334,-0.14479828,-0.14479828,-0.22308055
195,0.011087893,-0.21120696,-0.21120696,-0.22912759
196,0.011089415,-0.25072846,0.027910791,-0.25072846
197,0.011090984,-0.2628951,-0.2628951,-0.15351266
198,0.011092593,-0.25851622,-0.25851622,-0.19698183
199,0.011094207,-0.25217533,0.029769473,-0.25217533
200,0.011095837,-0.25465474,-0.25465474,-0.18270662
201,0.011097481,-0.25512442,-0.25512442,-0.26746437
202,0.011099115,-0.23784263,0.019246615,-0.23784263
203,0.011100753,-0.19201936,-0.19201936,-0.10680737
204,0.01110235,-0.13090083,-0.13090083,0.030774457
205,0.011103909,-0.07423436,0.018783793,-0.07423436
206,0.011105466,-0.035318114,-0.035318114,-0.32918546
207,0.01110703,-0.006787076,-0.006787076,-0.21564043
208,0.0111086,0.023550076,0.0269247,0.023550076
209,0.011110159,0.06421643,0.06421643,0.12175544
210,0.011111679,0.10732118,0.10732118,0.1533083
211,0.011113185,0.13993877,0.030783162,0.13993877
212,0.01111473,0.15242025,0.15242025,0.058722515
213,0.011116294,0.13545547,0.13545547,0.06586355
214,0.011117798,0.078420766,0.028728362,0.078420766
215,0.011119216,-0.021031864,-0.021031864,0.030762853
216,0.011120663,-0.12812617,-0.12812617,-0.08539164
217,0.011122153,-0.20048063,0.025061216,-0.20048063
218,0.011123585,-0.20807149,-0.20807149,-0.20081979
219,0.011125008,-0.15935132,-0.15935132,-0.12813132
220,0.011126476,-0.07328173,0.030348811,-0.07328173
221,0.011127966,0.03189173,0.03189173,-0.0037671123
222,0.011129494,0.13916226,0.13916226,0.11889333
223,0.01113105,0.23055369,0.03832061,0.23055369
224,0.011132594,0.29055092,0.29055092,0.15992713
225,0.01113415,0.32044986,0.32044986,0.21138819
226,0.011135724,0.32247782,0.032843556,0.32247782
227,0.011137343,0.2992766,0.2992766,0.3784562
228,0.01113895,0.2539463,0.2539463,0.33582836
229,0.011140571,0.19042398,0.029905217,0.19042398
230,0.011142209,0.116246305,0.116246305,0.03242969
231,0.011143771,0.049102556,0.049102556,-0.0053157965
232,0.011145264,0.014265355,0.018826831,0.014265355
233,0.011146739,0.02720401,0.02720401,0.0127578145
234,0.011148228,0.07285418,0.07285418,0.061336707
235,0.01114976,0.12916338,0.02990102,0.12916338
236,0.011151268,0.17131107,0.17131107,0.22392641
237,0.01115278,0.17419128,0.17419128,0.17262572
238,0.01115435,0.11370608,0.033002194,0.11370608
239,0.011155989,-0.0103602335,-0.0103602335,-0.067352846
240,0.011157647,-0.14565474,-0.14565474,-0.22777618
241,0.011159264,-0.23891711,0.02366,-0.23891711
242,0.011160854,-0.25479266,-0.25479266,-0.2799488
243,0.01116245,-0.23152746,-0.23152746,-0.24920668
244,0.011164063,-0.23202874,0.012667986,-0.23202874
245,0.011165672,-0.29740927,-0.29740927,-0.15793927
246,0.011167229,-0.36605343,-0.36605343,-0.2504816
247,0.011168771,-0.3530946,0.011753965,-0.3530946
248,0.011170326,-0.20768356,-0.20768356,-0.17182152
249,0.011171849,-0.009894557,-0.009894557,0.08856001
250,0.011173354,0.13473147,0.012545832,0.13473147
251,0.011174822,0.13976935,0.13976935,0.06526539
252,0.011176278,0.05582596,0.05582596,-0.03956725
253,0.011177759,-0.020474548,0.02240503,-0.020474548
254,0.011179305,-0.025520125,-0.025520125,0.0011247471
255,0.011180943,-0.00215038,-0.00215038,-0.038232725
256,0.011182582,-0.008482792,0.024415473,-0.008482792
257,0.011184191,-0.085869096,-0.085869096,-0.14203045
258,0.011185802,-0.18194064,-0.18194064,-0.25203186
259,0.011187468,-0.20269868,0.025714248,-0.20269868
260,0.011189139,-0.09325103,-0.09325103,-0.06333977
261,0.011190772,0.07735061,0.07735061,0.10973837
262,0.011192375,0.215166,0.023466514,0.215166
263,0.011193942,0.25396734,0.25396734,0.19747429
264,0.011195477,0.22395368,0.22395368,0.13848081
265,0.011196959,0.18392752,0.020635141,0.18392752
266,0.011198456,0.17361096,0.17361096,0.20734873
267,0.011200053,0.17644554,0.17644554,0.24497396
268,0.011201655,0.16643941,0.024712604,0.16643941
269,0.011203276,0.12382953,0.12382953,0.044002626
270,0.011204874,0.05725314,0.05725314,-0.02793946
271,0.011206476,-0.014713399,0.026321694,-0.014713399
272,0.011208046,-0.07616047,-0.07616047,-0.16554344
273,0.011209638,-0.11478656,-0.11478656,-0.22890183
274,0.01121123,-0.12200304,0.029727262,-0.12200304
275,0.011212847,-0.092620574,-0.092620574,-0.05023081
276,0.011214471,-0.03510382,-0.03510382,0.0068964446
277,0.011216091,0.037951365,0.03295574,0.037951365
278,0.011217666,0.11069951,0.11069951,0.069939926
279,0.011219234,0.16651414,0.16651414,0.14779402
280,0.011220843,0.18882465,0.034666363,0.18882465
281,0.011222502,0.17022085,0.17022085,0.15324818
282,0.011224145,0.12251084,0.12251084,0.13795123
283,0.011225747,0.063101664,0.040526856,0.063101664
284,0.011227289,0.011089479,0.011089479,-0.018332973
285,0.01122882,-0.0140054105,-0.0140054105,-0.04901338
286,0.011230397,0.0131692495,0.03890314,0.0131692495
287,0.011232,0.09716668,0.09716668,0.20447607
288,0.011233585,0.1806854,0.1806854,0.33995536
289,0.011235191,0.20458579,0.03543263,0.20458579
290,0.011236812,0.13361624,0.13361624,-0.06327436
291,0.011238439,0.0060401107,0.0060401107,-0.21959338
292,0.011240024,-0.121439695,0.028672798,-0.121439695
293,0.011241546,-0.19241698,-0.19241698,-0.015555259
294,0.011243021,-0.19122085,-0.19122085,-0.037909906
295,0.011244482,-0.1171365,0.023229443,-0.1171365
296,0.011245961,0.019357283,0.019357283,-0.084936954
297,0.011247461,0.15314688,0.15314688,0.07777091
298,0.011248942,0.19735298,0.024351921,0.19735298
299,0.011250452,0.11532252,0.11532252,0.086288676
300,0.01125202,-0.025547806,-0.025547806,-0.033832476
301,0.01125366,-0.14460033,0.022898713,-0.14460033
302,0.011255338,-0.1650096,-0.1650096,-0.05573349
303,0.011256998,-0.11625645,-0.11625645,0.018768989
304,0.011258644,-0.055672303,0.017366756,-0.055672303
305,0.011260338,-0.025591416,-0.025591416,-0.12102193
306,0.011262009,-0.0074483464,-0.0074483464,-0.12797308
307,0.011263671,0.029106561,0.015266247,0.029106561
308,0.011265293,0.098906755,0.098906755,0.10908957
309,0.01126686,0.16800761,0.16800761,0.1366515
310,0.011268413,0.18696055,0.02091179,0.18696055
311,0.011269974,0.11583624,0.11583624,0.12619473
312,0.011271508,-0.003520144,-0.003520144,-0.037631396
313,0.011272999,-0.08943214,0.025759835,-0.08943214
314,0.011274502,-0.09353705,-0.09353705,-0.05358453
315,0.011276045,-0.057610966,-0.057610966,-0.042514816
316,0.01127761,-0.03901445,0.025659535,-0.03901445
317,0.011279212,-0.07778202,-0.07778202,-0.060945004
318,0.01128087,-0.14571534,-0.14571534,-0.15634312
319,0.011282568,-0.19786537,0.027550647,-0.19786537
320,0.011284215,-0.2082791,-0.2082791,-0.22041783
321,0.011285762,-0.20684117,-0.20684117,-0.22024164
322,0.01128727,-0.24015827,0.02034441,-0.24015827
323,0.011288766,-0.33499584,-0.33499584,-0.24498841
324,0.01129027,-0.42705676,-0.42705676,-0.31699273
325,0.011291825,-0.42969224,0.018502902,-0.42969224
326,0.011293463,-0.292928,-0.292928,-0.39714348
327,0.011295042,-0.09156338,-0.09156338,-0.18631458
328,0.011296568,0.081628904,0.024236377,0.081628904
329,0.011298149,0.1469399,0.1469399,0.21223427
330,0.011299805,0.1312014,0.1312014,0.22381459
331,0.011301439,0.095168285,0.02623351,0.095168285
332,0.011303054,0.086159624,0.086159624,0.20094407
333,0.011304663,0.104716755,0.104716755,0.1909483
334,0.011306253,0.141325,0.028390793,0.141325
335,0.011307798,0.18325648,0.18325648,-0.024084628
336,0.011309322,0.21199,0.21199,0.006188565
337,0.011310853,0.20673369,0.030380648,0.20673369
338,0.011312393,0.15530439,0.15530439,0.18459216
339,0.011313936,0.081170954,0.081170954,0.1649688
340,0.011315511,0.013155535,0.025029365,0.013155535
341,0.011317073,-0.025548441,-0.025548441,-0.03852917
342,0.01131859,-0.04573525,-0.04573525,-0.060764603
343,0.011320076,-0.07077303,0.024753015,-0.07077303
344,0.011321546,-0.11618626,-0.11618626,-0.00020556014
345,0.011323023,-0.16121699,-0.16121699,-0.096042536
346,0.011324521,-0.17517525,0.025255194,-0.17517525
347,0.011326048,-0.13536765,-0.13536765,-0.13270247
348,0.011327502,-0.057233963,-0.057233963,-0.015017228
349,0.011328957,0.022199726,0.045265954,0.022199726
350,0.011330452,0.07673508,0.07673508,0.103926584
351,0.011332012,0.10465587,0.10465587,0.17273965
352,0.011333642,0.10857475,0.044312432,0.10857475
353,0.011335281,0.08941438,0.08941438,0.035579808
354,0.01133693,0.0486984,0.0486984,0.005249649
355,0.011338544,-0.0123756025,0.041050542,-0.0123756025
356,0.01134017,-0.08855582,-0.08855582,-0.066692434
357,0.011341836,-0.14471546,-0.14471546,-0.09464682
358,0.011343531,-0.12833282,0.037587643,-0.12833282
359,0.01134519,-0.010547673,-0.010547673,-0.06880764
360,0.0113468,0.13344313,0.13344313,0.061884236
361,0.011348365,0.19730023,0.033514284,0.19730023
362,0.011349924,0.11556935,0.11556935,0.1640225
363,0.011351538,-0.03562758,-0.03562758,0.00813497
364,0.011353177,-0.1513869,0.032956216,-0.1513869
365,0.011354833,-0.15385048,-0.15385048,-0.21613942
366,0.011356488,-0.069846235,-0.069846235,-0.099634685
367,0.011358081,0.053353813,0.027248278,0.053353813
368,0.011359623,0.17115407,0.17115407,0.11306783
369,0.011361172,0.2562136,0.2562136,0.22365107
370,0.011362706,0.27935097,0.033552445,0.27935097
371,0.011364249,0.22472967,0.22472967,0.30835924
372,0.011365811,0.14228664,0.14228664,0.24076255
373,0.011367403,0.09046949,0.039240275,0.09046949
374,0.011369023,0.10688515,0.10688515,0.0010213607
375,0.011370662,0.15217774,0.15217774,0.04749877
376,0.011372316,0.16257088,0.03515534,0.16257088
377,0.011373944,0.09697483,0.09697483,0.1496054
378,0.011375561,-9.311851e-05,-9.311851e-05,0.020369366
379,0.011377165,-0.06152312,0.02681718,-0.06152312
380,0.011378745,-0.037094016,-0.037094016,-0.0030560677
381,0.011380326,0.033756435,0.033756435,0.11063509
382,0.011381887,0.09543414,0.02110882,0.09543414
383,0.011383404,0.10194358,0.10194358,-0.007169365
384,0.011384935,0.05553388,0.05553388,-0.10838876
385,0.011386467,-0.026214596,0.021112774,-0.026214596
386,0.011388,-0.12190258,-0.12190258,0.00966572
387,0.011389516,-0.19322133,-0.19322133,-0.11624717
388,0.011391053,-0.1941403,0.026148204,-0.1941403
389,0.011392599,-0.099289775,-0.099289775,-0.20346352
390,0.011394187,0.048075777,0.048075777,0.07477482
391,0.011395789,0.19216256,0.0284379,0.19216256
392,0.011397394,0.2869326,0.2869326,0.33275315
393,0.011399,0.29953888,0.29953888,0.35263813
394,0.01140055,0.21593612,0.018684044,0.21593612
395,0.01140209,0.04899108,0.04899108,0.096538685
396,0.011403672,-0.117675126,-0.117675126,-0.072277404
397,0.011405221,-0.19271979,0.02225792,-0.19271979
398,0.01140674,-0.113444775,-0.113444775,-0.15657626
399,0.011408305,0.06467171,0.06467171,-0.020007199
400,0.01140995,0.23995446,0.025497282,0.23995446
401,0.011411539,0.3218079,0.3218079,0.23267733
402,0.01141304,0.33008224,0.33008224,0.2603437
403,0.011414524,0.31366783,0.034086715,0.31366783
404,0.011416028,0.3077289,0.3077289,0.36028236
405,0.0114176,0.2892135,0.2892135,0.3700492
406,0.01141924,0.21591398,0.034126867,0.21591398
407,0.01142086,0.071677156,0.071677156,-0.040393285
408,0.011422447,-0.078686625,-0.078686625,-0.15499276
409,0.011424029,-0.1419471,0.031074507,-0.1419471
410,0.011425655,-0.0633724,-0.0633724,0.045054425
411,0.011427329,0.08445713,0.08445713,0.21138924
412,0.011428992,0.19318904,0.024645936,0.19318904
413,0.011430643,0.18778563,0.18778563,0.1427112
414,0.011432242,0.10368518,0.10368518,0.1376801
415,0.011433814,0.01079031,0.024158953,0.01079031
416,0.0114354,-0.03960851,-0.03960851,-0.18238696
417,0.011437025,-0.059818465,-0.059818465,-0.24290645
418,0.011438638,-0.07490004,0.030668532,-0.07490004
419,0.011440211,-0.10327074,-0.10327074,0.08949048
420,0.011441772,-0.14216995,-0.14216995,-0.044357833
421,0.011443342,-0.1821169,0.022981318,-0.1821169
422,0.011444949,-0.21670692,-0.21670692,-0.3168572
423,0.011446584,-0.26066032,-0.26066032,-0.30294064
424,0.011448216,-0.32899135,0.020755533,-0.32899135
425,0.011449886,-0.42592648,-0.42592648,-0.41641712
426,0.011451473,-0.5154491,-0.5154491,-0.4882057
427,0.011452973,-0.55204463,0.013042837,-0.55204463
428,0.011454481,-0.5017315,-0.5017315,-0.38275063
429,0.011456066,-0.39872715,-0.39872715,-0.2974327
430,0.011457715,-0.29356202,0.015064267,-0.29356202
431,0.01145931,-0.22702712,-0.22702712,-0.27518988
432,0.011460878,-0.182827,-0.182827,-0.14782958
433,0.011462435,-0.12627986,0.02266832,-0.12627986
434,0.011464025,-0.035464115,-0.035464115,-0.18470472
435,0.011465644,0.06166692,0.06166692,-0.024409555
436,0.011467238,0.12216899,0.03182009,0.12216899
437,0.011468812,0.10667797,0.10667797,0.14954737
438,0.011470396,0.028613053,0.028613053,0.059240498
439,0.011472021,-0.092312194,0.03644833,-0.092312194
440,0.011473688,-0.2352057,-0.2352057,-0.34944707
441,0.011475363,-0.3484156,-0.3484156,-0.40484682
442,0.011477042,-0.36609966,0.037904806,-0.36609966
443,0.011478737,-0.25106585,-0.25106585,-0.14896366
444,0.011480386,-0.076364376,-0.076364376,-0.028350893
445,0.011482005,0.06995048,0.037244935,0.06995048
446,0.011483628,0.11553358,0.11553358,0.16845651
447,0.011485241,0.08449669,0.08449669,0.050397806
448,0.011486835,0.027433392,0.017148856,0.027433392
449,0.011488408,-0.01651807,-0.01651807,0.09686361
450,0.011489959,-0.046139266,-0.046139266,0.06104765
451,0.011491498,-0.071278356,0.015931971,-0.071278356
