,time,spline,prediction,target
49,0.010903199,-9697.534,-9697.534,-9089.699
50,0.010904731,-13276.261,-13276.261,-15259.871
51,0.010906303,-15985.852,-15985.852,-15985.852
52,0.010907903,-16720.285,-16720.285,-13195.066
53,0.010909542,-15799.921,-15799.921,-12342.948
54,0.01091121,-13991.464,-3876.4365,-13991.464
55,0.01091293,-11996.235,-11996.235,-13516.961
56,0.01091466,-10093.191,-10093.191,-14256.117
57,0.010916386,-8395.168,-8395.168,-8395.168
58,0.010918066,-7025.1426,-7025.1426,-1688.918
59,0.010919691,-6041.051,-6041.051,-5191.222
60,0.01092125,-5478.113,-4817.0127,-5478.113
61,0.010922812,-5237.366,-5237.366,-8447.542
62,0.010924377,-4809.96,-4809.96,-5914.426
63,0.010925959,-3549.5505,-3549.5505,-3549.5505
64,0.010927521,-1095.6926,-1095.6926,-3143.1602
65,0.010929067,1962.1025,1962.1025,972.12885
66,0.010930621,4876.0503,1022.4852,4876.0503
67,0.010932191,6950.2573,6950.2573,2714.9805
68,0.010933769,7830.8926,7830.8926,7166.9175
69,0.010935356,7269.7773,7269.7773,7269.7773
70,0.010936937,5301.1147,5301.1147,8152.0425
71,0.010938509,3019.1265,3019.1265,3554.8943
72,0.010940072,1739.3477,7628.409,1739.3477
73,0.010941667,2293.879,2293.879,3770.8005
74,0.010943222,3541.942,3541.942,2739.1443
75,0.010944757,3942.7617,3942.7617,3942.7617
76,0.010946297,2486.1887,2486.1887,1172.2616
77,0.010947889,-76.59378,-76.59378,628.8789
78,0.010949504,-2307.0974,1475.6865,-2307.0974
79,0.010951092,-3086.2065,-3086.2065,-4665.8086
80,0.010952692,-3044.0417,-3044.0417,-6004.488
81,0.010954279,-3177.7693,-3177.7693,-3177.7693
82,0.010955845,-4112.77,-4112.77,-5496.0425
83,0.010957344,-5087.6416,-5087.6416,-5541.965
84,0.010958806,-5207.4565,-5810.4526,-5207.4565
85,0.010960249,-4034.1626,-4034.1626,-2731.504
86,0.010961707,-2565.2144,-2565.2144,-1294.0664
87,0.010963234,-2252.121,-2252.121,-2252.121
88,0.010964839,-4376.956,-4376.956,-677.14453
89,0.010966446,-7650.401,-7650.401,-1072.6913
90,0.010968037,-10047.152,-1971.3137,-10047.152
91,0.01096961,-10245.653,-10245.653,-9625.183
92,0.010971158,-9273.92,-9273.92,-8293.675
93,0.01097271,-8627.597,-8627.597,-8627.597
94,0.010974301,-9469.338,-9469.338,-12313.097
95,0.010975925,-11519.507,-11519.507,-12050.48
96,0.010977543,-13975.897,-6422.9946,-13975.897
97,0.010979122,-16153.493,-16153.493,-12226.847
98,0.010980632,-17970.605,-17970.605,-11931.894
99,0.010982107,-19556.635,-19556.635,-19556.635
100,0.010983611,-20934.92,-20934.92,-21646.693
101,0.010985197,-21597.844,-21597.844,-22045.82
102,0.01098682,-20730.658,-8822.421,-20730.658
103,0.010988459,-17724.121,-17724.121,-14812.956
104,0.0109901,-12815.217,-12815.217,-6738.605
105,0.010991729,-6503.722,-6503.722,-6503.722
106,0.010993373,604.6409,604.6409,339.78513
107,0.010994974,6536.5957,6536.5957,5625.5034
108,0.010996558,9559.309,-5487.7637,9559.309
109,0.010998151,8653.301,8653.301,7874.7065
110,0.01099981,5695.929,5695.929,4534.863
111,0.011001479,3805.41,3805.41,3805.41
112,0.01100313,5246.0664,5246.0664,4566.4805
113,0.01100476,8498.015,8498.015,8013.183
114,0.011006366,11263.1045,-245.95464,11263.1045
115,0.011007968,11959.749,11959.749,12591.184
116,0.011009566,11160.142,11160.142,10585.527
117,0.011011167,9962.355,9962.355,9962.355
118,0.011012782,9202.066,9202.066,6699.886
119,0.011014423,8668.953,8668.953,5633.129
120,0.011016029,7899.3784,5499.8413,7899.3784
121,0.011017539,6661.4453,6661.4453,4965.754
122,0.011019017,5230.567,5230.567,6727.2227
123,0.011020517,3958.0896,3958.0896,3958.0896
124,0.011022069,3122.1023,3122.1023,340.8164
125,0.01102369,2496.297,2496.297,409.04294
126,0.011025257,1721.66,4069.174,1721.66
127,0.011026752,688.7164,688.7164,2362.9724
128,0.011028232,184.06714,184.06714,1521.121
129,0.011029775,1309.4257,1309.4257,1309.4257
130,0.011031365,4809.914,4809.914,-1843.1288
131,0.011032904,8707.423,8707.423,3255.3242
132,0.011034419,10815.004,2991.5696,10815.004
133,0.011035942,9700.721,9700.721,7026.097
134,0.011037502,6486.963,6486.963,4498.7847
135,0.011039119,3115.332,3115.332,3115.332
136,0.011040751,1500.6548,1500.6548,6079.3784
137,0.011042394,1705.8451,1705.8451,2715.1055
138,0.011044038,3298.074,3479.3057,3298.074
139,0.011045625,5731.0547,5731.0547,8365.183
140,0.011047194,8620.357,8620.357,6986.8633
141,0.011048772,11639.097,11639.097,11639.097
142,0.011050377,14513.441,14513.441,19968.176
143,0.011052008,17202.162,17202.162,22295.957
144,0.011053621,19673.668,4128.36,19673.668
145,0.011055265,21805.908,21805.908,16919.2
146,0.01105691,22399.91,22399.91,16348.066
147,0.011058502,20198.596,20198.596,20198.596
148,0.01106007,14723.419,14723.419,14010.511
149,0.011061661,7669.2246,7669.2246,832.43353
150,0.011063267,1563.8241,8963.713,1563.8241
151,0.011064911,-1591.7954,-1591.7954,243.02734
152,0.011066594,-2118.208,-2118.208,-313.707
153,0.01106819,-1202.9258,-1202.9258,-1202.9258
154,0.011069716,33.471806,33.471806,-7642.527
155,0.011071222,992.5213,992.5213,-6040.636
156,0.011072764,1154.293,-3150.3345,1154.293
157,0.011074395,60.62537,60.62537,-240.49608
158,0.011076059,-1735.2667,-1735.2667,-4268.1523
159,0.011077729,-3284.3396,-3284.3396,-3284.3396
160,0.011079392,-3771.8147,-3771.8147,-658.7773
161,0.011081029,-2999.8242,-2999.8242,-1406.7225
162,0.011082673,-891.957,2245.1008,-891.957
163,0.011084336,2492.5415,2492.5415,2691.3555
164,0.011086011,6295.764,6295.764,5974.2925
165,0.011087705,9443.292,9443.292,9443.292
166,0.011089358,11000.203,11000.203,12127.754
167,0.011090931,11178.471,11178.471,12338.448
168,0.011092464,10406.941,2390.7432,10406.941
169,0.011093996,8932.72,8932.72,7688.316
170,0.011095562,6777.1475,6777.1475,5824.957
171,0.011097101,4058.0586,4058.0586,4058.0586
172,0.011098631,893.8571,893.8571,4516.363
173,0.011100166,-2243.6143,-2243.6143,-1995.4882
174,0.011101713,-4767.1133,1863.4937,-4767.1133
175,0.011103306,-6241.021,-6241.021,-4568.621
176,0.011104912,-6838.5767,-6838.5767,-6432.7065
177,0.01110653,-6997.4175,-6997.4175,-6997.4175
178,0.011108136,-7019.7886,-7019.7886,-6820.2925
179,0.011109775,-6585.0044,-6585.0044,-4496.332
180,0.011111409,-5209.9805,-909.12177,-5209.9805
181,0.011113022,-2697.9146,-2697.9146,-2056.0427
182,0.011114639,235.92287,235.92287,311.8164
183,0.011116227,2575.1052,2575.1052,2575.1052
184,0.011117809,3650.481,3650.481,5463.9175
185,0.011119402,3582.4534,3582.4534,4331.91
186,0.011121013,2671.7617,2407.902,2671.7617
187,0.011122627,1278.2839,1278.2839,2318.535
188,0.011124208,-81.3539,-81.3539,2660.402
189,0.011125777,-939.0898,-939.0898,-939.0898
190,0.011127395,-914.71674,-914.71674,-131.01172
191,0.011129024,3.551587,3.551587,1781.4647
192,0.011130653,1669.7928,797.37317,1669.7928
193,0.011132281,3770.0117,3770.0117,523.5742
194,0.011133903,5336.081,5336.081,6001.5737
195,0.011135511,5269.8003,5269.8003,5269.8003
196,0.011137135,2973.761,2973.761,1746.1992
197,0.01113876,-94.80475,-94.80475,515.47266
198,0.011140416,-1955.9491,1399.3344,-1955.9491
199,0.011142042,-1252.8802,-1252.8802,-635.57416
200,0.011143625,243.15614,243.15614,-45.339844
201,0.011145171,313.5664,313.5664,313.5664
202,0.011146685,-2260.627,-2260.627,-97.808586
203,0.011148198,-5853.5503,-5853.5503,-4357.449
204,0.011149747,-8177.9956,-1122.5143,-8177.9956
205,0.011151359,-7352.062,-7352.062,-5815.5273
206,0.011152975,-4712.6885,-4712.6885,-6390.9883
207,0.011154616,-2598.1208,-2598.1208,-2598.1208
208,0.01115626,-2830.4187,-2830.4187,-3244.824
209,0.011157899,-4471.216,-4471.216,-3299.035
210,0.01115947,-5875.6133,1185.3337,-5875.6133
211,0.011160947,-6072.5303,-6072.5303,-6570.7305
212,0.011162374,-5563.6367,-5563.6367,-4455.0273
213,0.011163869,-4975.5586,-4975.5586,-4975.5586
214,0.011165422,-4912.487,-4912.487,-2993.0037
215,0.011166985,-5481.146,-5481.146,-5880.7456
216,0.011168586,-6647.386,-7825.744,-6647.386
217,0.011170226,-8248.94,-8248.94,-10973.8
218,0.011171877,-9554.411,-9554.411,-13202.112
219,0.011173525,-9695.503,-9695.503,-9695.503
220,0.011175173,-8088.872,-8088.872,-9571.769
221,0.011176787,-5290.368,-5290.368,-5215.9175
222,0.011178368,-2064.1677,781.31805,-2064.1677
223,0.011179941,1166.0037,1166.0037,2254.863
224,0.011181536,4871.8247,4871.8247,3493.5583
225,0.0111831,9537.926,9537.926,9537.926
226,0.01118464,15280.65,15280.65,17842.793
227,0.011186173,20525.887,20525.887,25222.236
228,0.011187696,23265.549,4997.746,23265.549
229,0.011189261,22080.63,22080.63,21792.174
230,0.011190804,18063.533,18063.533,17458.145
231,0.011192276,13188.019,13188.019,13188.019
232,0.011193729,8665.764,8665.764,11274.331
233,0.011195224,4788.9473,4788.9473,6674.9565
234,0.011196786,1870.4257,869.96893,1870.4257
235,0.011198367,235.87553,235.87553,1707.207
236,0.011199994,-621.04285,-621.04285,-771.0195
237,0.011201634,-1404.7383,-1404.7383,-1404.7383
238,0.011203245,-2626.4685,-2626.4685,-1577.5272
239,0.011204797,-3876.541,-3876.541,-3824.3318
240,0.011206312,-4642.09,-2199.3545,-4642.09
241,0.011207837,-4513.5264,-4513.5264,-7756.23
242,0.01120943,-3228.561,-3228.561,-4620.4097
243,0.011211023,-647.5195,-647.5195,-647.5195
244,0.011212622,3105.5762,3105.5762,-1704.043
245,0.011214214,6813.0176,6813.0176,3223.1287
246,0.011215832,9064.145,1995.2897,9064.145
247,0.011217448,8678.996,8678.996,9414.69
248,0.011219018,6220.812,6220.812,4127.3477
249,0.011220557,2584.41,2584.41,2584.41
250,0.011222121,-1524.6323,-1524.6323,3368.027
251,0.011223696,-4987.9414,-4987.9414,2639.574
252,0.011225303,-6610.0894,2003.4442,-6610.0894
253,0.011226959,-5479.0405,-5479.0405,-5633.2847
254,0.011228623,-2755.851,-2755.851,-1673.746
255,0.011230239,-303.61328,-303.61328,-303.61328
256,0.011231833,734.53937,734.53937,5580.722
257,0.011233462,1007.28314,1007.28314,1200.3241
258,0.011235065,1572.6288,2947.022,1572.6288
259,0.011236694,3241.6318,3241.6318,580.5507
260,0.011238348,5625.92,5625.92,7834.3945
261,0.011240016,7962.644,7962.644,7962.644
262,0.011241686,9673.849,9673.849,11569.496
263,0.01124336,11086.214,11086.214,14368.473
264,0.011245027,12739.207,937.06116,12739.207
265,0.011246619,14785.439,14785.439,19210.926
266,0.011248171,16414.562,16414.562,15037.16
267,0.011249723,16643.535,16643.535,16643.535
268,0.011251317,14743.852,14743.852,17406.064
269,0.011252915,11584.536,11584.536,12289.605
270,0.01125448,8544.4795,3213.9246,8544.4795
271,0.011256085,6431.7627,6431.7627,8182.9253
272,0.011257696,4860.6606,4860.6606,3450.4102
273,0.011259268,3062.16,3062.16,3062.16
274,0.011260862,480.72556,480.72556,-79.35546
275,0.011262464,-2125.6326,-2125.6326,-4365.4956
276,0.011264054,-3665.8787,-2063.414,-3665.8787
277,0.011265632,-3577.3076,-3577.3076,-7439.699
278,0.011267221,-3112.694,-3112.694,-6905.965
279,0.011268756,-3921.7068,-3921.7068,-3921.7068
280,0.011270277,-7023.625,-7023.625,-8611.933
281,0.011271813,-11648.92,-11648.92,-10011.48
282,0.011273344,-16442.72,-892.25574,-16442.72
283,0.011274903,-20351.04,-20351.04,-18559.96
284,0.011276518,-22927.941,-22927.941,-20282.406
285,0.011278072,-23763.363,-23763.363,-23763.363
286,0.011279619,-22929.682,-22929.682,-21745.48
287,0.011281202,-20963.0,-20963.0,-19586.629
288,0.011282808,-18624.674,-13357.024,-18624.674
289,0.011284398,-16584.877,-16584.877,-18420.246
290,0.011285954,-14699.808,-14699.808,-17758.088
291,0.011287493,-12613.394,-12613.394,-12613.394
292,0.01128905,-10091.125,-10091.125,-12679.655
293,0.011290587,-7575.247,-7575.247,-4446.082
294,0.011292136,-5536.902,-3158.362,-5536.902
295,0.011293718,-4335.5366,-4335.5366,-7069.0815
296,0.011295293,-3684.7078,-3684.7078,-9024.878
297,0.011296887,-3055.0664,-3055.0664,-3055.0664
298,0.011298427,-2163.4907,-2163.4907,-5831.972
299,0.011299878,-1467.8966,-1467.8966,-1550.8866
300,0.011301314,-1450.9569,-6596.2573,-1450.9569
301,0.011302793,-2310.7356,-2310.7356,-4451.4023
302,0.011304258,-2786.408,-2786.408,-3409.5583
303,0.011305776,-1172.457,-1172.457,-1172.457
304,0.011307379,3989.7559,3989.7559,4675.597
305,0.011308997,10774.799,10774.799,10579.457
306,0.01131061,16269.535,2957.6401,16269.535
307,0.01131219,18409.19,18409.19,17758.314
308,0.011313738,18300.559,18300.559,17582.902
309,0.01131531,17597.121,17597.121,17597.121
310,0.011316941,17507.307,17507.307,20798.885
311,0.011318536,17446.232,17446.232,20914.87
312,0.011320097,16403.426,6777.8125,16403.426
313,0.011321656,13705.897,13705.897,9670.316
314,0.0113232,9897.838,9897.838,11473.941
315,0.011324744,5738.558,5738.558,5738.558
316,0.011326316,1859.4949,1859.4949,8673.52
317,0.011327908,-1312.7682,-1312.7682,275.42578
318,0.011329501,-3415.7224,3167.407,-3415.7224
319,0.011331095,-4348.5327,-4348.5327,-3920.035
320,0.011332686,-4859.8594,-4859.8594,-1368.7772
321,0.011334285,-5919.4727,-5919.4727,-5919.4727
322,0.011335923,-8318.241,-8318.241,-12549.707
323,0.011337562,-11741.364,-11741.364,-16533.012
324,0.011339154,-15502.9795,-1286.0062,-15502.9795
325,0.011340737,-18931.213,-18931.213,-16950.494
326,0.011342265,-20457.982,-20457.982,-19513.521
327,0.011343768,-18660.75,-18660.75,-18660.75
328,0.011345321,-12589.787,-12589.787,-14698.749
329,0.011346921,-4665.407,-4665.407,-6787.324
330,0.011348512,1126.0742,-6753.453,1126.0742
331,0.011350106,2113.1748,2113.1748,2773.9648
332,0.01135174,-225.05368,-225.05368,-4380.832
333,0.011353367,-3121.5037,-3121.5037,-3121.5037
334,0.011354951,-4373.9766,-4373.9766,845.082
335,0.011356501,-4320.3604,-4320.3604,-3392.668
336,0.011358064,-3765.8318,168.62566,-3765.8318
337,0.011359673,-3360.8396,-3360.8396,-4864.933
338,0.011361185,-3300.9343,-3300.9343,-2038.8163
339,0.011362634,-3580.8865,-3580.8865,-3580.8865
340,0.011364096,-4102.562,-4102.562,-1206.4258
341,0.01136562,-4195.3804,-4195.3804,-1963.2694
342,0.011367182,-2886.043,-1869.4865,-2886.043
343,0.011368754,425.22888,425.22888,-458.53513
344,0.01137035,4725.0015,4725.0015,5563.5273
345,0.01137194,8410.918,8410.918,8410.918
346,0.011373509,10287.828,10287.828,7749.176
347,0.011375048,10578.866,10578.866,8836.933
348,0.011376592,9795.098,217.46185,9795.098
349,0.011378112,8466.5,8466.5,10223.168
350,0.011379666,7229.746,7229.746,10522.253
351,0.01138129,6880.941,6880.941,6880.941
352,0.011382949,7987.8535,7987.8535,10242.566
353,0.01138459,9401.725,9401.725,11056.847
354,0.0113862,9621.144,2131.5142,9621.144
355,0.011387759,7854.141,7854.141,6095.41
356,0.011389335,5238.689,5238.689,1894.5741
357,0.011390948,3438.8162,3438.8162,3438.8162
358,0.011392499,3700.0364,3700.0364,5399.511
359,0.011393999,4964.7695,4964.7695,3997.2224
360,0.011395527,5934.355,-400.266,5934.355
361,0.011397089,5537.0723,5537.0723,6045.011
362,0.01139864,4044.2017,4044.2017,8529.129
363,0.011400098,2200.4177,2200.4177,2200.4177
364,0.011401518,480.0871,480.0871,693.01166
365,0.011402987,-802.5626,-802.5626,-3635.7537
366,0.011404513,-1162.7928,5054.5425,-1162.7928
367,0.011406043,-366.63608,-366.63608,3515.113
368,0.011407561,572.18225,572.18225,3941.527
369,0.011409083,376.3945,376.3945,376.3945
370,0.011410624,-1838.4633,-1838.4633,-3275.0505
371,0.011412176,-5146.9976,-5146.9976,-7614.402
372,0.01141374,-8112.6367,1849.5056,-8112.6367
373,0.011415297,-9584.619,-9584.619,-10112.222
374,0.011416824,-9873.097,-9873.097,-8533.676
375,0.011418341,-9631.05,-9631.05,-9631.05
376,0.011419828,-9292.883,-9292.883,-10167.245
377,0.011421283,-8614.791,-8614.791,-7050.051
378,0.011422801,-7103.6133,899.5196,-7103.6133
379,0.011424415,-4319.6924,-4319.6924,-6249.9253
380,0.011426059,-850.31647,-850.31647,-2150.7302
381,0.011427674,2351.8083,2351.8083,2351.8083
382,0.011429318,4704.8403,4704.8403,4065.535
383,0.011430936,6031.919,6031.919,6202.2227
384,0.011432493,6428.0815,-2213.3467,6428.0815
385,0.011434042,6074.2666,6074.2666,6536.566
386,0.01143556,5363.5537,5363.5537,5116.8706
387,0.011437059,4715.4097,4715.4097,4715.4097
388,0.011438629,4401.9766,4401.9766,4556.6914
389,0.011440197,4278.3086,4278.3086,7260.254
390,0.011441751,4040.5427,370.5812,4040.5427
391,0.011443323,3553.737,3553.737,2276.0505
392,0.011444921,3396.2283,3396.2283,3279.8396
393,0.011446523,4365.7144,4365.7144,4365.7144
394,0.011448161,6904.2573,6904.2573,2924.6052
395,0.011449807,9639.898,9639.898,2557.6055
396,0.01145141,10723.667,-1199.8578,10723.667
397,0.011452932,9150.794,9150.794,2876.1602
398,0.011454409,5735.6035,5735.6035,1558.6835
399,0.011455876,1407.3555,1407.3555,1407.3555
400,0.011457364,-2994.7625,-2994.7625,-4211.0425
401,0.011458885,-6407.847,-6407.847,-8364.98
402,0.011460433,-7563.777,2367.7666,-7563.777
403,0.011461992,-5686.5586,-5686.5586,-5158.551
404,0.011463566,-2243.7012,-2243.7012,352.09763
405,0.011465162,653.76166,653.76166,653.76166
406,0.011466734,1255.6322,1255.6322,-3139.6755
407,0.01146829,-62.77402,-62.77402,-2921.207
408,0.011469889,-2597.2227,-1885.1165,-2597.2227
409,0.011471507,-5448.882,-5448.882,1062.2617
410,0.011473094,-7259.5977,-7259.5977,-4847.832
411,0.011474612,-6843.4956,-6843.4956,-6843.4956
412,0.01147613,-3654.333,-3654.333,-5673.222
413,0.011477689,1054.7178,1054.7178,-1535.2694
414,0.011479286,5266.847,-10822.106,5266.847
415,0.011480928,7351.3926,7351.3926,7294.9253
416,0.011482559,8244.189,8244.189,4116.285
417,0.011484146,9642.933,9642.933,9642.933
418,0.011485741,12705.783,12705.783,10570.245
419,0.011487339,16559.314,16559.314,15488.917
420,0.011488914,19779.004,4005.593,19779.004
421,0.011490502,21345.705,21345.705,21584.941
422,0.01149206,21158.309,21158.309,24883.924
423,0.011493557,19514.229,19514.229,19514.229
424,0.01149503,16698.982,16698.982,17061.393
425,0.011496512,13143.579,13143.579,14511.894
426,0.011498038,9300.582,3431.62,9300.582
427,0.011499609,5680.7954,5680.7954,5178.4727
428,0.011501198,2545.9976,2545.9976,3402.5818
429,0.011502811,-2.9492204,-2.9492204,-2.9492204
430,0.011504461,-1976.3423,-1976.3423,-4437.3394
431,0.011506112,-3824.8052,-3824.8052,-6808.2456
432,0.011507706,-6089.9414,-1773.5819,-6089.9414
433,0.011509286,-9094.286,-9094.286,-6223.3237
434,0.011510842,-11975.972,-11975.972,-10687.129
435,0.011512356,-13682.745,-13682.745,-13682.745
436,0.011513862,-13576.673,-13576.673,-13087.331
437,0.011515389,-11947.342,-11947.342,-12457.886
438,0.01151697,-9268.191,-6284.728,-9268.191
439,0.011518484,-6396.17,-6396.17,-2555.5974
440,0.011520014,-4012.3694,-4012.3694,-6939.6987
441,0.011521597,-3017.9177,-3017.9177,-3017.9177
442,0.011523175,-4184.7803,-4184.7803,-1873.4178
443,0.011524701,-6951.0654,-6951.0654,-6689.636
444,0.011526246,-10718.48,-5906.2886,-10718.48
445,0.011527812,-14770.663,-14770.663,-10110.097
446,0.01152938,-18016.703,-18016.703,-15651.819
447,0.011530947,-19330.277,-19330.277,-19330.277
448,0.011532533,-17936.938,-17936.938,-20140.893
449,0.011534131,-14548.777,-14548.777,-18139.516
450,0.011535721,-10371.973,-8507.788,-10371.973
451,0.011537325,-6399.0845,-6399.0845,-4682.4565
452,0.01153898,-3112.2424,-3112.2424,-1022.41016
453,0.011540609,-1103.7694,-1103.7694,-1103.7694
454,0.011542217,-513.0824,-513.0824,1248.7538
455,0.011543811,-647.1881,-647.1881,-893.2226
456,0.011545412,-648.0117,-5571.112,-648.0117
457,0.011547017,175.36115,175.36115,469.5039
458,0.011548596,1803.5157,1803.5157,626.35547
459,0.011550168,4081.113,4081.113,4081.113
460,0.011551741,6682.317,6682.317,5926.027
461,0.011553274,8503.041,8503.041,8946.987
462,0.011554793,8453.909,-676.1587,8453.909
463,0.011556352,5826.1436,5826.1436,3536.129
464,0.011557956,1935.0333,1935.0333,1420.1992
465,0.011559611,-1072.1367,-1072.1367,-1072.1367
466,0.011561299,-1377.6555,-1377.6555,-1201.0039
467,0.011562981,-44.33701,-44.33701,-366.61328
468,0.011564535,1038.832,6050.1187,1038.832
469,0.01156604,861.9488,861.9488,-3153.3945
470,0.011567589,-283.33868,-283.33868,-4448.5503
471,0.01156917,-1776.7694,-1776.7694,-1776.7694
472,0.011570795,-3080.858,-3080.858,-2103.199
473,0.011572446,-4233.108,-4233.108,-3084.5896
474,0.011574125,-5468.332,4914.808,-5468.332
475,0.011575788,-6783.7583,-6783.7583,-2838.3477
476,0.011577458,-7363.6724,-7363.6724,-3620.3083
477,0.011579128,-6149.605,-6149.605,-6149.605
478,0.011580813,-2574.5864,-2574.5864,-2764.1055
479,0.011582508,1773.0214,1773.0214,-456.29297
480,0.011584196,4684.6987,183.73526,4684.6987
481,0.011585861,4692.209,4692.209,3863.4177
482,0.011587459,3018.3174,3018.3174,3911.7383
483,0.011589048,1244.8477,1244.8477,1244.8477
484,0.01159064,560.0544,560.0544,-1430.0977
485,0.011592241,975.0656,975.0656,2465.0117
486,0.011593876,2227.5974,3197.1672,2227.5974
487,0.011595544,3842.0786,3842.0786,2684.6523
488,0.011597207,4487.037,4487.037,-667.5664
489,0.011598781,2855.4958,2855.4958,2855.4958
490,0.011600263,-1249.9094,-1249.9094,-1630.0742
491,0.011601754,-6025.036,-6025.036,-7952.3706
492,0.011603315,-9024.59,8894.362,-9024.59
493,0.011604926,-7917.891,-7917.891,-5387.535
494,0.011606552,-3956.3884,-3956.3884,-522.3633
495,0.011608196,494.9961,494.9961,494.9961
496,0.0116099,3603.2666,3603.2666,7998.6914
497,0.011611551,5751.994,5751.994,8894.628
498,0.011613105,8070.6206,2900.2314,8070.6206
499,0.01161465,11308.018,11308.018,14471.784
500,0.011616226,14759.497,14759.497,14051.878
501,0.011617848,17215.111,17215.111,17215.111
502,0.011619459,17717.324,17717.324,18924.979
503,0.011621052,17219.877,17219.877,19402.98
504,0.011622628,17055.525,9427.5,17055.525
505,0.011624188,18083.504,18083.504,16713.58
506,0.011625766,19601.426,19601.426,18752.986
507,0.011627356,20463.604,20463.604,20463.604
508,0.011628975,19764.127,19764.127,20535.283
509,0.011630655,17733.316,17733.316,17581.26
510,0.011632316,15132.37,7544.5747,15132.37
511,0.011633943,12531.242,12531.242,9171.886
512,0.011635602,9636.405,9636.405,7508.816
513,0.011637269,6104.8315,6104.8315,6104.8315
514,0.011638802,2100.514,2100.514,505.5586
515,0.011640292,-2198.17,-2198.17,-1600.8007
516,0.011641794,-6533.6675,272.63284,-6533.6675
517,0.011643356,-10535.195,-10535.195,-7925.1367
518,0.011644966,-13238.726,-13238.726,-10411.042
519,0.011646573,-13509.573,-13509.573,-13509.573
520,0.011648149,-10920.738,-10920.738,-8931.769
521,0.01164973,-6869.4634,-6869.4634,-1257.0038
522,0.011651314,-3214.8398,-5007.9478,-3214.8398
523,0.011652924,-1459.7308,-1459.7308,-2136.3242
524,0.011654513,-1712.486,-1712.486,-572.59766
525,0.011656054,-3542.5662,-3542.5662,-3542.5662
526,0.011657608,-6496.8286,-6496.8286,-5390.0195
527,0.011659184,-9418.132,-9418.132,-8386.746
528,0.011660734,-10848.847,-1363.398,-10848.847
529,0.011662289,-9922.868,-9922.868,-9464.44
530,0.011663864,-7436.9443,-7436.9443,-5212.8237
531,0.011665433,-4727.332,-4727.332,-4727.332
532,0.011667017,-2746.0522,-2746.0522,-4553.1987
533,0.011668628,-1093.8425,-1093.8425,-3946.277
534,0.011670214,935.1054,2641.031,935.1054
535,0.011671809,3793.4443,3793.4443,-1174.5508
536,0.01167343,6536.105,6536.105,3133.2773
537,0.011675087,7737.98,7737.98,7737.98
538,0.011676781,6327.323,6327.323,2191.121
539,0.011678487,3464.8276,3464.8276,73.69921
540,0.011680185,991.94916,4473.89,991.94916
541,0.011681883,193.7244,193.7244,107.41015
542,0.011683579,323.33456,323.33456,-908.1133
