,time,spline,prediction,target
47,0.010862603,-1401.4578,-1401.4578,-757.4168
48,0.010864175,-1931.5955,-178.47888,-1925.1355
49,0.010865801,-2379.2246,-2379.2246,-2301.6667
50,0.010867441,-2679.2058,-2679.2058,-2679.2058
51,0.010869065,-2792.996,-1113.4487,-2073.534
52,0.010870647,-2751.9463,-2751.9463,-1114.2216
53,0.010872173,-2604.588,-2604.588,-564.5965
54,0.010873714,-2381.9565,-839.27295,-926.4402
55,0.010875348,-2102.1042,-2102.1042,-2102.1042
56,0.010876983,-1811.5963,-1811.5963,-3420.1042
57,0.010878601,-1530.3148,-684.4463,-3250.0964
58,0.010880223,-1266.4502,-1266.4502,-2311.3464
59,0.010881851,-1031.8248,-1031.8248,-573.5262
60,0.010883468,-840.62775,-565.888,-840.62775
61,0.010885064,-702.3359,-702.3359,727.77856
62,0.010886645,-616.0158,-616.0158,1517.7787
63,0.010888237,-579.3114,-165.13573,1611.888
64,0.010889843,-592.58264,-592.58264,270.40353
65,0.010891408,-653.38556,-653.38556,-653.38556
66,0.010892943,-753.26447,-612.5922,-788.57306
67,0.010894497,-868.8075,-868.8075,-675.3934
68,0.01089608,-968.8475,-968.8475,-486.88553
69,0.010897671,-1017.9026,-1089.1713,-1100.6981
70,0.01089933,-977.4793,-977.4793,-977.4793
71,0.010901017,-819.3052,-819.3052,614.9973
72,0.010902694,-593.8261,-1065.7118,2784.3958
73,0.010904364,-367.30847,-367.30847,1680.6536
74,0.010906039,-203.76323,-203.76323,121.97383
75,0.010907736,-170.37773,-482.90915,-170.37773
76,0.010909423,-306.70483,-306.70483,-252.32304
77,0.01091109,-527.3192,-527.3192,-218.65898
78,0.010912728,-722.2966,-174.39857,-217.57304
79,0.010914369,-792.5851,-792.5851,-277.20587
80,0.010916025,-631.9715,-631.9715,-631.9715
81,0.010917697,-167.41338,299.5424,205.51291
82,0.010919372,506.14233,506.14233,1636.4895
83,0.010921007,1232.8534,1232.8534,2993.8333
84,0.010922669,1908.5847,95.897804,3156.5208
85,0.010924355,2391.7942,2391.7942,2391.7942
86,0.01092605,2569.063,2569.063,1107.2551
87,0.010927757,2483.1824,260.03952,491.80197
88,0.010929467,2218.406,2218.406,601.0207
89,0.010931066,1886.5184,1886.5184,851.1535
90,0.010932581,1563.4114,533.32886,1563.4114
91,0.01093408,1284.7124,1284.7124,1216.0286
92,0.010935608,1043.6412,1043.6412,1006.95825
93,0.010937192,827.56903,697.7582,-267.00275
94,0.010938814,628.9932,628.9932,-171.32304
95,0.010940452,438.0754,438.0754,438.0754
96,0.010942088,248.69492,778.4535,524.84106
97,0.010943734,73.34646,73.34646,-535.56525
98,0.010945373,-66.72365,-66.72365,-888.7606
99,0.010947011,-152.93822,489.71518,-27.307415
100,0.010948611,-166.76054,-166.76054,-166.76054
101,0.010950146,-105.83739,-105.83739,-1321.5105
102,0.010951662,2.089136,260.78412,-1764.7059
103,0.01095318,126.49549,126.49549,-1014.8465
104,0.010954725,237.75589,237.75589,-557.1121
105,0.010956312,301.62228,573.5667,301.62228
106,0.010957887,288.41174,288.41174,690.2238
107,0.010959486,205.88893,205.88893,708.7316
108,0.010961126,67.90577,510.76035,-969.7294
109,0.010962764,-104.383286,-104.383286,-1645.0964
110,0.010964386,-289.69806,-289.69806,-289.69806
111,0.010966009,-471.822,383.87158,1043.4583
112,0.010967656,-639.57025,-639.57025,1316.427
113,0.010969299,-777.15814,-777.15814,366.73166
114,0.01097096,-873.1332,61.131744,-214.7996
115,0.010972672,-912.91675,-912.91675,-912.91675
116,0.010974411,-879.3829,-879.3829,-447.91678
117,0.01097613,-768.62,112.641685,-377.56525
118,0.010977785,-586.8783,-586.8783,-704.2684
119,0.010979407,-335.23203,-335.23203,-582.30743
120,0.010980975,-20.908978,380.67123,-20.908978
121,0.010982523,345.33554,345.33554,-3.252727
122,0.010984086,700.1089,700.1089,-157.82304
123,0.010985664,954.8817,736.15717,866.33325
124,0.010987251,1016.3014,1016.3014,700.26294
125,0.010988862,785.56757,785.56757,785.56757
126,0.010990448,221.17825,-205.5635,-148.76836
127,0.010992037,-554.47,-554.47,703.74725
128,0.010993664,-1390.1161,-1390.1161,246.65352
129,0.010995315,-2095.8813,-725.93567,-961.28406
130,0.010996952,-2468.3467,-2468.3467,-2468.3467
131,0.010998578,-2391.4006,-2391.4006,-3347.1982
132,0.011000151,-1999.0466,-938.88605,-3590.8152
133,0.011001647,-1479.8575,-1479.8575,-2453.948
134,0.011003165,-947.7238,-947.7238,-1398.8933
135,0.011004762,-535.38556,-472.7273,-535.38556
136,0.011006386,-387.92114,-387.92114,-988.5496
137,0.011007984,-439.58154,-439.58154,-738.32306
138,0.011009591,-570.7496,-7.649756,-36.026165
139,0.011011216,-664.2099,-664.2099,140.4426
140,0.011012789,-602.8543,-602.8543,-602.8543
141,0.011014326,-327.4276,419.26062,-1123.3542
142,0.011015891,93.37114,93.37114,-884.34644
143,0.011017473,542.8848,542.8848,-582.06525
144,0.011019022,889.54474,311.3961,-95.3621
145,0.011020568,1028.3489,1028.3489,1028.3489
146,0.011022141,877.5439,877.5439,1815.3489
147,0.011023698,507.4125,289.66113,1789.4348
148,0.011025233,30.14689,30.14689,1053.3567
149,0.01102676,-455.11786,-455.11786,-307.39337
150,0.011028292,-852.5887,4.8747287,-852.5887
151,0.01102984,-1081.9491,-1081.9491,-872.9793
152,0.011031415,-1137.6553,-1137.6553,-1095.7683
153,0.011032974,-1037.1725,-895.007,-1032.7996
154,0.011034554,-798.6703,-798.6703,-616.82306
155,0.011036151,-439.69025,-439.69025,-439.69025
156,0.011037731,2.984268,-1138.2643,-982.034
157,0.011039303,471.7725,471.7725,-693.30743
158,0.011040865,901.3815,901.3815,281.7629
159,0.011042369,1221.4316,-566.60815,878.0364
160,0.01104388,1392.4739,1392.4739,1392.4739
161,0.011045453,1369.6909,1369.6909,1356.2864
162,0.011047058,1179.177,540.7271,1350.7473
163,0.011048687,881.4725,881.4725,1328.2239
164,0.011050235,564.70355,564.70355,1049.8489
165,0.011051731,284.70822,1007.62646,284.70822
166,0.011053273,63.766556,63.766556,-664.4871
167,0.011054851,-119.74361,-119.74361,-1291.9246
168,0.011056373,-299.8705,494.28284,-1333.1903
169,0.011057869,-521.5488,-521.5488,-1173.0574
170,0.011059362,-827.28406,-827.28406,-827.28406
171,0.011060834,-1232.5808,256.69504,-260.77615
172,0.011062325,-1696.1729,-1696.1729,-91.58086
173,0.011063867,-2156.1807,-2156.1807,-1206.7762
174,0.011065458,-2527.3643,-14.320295,-2303.8542
175,0.011067036,-2707.1902,-2707.1902,-2707.1902
176,0.011068564,-2646.0532,-2646.0532,-1872.284
177,0.011070069,-2398.4172,-457.4302,-383.13556
178,0.011071589,-2022.1222,-2022.1222,137.98164
179,0.011073144,-1571.4154,-1571.4154,-423.73712
180,0.011074708,-1118.6902,-692.4283,-1118.6902
181,0.011076277,-720.1557,-720.1557,-758.7605
182,0.011077855,-375.4417,-375.4417,461.466
183,0.01107944,-71.62721,-614.73596,357.36447
184,0.011081033,205.30139,205.30139,-66.47929
185,0.011082647,471.68478,471.68478,471.68478
186,0.0110842,721.25214,-507.2324,1441.6536
187,0.011085704,935.08514,935.08514,2259.3489
188,0.011087206,1093.5675,1093.5675,2083.7551
189,0.011088733,1170.0546,-190.3337,1538.0676
190,0.011090308,1129.2708,1129.2708,1129.2708
191,0.01109191,942.13275,942.13275,1314.5989
192,0.011093508,632.09753,-61.079937,648.3801
193,0.011095078,240.43806,240.43806,63.44259
194,0.011096656,-207.4374,-207.4374,-300.20587
195,0.011098254,-682.94806,-18.570532,-682.94806
196,0.011099854,-1141.5732,-1141.5732,187.15352
197,0.011101447,-1518.7509,-1518.7509,488.04416
198,0.01110303,-1748.3202,-93.80761,-251.4168
199,0.011104603,-1767.5182,-1767.5182,-1300.9714
200,0.01110621,-1504.4403,-1504.4403,-1504.4403
201,0.011107873,-904.446,-590.9143,-844.2528
202,0.011109513,-136.8156,-136.8156,-410.15118
203,0.011111044,566.68134,566.68134,-273.24493
204,0.011112554,1091.6946,-265.8494,604.7864
205,0.011114091,1297.8723,1297.8723,1297.8723
206,0.011115682,1054.9213,1054.9213,629.45044
207,0.011117282,470.8942,-250.49513,-618.7918
208,0.011118848,-248.55873,-248.55873,-805.94806
209,0.011120367,-916.69324,-916.69324,-829.3933
210,0.011121883,-1390.9246,-511.96317,-1390.9246
211,0.011123447,-1549.792,-1549.792,-2735.6902
212,0.011125059,-1400.0579,-1400.0579,-3318.995
213,0.011126685,-1010.67975,-347.52255,-2080.2761
214,0.011128251,-489.1945,-489.1945,-387.8074
215,0.011129773,81.72384,81.72384,81.72384
216,0.011131322,659.68634,-142.30197,686.9895
217,0.011132902,1197.4008,1197.4008,2702.427
218,0.011134536,1651.4276,1651.4276,3252.0288
219,0.011136213,1958.4365,-7.0320654,2596.7551
220,0.011137891,2051.6536,2051.6536,2051.6536
221,0.011139499,1912.945,1912.945,1804.7863
222,0.011141062,1624.1777,-45.193268,1185.2083
223,0.011142649,1257.3824,1257.3824,538.2395
224,0.011144282,888.90674,888.90674,66.68478
225,0.011145922,617.56757,-138.08606,617.56757
226,0.011147569,509.75763,509.75763,1419.0208
227,0.011149177,525.922,525.922,1792.9818
228,0.011150769,599.3454,-122.86157,1434.1067
229,0.011152361,670.12915,670.12915,1393.3489
230,0.011154,677.39575,677.39575,677.39575
231,0.011155656,556.7944,-147.46364,-547.9012
232,0.011157291,271.99765,271.99765,-1511.659
233,0.011158914,-207.3228,-207.3228,-2569.112
234,0.011160456,-874.6232,-420.1362,-2548.5574
235,0.011161961,-1752.8387,-1752.8387,-1752.8387
236,0.011163471,-2851.9294,-2851.9294,-2373.8542
237,0.011165013,-4049.1348,302.46402,-2822.1902
238,0.011166539,-5122.7744,-5122.7744,-4470.581
239,0.011168072,-5903.196,-5903.196,-5137.089
240,0.011169577,-6197.995,83.33128,-6197.995
241,0.011171021,-5930.866,-5930.866,-4512.2607
242,0.011172434,-5257.2197,-5257.2197,-3640.3699
243,0.011173905,-4294.776,42.547203,-2062.3308
244,0.011175469,-3177.1719,-3177.1719,-1435.8075
245,0.011177048,-2164.8545,-2164.8545,-2164.8545
246,0.011178659,-1429.9181,-89.937645,-1708.284
247,0.011180287,-970.3334,-970.3334,-938.8934
248,0.011181878,-725.0505,-725.0505,-321.784
249,0.011183455,-611.9106,234.42633,-283.51056
250,0.011185024,-560.55743,-560.55743,-560.55743
251,0.01118664,-514.11755,-514.11755,-1120.0886
252,0.011188296,-466.2353,-1121.8981,-649.034
253,0.011189905,-425.1911,-425.1911,-437.9246
254,0.011191486,-395.61426,-395.61426,-490.99493
255,0.011192974,-382.31522,-899.75934,-382.31522
256,0.011194486,-383.1417,-383.1417,-394.89334
257,0.011196081,-378.41852,-378.41852,-1459.3778
258,0.011197659,-340.98996,-723.2039,-2282.7295
259,0.011199138,-252.02995,-252.02995,-1711.0652
260,0.011200591,-91.66679,-91.66679,-91.66679
261,0.011202076,157.54814,-594.0782,1207.0833
262,0.011203599,465.2327,465.2327,159.73946
263,0.011205132,776.96265,776.96265,422.84888
264,0.011206666,1038.9106,-184.8895,540.6535
265,0.011208242,1201.138,1201.138,1201.138
266,0.011209876,1216.2653,1216.2653,1014.90356
267,0.011211527,1117.7875,-414.52,79.90353
268,0.011213152,973.60443,973.60443,243.66914
269,0.011214748,848.0761,848.0761,475.82544
270,0.011216327,798.8645,-478.93594,798.8645
271,0.011217848,858.0456,858.0456,618.6066
272,0.01121935,979.98035,979.98035,631.27856
273,0.011220868,1109.1968,-286.34952,796.57544
274,0.011222418,1186.6664,1186.6664,589.0207
275,0.011224015,1143.4583,1143.4583,1143.4583
276,0.011225619,932.11206,-404.41168,1121.513
277,0.011227243,608.28253,608.28253,250.30978
278,0.011228881,259.93616,259.93616,-353.26056
279,0.011230474,-13.04083,-551.86414,-598.86993
280,0.011232025,-135.5496,-135.5496,-135.5496
281,0.011233591,-53.032192,-53.032192,-141.53398
282,0.011235195,240.73787,-659.05634,244.03635
283,0.011236819,729.9079,729.9079,1276.3723
284,0.01123845,1390.7273,1390.7273,1499.138
285,0.011239988,2147.2083,-378.97632,2147.2083
286,0.011241469,2954.9497,2954.9497,3075.5833
287,0.011242968,3713.4585,3713.4585,3761.9585
288,0.011244531,4265.225,-234.88286,3697.7551
289,0.011246101,4389.4097,4389.4097,4279.654
290,0.011247661,3900.552,3900.552,3900.552
291,0.011249209,2713.7683,725.302,2092.6926
292,0.01125077,1051.1055,1051.1055,296.77072
293,0.011252314,-731.2242,-731.2242,-1944.2606
294,0.011253838,-2311.9556,466.49277,-3239.7373
295,0.011255376,-3413.8389,-3413.8389,-3413.8389
296,0.011256993,-3793.073,-3793.073,-2312.9795
297,0.011258647,-3499.4385,-29.454666,-1926.9872
298,0.011260292,-2770.9412,-2770.9412,-1297.8231
299,0.011261959,-1842.6901,-1842.6901,-1048.612
300,0.011263575,-1002.48706,-611.9465,-1002.48706
301,0.011265126,-430.77136,-430.77136,-144.95586
302,0.011266728,-88.33623,-88.33623,252.9504
303,0.011268307,40.485474,343.26398,226.16133
304,0.01126983,3.9655755,3.9655755,104.49728
305,0.011271344,-154.88554,-154.88554,-154.88554
306,0.01127285,-395.48083,680.845,-423.28397
307,0.011274357,-657.74695,-657.74695,-292.35428
308,0.011275905,-879.67487,-879.67487,-544.31525
309,0.011277511,-982.5834,855.0198,-719.32306
310,0.011279194,-864.534,-864.534,-864.534
311,0.011280924,-450.63678,-450.63678,-1259.1903
312,0.011282628,128.80884,760.94586,-414.70587
313,0.011284281,703.1408,703.1408,279.4504
314,0.011285921,1140.8234,1140.8234,856.14575
315,0.011287535,1305.5208,554.91864,1305.5208
316,0.011289145,1117.5288,1117.5288,1041.6692
317,0.011290757,670.3922,670.3922,459.15353
318,0.011292377,100.58629,320.48776,-836.62775
319,0.011294043,-462.68008,-462.68008,-1409.8544
320,0.011295716,-851.5496,-851.5496,-851.5496
321,0.011297389,-953.9978,14.570191,-582.6746
322,0.011299067,-845.04285,-845.04285,-1085.6589
323,0.011300732,-648.398,-648.398,-970.2528
324,0.011302411,-483.0282,-19.740145,-527.25275
325,0.011304087,-473.2996,-473.2996,-473.2996
326,0.011305706,-689.67194,-689.67194,-1072.0261
327,0.011307322,-1055.0145,-85.57995,-1532.3544
328,0.011308976,-1469.8274,-1469.8274,-1680.1199
329,0.011310568,-1800.1538,-1800.1538,-1645.3309
330,0.01131212,-1956.4559,106.8823,-1956.4559
331,0.011313622,-1891.1704,-1891.1704,-840.8621
332,0.011315112,-1681.2748,-1681.2748,-43.151165
333,0.011316622,-1419.0819,-30.81474,-140.93242
334,0.011318141,-1204.9767,-1204.9767,-459.534
335,0.011319708,-1143.0809,-1143.0809,-1143.0809
336,0.011321306,-1316.7859,0.7378511,-984.659
337,0.01132291,-1631.8285,-1631.8285,-1142.4403
338,0.011324551,-1950.4218,-1950.4218,-2092.6824
339,0.011326197,-2112.7253,-149.10849,-1239.4011
340,0.011327815,-1968.5184,-1968.5184,-1968.5184
341,0.011329427,-1432.5894,-1432.5894,-3828.3542
342,0.011331033,-634.8683,-25.68541,-4356.6357
343,0.011332619,236.13544,236.13544,-3143.331
344,0.011334175,1003.82526,1003.82526,-487.0965
345,0.011335755,1526.8176,46.84667,1526.8176
346,0.011337227,1676.8403,1676.8403,1428.513
347,0.011338646,1590.4774,1590.4774,1146.1692
348,0.011340106,1388.349,620.5435,1001.2629
349,0.011341639,1189.0616,1189.0616,1152.2004
350,0.011343164,1146.138,1146.138,1146.138
351,0.011344695,1359.9779,313.42966,1495.4973
352,0.011346266,1769.3647,1769.3647,1614.638
353,0.011347837,2245.45,2245.45,2956.8176
354,0.011349388,2657.0566,345.79434,2955.802
355,0.01135094,2888.1536,2888.1536,2888.1536
356,0.011352492,2848.5642,2848.5642,1219.4973
357,0.011354061,2573.881,370.67303,715.9348
358,0.011355615,2142.0215,2142.0215,824.4973
359,0.011357123,1639.4795,1639.4795,1286.2161
360,0.011358629,1122.052,735.4678,1122.052
361,0.011360152,641.42163,641.42163,164.80197
362,0.011361712,218.97136,218.97136,-729.3621
363,0.011363308,-122.38717,-154.9627,-734.2996
364,0.011364925,-355.93695,-355.93695,-347.69025
365,0.011366523,-457.15118,-457.15118,-457.15118
366,0.011368111,-421.30917,-229.23364,-763.9637
367,0.011369717,-276.4815,-276.4815,-1357.2216
368,0.011371305,-64.80406,-64.80406,-1829.3542
369,0.011372915,179.65526,-146.03125,-1060.5964
370,0.011374513,412.59103,412.59103,412.59103
371,0.011376058,597.1416,597.1416,1240.263
372,0.011377547,729.52893,-139.05002,1459.7317
373,0.011379066,816.4665,816.4665,1358.9583
374,0.011380633,852.9673,852.9673,1213.5286
375,0.011382215,832.65356,120.20515,832.65356
376,0.011383804,758.6411,758.6411,1043.0598
377,0.011385353,664.08777,664.08777,1974.5052
378,0.011386874,583.5424,479.53897,1921.3566
379,0.011388409,548.1939,548.1939,1287.802
380,0.011390012,596.9739,596.9739,596.9739
381,0.011391688,763.9988,565.4005,757.27856
382,0.01139336,999.0931,999.0931,1146.5364
383,0.011395012,1232.0007,1232.0007,1226.6067
384,0.011396615,1396.2932,418.46454,1292.2083
385,0.011398224,1439.1614,1439.1614,1439.1614
386,0.011399833,1323.5427,1323.5427,1279.3411
387,0.011401435,1111.2552,233.30827,1492.5833
388,0.011403035,886.35425,886.35425,1051.9348
389,0.011404652,731.31714,731.31714,742.73944
390,0.011406289,736.3645,13.4052305,736.3645
391,0.011407872,944.7287,944.7287,592.95825
392,0.011409419,1249.8907,1249.8907,251.41914
393,0.011411008,1537.6464,335.8735,-84.70586
394,0.011412615,1667.3219,1667.3219,859.55194
395,0.011414188,1505.052,1505.052,1505.052
396,0.011415729,993.90894,1179.4928,1097.4973
397,0.011417288,256.68945,256.68945,747.552
398,0.011418873,-525.6725,-525.6725,30.036335
399,0.011420476,-1148.9135,1143.8892,-1381.0183
400,0.011422061,-1398.5184,-1398.5184,-1398.5184
401,0.011423618,-1163.4971,-1163.4971,-1016.49493
402,0.011425124,-623.711,889.08746,-902.6434
403,0.011426644,29.589046,29.589046,-880.4637
404,0.011428185,595.6607,595.6607,-119.45586
405,0.011429731,854.3801,-270.85495,854.3801
406,0.011431273,652.754,652.754,653.45044
407,0.011432826,80.76195,80.76195,-143.31523
408,0.011434426,-728.9314,-62.66987,-946.159
409,0.011436055,-1605.928,-1605.928,-1809.4716
410,0.011437688,-2355.9558,-2355.9558,-2355.9558
411,0.01143931,-2826.7112,-549.5016,-2678.5417
412,0.01144092,-3019.9285,-3019.9285,-2845.956
413,0.011442541,-2970.3037,-2970.3037,-3098.4011
414,0.011444191,-2701.0183,-109.63517,-3681.3855
415,0.01144581,-2254.5183,-2254.5183,-2254.5183
416,0.011447411,-1669.8158,-1669.8158,-889.2918
417,0.011448986,-1000.56604,113.49855,176.29414
418,0.011450562,-284.69354,-284.69354,1359.4114
419,0.011452167,443.31793,443.31793,1488.927
420,0.011453829,1143.5286,384.64856,1143.5286
421,0.011455507,1744.7964,1744.7964,1010.9973
422,0.011457145,2199.5522,2199.5522,743.716
423,0.011458748,2494.6108,379.21994,949.052
424,0.011460345,2618.2515,2618.2515,1733.2161
425,0.011461981,2545.0676,2545.0676,2545.0676
426,0.011463623,2259.4917,635.26465,2311.427
427,0.011465278,1810.0769,1810.0769,2480.216
428,0.01146687,1289.4731,1289.4731,1027.8958
429,0.011468394,768.06055,609.31744,309.3176
430,0.011469874,292.49728,292.49728,292.49728
431,0.011471326,-100.07274,-100.07274,-395.48712
432,0.011472805,-396.93323,309.6002,360.37228
433,0.011474346,-570.28015,-570.28015,31.856647
434,0.011475903,-577.5949,-577.5949,-575.2996
435,0.011477429,-394.54962,-177.76631,-394.54962
436,0.011478979,-18.73914,-18.73914,-385.90897
437,0.011480563,436.12805,436.12805,986.1926
438,0.011482165,804.9385,-939.1798,1075.513
439,0.011483714,917.4787,917.4787,1917.8956
440,0.011485211,654.40356,654.40356,654.40356
441,0.01148669,-41.080418,-173.4554,1426.0754
442,0.011488175,-1013.0597,-1013.0597,1285.513
443,0.01148968,-2050.7148,-2050.7148,-42.283978
444,0.011491227,-2930.4832,-205.95462,-2361.8076
445,0.011492764,-3371.2217,-3371.2217,-3371.2217
446,0.011494292,-3214.7527,-3214.7527,-3264.5417
447,0.011495848,-2597.2742,-487.3938,-2466.8857
448,0.011497452,-1724.945,-1724.945,-1428.5809
449,0.011499074,-860.66943,-860.66943,-385.26834
450,0.011500701,-279.61993,-289.7747,-279.61993
451,0.011502274,-168.74025,-168.74025,-86.20586
452,0.011503825,-368.4833,-368.4833,926.73944
453,0.011505369,-676.43787,-464.413,1154.7317
454,0.011506936,-900.89734,-900.89734,15.958211
455,0.011508523,-831.4715,-831.4715,-831.4715
456,0.011510064,-349.49585,313.82608,-1332.1356
457,0.011511648,407.60565,407.60565,-564.7371
458,0.011513284,1209.9458,1209.9458,809.5207
459,0.0115149,1761.2793,900.92334,1691.2709
460,0.011516479,1817.638,1817.638,1817.638
461,0.011518029,1256.2883,1256.2883,1703.5209
462,0.011519577,274.12183,603.93365,1005.3176
463,0.011521101,-839.71875,-839.71875,-210.83867
464,0.011522607,-1828.1201,-1828.1201,-1345.0966
465,0.011524121,-2455.1902,597.2632,-2455.1902
466,0.011525672,-2531.294,-2531.294,-1680.2216
467,0.011527184,-2177.5454,-2177.5454,34.88009
468,0.011528613,-1631.7091,57.79668,792.1926
469,0.011530014,-1058.2848,-1058.2848,254.0676
470,0.011531474,-588.2293,-588.2293,-588.2293
471,0.011533028,-368.95282,-62.097233,-494.2918
472,0.011534607,-370.82553,-370.82553,717.7864
473,0.011536208,-472.38327,-472.38327,632.9817
474,0.011537828,-540.56476,-223.07507,141.38008
475,0.011539471,-431.83865,-431.83865,-431.83865
476,0.01154113,-39.9852,-39.9852,-1026.909
477,0.011542707,518.42725,-334.02902,-1304.6589
478,0.011544234,1123.3217,1123.3217,-764.99493
479,0.011545751,1684.2324,1684.2324,432.6301
480,0.011547251,2100.802,-324.38373,2100.802
481,0.011548783,2310.8752,2310.8752,2726.6145
482,0.011550361,2338.1106,2338.1106,2106.552
483,0.011551904,2245.1433,-301.43353,1464.263
484,0.011553426,2101.3882,2101.3882,1548.302
485,0.011554938,1969.2395,1969.2395,1969.2395
486,0.011556466,1888.8811,77.1598,1222.8801
487,0.011558023,1823.3524,1823.3524,680.716
488,0.01155959,1713.2988,1713.2988,770.32544
489,0.011561194,1490.6472,184.08368,960.4895
490,0.011562807,1088.2786,1088.2786,1088.2786
491,0.011564409,479.3667,479.3667,733.9114
492,0.011565963,-211.99179,-246.13588,103.66915
493,0.011567537,-882.39264,-882.39264,-933.3543
494,0.011569148,-1400.7207,-1400.7207,-1454.4949
495,0.011570779,-1609.3466,-872.1621,-1609.3466
496,0.011572434,-1394.8319,-1394.8319,-1402.4872
497,0.011574008,-874.64056,-874.64056,-1923.2605
498,0.011575508,-203.5697,-893.30444,-1726.7214
499,0.011577032,545.11597,545.11597,-447.28397
500,0.011578592,1268.5208,1268.5208,1268.5208
501,0.011580181,1862.6864,-207.67747,1089.427
502,0.011581738,2290.937,2290.937,1005.65356
503,0.011583245,2565.9902,2565.9902,2161.5833
504,0.011584722,2707.7546,839.5043,3160.4036
505,0.011586217,2727.6536,2727.6536,2727.6536
506,0.011587778,2627.843,2627.843,2133.5598
507,0.011589395,2434.952,1211.7743,1506.5208
508,0.011591038,2195.9116,2195.9116,1311.9192
509,0.011592657,1968.0487,1968.0487,1572.388
510,0.011594278,1797.4426,1238.9802,1797.4426
511,0.011595908,1719.8901,1719.8901,916.02075
512,0.011597482,1715.0955,1715.0955,292.9504
513,0.011599045,1746.9867,1302.7194,568.84106
514,0.011600606,1784.4198,1784.4198,1238.1614
515,0.011602194,1796.474,1796.474,1796.474
516,0.011603823,1752.2555,866.07684,1538.8958
517,0.011605483,1635.2737,1635.2737,1303.177
518,0.011607168,1433.244,1433.244,1584.6223
519,0.011608811,1146.6603,488.11673,1559.2473
520,0.011610397,777.99725,777.99725,777.99725
521,0.011611952,328.7867,328.7867,-193.11992
522,0.011613526,-183.21045,176.32007,-1240.7683
523,0.011615116,-718.9656,-718.9656,-2831.3074
524,0.011616732,-1240.889,-1240.889,-2948.198
525,0.011618378,-1705.2216,-207.55374,-1705.2216
526,0.011620007,-2057.043,-2057.043,507.49728
527,0.011621593,-2269.5085,-2269.5085,1033.0597
528,0.011623117,-2330.9077,-658.81274,485.89575
529,0.011624623,-2233.638,-2233.638,-1347.4872
530,0.011626168,-1949.7058,-1949.7058,-1949.7058
531,0.011627729,-1468.4576,-893.81116,-1992.7214
532,0.011629282,-856.9175,-856.9175,-2067.62
533,0.011630846,-185.68568,-185.68568,-1368.448
534,0.011632428,469.32114,-750.68567,-152.94804
535,0.011634042,1028.2708,1028.2708,1028.2708
536,0.011635687,1420.4393,1420.4393,1695.6614
537,0.011637317,1666.9601,-218.6959,1862.9193
538,0.011638924,1828.991,1828.991,2278.7864
539,0.011640581,1971.693,1971.693,2433.216
540,0.011642251,2152.4739,740.15326,2152.4739
541,0.011643878,2401.926,2401.926,1434.802
542,0.011645492,2668.1255,2668.1255,1276.9583
543,0.011647133,2880.937,1248.9093,1946.3333
544,0.011648791,2957.3965,2957.3965,2234.4192
