,time,spline,prediction,target
149,0.01102676,-931.7195,-931.7195,-307.39337
150,0.011028292,-852.5887,-962.85144,-852.5887
151,0.01102984,-698.6278,-698.6278,-872.9793
152,0.011031415,-478.10886,-478.10886,-1095.7683
153,0.011032974,-214.3894,-696.4871,-1032.7996
154,0.011034554,80.60634,80.60634,-616.82306
155,0.011036151,388.2242,388.2242,-439.69025
156,0.011037731,683.12,-180.58127,-982.034
157,0.011039303,948.67554,948.67554,-693.30743
158,0.011040865,1166.866,1166.866,281.7629
159,0.011042369,1317.0952,184.43634,878.0364
160,0.01104388,1392.4739,1392.4739,1392.4739
161,0.011045453,1378.432,1378.432,1356.2864
162,0.011047058,1276.2358,406.12692,1350.7473
163,0.011048687,1097.3181,1097.3181,1328.2239
164,0.011050235,871.55304,871.55304,1049.8489
165,0.011051731,614.8316,506.3766,284.70822
166,0.011053273,323.77032,323.77032,-664.4871
167,0.011054851,12.084575,12.084575,-1291.9246
168,0.011056373,-288.33505,416.75357,-1333.1903
169,0.011057869,-570.67584,-570.67584,-1173.0574
170,0.011059362,-827.28406,-827.28406,-827.28406
171,0.011060834,-1045.4908,281.4266,-260.77615
172,0.011062325,-1228.3584,-1228.3584,-91.58086
173,0.011063867,-1375.9325,-1375.9325,-1206.7762
174,0.011065458,-1482.6494,-1.2181883,-2303.8542
175,0.011067036,-1541.5085,-1541.5085,-2707.1902
176,0.011068564,-1552.6876,-1552.6876,-1872.284
177,0.011070069,-1518.4794,-247.85303,-383.13556
178,0.011071589,-1437.2322,-1437.2322,137.98164
179,0.011073144,-1304.3505,-1304.3505,-423.73712
180,0.011074708,-1118.6902,-315.03152,-1118.6902
181,0.011076277,-881.544,-881.544,-758.7605
182,0.011077855,-604.39453,-604.39453,461.466
183,0.01107944,-302.78436,-245.54831,357.36447
184,0.011081033,7.7911496,7.7911496,-66.47929
185,0.011082647,313.57147,313.57147,471.68478
186,0.0110842,583.77527,-198.48102,1441.6536
187,0.011085704,808.7139,808.7139,2259.3489
188,0.011087206,983.5826,983.5826,2083.7551
189,0.011088733,1096.4286,-202.83327,1538.0676
190,0.011090308,1129.2708,1129.2708,1129.2708
191,0.01109191,1065.132,1065.132,1314.5989
192,0.011093508,913.83014,-207.0425,648.3801
193,0.011095078,695.73676,695.73676,63.44259
194,0.011096656,422.57138,422.57138,-300.20587
195,0.011098254,106.542435,-95.05846,-682.94806
196,0.011099854,-233.64796,-233.64796,187.15352
197,0.011101447,-580.0617,-580.0617,488.04416
198,0.01110303,-916.2434,209.34634,-251.4168
199,0.011104603,-1226.9498,-1226.9498,-1300.9714
200,0.01110621,-1504.4403,-1504.4403,-1504.4403
201,0.011107873,-1735.0522,-168.4911,-844.2528
202,0.011109513,-1904.0281,-1904.0281,-410.15118
203,0.011111044,-2010.1023,-2010.1023,-273.24493
204,0.011112554,-2066.4995,-337.5432,604.7864
205,0.011114091,-2075.3733,-2075.3733,1297.8723
206,0.011115682,-2033.6855,-2033.6855,629.45044
207,0.011117282,-1940.301,-134.27187,-618.7918
208,0.011118848,-1799.6426,-1799.6426,-805.94806
209,0.011120367,-1617.3129,-1617.3129,-829.3933
210,0.011121883,-1390.9246,307.22043,-1390.9246
211,0.011123447,-1112.9282,-1112.9282,-2735.6902
212,0.011125059,-787.25494,-787.25494,-3318.995
213,0.011126685,-428.47296,513.67633,-2080.2761
214,0.011128251,-63.65672,-63.65672,-387.8074
215,0.011129773,300.28903,300.28903,81.72384
216,0.011131322,671.48126,480.32742,686.9895
217,0.011132902,1041.8507,1041.8507,2702.427
218,0.011134536,1406.2434,1406.2434,3252.0288
219,0.011136213,1749.8074,337.16284,2596.7551
220,0.011137891,2051.6536,2051.6536,2051.6536
221,0.011139499,2291.275,2291.275,1804.7863
222,0.011141062,2468.4465,71.307816,1185.2083
223,0.011142649,2583.0833,2583.0833,538.2395
224,0.011144282,2622.854,2622.854,66.68478
225,0.011145922,2573.0742,66.761505,617.56757
226,0.011147569,2422.4795,2422.4795,1419.0208
227,0.011149177,2168.4592,2168.4592,1792.9818
228,0.011150769,1803.4535,327.33023,1434.1067
229,0.011152361,1316.2803,1316.2803,1393.3489
230,0.011154,677.39575,677.39575,677.39575
231,0.011155656,-110.049866,280.6613,-547.9012
232,0.011157291,-990.29706,-990.29706,-1511.659
233,0.011158914,-1919.5077,-1919.5077,-2569.112
234,0.011160456,-2812.4004,17.89331,-2548.5574
235,0.011161961,-3655.7468,-3655.7468,-1752.8387
236,0.011163471,-4437.5796,-4437.5796,-2373.8542
237,0.011165013,-5131.8716,-32.38971,-2822.1902
238,0.011166539,-5677.7886,-5677.7886,-4470.581
239,0.011168072,-6046.9546,-6046.9546,-5137.089
240,0.011169577,-6197.995,-180.16443,-6197.995
241,0.011171021,-6123.5117,-6123.5117,-4512.2607
242,0.011172434,-5864.5273,-5864.5273,-3640.3699
243,0.011173905,-5433.9365,-198.8535,-2062.3308
244,0.011175469,-4835.7866,-4835.7866,-1435.8075
245,0.011177048,-4128.3184,-4128.3184,-2164.8545
246,0.011178659,-3345.2808,-301.95874,-1708.284
247,0.011180287,-2539.017,-2539.017,-938.8934
248,0.011181878,-1783.1503,-1783.1503,-321.784
249,0.011183455,-1110.364,-200.6768,-283.51056
250,0.011185024,-560.55743,-560.55743,-560.55743
251,0.01118664,-152.96219,-152.96219,-1120.0886
252,0.011188296,111.82761,133.36313,-649.034
253,0.011189905,246.51132,246.51132,-437.9246
254,0.011191486,285.6053,285.6053,-490.99493
255,0.011192974,259.33426,382.41974,-382.31522
256,0.011194486,190.78084,190.78084,-394.89334
257,0.011196081,95.50815,95.50815,-1459.3778
258,0.011197659,1.5189697,555.4399,-2282.7295
259,0.011199138,-65.29465,-65.29465,-1711.0652
260,0.011200591,-91.66679,-91.66679,-91.66679
261,0.011202076,-64.482635,581.1417,1207.0833
262,0.011203599,12.667006,12.667006,159.73946
263,0.011205132,127.22244,127.22244,422.84888
264,0.011206666,265.2198,369.5066,540.6535
265,0.011208242,416.91336,416.91336,1201.138
266,0.011209876,569.0298,569.0298,1014.90356
267,0.011211527,700.6816,201.3819,79.90353
268,0.011213152,792.05035,792.05035,243.66914
269,0.011214748,829.0145,829.0145,475.82544
270,0.011216327,798.8645,460.3234,798.8645
271,0.011217848,698.69183,698.69183,618.6066
272,0.01121935,545.752,545.752,631.27856
273,0.011220868,356.91684,520.17755,796.57544
274,0.011222418,149.72063,149.72063,589.0207
275,0.011224015,-56.12366,-56.12366,1143.4583
276,0.011225619,-231.31439,191.82596,1121.513
277,0.011227243,-351.83774,-351.83774,250.30978
278,0.011228881,-390.1338,-390.1338,-353.26056
279,0.011230474,-322.833,-154.96631,-598.86993
280,0.011232025,-135.5496,-135.5496,-135.5496
281,0.011233591,188.29292,188.29292,-141.53398
282,0.011235195,633.95404,-172.47691,244.03635
283,0.011236819,1164.8359,1164.8359,1276.3723
284,0.01123845,1739.854,1739.854,1499.138
285,0.011239988,2285.3403,-73.6098,2147.2083
286,0.011241469,2782.3027,2782.3027,3075.5833
287,0.011242968,3226.6445,3226.6445,3761.9585
288,0.011244531,3594.383,272.9567,3697.7551
289,0.011246101,3831.2446,3831.2446,4279.654
290,0.011247661,3900.552,3900.552,3900.552
291,0.011249209,3782.715,492.23758,2092.6926
292,0.01125077,3496.8425,3496.8425,296.77072
293,0.011252314,3080.9006,3080.9006,-1944.2606
294,0.011253838,2571.341,339.50754,-3239.7373
295,0.011255376,1988.3347,1988.3347,-3413.8389
296,0.011256993,1334.9513,1334.9513,-2312.9795
297,0.011258647,660.8685,-118.92058,-1926.9872
298,0.011260292,22.75735,22.75735,-1297.8231
299,0.011261959,-551.8979,-551.8979,-1048.612
300,0.011263575,-1002.48706,-285.7659,-1002.48706
301,0.011265126,-1310.4792,-1310.4792,-144.95586
302,0.011266728,-1508.9519,-1508.9519,252.9504
303,0.011268307,-1602.6514,-230.15332,226.16133
304,0.01126983,-1613.105,-1613.105,104.49728
305,0.011271344,-1560.939,-1560.939,-154.88554
306,0.01127285,-1461.9939,-291.87122,-423.28397
307,0.011274357,-1330.754,-1330.754,-292.35428
308,0.011275905,-1177.8519,-1177.8519,-544.31525
309,0.011277511,-1016.7819,-206.54755,-719.32306
310,0.011279194,-864.534,-864.534,-864.534
311,0.011280924,-742.7049,-742.7049,-1259.1903
312,0.011282628,-658.00995,-123.16901,-414.70587
313,0.011284281,-606.4697,-606.4697,279.4504
314,0.011285921,-582.40155,-582.40155,856.14575
315,0.011287535,-582.4272,-349.99713,1305.5208
316,0.011289145,-603.3311,-603.3311,1041.6692
317,0.011290757,-642.6086,-642.6086,459.15353
318,0.011292377,-698.0093,-349.36505,-836.62775
319,0.011294043,-768.92175,-768.92175,-1409.8544
320,0.011295716,-851.5496,-851.5496,-851.5496
321,0.011297389,-943.0762,-398.74756,-582.6746
322,0.011299067,-1042.4557,-1042.4557,-1085.6589
323,0.011300732,-1147.5215,-1147.5215,-970.2528
324,0.011302411,-1258.9259,-372.9623,-527.25275
325,0.011304087,-1374.5364,-1374.5364,-473.2996
326,0.011305706,-1489.3995,-1489.3995,-1072.0261
327,0.011307322,-1606.208,-580.6144,-1532.3544
328,0.011308976,-1727.0048,-1727.0048,-1680.1199
329,0.011310568,-1843.5176,-1843.5176,-1645.3309
330,0.01131212,-1956.4559,-935.8873,-1956.4559
331,0.011313622,-2063.5571,-2063.5571,-840.8621
332,0.011315112,-2162.996,-2162.996,-43.151165
333,0.011316622,-2251.3262,-1119.281,-140.93242
334,0.011318141,-2321.908,-2321.908,-459.534
335,0.011319708,-2369.489,-2369.489,-1143.0809
336,0.011321306,-2385.2012,-1027.7412,-984.659
337,0.01132291,-2361.0156,-2361.0156,-1142.4403
338,0.011324551,-2287.854,-2287.854,-2092.6824
339,0.011326197,-2158.1033,-685.1856,-1239.4011
340,0.011327815,-1968.5184,-1968.5184,-1968.5184
341,0.011329427,-1715.1294,-1715.1294,-3828.3542
342,0.011331033,-1409.4688,-589.0797,-4356.6357
343,0.011332619,-1069.4558,-1069.4558,-3143.331
344,0.011334175,-712.3563,-712.3563,-487.0965
345,0.011335755,-339.35175,-522.3387,1526.8176
346,0.011337227,5.6930804,5.6930804,1428.513
347,0.011338646,325.5305,325.5305,1146.1692
348,0.011340106,631.0062,-386.43576,1001.2629
349,0.011341639,914.36414,914.36414,1152.2004
350,0.011343164,1146.138,1146.138,1146.138
351,0.011344695,1319.3691,-120.18541,1495.4973
352,0.011346266,1438.7731,1438.7731,1614.638
353,0.011347837,1506.0529,1506.0529,2956.8176
354,0.011349388,1528.2216,221.99313,2955.802
355,0.01135094,1513.2045,1513.2045,2888.1536
356,0.011352492,1467.7631,1467.7631,1219.4973
357,0.011354061,1397.824,179.3405,715.9348
358,0.011355615,1311.6355,1311.6355,824.4973
359,0.011357123,1218.3741,1218.3741,1286.2161
360,0.011358629,1122.052,-25.171564,1122.052
361,0.011360152,1026.7894,1026.7894,164.80197
362,0.011361712,933.1548,933.1548,-729.3621
363,0.011363308,842.27185,-219.70512,-734.2996
364,0.011364925,756.08453,756.08453,-347.69025
365,0.011366523,677.55774,677.55774,-457.15118
366,0.011368111,606.8768,-225.56146,-763.9637
367,0.011369717,543.6685,543.6685,-1357.2216
368,0.011371305,490.1562,490.1562,-1829.3542
369,0.011372915,445.84845,-41.864853,-1060.5964
370,0.011374513,412.59103,412.59103,412.59103
371,0.011376058,391.14862,391.14862,1240.263
372,0.011377547,380.16226,225.64594,1459.7317
373,0.011379066,378.25095,378.25095,1358.9583
374,0.011380633,385.59393,385.59393,1213.5286
375,0.011382215,402.052,341.85245,832.65356
376,0.011383804,427.16565,427.16565,1043.0598
377,0.011385353,459.3831,459.3831,1974.5052
378,0.011386874,497.93436,530.54944,1921.3566
379,0.011388409,543.2766,543.2766,1287.802
380,0.011390012,596.9739,596.9739,596.9739
381,0.011391688,658.7254,413.0241,757.27856
382,0.01139336,721.9288,721.9288,1146.5364
383,0.011395012,781.2248,781.2248,1226.6067
384,0.011396615,831.34827,11.190536,1292.2083
385,0.011398224,869.995,869.995,1439.1614
386,0.011399833,892.6643,892.6643,1279.3411
387,0.011401435,895.0994,-26.647583,1492.5833
388,0.011403035,873.2403,873.2403,1051.9348
389,0.011404652,822.1753,822.1753,742.73944
390,0.011406289,736.3645,-63.104843,736.3645
391,0.011407872,617.865,617.865,592.95825
392,0.011409419,470.899,470.899,251.41914
393,0.011411008,291.91342,-288.5461,-84.70586
394,0.011412615,86.19522,86.19522,859.55194
395,0.011414188,-135.13419,-135.13419,1505.052
396,0.011415729,-367.22125,-497.61642,1097.4973
397,0.011417288,-613.5091,-613.5091,747.552
398,0.011418873,-871.7413,-871.7413,30.036335
399,0.011420476,-1136.776,-735.3997,-1381.0183
400,0.011422061,-1398.5184,-1398.5184,-1398.5184
401,0.011423618,-1650.6144,-1650.6144,-1016.49493
402,0.011425124,-1882.6055,-996.63306,-902.6434
403,0.011426644,-2097.248,-2097.248,-880.4637
404,0.011428185,-2286.9915,-2286.9915,-119.45586
405,0.011429731,-2441.135,-1055.2078,854.3801
406,0.011431273,-2550.7031,-2550.7031,653.45044
407,0.011432826,-2608.32,-2608.32,-143.31523
408,0.011434426,-2603.691,-961.1387,-946.159
409,0.011436055,-2523.079,-2523.079,-1809.4716
410,0.011437688,-2355.9558,-2355.9558,-2355.9558
411,0.01143931,-2099.9048,-779.4213,-2678.5417
412,0.01144092,-1771.9453,-1771.9453,-2845.956
413,0.011442541,-1387.3939,-1387.3939,-3098.4011
414,0.011444191,-960.6129,-395.09338,-3681.3855
415,0.01144581,-527.48096,-527.48096,-2254.5183
416,0.011447411,-104.856346,-104.856346,-889.2918
417,0.011448986,286.5726,-100.54602,176.29414
418,0.011450562,635.5881,635.5881,1359.4114
419,0.011452167,928.1232,928.1232,1488.927
420,0.011453829,1143.5286,154.75897,1143.5286
421,0.011455507,1255.7454,1255.7454,1010.9973
422,0.011457145,1274.554,1274.554,743.716
423,0.011458748,1222.9552,253.12659,949.052
424,0.011460345,1118.9222,1118.9222,1733.2161
425,0.011461981,974.67566,974.67566,2545.0676
426,0.011463623,808.79175,431.7929,2311.427
427,0.011465278,637.86975,637.86975,2480.216
428,0.01146687,486.51984,486.51984,1027.8958
429,0.011468394,368.51404,-108.166115,309.3176
430,0.011469874,292.49728,292.49728,292.49728
431,0.011471326,263.76025,263.76025,-395.48712
432,0.011472805,275.25443,-358.81094,360.37228
433,0.011474346,320.4611,320.4611,31.856647
434,0.011475903,389.40576,389.40576,-575.2996
435,0.011477429,468.66202,-170.84512,-394.54962
436,0.011478979,549.8258,549.8258,-385.90897
437,0.011480563,621.74945,621.74945,986.1926
438,0.011482165,670.9254,-117.98844,1075.513
439,0.011483714,684.242,684.242,1917.8956
440,0.011485211,654.40356,654.40356,654.40356
441,0.01148669,577.3683,540.0021,1426.0754
442,0.011488175,461.443,461.443,1285.513
443,0.01148968,317.6467,317.6467,-42.283978
444,0.011491227,156.21898,526.29474,-2361.8076
445,0.011492764,-3.6352053,-3.6352053,-3371.2217
446,0.011494292,-147.92705,-147.92705,-3264.5417
447,0.011495848,-265.39807,482.34784,-2466.8857
448,0.011497452,-339.85614,-339.85614,-1428.5809
449,0.011499074,-350.66733,-350.66733,-385.26834
450,0.011500701,-279.61993,288.25677,-279.61993
451,0.011502274,-123.30383,-123.30383,-86.20586
452,0.011503825,99.91679,99.91679,926.73944
453,0.011505369,369.29706,311.42108,1154.7317
454,0.011506936,669.439,669.439,15.958211
455,0.011508523,978.7669,978.7669,-831.4715
456,0.011510064,1263.0077,265.67847,-1332.1356
457,0.011511648,1516.6947,1516.6947,-564.7371
458,0.011513284,1714.1719,1714.1719,809.5207
459,0.0115149,1820.9572,451.5059,1691.2709
460,0.011516479,1817.638,1817.638,1817.638
461,0.011518029,1697.1731,1697.1731,1703.5209
462,0.011519577,1479.5048,560.7173,1005.3176
463,0.011521101,1195.9001,1195.9001,-210.83867
464,0.011522607,872.93256,872.93256,-1345.0966
465,0.011524121,530.1599,604.86945,-2455.1902
466,0.011525672,186.0444,186.0444,-1680.2216
467,0.011527184,-117.35689,-117.35689,34.88009
468,0.011528613,-352.55765,650.77893,792.1926
469,0.011530014,-514.0485,-514.0485,254.0676
470,0.011531474,-588.2293,-588.2293,-588.2293
471,0.011533028,-545.3466,223.90935,-494.2918
472,0.011534607,-388.47586,-388.47586,717.7864
473,0.011536208,-137.33109,-137.33109,632.9817
474,0.011537828,185.7042,162.20302,141.38008
475,0.011539471,557.6052,557.6052,-431.83865
476,0.01154113,950.9515,950.9515,-1026.909
477,0.011542707,1316.1376,169.62122,-1304.6589
478,0.011544234,1638.6879,1638.6879,-764.99493
479,0.011545751,1907.1667,1907.1667,432.6301
480,0.011547251,2100.802,66.07769,2100.802
481,0.011548783,2209.2708,2209.2708,2726.6145
482,0.011550361,2234.92,2234.92,2106.552
483,0.011551904,2189.6672,-153.20132,1464.263
484,0.011553426,2090.5598,2090.5598,1548.302
485,0.011554938,1951.781,1951.781,1969.2395
486,0.011556466,1784.0684,-25.971106,1222.8801
487,0.011558023,1598.6989,1598.6989,680.716
488,0.01155959,1411.7502,1411.7502,770.32544
489,0.011561194,1235.1508,136.60066,960.4895
490,0.011562807,1088.2786,1088.2786,1088.2786
491,0.011564409,985.1025,985.1025,733.9114
492,0.011565963,924.1328,326.86322,103.66915
493,0.011567537,896.7968,896.7968,-933.3543
494,0.011569148,899.62494,899.62494,-1454.4949
495,0.011570779,928.9334,306.29892,-1609.3466
496,0.011572434,980.32684,980.32684,-1402.4872
497,0.011574008,1044.299,1044.299,-1923.2605
498,0.011575508,1114.4174,399.67886,-1726.7214
499,0.011577032,1190.3949,1190.3949,-447.28397
500,0.011578592,1268.5208,1268.5208,1268.5208
501,0.011580181,1344.4099,425.81128,1089.427
502,0.011581738,1414.257,1414.257,1005.65356
503,0.011583245,1477.4785,1477.4785,2161.5833
504,0.011584722,1535.1395,523.4064,3160.4036
505,0.011586217,1589.0485,1589.0485,2727.6536
506,0.011587778,1640.4255,1640.4255,2133.5598
507,0.011589395,1688.2128,1013.9286,1506.5208
508,0.011591038,1730.9518,1730.9518,1311.9192
509,0.011592657,1767.1787,1767.1787,1572.388
510,0.011594278,1797.4426,920.25244,1797.4426
511,0.011595908,1820.6669,1820.6669,916.02075
512,0.011597482,1831.4437,1831.4437,292.9504
513,0.011599045,1825.3203,509.99222,568.84106
514,0.011600606,1797.0809,1797.0809,1238.1614
515,0.011602194,1740.1233,1740.1233,1796.474
516,0.011603823,1646.2201,205.67284,1538.8958
517,0.011605483,1507.3066,1507.3066,1303.177
518,0.011607168,1315.0839,1315.0839,1584.6223
519,0.011608811,1071.5493,358.63608,1559.2473
520,0.011610397,777.99725,777.99725,777.99725
521,0.011611952,433.27652,433.27652,-193.11992
522,0.011613526,43.810516,316.33105,-1240.7683
523,0.011615116,-369.12582,-369.12582,-2831.3074
524,0.011616732,-786.0717,-786.0717,-2948.198
525,0.011618378,-1183.892,-47.756424,-1705.2216
526,0.011620007,-1526.8472,-1526.8472,507.49728
527,0.011621593,-1789.3821,-1789.3821,1033.0597
528,0.011623117,-1954.6039,-523.70355,485.89575
529,0.011624623,-2014.6409,-2014.6409,-1347.4872
530,0.011626168,-1949.7058,-1949.7058,-1949.7058
531,0.011627729,-1741.7356,-602.86273,-1992.7214
532,0.011629282,-1413.6018,-1413.6018,-2067.62
533,0.011630846,-990.2656,-990.2656,-1368.448
534,0.011632428,-497.312,-508.77786,-152.94804
535,0.011634042,41.14135,41.14135,1028.2708
536,0.011635687,593.4857,593.4857,1695.6614
537,0.011637317,1110.7642,-17.428097,1862.9193
538,0.011638924,1558.8224,1558.8224,2278.7864
539,0.011640581,1922.4022,1922.4022,2433.216
540,0.011642251,2152.4739,68.74486,2152.4739
541,0.011643878,2221.0051,2221.0051,1434.802
542,0.011645492,2154.6106,2154.6106,1276.9583
543,0.011647133,1978.1726,-142.65158,1946.3333
544,0.011648791,1717.5043,1717.5043,2234.4192
545,0.01165043,1407.3556,1407.3556,2817.3254
546,0.011652065,1074.6239,5.1018453,2812.1926
