,time,prediction,target
103,0.01091121,-0.044660922,-0.057235025
104,0.01091293,0.04010226,-0.14550555
105,0.01091466,0.040346332,0.1077644
106,0.010916386,-0.066169724,0.06295697
107,0.010918066,0.030963344,0.009036546
108,0.010919691,0.07263912,-0.20700656
109,0.01092125,-0.0033067148,-0.32047418
110,0.010922812,0.11045635,-0.1506015
111,0.010924377,0.09645805,-0.0070502246
112,0.010925959,-0.094349,0.0078028976
113,0.010927521,0.007266756,-0.1957597
114,0.010929067,-0.085447356,-0.21683307
115,0.010930621,-0.09504047,-0.36645523
116,0.010932191,0.016467929,-0.5574106
117,0.010933769,-0.15980385,-0.32413378
118,0.010935356,-0.2902845,0.11041574
119,0.010936937,-0.034433603,0.45471957
120,0.010938509,0.032376464,0.48920438
121,0.010940072,-0.028701551,0.35851502
122,0.010941667,-0.10029228,0.06590572
123,0.010943222,-0.117134735,-0.053795483
124,0.010944757,-0.013524577,-0.0070302193
125,0.010946297,-0.027954262,0.08290605
126,0.010947889,0.12766363,0.27216768
127,0.010949504,0.11722135,0.16558181
128,0.010951092,0.0144321695,-0.008235861
129,0.010952692,0.064334914,-0.1503788
130,0.010954279,0.0048695058,-0.02962665
131,0.010955845,0.10686563,0.39605793
132,0.010957344,0.07655617,0.58160126
133,0.010958806,0.0008486714,0.40547234
134,0.010960249,-0.029371854,0.20768721
135,0.010961707,0.056270577,-0.077380165
136,0.010963234,-0.10868108,-0.2654068
137,0.010964839,0.21582623,0.012344056
138,0.010966446,-0.16522312,0.042831834
139,0.010968037,0.19213352,-0.0055778488
140,0.01096961,-0.0024926318,-0.022320786
141,0.010971158,-0.09350152,0.08944372
142,0.01097271,0.08624244,0.07305554
143,0.010974301,0.06454852,-0.084213905
144,0.010975925,0.05695449,-0.2161329
145,0.010977543,-0.085636646,-0.27540934
146,0.010979122,-0.012500744,-0.19546229
147,0.010980632,0.06217527,-0.2481304
148,0.010982107,0.0028618732,-0.14536951
149,0.010983611,-0.028102154,-0.21413638
150,0.010985197,0.041879937,-0.08110378
151,0.01098682,0.020131446,0.038071953
152,0.010988459,-0.1617161,0.08670436
153,0.0109901,-0.07192083,0.16134606
154,0.010991729,-0.030864682,0.15019256
155,0.010993373,0.06496298,-0.06264974
156,0.010994974,0.06765707,-0.17820455
157,0.010996558,0.099101655,-0.28645083
158,0.010998151,-0.11640288,-0.280556
159,0.01099981,0.085851856,-0.25354376
160,0.011001479,0.014878562,-0.22989908
161,0.01100313,0.13252681,-0.06346728
162,0.01100476,0.057146978,0.015607555
163,0.011006366,-0.037979297,0.031248879
164,0.011007968,-0.09237838,-0.06712955
165,0.011009566,-0.09600681,-0.13140461
166,0.011011167,-0.13761872,0.06136723
167,0.011012782,0.012030013,-0.11737837
168,0.011014423,-0.10465178,0.17267962
169,0.011016029,-0.12731275,-0.05497178
170,0.011017539,0.00072777166,-0.13025765
171,0.011019017,-0.021516195,-0.16803129
172,0.011020517,-0.06953056,-0.11305193
173,0.011022069,-0.074775666,0.017099936
174,0.01102369,-0.0041742027,0.24061161
175,0.011025257,0.029974561,0.47471133
176,0.011026752,-0.075825624,0.7733982
177,0.011028232,0.031902444,0.9485055
178,0.011029775,0.017183691,0.56273377
179,0.011031365,0.086504824,0.60459244
180,0.011032904,0.14813234,0.4088919
181,0.011034419,-0.0013057813,0.21594399
182,0.011035942,-0.0055713896,0.15153423
183,0.011037502,-0.07383719,0.1732531
184,0.011039119,0.073014826,0.2257305
185,0.011040751,0.067443475,0.20175904
186,0.011042394,-0.13631368,0.20376356
187,0.011044038,-0.0912284,0.23427667
188,0.011045625,-0.012318561,0.016047668
189,0.011047194,-0.021971336,0.07164985
190,0.011048772,0.102244645,-0.0075316806
191,0.011050377,0.005297374,0.033940233
192,0.011052008,-0.10859294,-0.043072745
193,0.011053621,0.095780075,-0.14188729
194,0.011055265,0.10636913,-0.12070588
195,0.01105691,0.09394008,-0.06711888
196,0.011058502,0.13080071,-0.19755483
197,0.01106007,-0.0061424747,-0.4606166
198,0.011061661,-0.1563455,-0.7784963
199,0.011063267,-0.6238596,-0.6238596
200,0.011064911,0.104464106,-0.011799436
201,0.011066594,-0.13342261,0.41851968
202,0.01106819,-0.12474944,0.46747348
203,0.011069716,-0.044128276,0.20463577
204,0.011071222,0.035271123,0.10740964
205,0.011072764,0.035428554,-0.012870376
206,0.011074395,-0.06513657,0.0654416
207,0.011076059,0.03512069,0.28057382
208,0.011077729,0.07318162,0.32182834
209,0.011079392,-0.0011605006,0.2304557
210,0.011081029,0.11677556,0.0947024
211,0.011082673,0.098636955,0.067743525
212,0.011084336,-0.093458876,-0.012208873
213,0.011086011,0.008546827,-0.11068333
214,0.011087705,-0.07703977,-0.1397014
215,0.011089358,-0.09702042,-0.11741038
216,0.011090931,0.011299022,0.032606557
217,0.011092464,-0.16457322,-0.012602308
218,0.011093996,-0.2887649,0.2533135
219,0.011095562,-0.034212984,0.3421962
220,0.011097101,0.035249706,0.28437746
221,0.011098631,-0.028797254,0.23608513
222,0.011100166,-0.10407069,0.1655458
223,0.011101713,-0.11489789,0.0898745
224,0.011103306,-0.013643701,0.13227998
225,0.011104912,-0.02739511,0.29709136
226,0.01110653,0.13285676,0.32475042
227,0.011108136,0.12043468,0.06090711
228,0.011109775,0.014535852,-0.08419123
229,0.011111409,0.05973178,-0.23384674
230,0.011113022,0.004035838,-0.1147497
231,0.011114639,0.113511235,0.03080343
232,0.011116227,0.07953602,0.004033936
233,0.011117809,-0.002459148,0.027587945
234,0.011119402,-0.03334393,-0.29026115
235,0.011121013,0.05321046,-0.49279946
236,0.011122627,-0.10780336,-0.36794895
237,0.011124208,0.21625511,-0.074374065
238,0.011125777,-0.16576684,0.053855978
239,0.011127395,0.18883313,0.2807165
240,0.011129024,0.00030052382,0.09934892
241,0.011130653,-0.0908907,-0.0925347
242,0.011132281,0.086691305,-0.098592244
243,0.011133903,0.06536269,0.015428843
244,0.011135511,0.062134735,0.050899226
245,0.011137135,-0.08446792,0.22913669
246,0.01113876,-0.009167435,0.21643345
247,0.011140416,0.057886194,0.23188539
248,0.011142042,0.006934882,0.06827966
249,0.011143625,-0.02300482,0.0752561
250,0.011145171,0.043816864,0.14011532
251,0.011146685,0.01872924,0.204213
252,0.011148198,-0.16392513,0.0432306
253,0.011149747,-0.06956728,-0.24694742
254,0.011151359,-0.034485247,-0.31033427
255,0.011152975,0.05894251,-0.142078
256,0.011154616,0.066703364,-0.027247377
257,0.01115626,0.0958356,0.0163064
258,0.011157899,-0.11287772,0.014136514
259,0.01115947,0.08819463,0.08723116
260,0.011160947,0.014134971,0.13923909
261,0.011162374,0.13017973,0.14963774
262,0.011163869,0.061543558,0.10509705
263,0.011165422,-0.038180094,0.015522201
264,0.011166985,-0.09267143,-0.06997427
265,0.011168586,-0.097419284,0.008656449
266,0.011170226,-0.13672997,0.09415826
267,0.011171877,0.014638189,0.07549083
268,0.011173525,-0.10267865,0.016842537
269,0.011175173,-0.12971939,0.0779608
270,0.011176787,0.0003137159,0.09652019
271,0.011178368,-0.021844419,0.1732491
272,0.011179941,-0.06987731,0.20001993
273,0.011181536,-0.07896432,0.19629632
274,0.0111831,-0.0010564849,-0.10918028
275,0.01118464,0.034141574,-0.07917529
276,0.011186173,-0.07543788,-0.12026444
277,0.011187696,0.032549657,-0.16730978
278,0.011189261,0.017054632,0.016617145
279,0.011190804,0.08666162,0.030021898
280,0.011192276,0.15492164,-0.0272047
281,0.011193729,-0.004590437,0.06423196
282,0.011195224,-0.0047303718,0.098386005
283,0.011196786,-0.072433,-0.016327258
284,0.011198367,0.07090971,-0.20475799
285,0.011199994,0.062249005,-0.26793143
286,0.011201634,-0.1419186,-0.15489994
287,0.011203245,-0.095229484,-0.10656495
288,0.011204797,-0.012375565,-0.029949399
289,0.011206312,-0.023791583,-0.10983244
290,0.011207837,0.09975207,-0.1607481
291,0.01120943,0.0032672174,-0.0931882
292,0.011211023,-0.108389005,0.058279775
293,0.011212622,0.095052056,0.09737375
294,0.011214214,0.10725828,-0.02976802
295,0.011215832,0.09805952,-0.10033802
296,0.011217448,0.13262442,-0.11493508
297,0.011219018,-0.008694332,-0.12763833
298,0.011220557,-0.15783031,0.14023668
299,0.011222121,0.054638844,0.054638844
300,0.011223696,0.10431533,0.10900605
301,0.011225303,-0.12776622,-0.057295043
302,0.011226959,-0.11921862,-0.18976216
303,0.011228623,-0.046466414,-0.08452732
304,0.011230239,0.036897734,0.12971532
305,0.011231833,0.03402403,0.17470947
306,0.011233462,-0.06861314,-0.0673256
307,0.011235065,0.03061753,-0.23362136
308,0.011236694,0.077770784,-0.34850666
309,0.011238348,-0.0036011897,-0.20954055
310,0.011240016,0.117099285,-6.577616e-05
311,0.011241686,0.09469466,0.2650592
312,0.01124336,-0.090965256,0.40752354
313,0.011245027,0.0061269365,0.28539371
314,0.011246619,-0.08128194,0.21949424
315,0.011248171,-0.09654811,0.04864665
316,0.011249723,0.010678209,-0.14975196
317,0.011251317,-0.1627874,-0.31443664
318,0.011252915,-0.28685868,-0.3596922
319,0.01125448,-0.03580884,-0.2826552
320,0.011256085,0.03551043,-0.26103634
321,0.011257696,-0.02918287,-0.116415456
322,0.011259268,-0.09621666,-0.042163182
323,0.011260862,-0.11281091,0.09677226
324,0.011262464,-0.011903118,-0.04589747
325,0.011264054,-0.027981732,-0.25099912
326,0.011265632,0.13033152,-0.31477273
327,0.011267221,0.12148651,-0.46165952
328,0.011268756,0.012968041,-0.33666632
329,0.011270277,0.06259507,-0.15689911
330,0.011271813,0.00626307,0.025808824
331,0.011273344,0.11283542,0.14931366
332,0.011274903,0.076764226,-0.020796398
333,0.011276518,-0.0052507687,-0.095963575
334,0.011278072,-0.02993137,-0.10420968
335,0.011279619,0.051147044,-0.08242545
336,0.011281202,-0.111369684,0.06490413
337,0.011282808,0.217978,0.10108402
338,0.011284398,-0.16601758,0.0026575853
339,0.011285954,0.1895813,-0.07971143
340,0.011287493,-9.2207454e-05,-0.101741046
341,0.01128905,-0.091752246,-0.047467202
342,0.011290587,0.091650836,0.13265608
343,0.011292136,0.0647617,0.36825618
344,0.011293718,0.059738584,0.36343628
345,0.011295293,-0.08510016,0.14713977
346,0.011296887,-0.013411861,-0.1735487
347,0.011298427,0.059349496,-0.16734044
348,0.011299878,0.0061704675,-0.19846706
349,0.011301314,-0.028538743,-0.21014604
350,0.011302793,0.03914567,-0.21886559
351,0.011304258,0.01910153,-0.24025638
352,0.011305776,-0.16155441,-0.2745238
353,0.011307379,-0.07064448,-0.14843562
354,0.011308997,-0.03312016,-0.019198656
355,0.01131061,0.06277688,0.0102075115
356,0.01131219,0.07127443,-0.04761257
357,0.011313738,0.101395234,0.07547216
358,0.01131531,-0.112335846,0.06437066
359,0.011316941,0.08404249,0.025730137
360,0.011318536,0.0127294045,-0.21444179
361,0.011320097,0.1334288,-0.24079119
362,0.011321656,0.055858772,-0.18593986
363,0.0113232,-0.0342866,-0.11925618
364,0.011324744,-0.09003075,-0.065477125
365,0.011326316,-0.091446765,-0.056940284
366,0.011327908,-0.13405246,-0.088416316
367,0.011329501,0.012581546,-0.011919467
368,0.011331095,-0.09937294,-0.13078712
369,0.011332686,-0.12756808,-0.062741764
370,0.011334285,0.001820458,-0.113768116
371,0.011335923,-0.020571811,0.022069203
372,0.011337562,-0.068895265,0.07926246
373,0.011339154,-0.0744724,0.11409401
374,0.011340737,-0.0035403892,0.1408395
375,0.011342265,0.03425359,0.20644824
376,0.011343768,-0.07443832,0.11931534
377,0.011345321,0.031067293,0.15173829
378,0.011346921,0.01335944,0.10563052
379,0.011348512,0.08924146,-0.36425734
380,0.011350106,0.15057847,-0.36107388
381,0.01135174,-0.0036103837,-0.15075621
382,0.011353367,-0.004120799,0.04638074
383,0.011354951,-0.07440966,-0.10124892
384,0.011356501,0.068748996,-0.28100276
385,0.011358064,0.06299159,-0.45213708
386,0.011359673,-0.13827504,-0.28528252
387,0.011361185,-0.09194073,-0.057113662
388,0.011362634,-0.011814078,0.11258696
389,0.011364096,-0.02027127,-0.019749464
390,0.01136562,0.0988999,-0.0360963
391,0.011367182,0.0037812218,0.011206432
392,0.011368754,-0.10761792,0.02436579
393,0.01137035,0.094754376,-0.04820739
394,0.01137194,0.10645059,-0.050159886
395,0.011373509,0.09512065,-0.13650458
396,0.011375048,0.1288841,-0.010779176
397,0.011376592,-0.005282469,-0.06570119
398,0.011378112,-0.15339606,-0.037822075
399,0.011379666,-0.03330092,-0.03330092
400,0.01138129,0.10577086,-0.0009299966
401,0.011382949,-0.13381204,-0.027986232
402,0.01138459,-0.12647945,0.11441276
403,0.0113862,-0.049325664,0.03882281
404,0.011387759,0.033675432,-0.17103605
405,0.011389335,0.036186866,-0.13550165
406,0.011390948,-0.066844836,-0.24313578
407,0.011392499,0.03180448,-0.15391569
408,0.011393999,0.07076208,-0.020712376
409,0.011395527,-0.0039279424,0.15292658
410,0.011397089,0.110100076,0.0849239
411,0.01139864,0.099478364,0.13313754
412,0.011400098,-0.09161824,0.1720608
413,0.011401518,0.0069249608,0.37396163
414,0.011402987,-0.080599904,0.49610078
415,0.011404513,-0.09405783,0.57113194
416,0.011406043,0.01724074,0.51056045
417,0.011407561,-0.16197735,0.47707328
418,0.011409083,-0.28523797,0.31786734
419,0.011410624,-0.035215944,0.051770113
420,0.011412176,0.033687223,-0.05539589
421,0.01141374,-0.024632856,-0.11944556
422,0.011415297,-0.103188455,-0.14304358
423,0.011416824,-0.11556503,-0.1727965
424,0.011418341,-0.014439158,-0.27313945
425,0.011419828,-0.02464858,-0.45422164
426,0.011421283,0.12805828,-0.46157685
427,0.011422801,0.11437169,-0.36106855
428,0.011424415,0.0154740885,-0.060461182
429,0.011426059,0.06346886,0.106540084
430,0.011427674,0.00499643,0.2367453
431,0.011429318,0.110174894,-0.12765966
432,0.011430936,0.080351844,-0.18687077
433,0.011432493,-0.0040415954,-0.42438737
434,0.011434042,-0.026561778,-0.29177487
435,0.01143556,0.04907547,0.11351253
436,0.011437059,-0.10950793,0.47848696
437,0.011438629,0.21800196,0.54028404
438,0.011440197,-0.16105033,0.2049892
439,0.011441751,0.19252864,0.00095315045
440,0.011443323,-0.0073416745,-0.28558928
441,0.011444921,-0.09270544,-0.4932209
442,0.011446523,0.088353604,-0.420453
443,0.011448161,0.06011574,0.03941763
444,0.011449807,0.057723507,0.3579002
445,0.01145141,-0.08557962,0.2963445
446,0.011452932,-0.013450012,0.14587545
447,0.011454409,0.05696341,-0.013581224
448,0.011455876,0.00040612463,-0.25957865
449,0.011457364,-0.027925534,-0.53814834
450,0.011458885,0.04028254,-0.55835754
451,0.011460433,0.019595388,-0.27517062
452,0.011461992,-0.15711063,-0.026767254
453,0.011463566,-0.0708799,0.060904443
454,0.011465162,-0.029471304,0.100605235
455,0.011466734,0.06323263,-0.19075175
456,0.01146829,0.06898111,-0.39532128
457,0.011469889,0.09916205,-0.36713406
458,0.011471507,-0.109130114,-0.36110455
459,0.011473094,0.092337124,-0.06281378
460,0.011474612,0.010673923,0.054830894
461,0.01147613,0.13723168,0.13166516
462,0.011477689,0.056233127,0.04993098
463,0.011479286,-0.034670435,0.14637424
464,0.011480928,-0.09281882,0.13838421
465,0.011482559,-0.09371021,0.052957084
466,0.011484146,-0.1387151,-0.015857805
467,0.011485741,0.010375127,-0.005880593
468,0.011487339,-0.09871226,0.14261863
469,0.011488914,-0.12848477,0.30571222
470,0.011490502,0.0009978161,0.21866602
471,0.01149206,-0.023913061,0.17625654
472,0.011493557,-0.06956412,0.21418087
473,0.01149503,-0.07506406,0.40451875
474,0.011496512,-0.005191557,0.4994083
475,0.011498038,0.031283014,0.46826035
476,0.011499609,-0.07833753,0.35569164
477,0.011501198,0.0330725,0.22604124
478,0.011502811,0.021144837,-0.06950615
479,0.011504461,0.08648325,-0.27366623
480,0.011506112,0.14603756,-0.3280201
481,0.011507706,-0.0022319928,-0.33787462
482,0.011509286,-0.004315598,-0.17548919
483,0.011510842,-0.07836884,-0.062880464
484,0.011512356,0.06850961,-0.19468342
485,0.011513862,0.063155435,-0.1156726
486,0.011515389,-0.13360655,-0.01189546
487,0.01151697,-0.09179263,0.01579827
488,0.011518484,-0.017074423,0.059622783
489,0.011520014,-0.01809146,0.14243057
490,0.011521597,0.09887223,0.17355585
491,0.011523175,0.0055489726,-0.08492609
492,0.011524701,-0.10438666,-0.23777175
493,0.011526246,0.09654413,-0.20123042
494,0.011527812,0.10866425,0.071400456
495,0.01152938,0.09259421,0.33371937
496,0.011530947,0.13290201,0.39645538
497,0.011532533,-0.0016422905,0.4359601
498,0.011534131,-0.1604359,0.20096017
499,0.011535721,-0.11936021,-0.11936021
500,0.011537325,0.10327109,-0.37324363
501,0.01153898,-0.1322909,-0.38416377
502,0.011540609,-0.124346286,-0.34249714
503,0.011542217,-0.046691094,-0.22777987
504,0.011543811,0.03606052,-0.16314872
505,0.011545412,0.033698007,-0.2997022
506,0.011547017,-0.06617053,-0.07601315
507,0.011548596,0.03440796,0.3164163
508,0.011550168,0.07271728,0.5126143
509,0.011551741,-0.0050332732,0.6047005
510,0.011553274,0.11379282,0.56262577
511,0.011554793,0.09787798,0.24122645
512,0.011556352,-0.09224235,-0.10213848
513,0.011557956,0.011024557,-0.27165905
514,0.011559611,-0.080447055,-0.33683702
515,0.011561299,-0.09444451,-0.3491535
516,0.011562981,0.015502229,-0.31748942
517,0.011564535,-0.16275667,-0.26111236
518,0.01156604,-0.2890786,-0.22806127
519,0.011567589,-0.03598132,-0.16358615
520,0.01156917,0.033696514,-0.015412358
521,0.011570795,-0.02723078,0.08390764
522,0.011572446,-0.09923263,0.1352394
523,0.011574125,-0.11442645,0.21735235
524,0.011575788,-0.011918724,0.15924554
525,0.011577458,-0.02425607,0.06065238
526,0.011579128,0.12997907,-0.07459545
527,0.011580813,0.1213358,-0.13252623
528,0.011582508,0.0148507655,-0.19726008
529,0.011584196,0.06372664,-0.07376458
530,0.011585861,0.006684277,-0.2706708
531,0.011587459,0.11036557,-0.31121582
532,0.011589048,0.07841556,-0.28082407
533,0.01159064,-0.0010315832,-0.21719183
534,0.011592241,-0.03210361,-0.045885466
535,0.011593876,0.053139184,0.046659477
536,0.011595544,-0.107381836,0.058991957
537,0.011597207,0.21736714,-0.05209638
538,0.011598781,-0.16426106,-0.18813375
539,0.011600263,0.19141369,-0.32484728
540,0.011601754,0.0028077746,-0.32794008
541,0.011603315,-0.09054642,-0.027788848
542,0.011604926,0.08855124,0.25598755
543,0.011606552,0.06283479,0.4448944
544,0.011608196,0.059138298,0.3524268
545,0.0116099,-0.08563492,0.2576133
546,0.011611551,-0.011019124,0.13729993
547,0.011613105,0.060840424,0.21720965
548,0.01161465,0.0035703043,0.061951376
549,0.011616226,-0.025508845,0.060444325
550,0.011617848,0.04465101,-0.03028015
551,0.011619459,0.019861728,0.012103995
552,0.011621052,-0.15908377,-0.07871384
553,0.011622628,-0.07202889,-0.20447259
554,0.011624188,-0.033965144,-0.23997897
555,0.011625766,0.061615095,-0.1430089
556,0.011627356,0.06851098,0.0641306
557,0.011628975,0.10244357,0.16821715
558,0.011630655,-0.1147434,0.18076836
559,0.011632316,0.08747529,0.092681885
560,0.011633943,0.009966528,0.034158953
561,0.011635602,0.13350867,0.039965767
562,0.011637269,0.05816869,0.02577415
563,0.011638802,-0.038077038,0.048274554
564,0.011640292,-0.092763655,-0.011630059
565,0.011641794,-0.09660769,-0.04203915
566,0.011643356,-0.13454725,-0.051204156
567,0.011644966,0.013750799,0.16695817
568,0.011646573,-0.10009612,0.2414345
569,0.011648149,-0.12992646,0.045129754
570,0.01164973,0.0023530582,-0.15465721
571,0.011651314,-0.021882119,-0.2455564
572,0.011652924,-0.07115407,-0.36099118
573,0.011654513,-0.07587351,-0.4398246
574,0.011656054,-0.0043003038,-0.24669269
575,0.011657608,0.031280383,0.06545227
576,0.011659184,-0.07839225,0.47102907
577,0.011660734,0.03173312,0.7118185
578,0.011662289,0.015998177,0.4794859
579,0.011663864,0.08650619,0.17020565
580,0.011665433,0.15006383,-0.09301349
581,0.011667017,-0.007448159,-0.272694
582,0.011668628,-0.0035901796,-0.26655775
583,0.011670214,-0.076639935,-0.11108477
584,0.011671809,0.07192916,-0.047667254
585,0.01167343,0.062342457,-0.19480745
586,0.011675087,-0.13984868,-0.17625873
587,0.011676781,-0.09232563,-0.11819191
588,0.011678487,-0.01155789,-0.09107966
589,0.011680185,-0.022889974,0.08531067
590,0.011681883,0.09969427,0.28102994
591,0.011683579,0.0036436617,0.22675209
592,0.011685263,-0.105799004,0.1732451
593,0.011686943,0.094591506,0.008827159
594,0.011688608,0.10985962,-0.18136269
595,0.011690278,0.09164846,-0.53820837
596,0.011691915,0.13118057,-0.52283114
597,0.011693473,-0.009032648,0.062740915
598,0.011695023,-0.15944748,0.30463463
599,0.011696587,0.36057422,0.36057422
600,0.011698189,0.10643907,0.29276624
601,0.011699757,-0.13155766,0.093142
602,0.011701309,-0.11853661,-0.18455951
603,0.011702874,-0.046715006,-0.24976681
604,0.011704447,0.03715358,-0.24639261
605,0.011706015,0.03446848,-0.16033866
606,0.011707613,-0.06620386,-0.25809425
607,0.011709189,0.032762326,-0.19333108
608,0.011710755,0.07423037,-0.057307046
609,0.011712326,-0.0006091818,3.6916703e-05
610,0.011713902,0.11822584,0.10596927
611,0.011715459,0.09789479,0.3511785
612,0.011716991,-0.09115142,0.43846476
613,0.011718558,0.007017089,0.17566305
614,0.011720189,-0.08180168,-0.050776046
615,0.011721867,-0.09479439,-0.2806747
616,0.011723476,0.009214371,-0.3267918
617,0.011725057,-0.16463801,-0.13326909
618,0.011726676,-0.29004508,0.14359353
619,0.011728331,-0.038707152,0.2177978
620,0.011729961,0.03387427,-0.016747365
621,0.011731564,-0.030074485,-0.3123241
622,0.011733178,-0.098996595,-0.19226947
623,0.011734792,-0.114340454,0.07159117
624,0.011736347,-0.013413545,0.3737616
625,0.011737866,-0.027529124,0.37482053
626,0.011739401,0.13173372,0.36025682
627,0.011741001,0.11933411,0.23128124
628,0.011742623,0.015769102,0.123693794
629,0.011744272,0.059343245,0.094737075
630,0.011745952,0.0038004033,-0.15144706
631,0.011747628,0.110597506,-0.17686687
632,0.011749295,0.077209115,-0.024183929
633,0.011750877,-0.0028566811,0.05843848
634,0.011752426,-0.031869765,0.109556854
635,0.011753955,0.051287387,0.15779583
636,0.011755523,-0.11075561,0.15162492
637,0.011757174,0.2186562,0.1050277
638,0.011758815,-0.16407262,0.002977667
639,0.011760465,0.1905706,-0.23232636
640,0.011762099,0.0013862615,-0.3935368
641,0.011763728,-0.09141667,-0.30553037
642,0.011765369,0.08849895,-0.082766876
643,0.011767,0.06604123,0.10145345
644,0.011768581,0.060560167,0.34843245
645,0.011770101,-0.0846702,0.30629104
646,0.011771606,-0.011066023,0.104682274
647,0.01177313,0.06111863,0.056079213
648,0.011774689,0.006615692,-0.17484637
649,0.011776295,-0.026641477,-0.10539931
650,0.011777896,0.04272808,0.20222983
651,0.011779489,0.020773515,0.3124206
652,0.011781103,-0.16188222,0.58727074
653,0.011782739,-0.0690606,0.56924343
654,0.011784387,-0.0343243,-0.058183268
655,0.01178601,0.059474453,-0.14284754
656,0.011787606,0.06712884,0.23617983
657,0.011789178,0.09483386,0.4502651
658,0.011790743,-0.11219173,0.4658731
659,0.011792326,0.08503486,0.25380698
660,0.011793929,0.0151690375,0.13402176
661,0.01179547,0.13002834,0.23336443
