,time,prediction,target
76,0.010944757,-0.08757174,-0.0070302193
77,0.010946297,0.08290605,0.08290605
78,0.010947889,-0.055015523,0.27216768
79,0.010949504,-0.07347712,0.16558181
80,0.010951092,-0.008235861,-0.008235861
81,0.010952692,0.19604668,-0.1503788
82,0.010954279,0.1973865,-0.02962665
83,0.010955845,0.39605793,0.39605793
84,0.010957344,-0.07309984,0.58160126
85,0.010958806,0.02637304,0.40547234
86,0.010960249,0.20768721,0.20768721
87,0.010961707,0.09323247,-0.077380165
88,0.010963234,0.09776014,-0.2654068
89,0.010964839,0.012344056,0.012344056
90,0.010966446,-0.16337845,0.042831834
91,0.010968037,-0.093118876,-0.0055778488
92,0.01096961,-0.022320786,-0.022320786
93,0.010971158,-0.044181492,0.08944372
94,0.01097271,-0.023468379,0.07305554
95,0.010974301,-0.084213905,-0.084213905
96,0.010975925,-0.20756985,-0.2161329
97,0.010977543,-0.052200194,-0.27540934
98,0.010979122,-0.19546229,-0.19546229
99,0.010980632,-0.40424943,-0.2481304
100,0.010982107,-0.36272576,-0.14536951
101,0.010983611,-0.21413638,-0.21413638
102,0.010985197,-0.31703413,-0.08110378
103,0.01098682,-0.31144682,0.038071953
104,0.010988459,0.08670436,0.08670436
105,0.0109901,-0.1328114,0.16134606
106,0.010991729,-0.08933964,0.15019256
107,0.010993373,-0.06264974,-0.06264974
108,0.010994974,-0.027458724,-0.17820455
109,0.010996558,0.019646537,-0.28645083
110,0.010998151,-0.280556,-0.280556
111,0.01099981,-0.082035065,-0.25354376
112,0.011001479,-0.045907456,-0.22989908
113,0.01100313,-0.06346728,-0.06346728
114,0.01100476,-0.07774854,0.015607555
115,0.011006366,-0.0433777,0.031248879
116,0.011007968,-0.06712955,-0.06712955
117,0.011009566,-0.097317085,-0.13140461
118,0.011011167,-0.14254396,0.06136723
119,0.011012782,-0.11737837,-0.11737837
120,0.011014423,-0.09175977,0.17267962
121,0.011016029,-0.088835925,-0.05497178
122,0.011017539,-0.13025765,-0.13025765
123,0.011019017,-0.18280935,-0.16803129
124,0.011020517,-0.1707178,-0.11305193
125,0.011022069,0.017099936,0.017099936
126,0.01102369,0.047384117,0.24061161
127,0.011025257,0.13435106,0.47471133
128,0.011026752,0.7733982,0.7733982
129,0.011028232,0.20990296,0.9485055
130,0.011029775,0.15372294,0.56273377
131,0.011031365,0.60459244,0.60459244
132,0.011032904,0.26288134,0.4088919
133,0.011034419,0.25955278,0.21594399
134,0.011035942,0.15153423,0.15153423
135,0.011037502,-0.080695674,0.1732531
136,0.011039119,-0.03424601,0.2257305
137,0.011040751,0.20175904,0.20175904
138,0.011042394,-0.09819318,0.20376356
139,0.011044038,-0.14719453,0.23427667
140,0.011045625,0.016047668,0.016047668
141,0.011047194,-0.26760507,0.07164985
142,0.011048772,-0.22180626,-0.0075316806
143,0.011050377,0.033940233,0.033940233
144,0.011052008,-0.13284004,-0.043072745
145,0.011053621,-0.09056142,-0.14188729
146,0.011055265,-0.12070588,-0.12070588
147,0.01105691,0.17325012,-0.06711888
148,0.011058502,0.20013334,-0.19755483
149,0.01106007,-0.4606166,-0.4606166
150,0.011061661,-0.15750383,-0.7784963
151,0.011063267,-0.10846907,-0.6238596
152,0.011064911,-0.011799436,-0.011799436
153,0.011066594,-0.3159681,0.41851968
154,0.01106819,-0.23254797,0.46747348
155,0.011069716,0.20463577,0.20463577
156,0.011071222,-0.09046821,0.10740964
157,0.011072764,-0.01842976,-0.012870376
158,0.011074395,0.0654416,0.0654416
159,0.011076059,0.009332124,0.28057382
160,0.011077729,0.1660901,0.32182834
161,0.011079392,0.2304557,0.2304557
162,0.011081029,-0.3678265,0.0947024
163,0.011082673,-0.35492927,0.067743525
164,0.011084336,-0.012208873,-0.012208873
165,0.011086011,-0.02165557,-0.11068333
166,0.011087705,-0.006779749,-0.1397014
167,0.011089358,-0.11741038,-0.11741038
168,0.011090931,0.16792423,0.032606557
169,0.011092464,0.15521878,-0.012602308
170,0.011093996,0.2533135,0.2533135
171,0.011095562,0.046151508,0.3421962
172,0.011097101,0.034701195,0.28437746
173,0.011098631,0.23608513,0.23608513
174,0.011100166,-0.09705074,0.1655458
175,0.011101713,-0.011072565,0.0898745
176,0.011103306,0.13227998,0.13227998
177,0.011104912,-0.24288774,0.29709136
178,0.01110653,-0.10653025,0.32475042
179,0.011108136,0.06090711,0.06090711
180,0.011109775,-0.184429,-0.08419123
181,0.011111409,-0.11723238,-0.23384674
182,0.011113022,-0.1147497,-0.1147497
183,0.011114639,0.087816834,0.03080343
184,0.011116227,0.09431076,0.004033936
185,0.011117809,0.027587945,0.027587945
186,0.011119402,0.056764178,-0.29026115
187,0.011121013,0.082911536,-0.49279946
188,0.011122627,-0.36794895,-0.36794895
189,0.011124208,-0.10335992,-0.074374065
190,0.011125777,-0.04079968,0.053855978
191,0.011127395,0.2807165,0.2807165
192,0.011129024,0.02455001,0.09934892
193,0.011130653,0.07437141,-0.0925347
194,0.011132281,-0.098592244,-0.098592244
195,0.011133903,0.10799286,0.015428843
196,0.011135511,0.12713245,0.050899226
197,0.011137135,0.22913669,0.22913669
198,0.01113876,0.029350895,0.21643345
199,0.011140416,0.042098347,0.23188539
200,0.011142042,0.06827966,0.06827966
201,0.011143625,0.020929683,0.0752561
202,0.011145171,-0.02834024,0.14011532
203,0.011146685,0.204213,0.204213
204,0.011148198,0.10157372,0.0432306
205,0.011149747,0.058523204,-0.24694742
206,0.011151359,-0.31033427,-0.31033427
207,0.011152975,-0.07931322,-0.142078
208,0.011154616,-0.086682886,-0.027247377
209,0.01115626,0.0163064,0.0163064
210,0.011157899,0.04906741,0.014136514
211,0.01115947,0.060148265,0.08723116
212,0.011160947,0.13923909,0.13923909
213,0.011162374,-0.13268149,0.14963774
214,0.011163869,-0.15822002,0.10509705
215,0.011165422,0.015522201,0.015522201
216,0.011166985,-0.1909491,-0.06997427
217,0.011168586,-0.21536645,0.008656449
218,0.011170226,0.09415826,0.09415826
219,0.011171877,-0.18452464,0.07549083
220,0.011173525,-0.15838313,0.016842537
221,0.011175173,0.0779608,0.0779608
222,0.011176787,0.07282269,0.09652019
223,0.011178368,0.0403157,0.1732491
224,0.011179941,0.20001993,0.20001993
225,0.011181536,-0.12908815,0.19629632
226,0.0111831,-0.1717232,-0.10918028
227,0.01118464,-0.07917529,-0.07917529
228,0.011186173,-0.1407271,-0.12026444
229,0.011187696,-0.15408166,-0.16730978
230,0.011189261,0.016617145,0.016617145
231,0.011190804,-0.15426284,0.030021898
232,0.011192276,-0.08334625,-0.0272047
233,0.011193729,0.06423196,0.06423196
234,0.011195224,0.09954162,0.098386005
235,0.011196786,0.16341388,-0.016327258
236,0.011198367,-0.20475799,-0.20475799
237,0.011199994,-0.32198444,-0.26793143
238,0.011201634,-0.19503433,-0.15489994
239,0.011203245,-0.10656495,-0.10656495
240,0.011204797,-0.025829535,-0.029949399
241,0.011206312,-0.042677652,-0.10983244
242,0.011207837,-0.1607481,-0.1607481
243,0.01120943,-0.0020486675,-0.0931882
244,0.011211023,-0.053948898,0.058279775
245,0.011212622,0.09737375,0.09737375
246,0.011214214,-0.1108301,-0.02976802
247,0.011215832,-0.06347427,-0.10033802
248,0.011217448,-0.11493508,-0.11493508
249,0.011219018,-0.1491077,-0.12763833
250,0.011220557,-0.041420836,0.14023668
251,0.011222121,0.054638844,0.054638844
252,0.011223696,-0.027234282,0.10900605
253,0.011225303,0.033435207,-0.057295043
254,0.011226959,-0.18976216,-0.18976216
255,0.011228623,-0.43191633,-0.08452732
256,0.011230239,-0.24046096,0.12971532
257,0.011231833,0.17470947,0.17470947
258,0.011233462,-0.054382708,-0.0673256
259,0.011235065,-0.04053225,-0.23362136
260,0.011236694,-0.34850666,-0.34850666
261,0.011238348,-0.17177045,-0.20954055
262,0.011240016,-0.10851699,-6.577616e-05
263,0.011241686,0.2650592,0.2650592
264,0.01124336,0.05764238,0.40752354
265,0.011245027,0.020538937,0.28539371
266,0.011246619,0.21949424,0.21949424
267,0.011248171,0.06488134,0.04864665
268,0.011249723,0.10157187,-0.14975196
269,0.011251317,-0.31443664,-0.31443664
270,0.011252915,0.047089778,-0.3596922
271,0.01125448,0.046904113,-0.2826552
272,0.011256085,-0.26103634,-0.26103634
273,0.011257696,-0.053612646,-0.116415456
274,0.011259268,-0.12890065,-0.042163182
275,0.011260862,0.09677226,0.09677226
276,0.011262464,0.0329887,-0.04589747
277,0.011264054,0.057895508,-0.25099912
278,0.011265632,-0.31477273,-0.31477273
279,0.011267221,-0.2932726,-0.46165952
280,0.011268756,-0.25425437,-0.33666632
281,0.011270277,-0.15689911,-0.15689911
282,0.011271813,-0.060439598,0.025808824
283,0.011273344,-0.08684483,0.14931366
284,0.011274903,-0.020796398,-0.020796398
285,0.011276518,0.25009698,-0.095963575
286,0.011278072,0.27347305,-0.10420968
287,0.011279619,-0.08242545,-0.08242545
288,0.011281202,-0.06186865,0.06490413
289,0.011282808,-0.051995236,0.10108402
290,0.011284398,0.0026575853,0.0026575853
291,0.011285954,-0.20332518,-0.07971143
292,0.011287493,-0.24214709,-0.101741046
293,0.01128905,-0.047467202,-0.047467202
294,0.011290587,-0.114242435,0.13265608
295,0.011292136,-0.07063079,0.36825618
296,0.011293718,0.36343628,0.36343628
297,0.011295293,-0.06941259,0.14713977
298,0.011296887,-0.037360612,-0.1735487
299,0.011298427,-0.16734044,-0.16734044
300,0.011299878,0.030326713,-0.19846706
301,0.011301314,0.090381876,-0.21014604
302,0.011302793,-0.21886559,-0.21886559
303,0.011304258,0.07659278,-0.24025638
304,0.011305776,0.044213302,-0.2745238
305,0.011307379,-0.14843562,-0.14843562
306,0.011308997,-0.010462608,-0.019198656
307,0.01131061,-0.008522887,0.0102075115
308,0.01131219,-0.04761257,-0.04761257
309,0.011313738,0.035321895,0.07547216
310,0.01131531,0.004798319,0.06437066
311,0.011316941,0.025730137,0.025730137
312,0.011318536,0.0019959994,-0.21444179
313,0.011320097,0.03084224,-0.24079119
314,0.011321656,-0.18593986,-0.18593986
315,0.0113232,-0.17699093,-0.11925618
316,0.011324744,-0.07788503,-0.065477125
317,0.011326316,-0.056940284,-0.056940284
318,0.011327908,0.10491361,-0.088416316
319,0.011329501,0.06957869,-0.011919467
320,0.011331095,-0.13078712,-0.13078712
321,0.011332686,0.020983439,-0.062741764
322,0.011334285,0.029029097,-0.113768116
323,0.011335923,0.022069203,0.022069203
324,0.011337562,0.17251398,0.07926246
325,0.011339154,0.21347415,0.11409401
326,0.011340737,0.1408395,0.1408395
327,0.011342265,-0.021090325,0.20644824
328,0.011343768,0.014264148,0.11931534
329,0.011345321,0.15173829,0.15173829
330,0.011346921,-0.16358545,0.10563052
331,0.011348512,-0.11048612,-0.36425734
332,0.011350106,-0.36107388,-0.36107388
333,0.01135174,-0.09697421,-0.15075621
334,0.011353367,-0.11803654,0.04638074
335,0.011354951,-0.10124892,-0.10124892
336,0.011356501,-0.25462067,-0.28100276
337,0.011358064,-0.073932156,-0.45213708
338,0.011359673,-0.28528252,-0.28528252
339,0.011361185,-0.011290807,-0.057113662
340,0.011362634,0.047976483,0.11258696
341,0.011364096,-0.019749464,-0.019749464
342,0.01136562,-0.17496237,-0.0360963
343,0.011367182,-0.14416046,0.011206432
344,0.011368754,0.02436579,0.02436579
345,0.01137035,-0.1361672,-0.04820739
346,0.01137194,-0.11147609,-0.050159886
347,0.011373509,-0.13650458,-0.13650458
348,0.011375048,-0.07562582,-0.010779176
349,0.011376592,-0.13127895,-0.06570119
350,0.011378112,-0.037822075,-0.037822075
351,0.011379666,0.08136766,-0.03330092
352,0.01138129,0.15994729,-0.0009299966
353,0.011382949,-0.027986232,-0.027986232
354,0.01138459,-0.06374322,0.11441276
355,0.0113862,-0.04856622,0.03882281
356,0.011387759,-0.17103605,-0.17103605
357,0.011389335,-0.060883027,-0.13550165
358,0.011390948,-0.1151977,-0.24313578
359,0.011392499,-0.15391569,-0.15391569
360,0.011393999,0.020188887,-0.020712376
361,0.011395527,0.08930269,0.15292658
362,0.011397089,0.0849239,0.0849239
363,0.01139864,0.030142237,0.13313754
364,0.011400098,0.10634445,0.1720608
365,0.011401518,0.37396163,0.37396163
366,0.011402987,0.07253569,0.49610078
367,0.011404513,0.17049897,0.57113194
368,0.011406043,0.51056045,0.51056045
369,0.011407561,-0.017122526,0.47707328
370,0.011409083,-0.067800015,0.31786734
371,0.011410624,0.051770113,0.051770113
372,0.011412176,0.043476347,-0.05539589
373,0.01141374,0.11978963,-0.11944556
374,0.011415297,-0.14304358,-0.14304358
375,0.011416824,-0.20790695,-0.1727965
376,0.011418341,-0.1276288,-0.27313945
377,0.011419828,-0.45422164,-0.45422164
378,0.011421283,-0.0033402815,-0.46157685
379,0.011422801,0.13972959,-0.36106855
380,0.011424415,-0.060461182,-0.060461182
381,0.011426059,-0.14708284,0.106540084
382,0.011427674,-0.09205294,0.2367453
383,0.011429318,-0.12765966,-0.12765966
384,0.011430936,-0.029147167,-0.18687077
385,0.011432493,0.06824183,-0.42438737
386,0.011434042,-0.29177487,-0.29177487
387,0.01143556,0.003359545,0.11351253
388,0.011437059,0.1069223,0.47848696
389,0.011438629,0.54028404,0.54028404
390,0.011440197,0.23581946,0.2049892
391,0.011441751,0.19206876,0.00095315045
392,0.011443323,-0.28558928,-0.28558928
393,0.011444921,0.09055577,-0.4932209
394,0.011446523,0.12550807,-0.420453
395,0.011448161,0.03941763,0.03941763
396,0.011449807,-0.18619137,0.3579002
397,0.01145141,-0.19162524,0.2963445
398,0.011452932,0.14587545,0.14587545
399,0.011454409,-0.11344081,-0.013581224
400,0.011455876,-0.07401022,-0.25957865
401,0.011457364,-0.53814834,-0.53814834
402,0.011458885,-0.14056072,-0.55835754
403,0.011460433,-0.0827657,-0.27517062
404,0.011461992,-0.026767254,-0.026767254
405,0.011463566,0.09085296,0.060904443
406,0.011465162,0.041299257,0.100605235
407,0.011466734,-0.19075175,-0.19075175
408,0.01146829,-0.0654552,-0.39532128
409,0.011469889,-0.029939014,-0.36713406
410,0.011471507,-0.36110455,-0.36110455
411,0.011473094,-0.23490053,-0.06281378
412,0.011474612,-0.18024157,0.054830894
413,0.01147613,0.13166516,0.13166516
414,0.011477689,-0.057235364,0.04993098
415,0.011479286,-0.04760592,0.14637424
416,0.011480928,0.13838421,0.13838421
417,0.011482559,0.0011341907,0.052957084
418,0.011484146,0.16413707,-0.015857805
419,0.011485741,-0.005880593,-0.005880593
420,0.011487339,0.0013002418,0.14261863
421,0.011488914,-0.05868241,0.30571222
422,0.011490502,0.21866602,0.21866602
423,0.01149206,0.019358162,0.17625654
424,0.011493557,-0.118306994,0.21418087
425,0.01149503,0.40451875,0.40451875
426,0.011496512,0.16707456,0.4994083
427,0.011498038,0.35185292,0.46826035
428,0.011499609,0.35569164,0.35569164
429,0.011501198,0.028035466,0.22604124
430,0.011502811,0.018282782,-0.06950615
431,0.011504461,-0.27366623,-0.27366623
432,0.011506112,0.016615387,-0.3280201
433,0.011507706,0.13384879,-0.33787462
434,0.011509286,-0.17548919,-0.17548919
435,0.011510842,-0.058443617,-0.062880464
436,0.011512356,0.04620634,-0.19468342
437,0.011513862,-0.1156726,-0.1156726
438,0.011515389,-0.30640864,-0.01189546
439,0.01151697,-0.3129175,0.01579827
440,0.011518484,0.059622783,0.059622783
441,0.011520014,0.19582005,0.14243057
442,0.011521597,0.076092064,0.17355585
443,0.011523175,-0.08492609,-0.08492609
444,0.011524701,-0.26137635,-0.23777175
445,0.011526246,-0.29642308,-0.20123042
446,0.011527812,0.071400456,0.071400456
447,0.01152938,0.23622409,0.33371937
448,0.011530947,0.22208208,0.39645538
449,0.011532533,0.4359601,0.4359601
450,0.011534131,0.15374647,0.20096017
451,0.011535721,0.086503714,-0.11936021
452,0.011537325,-0.37324363,-0.37324363
453,0.01153898,-0.2849236,-0.38416377
454,0.011540609,-0.26308003,-0.34249714
455,0.011542217,-0.22777987,-0.22777987
456,0.011543811,-0.20106152,-0.16314872
457,0.011545412,-0.11810465,-0.2997022
458,0.011547017,-0.07601315,-0.07601315
459,0.011548596,0.18892424,0.3164163
460,0.011550168,0.18697746,0.5126143
461,0.011551741,0.6047005,0.6047005
462,0.011553274,0.068462774,0.56262577
463,0.011554793,-0.03532918,0.24122645
464,0.011556352,-0.10213848,-0.10213848
465,0.011557956,-0.0141958,-0.27165905
466,0.011559611,0.029627528,-0.33683702
467,0.011561299,-0.3491535,-0.3491535
468,0.011562981,-0.17113909,-0.31748942
469,0.011564535,-0.1531781,-0.26111236
470,0.01156604,-0.22806127,-0.22806127
471,0.011567589,-0.07743344,-0.16358615
472,0.01156917,-0.01302379,-0.015412358
473,0.011570795,0.08390764,0.08390764
474,0.011572446,-0.2667378,0.1352394
475,0.011574125,-0.17502433,0.21735235
476,0.011575788,0.15924554,0.15924554
477,0.011577458,-0.0340398,0.06065238
478,0.011579128,0.042866375,-0.07459545
479,0.011580813,-0.13252623,-0.13252623
480,0.011582508,-0.19816409,-0.19726008
481,0.011584196,-0.0772012,-0.07376458
482,0.011585861,-0.2706708,-0.2706708
483,0.011587459,-0.0555883,-0.31121582
484,0.011589048,-0.14492872,-0.28082407
485,0.01159064,-0.21719183,-0.21719183
486,0.011592241,-0.009087365,-0.045885466
487,0.011593876,-0.019979004,0.046659477
488,0.011595544,0.058991957,0.058991957
489,0.011597207,-0.16981272,-0.05209638
490,0.011598781,-0.13036148,-0.18813375
491,0.011600263,-0.32484728,-0.32484728
492,0.011601754,-0.12488201,-0.32794008
493,0.011603315,-0.04096276,-0.027788848
494,0.011604926,0.25598755,0.25598755
495,0.011606552,0.08033976,0.4448944
496,0.011608196,0.065507725,0.3524268
497,0.0116099,0.2576133,0.2576133
498,0.011611551,0.13370183,0.13729993
499,0.011613105,0.05106359,0.21720965
500,0.01161465,0.061951376,0.061951376
501,0.011616226,0.09124291,0.060444325
502,0.011617848,-0.036267143,-0.03028015
503,0.011619459,0.012103995,0.012103995
504,0.011621052,-0.09924474,-0.07871384
505,0.011622628,-0.05779468,-0.20447259
506,0.011624188,-0.23997897,-0.23997897
507,0.011625766,-0.16334659,-0.1430089
508,0.011627356,-0.098594844,0.0641306
509,0.011628975,0.16821715,0.16821715
510,0.011630655,0.09675652,0.18076836
511,0.011632316,0.09522985,0.092681885
512,0.011633943,0.034158953,0.034158953
513,0.011635602,-0.10158737,0.039965767
514,0.011637269,-0.18092866,0.02577415
515,0.011638802,0.048274554,0.048274554
516,0.011640292,-0.0080953725,-0.011630059
517,0.011641794,-0.08184613,-0.04203915
518,0.011643356,-0.051204156,-0.051204156
519,0.011644966,-0.27883834,0.16695817
520,0.011646573,-0.19323868,0.2414345
521,0.011648149,0.045129754,0.045129754
522,0.01164973,-0.03123838,-0.15465721
523,0.011651314,-0.06860691,-0.2455564
524,0.011652924,-0.36099118,-0.36099118
525,0.011654513,-0.07471581,-0.4398246
526,0.011656054,0.04421941,-0.24669269
527,0.011657608,0.06545227,0.06545227
528,0.011659184,0.0588228,0.47102907
529,0.011660734,0.05018613,0.7118185
530,0.011662289,0.4794859,0.4794859
531,0.011663864,0.084912986,0.17020565
532,0.011665433,0.010735303,-0.09301349
533,0.011667017,-0.272694,-0.272694
534,0.011668628,0.0002924241,-0.26655775
535,0.011670214,0.06562953,-0.11108477
536,0.011671809,-0.047667254,-0.047667254
537,0.01167343,-0.23596162,-0.19480745
538,0.011675087,-0.21295568,-0.17625873
539,0.011676781,-0.11819191,-0.11819191
540,0.011678487,-0.052662533,-0.09107966
541,0.011680185,-0.024378259,0.08531067
542,0.011681883,0.28102994,0.28102994
543,0.011683579,-0.12607959,0.22675209
544,0.011685263,-0.026821572,0.1732451
545,0.011686943,0.008827159,0.008827159
546,0.011688608,-0.19762373,-0.18136269
547,0.011690278,-0.20332894,-0.53820837
548,0.011691915,-0.52283114,-0.52283114
549,0.011693473,-0.11049406,0.062740915
550,0.011695023,-0.116619796,0.30463463
551,0.011696587,0.36057422,0.36057422
552,0.011698189,0.13273951,0.29276624
553,0.011699757,0.17052959,0.093142
554,0.011701309,-0.18455951,-0.18455951
555,0.011702874,-0.16068241,-0.24976681
556,0.011704447,-0.09984356,-0.24639261
557,0.011706015,-0.16033866,-0.16033866
558,0.011707613,-0.06722964,-0.25809425
559,0.011709189,-0.03080703,-0.19333108
560,0.011710755,-0.057307046,-0.057307046
561,0.011712326,-0.021171499,3.6916703e-05
562,0.011713902,-0.012271512,0.10596927
563,0.011715459,0.3511785,0.3511785
564,0.011716991,-0.046135183,0.43846476
565,0.011718558,-0.035808984,0.17566305
566,0.011720189,-0.050776046,-0.050776046
567,0.011721867,-0.1356786,-0.2806747
568,0.011723476,-0.14862333,-0.3267918
569,0.011725057,-0.13326909,-0.13326909
570,0.011726676,-0.13390768,0.14359353
571,0.011728331,-0.10575381,0.2177978
572,0.011729961,-0.016747365,-0.016747365
573,0.011731564,-0.1077344,-0.3123241
574,0.011733178,-0.092947274,-0.19226947
575,0.011734792,0.07159117,0.07159117
576,0.011736347,-0.09781888,0.3737616
577,0.011737866,-0.0324802,0.37482053
578,0.011739401,0.36025682,0.36025682
579,0.011741001,-0.04996186,0.23128124
580,0.011742623,-0.0114994235,0.123693794
581,0.011744272,0.094737075,0.094737075
582,0.011745952,0.00935531,-0.15144706
583,0.011747628,-0.046040427,-0.17686687
584,0.011749295,-0.024183929,-0.024183929
585,0.011750877,-0.045054104,0.05843848
586,0.011752426,-0.044571172,0.109556854
587,0.011753955,0.15779583,0.15779583
588,0.011755523,-0.11602053,0.15162492
589,0.011757174,0.03463095,0.1050277
590,0.011758815,0.002977667,0.002977667
591,0.011760465,-0.20897475,-0.23232636
592,0.011762099,-0.18309379,-0.3935368
593,0.011763728,-0.30553037,-0.30553037
594,0.011765369,-0.047050323,-0.082766876
595,0.011767,-0.0897536,0.10145345
596,0.011768581,0.34843245,0.34843245
597,0.011770101,0.004608106,0.30629104
598,0.011771606,0.119631365,0.104682274
599,0.01177313,0.056079213,0.056079213
600,0.011774689,-0.034346458,-0.17484637
601,0.011776295,0.014461026,-0.10539931
602,0.011777896,0.20222983,0.20222983
603,0.011779489,0.17380989,0.3124206
604,0.011781103,0.19259717,0.58727074
605,0.011782739,0.56924343,0.56924343
606,0.011784387,0.15611486,-0.058183268
607,0.01178601,0.20161301,-0.14284754
608,0.011787606,0.23617983,0.23617983
609,0.011789178,0.15949193,0.4502651
610,0.011790743,0.1304695,0.4658731
611,0.011792326,0.25380698,0.25380698
612,0.011793929,0.19795462,0.13402176
613,0.01179547,0.20818478,0.23336443
614,0.011796987,0.3356692,0.3356692
615,0.011798502,-0.0057356693,0.10776173
616,0.011800001,-0.014283035,-0.04593748
617,0.011801482,-0.17336331,-0.17336331
618,0.011803004,-0.3558898,-0.26620167
619,0.011804595,-0.22957209,-0.28648952
620,0.011806188,-0.27069747,-0.27069747
621,0.011807742,-0.11892493,0.007910925
622,0.011809275,-0.022571143,0.22927539
623,0.011810808,0.18674187,0.18674187
624,0.01181236,-0.1385048,-0.013527877
625,0.011813967,-0.08890866,-0.08178796
626,0.011815543,-0.051646933,-0.051646933
627,0.011817075,-0.009981539,0.1926594
628,0.011818603,0.026286062,0.29306766
629,0.011820161,0.36001942,0.36001942
630,0.011821754,-0.14487408,0.27154216
631,0.011823291,-0.15353826,0.10740431
632,0.011824793,0.032430515,0.032430515
633,0.011826301,-0.24449602,0.09201104
634,0.01182785,-0.19945201,0.28231025
635,0.011829434,0.29736343,0.29736343
636,0.011831015,0.021952305,0.030627387
637,0.011832582,0.0374826,-0.23516975
638,0.011834124,-0.36615115,-0.36615115
639,0.011835648,-0.17988436,-0.32734928
640,0.011837191,-0.14856763,-0.19604644
641,0.011838776,-0.0043588714,-0.0043588714
642,0.01184039,-0.027645301,-0.0044015488
643,0.011841996,-0.04400078,-0.06592791
644,0.011843584,-0.1194549,-0.1194549
645,0.011845173,0.025679152,-0.22099946
646,0.011846731,0.03593689,-0.36792895
647,0.011848257,-0.43465665,-0.43465665
648,0.01184978,-0.20424992,-0.30008498
649,0.011851341,-0.16130204,-0.27069613
650,0.01185295,-0.26375303,-0.26375303
651,0.011854549,-0.31088385,-0.24317579
652,0.011856108,-0.36447713,-0.29037318
653,0.011857632,-0.34052196,-0.34052196
654,0.011859115,-0.2631009,-0.28158292
655,0.011860586,-0.22668743,-0.070681125
656,0.011862034,0.041372795,0.041372795
657,0.011863472,0.10134351,0.09579468
658,0.011864943,0.08382881,0.083671585
659,0.011866476,0.14108756,0.14108756
660,0.011868036,0.032015193,0.20637889
