,time,spline,prediction,target
71,0.012326148,0.016801499,-0.1239526,0.016801499
72,0.012327766,0.03759628,0.03759628,-0.008304959
73,0.012329357,0.060479075,0.060479075,-0.097453505
74,0.012330935,0.060662173,-0.13390552,0.060662173
75,0.012332547,0.028859789,0.028859789,0.37209764
76,0.012334161,0.0014058703,0.0014058703,0.30611446
77,0.012335766,0.032109704,-0.13506642,0.032109704
78,0.012337415,0.15311311,0.15311311,-0.058203302
79,0.012339028,0.3009247,0.3009247,0.15290597
80,0.0123406,0.3963609,-0.13092111,0.3963609
81,0.012342168,0.38462156,0.38462156,0.36137888
82,0.012343712,0.3039933,0.3039933,0.20609795
83,0.01234526,0.22125065,-0.13713717,0.22125065
84,0.012346834,0.18639536,0.18639536,0.3889979
85,0.012348422,0.1923591,0.1923591,0.43614194
86,0.012349992,0.2136017,-0.14175753,0.2136017
87,0.012351581,0.22748916,0.22748916,-0.065739214
88,0.012353172,0.2103274,0.2103274,-0.06864679
89,0.012354753,0.13838106,-0.14491634,0.13838106
90,0.012356343,0.0016237495,0.0016237495,0.11090771
91,0.012357914,-0.13903163,-0.13903163,-0.04750646
92,0.012359496,-0.20197505,-0.13805805,-0.20197505
93,0.012361134,-0.14163479,-0.14163479,-0.35359907
94,0.012362699,-0.04077944,-0.04077944,-0.22931659
95,0.012364195,-0.016787276,-0.13057595,-0.016787276
96,0.012365694,-0.14424843,-0.14424843,-0.09551289
97,0.012367236,-0.32900262,-0.32900262,-0.29628637
98,0.012368815,-0.44211355,-0.12252292,-0.44211355
99,0.012370382,-0.3883373,-0.3883373,-0.16077931
100,0.012371959,-0.25663584,-0.25663584,0.02853411
101,0.012373552,-0.16857797,-0.1284919,-0.16857797
102,0.012375053,-0.19179581,-0.19179581,-0.3282969
103,0.012376513,-0.27610874,-0.27610874,-0.44000047
104,0.012378002,-0.33102798,-0.12220654,-0.33102798
105,0.012379575,-0.28491488,-0.28491488,-0.15523407
106,0.012381145,-0.17727786,-0.17727786,-0.23055433
107,0.012382708,-0.0753498,-0.11782752,-0.0753498
108,0.012384274,-0.034492686,-0.034492686,-0.07984766
109,0.012385854,-0.037219074,-0.037219074,-0.0907782
110,0.012387396,-0.059948202,-0.13028415,-0.059948202
111,0.012388881,-0.08092312,-0.08092312,-0.08048172
112,0.012390356,-0.07621857,-0.07621857,-0.1626462
113,0.012391857,-0.024235163,-0.1271452,-0.024235163
114,0.012393399,0.08061586,0.08061586,0.18054064
115,0.012394949,0.17875035,0.17875035,0.3394128
116,0.012396551,0.19214143,-0.12257466,0.19214143
117,0.01239814,0.082731135,0.082731135,-0.24503455
118,0.012399702,-0.09403576,-0.09403576,-0.3322389
119,0.012401265,-0.26733086,-0.119027615,-0.26733086
120,0.012402858,-0.36932537,-0.36932537,-0.09961665
121,0.012404435,-0.3704447,-0.3704447,-0.056360543
122,0.012406005,-0.25171074,-0.13620667,-0.25171074
123,0.012407578,-0.022677371,-0.022677371,-0.04500149
124,0.012409149,0.21501955,0.21501955,0.17917688
125,0.012410717,0.3496704,-0.1279934,0.3496704
126,0.012412312,0.3027503,0.3027503,0.24085967
127,0.012413917,0.15611514,0.15611514,0.0074764476
128,0.012415527,0.03224599,-0.11416648,0.03224599
129,0.012417165,0.020465497,0.020465497,0.106101975
130,0.012418757,0.08923298,0.08923298,0.3631372
131,0.012420313,0.17632115,-0.12222603,0.17632115
132,0.012421854,0.22946088,0.22946088,-0.007892528
133,0.012423406,0.22846083,0.22846083,-0.022908501
134,0.012424937,0.16314793,-0.13292377,0.16314793
135,0.012426452,0.039536983,0.039536983,0.23096266
136,0.012427975,-0.056835953,-0.056835953,0.15692437
137,0.01242952,-0.037516512,-0.12773609,-0.037516512
138,0.012431054,0.13769314,0.13769314,0.015562866
139,0.012432563,0.3483054,0.3483054,0.24593663
140,0.012434065,0.4281288,-0.11534564,0.4281288
141,0.012435576,0.28056216,0.28056216,0.21952675
142,0.012437116,0.029467307,0.029467307,-0.0068058195
143,0.012438675,-0.14422622,-0.119136035,-0.14422622
144,0.012440274,-0.10656817,-0.10656817,0.055670105
145,0.012441855,0.038849343,0.038849343,0.20520784
146,0.012443433,0.141895,-0.12186636,0.141895
147,0.01244503,0.09652006,0.09652006,0.002044244
148,0.012446618,-0.04246558,-0.04246558,-0.16084455
149,0.012448186,-0.17076881,-0.12982547,-0.17076881
150,0.012449773,-0.20017423,-0.20017423,-0.1701361
151,0.012451397,-0.13692369,-0.13692369,-0.077483445
152,0.012453048,-0.015695205,-0.13977945,-0.015695205
153,0.012454672,0.12840131,0.12840131,0.09149753
154,0.012456291,0.24087186,0.24087186,0.30104065
155,0.012457912,0.2673388,-0.13504697,0.2673388
156,0.012459503,0.18009119,0.18009119,0.1105212
157,0.01246107,0.052723773,0.052723773,0.027744995
158,0.012462637,-0.0027065321,-0.12656747,-0.0027065321
159,0.012464224,0.08835482,0.08835482,0.04919945
160,0.012465784,0.23568833,0.23568833,0.18125333
161,0.012467314,0.31274778,-0.1268424,0.31274778
162,0.012468878,0.23738372,0.23738372,0.18252146
163,0.012470442,0.09556466,0.09556466,0.073909566
164,0.012471988,0.0035800245,-0.12285265,0.0035800245
165,0.012473525,0.04426345,0.04426345,0.18444733
166,0.012475098,0.15806441,0.15806441,0.3062119
167,0.012476721,0.25295287,-0.11667962,0.25295287
168,0.012478354,0.2708169,0.2708169,0.24188605
169,0.012479994,0.25495425,0.25495425,0.22202547
170,0.012481586,0.27791992,-0.1109487,0.27791992
171,0.012483168,0.38201514,0.38201514,0.20739736
172,0.012484738,0.50314754,0.50314754,0.21617636
173,0.012486272,0.53833014,-0.11084725,0.53833014
174,0.012487811,0.41279313,0.41279313,0.5236506
175,0.012489351,0.21920311,0.21920311,0.29962772
176,0.012490874,0.09615805,-0.12429467,0.09615805
177,0.012492372,0.12261387,0.12261387,0.15989897
178,0.012493885,0.2210534,0.2210534,0.20288831
179,0.012495461,0.27829796,-0.13679843,0.27829796
180,0.012497083,0.22159971,0.22159971,0.25552174
181,0.012498703,0.10040865,0.10040865,0.085677475
182,0.012500359,-0.0032932297,-0.1390762,-0.0032932297
183,0.012501944,-0.033347152,-0.033347152,0.024006754
184,0.012503478,-0.01793121,-0.01793121,-0.00794168
185,0.012504982,-0.0045256075,-0.13465093,-0.0045256075
186,0.012506476,-0.030988904,-0.030988904,-0.008634726
187,0.01250797,-0.06214535,-0.06214535,0.05034112
188,0.012509489,-0.04196791,-0.1250323,-0.04196791
189,0.012511082,0.058001734,0.058001734,0.01051673
190,0.01251264,0.17454603,0.17454603,0.027144447
191,0.012514153,0.23579164,-0.12874094,0.23579164
192,0.012515678,0.19836289,0.19836289,0.13078706
193,0.012517191,0.10889415,0.10889415,0.11665493
194,0.01251869,0.035499413,-0.12817633,0.035499413
195,0.012520191,0.036343846,0.036343846,-0.04513688
196,0.01252172,0.0989309,0.0989309,0.07641186
197,0.012523283,0.18691298,-0.13377643,0.18691298
198,0.012524862,0.27102092,0.27102092,0.259239
199,0.012526476,0.31489703,0.31489703,0.23661114
200,0.012528129,0.28424624,-0.13402176,0.28424624
201,0.012529756,0.16543156,0.16543156,0.09970951
202,0.012531344,0.025204696,0.025204696,0.04942332
203,0.012532923,-0.040007632,-0.13420261,-0.040007632
204,0.012534511,0.039823312,0.039823312,0.05445873
205,0.0125361,0.18860267,0.18860267,0.261353
206,0.012537654,0.28131098,-0.12814216,0.28131098
207,0.01253918,0.22067237,0.22067237,0.06296785
208,0.012540722,0.06902112,0.06902112,-0.103208326
209,0.012542304,-0.08624459,-0.13497955,-0.08624459
210,0.012543943,-0.17980184,-0.17980184,-0.15562415
211,0.012545545,-0.21836554,-0.21836554,-0.274827
212,0.012547093,-0.22824821,-0.13971122,-0.22824821
213,0.012548626,-0.23016734,-0.23016734,-0.13592309
214,0.012550165,-0.22199343,-0.22199343,-0.12077172
215,0.012551734,-0.19499366,-0.1338262,-0.19499366
216,0.012553317,-0.1434707,-0.1434707,-0.14638802
217,0.01255492,-0.08570115,-0.08570115,0.0021054607
218,0.012556558,-0.042000975,-0.13094802,-0.042000975
219,0.012558167,-0.022517184,-0.022517184,-0.013086567
220,0.012559724,-0.014257914,-0.014257914,0.028491214
221,0.012561265,0.0018422735,-0.14049314,0.0018422735
222,0.012562821,0.03512378,0.03512378,-0.055399843
223,0.012564451,0.051662255,0.051662255,-0.030156206
224,0.012566124,0.0027587372,-0.13881308,0.0027587372
225,0.012567731,-0.1360339,-0.1360339,-0.12989213
226,0.012569278,-0.29931888,-0.29931888,-0.2426243
227,0.012570777,-0.41532075,-0.14083967,-0.41532075
228,0.012572266,-0.43295202,-0.43295202,-0.419315
229,0.01257383,-0.37322444,-0.37322444,-0.42521238
230,0.012575484,-0.28365695,-0.124066085,-0.28365695
231,0.012577134,-0.21605551,-0.21605551,-0.25855988
232,0.012578784,-0.18088882,-0.18088882,-0.13961753
233,0.012580426,-0.17954604,-0.11649844,-0.17954604
234,0.012582092,-0.20793375,-0.20793375,-0.19879
235,0.012583705,-0.2377983,-0.2377983,-0.26348627
236,0.012585252,-0.22434865,-0.10674827,-0.22434865
237,0.012586798,-0.13819203,-0.13819203,-0.11155748
238,0.012588365,-0.036579408,-0.036579408,0.05408115
239,0.01258994,0.0022274475,-0.115973115,0.0022274475
240,0.012591473,-0.07216177,-0.07216177,0.11499315
241,0.012593004,-0.1918936,-0.1918936,-0.043284737
242,0.012594556,-0.270431,-0.12251465,-0.270431
243,0.012596142,-0.25597572,-0.25597572,-0.3639724
244,0.012597763,-0.16776855,-0.16776855,-0.29798478
245,0.012599424,-0.04624548,-0.12056637,-0.04624548
246,0.012601082,0.06761011,0.06761011,-0.067618616
247,0.012602729,0.15789457,0.15789457,0.10767797
248,0.012604373,0.21041708,-0.1162481,0.21041708
249,0.012605933,0.21607445,0.21607445,0.26070505
250,0.012607455,0.19870746,0.19870746,0.44896752
251,0.01260901,0.19466606,-0.11835705,0.19466606
252,0.012610611,0.23358195,0.23358195,0.33745432
253,0.012612208,0.3046221,0.3046221,0.38016796
254,0.012613776,0.38798627,-0.12248154,0.38798627
255,0.012615358,0.45949757,0.45949757,0.5775285
256,0.012616953,0.49990642,0.49990642,0.5514591
257,0.012618511,0.48770833,-0.12023598,0.48770833
258,0.01262004,0.40369645,0.40369645,0.39054978
259,0.01262159,0.27202934,0.27202934,0.21689756
260,0.012623147,0.12935808,-0.121643245,0.12935808
261,0.012624605,0.0012454008,0.0012454008,-0.054126356
262,0.012626069,-0.09762765,-0.09762765,-0.11782974
263,0.012627523,-0.1548194,-0.14054362,-0.1548194
264,0.012629002,-0.16519094,-0.16519094,-0.07181397
265,0.012630541,-0.12818925,-0.12818925,-0.011412267
266,0.012632081,-0.043301716,-0.14632885,-0.043301716
267,0.012633623,0.07464721,0.07464721,-0.013788995
268,0.012635192,0.20728163,0.20728163,0.15596144
269,0.012636784,0.32574448,-0.15375039,0.32574448
270,0.012638352,0.40809697,0.40809697,0.3854384
271,0.012639889,0.44126523,0.44126523,0.42082077
272,0.012641421,0.41246268,-0.15694262,0.41246268
273,0.012642984,0.3206028,0.3206028,0.26051113
274,0.012644567,0.19298589,0.19298589,0.10019389
275,0.012646121,0.06830667,-0.13447799,0.06830667
276,0.012647681,-0.01874826,-0.01874826,-0.067339785
277,0.012649262,-0.073251665,-0.073251665,-0.14953777
278,0.012650894,-0.10901409,-0.08969161,-0.10901409
279,0.012652597,-0.1378602,-0.1378602,-0.10270385
280,0.012654209,-0.16836251,-0.16836251,-0.02470747
281,0.012655734,-0.20790726,-0.118860886,-0.20790726
282,0.012657234,-0.26162744,-0.26162744,-0.31970823
283,0.01265877,-0.31914622,-0.31914622,-0.6245877
284,0.012660353,-0.3654872,-0.13322167,-0.3654872
285,0.01266188,-0.38732338,-0.38732338,0.0607435
286,0.012663344,-0.39168724,-0.39168724,-0.11405486
287,0.012664836,-0.39315045,-0.13395634,-0.39315045
288,0.012666385,-0.3988923,-0.3988923,-0.53772426
289,0.01266793,-0.39913142,-0.39913142,-0.56889164
290,0.012669477,-0.37804645,-0.13068868,-0.37804645
291,0.012671044,-0.32785398,-0.32785398,-0.23300613
292,0.012672615,-0.2643144,-0.2643144,-0.26894125
293,0.0126742,-0.20138702,-0.13760957,-0.20138702
294,0.012675835,-0.15294845,-0.15294845,-0.28849933
295,0.012677456,-0.12274409,-0.12274409,-0.20049691
296,0.012679013,-0.10808422,-0.14267932,-0.10808422
297,0.012680577,-0.10614981,-0.10614981,-0.04819727
298,0.012682162,-0.112691455,-0.112691455,-0.07678414
299,0.0126837,-0.122838795,-0.15922894,-0.122838795
300,0.012685225,-0.13214494,-0.13214494,-0.00018145348
301,0.012686777,-0.13721569,-0.13721569,0.0036037068
302,0.012688334,-0.13584578,-0.14267148,-0.13584578
303,0.012689888,-0.12627691,-0.12627691,-0.1707268
304,0.012691443,-0.10712989,-0.10712989,-0.23059946
305,0.012693038,-0.07866399,-0.13934715,-0.07866399
306,0.012694684,-0.043261882,-0.043261882,0.17285681
307,0.012696259,-0.015690483,-0.015690483,0.08358404
308,0.012697783,-0.016069207,-0.13169068,-0.016069207
309,0.012699301,-0.056047026,-0.056047026,-0.16273825
310,0.01270077,-0.11534063,-0.11534063,-0.15184972
311,0.012702277,-0.16654977,-0.13154028,-0.16654977
312,0.012703856,-0.18178931,-0.18178931,-0.2747318
313,0.012705448,-0.15151049,-0.15151049,-0.21532701
314,0.012706992,-0.075953476,-0.12445292,-0.075953476
315,0.012708529,0.037163176,0.037163176,0.13159807
316,0.012710088,0.13181558,0.13181558,0.16551706
317,0.012711656,0.1507053,-0.12488024,0.1507053
318,0.012713252,0.047463745,0.047463745,-0.0050667278
319,0.012714869,-0.09926473,-0.09926473,-0.14007868
320,0.012716486,-0.17181396,-0.120015725,-0.17181396
321,0.012718065,-0.102514446,-0.102514446,-0.052587897
322,0.012719619,0.046061933,0.046061933,0.15023522
323,0.012721193,0.1720096,-0.11093043,0.1720096
324,0.012722799,0.19554178,0.19554178,0.05446588
325,0.012724406,0.13775118,0.13775118,-0.027580189
326,0.012725961,0.05150737,-0.111656755,0.05150737
327,0.0127275,-0.014849715,-0.014849715,0.1502035
328,0.012729029,-0.04454402,-0.04454402,0.14057548
329,0.012730532,-0.02660921,-0.13586241,-0.02660921
330,0.012732053,0.04355546,0.04355546,-0.022488475
331,0.012733647,0.1267715,0.1267715,0.07227548
332,0.012735348,0.17265484,-0.13224186,0.17265484
333,0.012737053,0.1546176,0.1546176,0.14056073
334,0.012738712,0.104843564,0.104843564,0.1028557
335,0.012740366,0.06890454,-0.123885944,0.06890454
336,0.012741999,0.07952447,0.07952447,0.1285998
337,0.012743602,0.13354608,0.13354608,0.15830421
338,0.012745189,0.217621,-0.11304474,0.217621
339,0.012746717,0.30504963,0.30504963,0.3656453
340,0.012748187,0.36741126,0.36741126,0.46057367
341,0.012749655,0.38171625,-0.12105724,0.38171625
342,0.012751174,0.33454877,0.33454877,0.3048392
343,0.012752753,0.25515893,0.25515893,0.25010517
344,0.012754367,0.1792515,-0.120867044,0.1792515
345,0.012755938,0.13226956,0.13226956,0.13205162
346,0.012757515,0.10007043,0.10007043,0.06821417
347,0.01275913,0.06180116,-0.122645736,0.06180116
348,0.012760777,0.0038082527,0.0038082527,0.10978793
349,0.01276247,-0.05622455,-0.05622455,0.08202637
350,0.012764176,-0.08693719,-0.12187964,-0.08693719
351,0.012765842,-0.07125002,-0.07125002,-0.26271233
352,0.012767443,-0.051428586,-0.051428586,-0.1628942
353,0.012769014,-0.08487235,-0.119327515,-0.08487235
354,0.012770609,-0.20849162,-0.20849162,-0.097513385
355,0.012772238,-0.34930018,-0.34930018,-0.2984218
356,0.012773835,-0.3917693,-0.11682171,-0.3917693
357,0.012775436,-0.26288685,-0.26288685,-0.33482876
358,0.012777063,-0.048466545,-0.048466545,-0.027672684
359,0.012778624,0.1522661,-0.121776015,0.1522661
360,0.012780162,0.2700971,0.2700971,0.28806582
361,0.012781746,0.3028747,0.3028747,0.3094291
362,0.012783285,0.2704734,-0.12756869,0.2704734
363,0.012784806,0.19864723,0.19864723,0.089575686
364,0.01278634,0.12531048,0.12531048,-0.05499903
365,0.012787817,0.095646866,-0.13771963,0.095646866
366,0.012789273,0.12957087,0.12957087,0.09492612
367,0.012790775,0.19254583,0.19254583,0.17091933
368,0.012792348,0.22962081,-0.13859606,0.22962081
369,0.012793962,0.20700061,0.20700061,0.18021578
370,0.012795576,0.14455344,0.14455344,0.18902428
371,0.012797151,0.07873675,-0.13892873,0.07873675
372,0.01279871,0.030803915,0.030803915,-0.0003905734
373,0.012800302,-0.011250885,-0.011250885,-0.025350915
374,0.01280187,-0.0679247,-0.12764539,-0.0679247
375,0.012803403,-0.15029696,-0.15029696,-0.0021167067
376,0.012804919,-0.22111276,-0.22111276,-0.10922857
377,0.012806406,-0.23316476,-0.10996896,-0.23316476
378,0.012807875,-0.16286291,-0.16286291,-0.22137226
379,0.012809295,-0.052252248,-0.052252248,-0.15385512
380,0.012810685,0.032053404,-0.11160673,0.032053404
381,0.012812095,0.04893673,0.04893673,0.14810604
382,0.012813567,0.033674475,0.033674475,0.12661226
383,0.012815102,0.03554544,-0.118248776,0.03554544
384,0.012816655,0.085805595,0.085805595,0.057015978
385,0.012818285,0.15804446,0.15804446,0.18562743
386,0.012819975,0.21836542,-0.123468414,0.21836542
387,0.012821626,0.24248222,0.24248222,0.17829348
388,0.012823236,0.22596829,0.22596829,0.2253705
389,0.01282481,0.16863151,-0.12510648,0.16863151
390,0.01282637,0.07737461,0.07737461,-0.006012236
391,0.012827959,-0.03270676,-0.03270676,-0.11000115
392,0.012829587,-0.13478723,-0.1297397,-0.13478723
393,0.012831186,-0.19952592,-0.19952592,-0.070735306
394,0.012832739,-0.22450684,-0.22450684,-0.126842
395,0.012834305,-0.21213792,-0.12756291,-0.21213792
396,0.012835894,-0.16688663,-0.16688663,-0.24749885
397,0.012837542,-0.10354767,-0.10354767,-0.26675352
398,0.012839227,-0.04168506,-0.111336336,-0.04168506
399,0.012840874,-0.00046705667,-0.00046705667,-0.012597727
400,0.012842472,0.022089066,0.022089066,-0.032099057
401,0.012844052,0.03268925,-0.11156377,0.03268925
402,0.012845659,0.034848027,0.034848027,0.17710176
403,0.012847217,0.025510753,0.025510753,0.23407936
404,0.012848703,-0.00057467044,-0.1291953,-0.00057467044
405,0.012850159,-0.040269893,-0.040269893,-0.021626078
406,0.012851637,-0.06657297,-0.06657297,0.012276823
407,0.012853113,-0.05059679,-0.12704527,-0.05059679
408,0.012854578,0.023776572,0.023776572,-0.0014401947
409,0.01285608,0.109405346,0.109405346,0.04240082
410,0.012857664,0.15259944,-0.12041286,0.15259944
411,0.012859308,0.1278862,0.1278862,0.1555843
412,0.012860967,0.07117936,0.07117936,0.05259229
413,0.012862661,0.036064215,-0.11123487,0.036064215
414,0.012864353,0.06186712,0.06186712,0.12849434
415,0.012866049,0.13569458,0.13569458,0.27871394
416,0.01286769,0.23245734,-0.109452754,0.23245734
417,0.012869275,0.31820175,0.31820175,0.1436113
418,0.012870835,0.3603823,0.3603823,0.20767438
419,0.0128724,0.32868022,-0.10933545,0.32868022
420,0.012873973,0.21037307,0.21037307,0.24629009
421,0.012875543,0.06622128,0.06622128,0.0634768
422,0.012877156,-0.022607334,-0.1006913,-0.022607334
423,0.01287878,-0.0149966655,-0.0149966655,-0.108532846
424,0.01288042,0.036846716,0.036846716,0.049971588
425,0.012882015,0.06601708,-0.11687699,0.06601708
426,0.012883533,0.026284609,0.026284609,-0.10931704
427,0.012885001,-0.04296335,-0.04296335,-0.16758555
428,0.012886446,-0.08108049,-0.120503694,-0.08108049
429,0.012887899,-0.04031334,-0.04031334,-0.03819928
430,0.012889421,0.044223227,0.044223227,0.06502822
431,0.012891023,0.112512305,-0.12870449,0.112512305
432,0.012892615,0.12839971,0.12839971,0.18446475
433,0.012894214,0.11761553,0.11761553,0.12804884
434,0.012895816,0.11282688,-0.113735676,0.11282688
435,0.012897403,0.13287361,0.13287361,0.014935059
436,0.012899011,0.15122364,0.15122364,0.12936835
437,0.012900652,0.12003124,-0.119466424,0.12003124
438,0.012902285,0.006631078,0.006631078,0.005526002
439,0.012903844,-0.14629027,-0.14629027,-0.18133429
440,0.012905368,-0.2757126,-0.13540122,-0.2757126
441,0.012906913,-0.33273295,-0.33273295,-0.27971226
442,0.012908516,-0.32895938,-0.32895938,-0.29287162
443,0.012910171,-0.28803417,-0.13354681,-0.28803417
444,0.012911824,-0.23542567,-0.23542567,-0.30857885
445,0.012913462,-0.19073065,-0.19073065,-0.23379882
446,0.012915025,-0.16595548,-0.1505312,-0.16595548
447,0.012916576,-0.16660804,-0.16660804,-0.055918623
448,0.012918165,-0.17240134,-0.17240134,-0.04275211
449,0.012919776,-0.15151325,-0.14444588,-0.15151325
450,0.012921324,-0.08257923,-0.08257923,-0.15835477
451,0.012922837,0.0039539407,0.0039539407,0.050396975
