,time,spline,prediction,target
43,0.010892965,3339.2441,3339.2441,4943.072
44,0.01089458,1745.9585,1745.9585,2855.0015
45,0.010896204,491.89984,5703.2637,491.89984
46,0.010897866,-139.87021,-139.87021,-2186.6548
47,0.010899518,-303.83984,-303.83984,-2671.2173
48,0.010901147,-312.51868,3709.154,-947.11584
49,0.010902746,-459.2756,-459.2756,-1803.9674
50,0.010904307,-1002.8815,-1002.8815,-1002.8815
51,0.010905877,-2101.566,-1648.7292,-2044.4752
52,0.010907435,-3451.8132,-3451.8132,-7677.412
53,0.010908995,-4668.0615,-4668.0615,-8945.952
54,0.010910581,-5358.5757,-3232.0015,-6466.1704
55,0.010912158,-5091.0376,-5091.0376,-5091.0376
56,0.010913717,-3655.1106,-3655.1106,-8733.39
57,0.010915249,-1519.7921,-1529.5472,-2930.2878
58,0.010916796,792.52155,792.52155,-4640.8267
59,0.01091838,2723.4338,2723.4338,-2916.4204
60,0.010919941,3597.1653,-1768.1123,3597.1653
61,0.010921494,3055.9822,3055.9822,8321.54
62,0.010923087,1436.3745,1436.3745,5141.6265
63,0.010924713,-695.1382,-391.33478,-4831.694
64,0.010926324,-2644.847,-2644.847,-5614.9595
65,0.01092791,-3786.4988,-3786.4988,-3786.4988
66,0.01092945,-3742.2617,-6934.8506,1205.1265
67,0.010931001,-2814.6199,-2814.6199,5496.3843
68,0.010932575,-1415.5437,-1415.5437,2199.595
69,0.010934178,12.683979,-6225.2925,3671.548
70,0.010935804,972.1342,972.1342,972.1342
71,0.010937447,1092.0828,1092.0828,-4275.178
72,0.010939008,678.841,-5955.9175,-5232.303
73,0.010940562,149.90251,149.90251,-5305.8657
74,0.010942139,-111.75284,-111.75284,-620.61584
75,0.010943666,275.42328,-1134.2375,275.42328
76,0.010945121,1471.8785,1471.8785,1264.6187
77,0.010946538,3259.3672,3259.3672,3062.509
78,0.010947971,5442.8857,71.73279,4554.8687
79,0.010949466,7854.7397,7854.7397,10188.627
80,0.010951056,10256.455,10256.455,10256.455
81,0.010952668,12215.916,2326.1228,6765.2827
82,0.01095426,13527.108,13527.108,4584.8374
83,0.01095586,14103.475,14103.475,7929.1655
84,0.010957476,13812.326,7176.8535,11170.915
85,0.010959071,12547.204,12547.204,12547.204
86,0.010960685,10251.052,10251.052,9801.485
87,0.010962352,7166.6914,7039.6875,8753.869
88,0.01096405,3765.2449,3765.2449,5732.439
89,0.010965757,584.06586,584.06586,969.5873
90,0.01096749,-1879.0454,4286.4487,-1879.0454
91,0.010969181,-3162.559,-3162.559,-1282.6392
92,0.01097081,-3498.772,-3498.772,-258.69394
93,0.010972418,-3221.7034,2069.3555,-1582.6315
94,0.010974019,-2594.2817,-2594.2817,-710.5064
95,0.010975596,-1874.0846,-1874.0846,-1874.0846
96,0.010977127,-1246.1337,-1300.8838,-4707.053
97,0.010978641,-629.8714,-629.8714,-4349.2407
98,0.010980203,128.31857,128.31857,-2530.7097
99,0.010981796,1164.538,-616.0883,232.392
100,0.010983334,2546.9233,2546.9233,2546.9233
101,0.010984863,4358.767,4358.767,3242.181
102,0.010986408,6452.1025,1012.9094,3504.7437
103,0.010987985,8607.781,8607.781,2879.6577
104,0.010989533,10492.709,10492.709,7169.2437
105,0.010990995,11839.51,5328.245,11839.51
106,0.010992446,12599.433,12599.433,10918.657
107,0.010993908,12821.709,12821.709,8547.627
108,0.010995394,12578.458,5395.951,4641.2593
109,0.01099693,11926.867,11926.867,5351.9624
110,0.010998552,10908.056,10908.056,10908.056
111,0.011000226,9621.107,8885.428,10097.986
112,0.011001917,8192.988,8192.988,7558.97
113,0.011003523,6820.7935,6820.7935,2614.775
114,0.011005021,5614.485,5957.8613,5849.4155
115,0.011006511,4565.4,4565.4,4565.4
116,0.011008014,3726.5322,3726.5322,3720.3608
117,0.011009528,3122.789,1808.7512,4934.9546
118,0.011011057,2765.2312,2765.2312,4446.9546
119,0.011012643,2669.0322,2669.0322,2825.603
120,0.01101426,2866.353,1233.3064,2866.353
121,0.011015896,3359.3354,3359.3354,5581.2124
122,0.011017524,4061.6055,4061.6055,5307.368
123,0.011019046,4821.7847,1937.0602,2404.6187
124,0.011020548,5589.7056,5589.7056,3252.1733
125,0.011022026,6287.048,6287.048,6287.048
126,0.011023466,6838.7993,3731.4265,8218.157
127,0.011024907,7189.267,7189.267,10142.071
128,0.01102639,7258.8823,7258.8823,15878.954
129,0.011027906,6939.0796,6360.8813,10274.517
130,0.011029432,6128.7046,6128.7046,6128.7046
131,0.011030952,4773.4106,4773.4106,5022.9546
132,0.01103243,2982.6282,1595.9152,2802.103
133,0.011033887,836.3731,836.3731,-1770.6235
134,0.011035307,-1548.7736,-1548.7736,-3244.4985
135,0.011036702,-4107.4595,-757.4549,-4107.4595
136,0.011038093,-6755.617,-6755.617,-5272.7725
137,0.011039498,-9201.843,-9201.843,-5861.1
138,0.011040933,-11066.214,-3599.7917,-8344.296
139,0.011042414,-11888.837,-11888.837,-8409.03
140,0.011043963,-11069.671,-11069.671,-11069.671
141,0.011045564,-8150.339,-4970.8115,-8267.069
142,0.011047163,-3913.0518,-3913.0518,-4172.147
143,0.011048759,589.2189,589.2189,2492.6575
144,0.011050354,4320.2246,-3265.761,8499.321
145,0.011051944,6241.236,6241.236,6241.236
146,0.011053544,5651.567,5651.567,4991.095
147,0.011055121,3190.284,-2203.98,3435.5405
148,0.011056711,-257.76266,-257.76266,466.31387
149,0.011058349,-3847.6663,-3847.6663,-2592.061
150,0.011060008,-6494.671,2073.11,-6494.671
151,0.011061653,-7357.0957,-7357.0957,-9285.357
152,0.011063281,-6715.584,-6715.584,-9929.279
153,0.011064906,-5070.2417,-183.12093,-11504.507
154,0.011066549,-2871.3088,-2871.3088,-6727.272
155,0.011068204,-608.3111,-608.3111,-608.3111
156,0.011069871,1307.0361,-2853.592,1787.7279
157,0.011071533,2815.5703,2815.5703,3807.0718
158,0.011073198,3981.6626,3981.6626,6228.3843
159,0.011074881,4866.802,924.81384,7838.189
160,0.011076569,5516.525,5516.525,5516.525
161,0.011078216,5954.375,5954.375,2553.7512
162,0.011079863,6140.9214,3476.2703,7120.931
163,0.011081474,6003.1597,6003.1597,6626.15
164,0.011083091,5470.208,5470.208,4898.986
165,0.01108472,4456.556,4252.1455,4456.556
166,0.011086328,2936.7644,2936.7644,10101.892
167,0.011087979,896.4599,896.4599,7582.681
168,0.011089671,-1609.3511,4106.538,1304.4858
169,0.011091383,-4477.904,-4477.904,-2531.4204
170,0.011093103,-7600.4907,-7600.4907,-7600.4907
171,0.011094841,-10851.16,-186.9085,-6638.1157
172,0.011096556,-13810.567,-13810.567,-10426.85
173,0.011098246,-16108.214,-16108.214,-9997.061
174,0.01109992,-17413.996,-1250.4503,-12500.335
175,0.011101625,-17379.08,-17379.08,-17379.08
176,0.011103378,-15689.667,-15689.667,-20763.584
177,0.011105164,-12748.065,-3655.3696,-16599.271
178,0.011106949,-9274.204,-9274.204,-12034.287
179,0.011108706,-6014.403,-6014.403,-8670.694
180,0.011110432,-3616.5298,-6544.8633,-3616.5298
181,0.011112066,-2477.6755,-2477.6755,859.8608
182,0.011113624,-2090.153,-2090.153,3117.1733
183,0.011115171,-1906.613,-3615.3613,-2682.4595
184,0.011116751,-1444.8954,-1444.8954,-5066.335
185,0.011118359,-185.75644,-185.75644,-185.75644
186,0.011119986,2242.205,-2770.297,6304.65
187,0.011121624,5473.671,5473.671,3520.642
188,0.011123247,8891.26,8891.26,498.39203
189,0.011124858,11943.324,317.38818,7885.4
190,0.011126518,14155.079,14155.079,14155.079
191,0.011128219,14994.377,14994.377,18027.22
192,0.011129905,14627.996,1854.1615,19591.385
193,0.011131594,13459.29,13459.29,22231.578
194,0.011133277,11887.959,11887.959,14504.775
195,0.011134981,10282.735,6403.846,10282.735
196,0.011136701,8978.141,8978.141,8394.243
197,0.011138378,8027.9067,8027.9067,6961.0874
198,0.011140011,7352.3467,8636.138,11863.268
199,0.01114162,6875.311,6875.311,9489.79
200,0.01114323,6533.986,6533.986,6533.986
201,0.011144829,6266.4756,4122.665,5463.165
202,0.011146422,5957.978,5957.978,8060.7983
203,0.011147977,5496.9263,5496.9263,5006.564
204,0.01114951,4773.804,2481.3516,6698.3296
205,0.01115106,3657.564,3657.564,3657.564
206,0.011152641,2082.7632,2082.7632,1672.8999
207,0.011154278,292.8952,506.35364,-1563.8424
208,0.011155981,-1308.5001,-1308.5001,1054.4232
209,0.011157657,-2185.9526,-2185.9526,-2394.6238
210,0.011159295,-1952.9987,2455.2522,-1952.9987
211,0.011160901,-425.8378,-425.8378,516.6108
212,0.011162483,2010.6241,2010.6241,-1644.1548
213,0.011164031,4846.9233,1540.2128,1273.9623
214,0.01116556,7664.0557,7664.0557,7173.361
215,0.011167075,10061.634,10061.634,10061.634
216,0.011168615,11762.838,6837.629,10071.9
217,0.011170194,12727.216,12727.216,9614.97
218,0.011171767,12978.134,12978.134,7397.501
219,0.011173372,12582.561,7009.3,7373.2124
220,0.011175027,11569.915,11569.915,11569.915
221,0.011176697,10029.049,10029.049,9278.306
222,0.011178385,8108.542,5320.4844,6785.2124
223,0.011180067,6014.3213,6014.3213,895.9779
224,0.011181752,3918.8608,3918.8608,2186.2202
225,0.011183444,2001.8607,5614.6123,2001.8607
226,0.011185112,450.02512,450.02512,4265.22
227,0.011186726,-687.2053,-687.2053,-1198.6705
228,0.011188325,-1441.9913,287.98102,56.87638
229,0.011189914,-1807.4515,-1807.4515,1896.3374
230,0.011191506,-1771.2721,-1771.2721,-1771.2721
231,0.011193058,-1344.8846,-3931.221,-1072.8892
232,0.011194558,-613.917,-613.917,-4437.069
233,0.011196066,377.08298,377.08298,1035.181
234,0.011197602,1589.0607,-832.85596,4954.2046
235,0.011199168,2970.423,2970.423,2970.423
236,0.01120072,4389.0557,4389.0557,-1451.3268
237,0.011202253,5626.52,1115.6337,1455.7592
238,0.011203777,6458.574,6458.574,5199.6187
239,0.011205325,6655.846,6655.846,4374.2827
240,0.011206873,5956.0093,197.17603,5956.0093
241,0.011208409,4245.3906,4245.3906,-3148.3267
242,0.011209955,1827.9185,1827.9185,-5022.725
243,0.011211546,-922.088,-688.4571,-3529.233
244,0.011213144,-3469.1616,-3469.1616,-5857.2954
245,0.011214758,-5324.8657,-5324.8657,-5324.8657
246,0.011216321,-6086.2344,2261.8323,-2296.358
247,0.01121784,-6005.3774,-6005.3774,-985.67834
248,0.011219347,-5393.7144,-5393.7144,-2241.6313
249,0.011220888,-4495.649,3353.9482,-2046.6628
250,0.011222463,-3583.5688,-3583.5688,-3583.5688
251,0.011224072,-2918.7263,-2918.7263,-3766.4048
252,0.011225685,-2595.6958,2082.7307,-6697.186
253,0.011227285,-2639.722,-2639.722,-5432.772
254,0.011228906,-3079.6394,-3079.6394,-4457.1084
255,0.011230532,-3946.1548,554.7838,-3946.1548
256,0.01123215,-5199.175,-5199.175,-3498.5142
257,0.01123377,-6581.675,-6581.675,-7755.522
258,0.01123538,-7765.706,-1019.94916,-7938.8584
259,0.011236966,-8440.236,-8440.236,-8407.968
260,0.01123855,-8325.116,-8325.116,-8325.116
261,0.011240168,-7189.313,-3703.7024,-5871.733
262,0.01124179,-5237.3394,-5237.3394,-4717.4517
263,0.011243363,-2875.4675,-2875.4675,-2205.1238
264,0.011244938,-350.12302,-1944.0372,-421.49863
265,0.011246565,2109.4622,2109.4622,2109.4622
266,0.011248242,4173.3125,4173.3125,-1588.069
267,0.011249929,5569.2886,607.9665,-688.0767
268,0.011251605,6114.1187,6114.1187,3173.275
269,0.011253276,5656.77,5656.77,4578.087
270,0.011254947,4036.1184,1052.2297,4036.1184
271,0.011256606,1272.0232,1272.0232,2645.4075
272,0.01125824,-1965.5742,-1965.5742,-1902.9362
273,0.011259844,-4911.908,4643.3516,-4506.421
274,0.011261452,-6917.585,-6917.585,-9383.233
275,0.011263089,-7246.0454,-7246.0454,-7246.0454
276,0.011264732,-5355.457,96.85281,-1770.5377
277,0.011266381,-1828.7339,-1828.7339,2365.8374
278,0.011268024,2430.259,2430.259,6518.9624
279,0.011269647,6510.456,2714.6748,8349.041
280,0.011271222,9547.11,9547.11,9547.11
281,0.011272822,11106.194,11106.194,9598.588
282,0.011274417,11356.95,8179.951,5901.947
283,0.011275972,10758.476,10758.476,4432.447
284,0.011277515,9737.24,9737.24,9424.775
285,0.011279091,8659.479,10860.9,8659.479
286,0.011280669,7855.0605,7855.0605,4437.986
287,0.011282222,7240.102,7240.102,6300.236
288,0.011283752,6622.098,9399.479,6943.9937
289,0.011285264,5823.038,5823.038,7713.337
290,0.011286773,4665.6733,4665.6733,4665.6733
291,0.011288291,3031.79,9566.324,3693.6187
292,0.011289803,1096.252,1096.252,3728.7122
293,0.011291336,-948.1949,-948.1949,-509.10797
294,0.011292902,-2878.2876,6305.874,-1770.9127
295,0.011294512,-4433.5845,-4433.5845,-4433.5845
296,0.011296175,-5383.7505,-5383.7505,-6362.5923
297,0.011297822,-5801.698,2084.2563,-5203.335
298,0.011299478,-5915.933,-5915.933,-6216.8735
299,0.011301156,-5943.2026,-5943.2026,-4814.483
300,0.011302792,-6101.1157,-4778.7866,-6101.1157
301,0.011304401,-6518.2095,-6518.2095,-8907.896
302,0.011306015,-7039.5464,-7039.5464,-11501.851
303,0.011307627,-7432.587,-10209.384,-9866.937
304,0.011309233,-7468.3076,-7468.3076,-8571.381
305,0.011310861,-6908.03,-6908.03,-6908.03
306,0.011312453,-5633.6626,-5887.3813,-2381.7878
307,0.01131405,-3817.6863,-3817.6863,-4451.108
308,0.011315649,-1727.7291,-1727.7291,-3245.7957
309,0.011317302,433.3784,-4181.991,889.8295
310,0.011318943,2289.9465,2289.9465,2289.9465
311,0.011320574,3607.8545,3607.8545,1031.0092
312,0.011322212,4343.76,-1880.7858,-615.1392
313,0.011323798,4483.4365,4483.4365,1474.1263
314,0.011325336,4069.8086,4069.8086,1921.3373
315,0.011326879,3101.1028,2144.365,3101.1028
316,0.011328467,1565.6826,1565.6826,1604.3451
317,0.011330115,-341.13745,-341.13745,1612.431
318,0.01133179,-2266.9102,-2407.4873,410.22794
319,0.011333451,-3821.4805,-3821.4805,-3770.7957
320,0.011335116,-4681.0615,-4681.0615,-4681.0615
321,0.011336804,-4614.009,-4383.7,-456.233
322,0.011338499,-3880.4365,-3880.4365,-468.38144
323,0.011340206,-2886.355,-2886.355,4339.6265
324,0.011341864,-2076.0864,-5876.7456,-4314.7954
325,0.011343446,-1805.4048,-1805.4048,-1805.4048
326,0.011345034,-2262.3872,-2262.3872,-3276.7095
327,0.011346638,-3253.514,-5114.0923,-4028.1003
328,0.011348251,-4458.1694,-4458.1694,-6578.983
329,0.011349838,-5525.301,-5525.301,-6419.4673
330,0.011351383,-6148.944,-3164.5488,-6148.944
331,0.011352899,-6137.938,-6137.938,-7358.507
332,0.011354424,-5526.0454,-5526.0454,-8781.928
333,0.011355995,-4353.756,-5194.233,-5349.366
334,0.011357546,-2745.331,-2745.331,-3165.8267
335,0.011359147,-708.694,-708.694,-708.694
336,0.011360752,1585.991,869.1435,-1536.2565
337,0.011362371,3882.6172,3882.6172,3276.3684
338,0.01136393,5785.699,5785.699,3044.025
339,0.011365473,7093.539,5866.8647,9457.798
340,0.011367058,7555.017,7555.017,7555.017
341,0.011368664,6932.892,6932.892,4718.6577
342,0.011370242,5538.8936,8664.347,2623.642
343,0.011371789,3801.31,3801.31,1230.5482
344,0.011373351,2054.542,2054.542,-217.51425
345,0.011374932,683.767,8202.993,683.767
346,0.011376476,21.753378,21.753378,3552.5796
347,0.011378044,-32.113827,-32.113827,3547.4465
348,0.011379662,397.34113,5843.0537,5395.5483
349,0.011381323,1168.4684,1168.4684,2662.8687
350,0.011382984,2086.048,2086.048,2086.048
351,0.011384586,2937.0017,2042.2119,2638.9624
352,0.011386132,3587.877,3587.877,2268.3765
353,0.011387676,3942.9941,3942.9941,864.6264
354,0.011389214,3878.3447,2485.9502,1975.728
355,0.011390771,3259.7905,3259.7905,3259.7905
356,0.011392336,2020.4839,2020.4839,2624.5327
357,0.011393938,356.87457,1706.2698,-3124.2173
358,0.011395556,-1394.3835,-1394.3835,-5636.764
359,0.011397203,-2899.0813,-2899.0813,-7492.1704
360,0.01139884,-3763.0845,-476.25076,-3763.0845
361,0.011400446,-3757.2336,-3757.2336,2247.548
362,0.011402041,-3078.6494,-3078.6494,4301.892
363,0.011403602,-2017.9349,-3780.2532,6546.697
364,0.011405157,-816.99506,-816.99506,3449.5093
365,0.011406723,291.62637,291.62637,291.62637
366,0.011408274,1113.1611,-1606.4634,2204.767
367,0.011409809,1744.065,1744.065,4730.642
368,0.011411274,2317.9658,2317.9658,4268.72
369,0.011412668,2961.7021,1177.1753,5834.6733
370,0.011414054,3811.267,3811.267,3811.267
371,0.0114155,4995.151,4995.151,5117.728
372,0.011417056,6483.7295,2299.542,6534.111
373,0.011418626,8020.7803,8020.7803,5374.0093
374,0.011420188,9390.327,9390.327,7654.3296
375,0.011421769,10415.595,1732.3055,10415.595
376,0.011423366,10918.587,10918.587,3970.931
377,0.011425,10873.105,10873.105,4166.939
378,0.011426639,10294.23,5438.817,9253.337
379,0.011428255,9235.927,9235.927,8049.282
380,0.011429846,7755.0327,7755.0327,7755.0327
381,0.01143142,5915.92,7582.201,8351.181
382,0.011433016,3816.4778,3816.4778,9989.346
383,0.011434599,1667.4773,1667.4773,11477.385
384,0.011436188,-388.9276,5974.7446,5315.032
385,0.011437809,-2208.9126,-2208.9126,-2208.9126
386,0.01143944,-3604.165,-3604.165,-7973.866
387,0.011441078,-4514.828,5405.4395,-7443.882
388,0.01144274,-4911.2314,-4911.2314,-6016.514
389,0.011444402,-4750.734,-4750.734,-5421.6157
390,0.011446049,-4017.1392,1832.0765,-4017.1392
391,0.011447648,-2783.1199,-2783.1199,-665.0611
392,0.011449169,-1334.9706,-1334.9706,1951.267
393,0.011450668,122.54309,102.945755,4871.392
394,0.011452219,1423.017,1423.017,-774.9361
395,0.011453842,2291.4153,2291.4153,2291.4153
396,0.011455448,2457.9934,-1940.8966,2369.017
397,0.011457046,2049.5825,2049.5825,2645.681
398,0.011458626,1265.1483,1265.1483,-2186.686
399,0.011460204,283.9807,-1310.9258,-2364.9207
400,0.01146177,-708.41266,-708.41266,-708.41266
401,0.01146334,-1568.9797,-1568.9797,1943.017
402,0.011464917,-2237.4648,-1802.2327,3931.7903
403,0.011466517,-2676.6772,-2676.6772,3793.2124
404,0.011468102,-2836.1868,-2836.1868,1797.2437
405,0.011469679,-2684.9363,-4880.3916,-2684.9363
406,0.011471271,-2202.163,-2202.163,-4778.85
407,0.011472864,-1456.9132,-1456.9132,-6605.3423
408,0.011474459,-539.6548,-3828.6685,1582.5092
409,0.011476025,438.70377,438.70377,-319.81894
410,0.011477571,1394.7435,1394.7435,1394.7435
411,0.011479109,2252.465,1051.3138,5477.689
412,0.011480711,2955.27,2955.27,3975.017
413,0.011482333,3371.3845,3371.3845,4942.9775
414,0.011483947,3391.5989,2875.5476,5144.6494
415,0.011485576,2913.1965,2913.1965,2913.1965
416,0.011487178,1917.8702,1917.8702,3308.0015
417,0.011488697,685.6739,4559.9946,5183.079
418,0.011490187,-565.46606,-565.46606,4344.775
419,0.011491684,-1640.3699,-1640.3699,477.34512
420,0.011493203,-2314.5063,1562.7076,-2314.5063
421,0.011494733,-2419.3687,-2419.3687,-1535.6862
422,0.011496329,-2123.814,-2123.814,-47.693935
423,0.011497937,-1723.6626,1427.296,-1042.6938
424,0.011499506,-1542.2195,-1542.2195,-2160.6316
425,0.011501089,-1875.8815,-1875.8815,-1875.8815
426,0.011502704,-2905.2095,-1232.2258,-3095.9517
427,0.011504331,-4141.689,-4141.689,-1107.319
428,0.011505917,-4896.213,-4896.213,379.0795
429,0.011507489,-4583.5586,-1944.003,-1319.6782
430,0.011509071,-2584.366,-2584.366,-2584.366
431,0.011510676,1516.262,1516.262,4480.72
432,0.011512293,6937.9062,563.6712,4193.97
433,0.011513912,12540.356,12540.356,14837.299
434,0.01151558,17303.55,17303.55,16062.915
435,0.011517247,19820.963,1103.5474,19820.963
436,0.011518903,19250.941,19250.941,19764.875
437,0.011520531,16307.001,16307.001,13514.493
438,0.011522167,11920.884,10144.518,6176.322
439,0.011523796,7075.4697,7075.4697,4235.267
440,0.011525377,2808.7437,2808.7437,2808.7437
441,0.011526986,-374.81558,11610.121,-589.0221
442,0.011528599,-2386.8958,-2386.8958,-2219.319
443,0.011530236,-3396.7822,-3396.7822,-2850.475
444,0.011531894,-3541.509,-2713.095,-4488.03
445,0.011533594,-2965.5923,-2965.5923,-2965.5923
446,0.011535308,-1867.4504,-1867.4504,-4265.147
447,0.011536974,-608.6985,-2803.0828,-5983.0845
448,0.011538608,498.01926,498.01926,-4287.9204
449,0.011540268,1180.6128,1180.6128,-3698.0923
450,0.011541883,1118.6577,-3617.7039,1118.6577
451,0.01154347,170.37135,170.37135,-790.52203
452,0.011545063,-1469.2058,-1469.2058,-5922.1
453,0.011546656,-3504.1514,-4584.733,-3524.6392
454,0.011548275,-5674.531,-5674.531,-4673.7095
455,0.011549884,-7630.0845,-7630.0845,-7630.0845
456,0.011551475,-9123.539,-5492.95,-5930.2017
457,0.011553079,-10165.273,-10165.273,-7297.6006
458,0.011554681,-10776.216,-10776.216,-4308.6235
459,0.011556252,-10992.754,-5749.471,-10878.882
460,0.011557812,-10866.163,-10866.163,-10866.163
461,0.011559391,-10424.155,-10424.155,-11178.772
462,0.011560961,-9701.103,-6688.7935,-10518.937
463,0.011562539,-8718.422,-8718.422,-10305.226
464,0.011564143,-7486.509,-7486.509,-4954.686
465,0.011565781,-6017.6,-5494.303,-6017.6
466,0.0115674,-4381.092,-4381.092,-7626.616
467,0.011568998,-2583.065,-2583.065,-2777.1394
468,0.011570591,-600.5659,-4522.42,3186.2124
469,0.011572213,1622.6859,1622.6859,3380.9468
470,0.011573838,4066.947,4066.947,4066.947
471,0.011575478,6737.3984,-4409.718,6027.0405
472,0.011577131,9511.716,9511.716,7689.509
473,0.011578776,12204.123,12204.123,9734.322
474,0.01158043,14690.176,3653.4822,13311.485
475,0.011582082,16799.617,16799.617,16799.617
476,0.011583737,18420.227,18420.227,19680.479
477,0.011585412,19579.14,10540.455,18255.143
478,0.0115871,20314.65,20314.65,18909.846
479,0.011588763,20671.26,20671.26,21052.025
480,0.011590403,20719.713,13076.032,20719.713
481,0.011592031,20501.943,20501.943,21764.87
482,0.01159367,19961.959,19961.959,19904.205
483,0.011595329,19011.18,14064.249,17898.963
484,0.011596998,17566.053,17566.053,17354.064
485,0.011598595,15651.556,15651.556,15651.556
486,0.011600109,13324.402,7907.8,10983.282
487,0.011601616,10612.107,10612.107,5739.111
488,0.011603135,7610.9326,7610.9326,5405.517
489,0.011604687,4405.874,6747.498,3133.8137
490,0.011606289,1100.3765,1100.3765,1100.3765
491,0.011607957,-2161.2566,-2161.2566,414.75137
492,0.011609651,-5054.5244,2070.72,-2444.2798
493,0.011611295,-7224.3457,-7224.3457,-4607.2876
494,0.011612858,-8495.091,-8495.091,-6442.3345
495,0.011614412,-8796.476,192.72227,-8796.476
496,0.011615979,-8008.2437,-8008.2437,-6202.014
497,0.011617552,-6290.9355,-6290.9355,-2900.741
498,0.011619161,-3837.4817,-6012.124,-4110.2017
499,0.011620726,-1030.1699,-1030.1699,-1642.8815
500,0.011622246,1855.6421,1855.6421,1855.6421
501,0.011623755,4672.341,1437.8911,5332.142
502,0.011625268,7343.0938,7343.0938,8403.813
503,0.011626809,9821.563,9821.563,8056.7744
504,0.0116283,11907.256,3981.5188,8866.143
505,0.01162977,13586.354,13586.354,13586.354
506,0.01163131,14875.337,14875.337,13119.587
507,0.011632865,15669.3545,6135.929,13528.228
508,0.011634432,15946.226,15946.226,14376.173
509,0.01163602,15683.285,15683.285,16043.806
510,0.011637616,14859.931,11967.015,14859.931
511,0.011639234,13476.1045,13476.1045,11769.751
512,0.011640868,11667.315,11667.315,10868.853
513,0.011642541,9578.306,11918.843,9897.454
514,0.011644187,7478.7837,7478.7837,8070.3296
515,0.011645836,5520.8296,5520.8296,5520.8296
516,0.011647474,3870.5776,9626.077,2005.7983
517,0.011649068,2553.002,2553.002,-81.1705
518,0.011650583,1539.2125,1539.2125,1176.2358
519,0.01165206,751.81854,3905.7668,1377.7279
520,0.011653556,134.11075,134.11075,134.11075
521,0.011655081,-323.39053,-323.39053,-721.05334
522,0.011656627,-586.90216,-265.86026,752.4545
523,0.01165817,-616.38104,-616.38104,1928.1654
524,0.011659723,-377.5514,-377.5514,313.67325
525,0.011661289,169.63419,-2357.582,169.63419
526,0.011662886,1063.6415,1063.6415,-295.858
527,0.011664503,2269.4841,2269.4841,3675.892
528,0.011666145,3739.8694,-2194.6133,3966.9233
529,0.011667778,5383.85,5383.85,4591.618
530,0.011669405,7138.2515,7138.2515,7138.2515
531,0.011671026,8864.036,564.13605,8602.369
532,0.011672636,10125.026,10125.026,4668.9155
533,0.01167425,10431.477,10431.477,1786.1654
534,0.011675848,9295.011,5873.466,5643.8296
535,0.011677435,6263.064,6263.064,6263.064
536,0.011679033,1090.7288,1090.7288,-906.95953
537,0.011680608,-5182.5483,6906.2734,-7017.647
538,0.011682177,-11430.94,-11430.94,-9491.943
539,0.011683771,-16592.059,-16592.059,-14340.983
540,0.011685371,-19361.33,-6.901457,-19361.33
541,0.011686966,-18882.154,-18882.154,-17803.803
542,0.011688554,-15857.302,-15857.302,-6352.4204
543,0.011690203,-11136.464,-7455.461,-9582.304
544,0.011691854,-5944.2754,-5944.2754,-8718.209
