,time,spline,prediction,target
59,0.010914373,287.87024,287.87024,905.81836
60,0.010915989,1333.8418,-1924.8221,1333.8418
61,0.010917606,658.22186,658.22186,1177.9668
62,0.010919257,-828.8327,-828.8327,5.3418646
63,0.010920947,-1616.2987,-1616.2987,-1616.2987
64,0.010922584,-638.1392,-638.1392,-2261.83
65,0.01092413,1008.15076,1008.15076,-341.9472
66,0.010925609,2092.0527,-152.43819,2092.0527
67,0.010927137,1894.2241,1894.2241,2363.0527
68,0.010928744,817.1148,817.1148,1096.4824
69,0.010930376,-188.13469,-188.13469,-188.13469
70,0.010932007,-329.30127,-329.30127,-620.4784
71,0.010933579,129.90526,129.90526,357.28717
72,0.010935124,715.6934,-2013.515,715.6934
73,0.010936734,1131.3081,1131.3081,792.99023
74,0.010938357,1478.9841,1478.9841,1205.2404
75,0.010939981,2004.5996,2004.5996,2004.5996
76,0.01094161,2825.7285,2825.7285,2529.9512
77,0.01094318,3496.1877,3496.1877,3467.3105
78,0.010944733,3540.373,612.254,3540.373
79,0.010946315,2609.3147,2609.3147,2241.8105
80,0.01094794,955.6978,955.6978,819.08405
81,0.010949585,-916.2284,-916.2284,-916.2284
82,0.010951235,-2527.674,-2527.674,-2926.4082
83,0.01095288,-3673.8992,-3673.8992,-4326.689
84,0.010954498,-4229.783,-2960.9292,-4229.783
85,0.01095616,-4139.707,-4139.707,-1559.0956
86,0.010957825,-3530.4414,-3530.4414,-1194.4628
87,0.010959473,-2621.2517,-2621.2517,-2621.2517
88,0.010961059,-1662.0,-1662.0,-3094.6033
89,0.010962601,-887.64734,-887.64734,-1242.119
90,0.01096413,-512.2128,-1930.3585,-512.2128
91,0.010965672,-664.3338,-664.3338,-1721.7361
92,0.010967248,-1082.8428,-1082.8428,-3121.4316
93,0.010968872,-1368.33,-1368.33,-1368.33
94,0.010970533,-1185.267,-1185.267,97.76374
95,0.010972181,-726.0599,-726.0599,544.8731
96,0.010973826,-316.66595,-2621.5269,-316.66595
97,0.010975429,-220.32408,-220.32408,-155.68158
98,0.010977025,-457.3153,-457.3153,-23.650322
99,0.010978657,-1024.1581,-1024.1581,-1024.1581
100,0.010980313,-1845.9657,-1845.9657,-1731.8925
101,0.010981953,-2546.998,-2546.998,-1627.0565
102,0.010983541,-2720.1892,-2485.438,-2720.1892
103,0.010985089,-2221.4705,-2221.4705,-2578.5251
104,0.010986615,-1616.8367,-1616.8367,-2370.666
105,0.010988148,-1603.3221,-1603.3221,-1603.3221
106,0.010989725,-2633.6145,-2633.6145,-2763.0095
107,0.010991337,-3907.3723,-3907.3723,-4308.7437
108,0.010992987,-4163.51,-4501.6045,-4163.51
109,0.010994643,-2531.6008,-2531.6008,-2731.0176
110,0.010996271,-199.76898,-199.76898,-558.8144
111,0.010997849,1256.5449,1256.5449,1256.5449
112,0.010999403,950.42395,950.42395,1532.3418
113,0.011000926,-234.11888,-234.11888,156.41217
114,0.011002422,-1088.7753,-2928.636,-1088.7753
115,0.011003922,-795.84344,-795.84344,-56.658134
116,0.01100545,313.00668,313.00668,1410.5293
117,0.011007022,1579.123,1579.123,1579.123
118,0.011008638,2369.8691,2369.8691,492.47467
119,0.011010277,2554.2197,2554.2197,1118.2324
120,0.011011905,2176.4355,629.58276,2176.4355
121,0.01101355,1352.279,1352.279,1463.0059
122,0.011015206,481.88205,481.88205,-676.32214
123,0.011016889,51.849674,51.849674,51.849674
124,0.011018571,416.13678,416.13678,2735.4119
125,0.01102021,1220.2257,1220.2257,3200.4668
126,0.011021761,1968.3184,-1995.4149,1968.3184
127,0.011023281,2395.8645,2395.8645,1850.3809
128,0.011024776,2601.405,2601.405,2843.9744
129,0.011026282,2762.8262,2762.8262,2762.8262
130,0.011027775,2994.8289,2994.8289,2517.5605
131,0.011029279,3215.2952,3215.2952,2864.7559
132,0.011030814,3283.8262,1311.2997,3283.8262
133,0.011032382,3088.9985,3088.9985,2328.4353
134,0.011034002,2706.0674,2706.0674,1754.748
135,0.011035657,2285.7402,2285.7402,2285.7402
136,0.011037229,1962.6256,1962.6256,1812.2949
137,0.011038765,1628.0734,1628.0734,955.99023
138,0.011040308,1136.7715,274.29236,1136.7715
139,0.011041872,407.0073,407.0073,2329.537
140,0.011043473,-382.6741,-382.6741,1597.0684
141,0.011045115,-951.58777,-951.58777,-951.58777
142,0.011046711,-1093.5002,-1093.5002,-1803.6893
143,0.011048296,-1066.8534,-1066.8534,-804.32214
144,0.011049898,-1210.494,-2675.21,-1210.494
145,0.011051552,-1789.5139,-1789.5139,-2952.7751
146,0.01105319,-2611.563,-2611.563,-2968.2751
147,0.011054861,-3405.3376,-3405.3376,-3405.3376
148,0.011056528,-3882.7078,-3882.7078,-2671.166
149,0.011058155,-3913.1008,-3913.1008,-2397.2126
150,0.01105975,-3430.2986,-3569.0774,-3430.2986
151,0.01106134,-2448.2046,-2448.2046,-4459.697
152,0.011062948,-1346.0314,-1346.0314,-3129.197
153,0.011064547,-638.5097,-638.5097,-638.5097
154,0.011066102,-638.9407,-638.9407,655.9278
155,0.011067648,-998.76556,-998.76556,-71.564384
156,0.011069208,-1250.119,-370.2887,-1250.119
157,0.011070788,-1108.8398,-1108.8398,335.32623
158,0.011072365,-1109.0159,-1109.0159,-273.6581
159,0.011073898,-1950.3065,-1950.3065,-1950.3065
160,0.011075415,-3932.1606,-3932.1606,-5991.041
161,0.011076975,-6051.437,-6051.437,-8044.7905
162,0.011078544,-6746.3687,-5859.218,-6746.3687
163,0.011080115,-5019.4487,-5019.4487,-5842.5015
164,0.011081724,-2077.3745,-2077.3745,-4805.3296
165,0.011083371,113.771545,113.771545,113.771545
166,0.011084985,27.711344,27.711344,2272.3105
167,0.011086602,-1266.9,-1266.9,84.40436
168,0.01108822,-2148.8455,-1353.6165,-2148.8455
169,0.011089807,-1477.1976,-1477.1976,-1628.2206
170,0.011091359,47.690228,47.690228,801.52155
171,0.011092912,1420.9434,1420.9434,1420.9434
172,0.011094465,1851.4672,1851.4672,-103.36125
173,0.011096011,1411.5167,1411.5167,-936.9315
174,0.011097562,381.09964,575.598,381.09964
175,0.011099159,-923.53467,-923.53467,2149.4043
176,0.011100814,-1809.0823,-1809.0823,995.0918
177,0.011102523,-1339.0096,-1339.0096,-1339.0096
178,0.011104236,986.8978,986.8978,-2350.8691
179,0.011105895,3626.3838,3626.3838,1321.334
180,0.0111075,4853.826,35.80651,4853.826
181,0.011109104,3665.5625,3665.5625,2735.6934
182,0.011110724,983.85706,983.85706,-419.72064
183,0.011112389,-1746.6346,-1746.6346,-1746.6346
184,0.011114073,-3204.6812,-3204.6812,-1111.83
185,0.011115736,-3545.4534,-3545.4534,-693.4003
186,0.011117347,-3349.736,-2778.0466,-3349.736
187,0.011118938,-3029.716,-3029.716,-3986.908
188,0.011120587,-2499.5862,-2499.5862,-3363.7283
189,0.011122263,-1562.2596,-1562.2596,-1562.2596
190,0.011123955,-185.07607,-185.07607,953.6387
191,0.011125634,940.36676,940.36676,2224.6387
192,0.011127279,1002.4121,-364.8465,1002.4121
193,0.011128887,-382.45526,-382.45526,-2497.697
194,0.011130475,-2360.8738,-2360.8738,-3709.494
195,0.011132046,-3850.2595,-3850.2595,-3850.2595
196,0.0111336,-4080.0361,-4080.0361,-1122.08
197,0.011135165,-3272.457,-3272.457,-1292.3457
198,0.011136764,-1852.5018,-4542.5713,-1852.5018
199,0.011138361,-271.9904,-271.9904,-1375.8925
200,0.011139958,1241.9333,1241.9333,1082.6152
201,0.011141562,2518.3809,2518.3809,2518.3809
202,0.011143167,3346.8677,3346.8677,2857.6934
203,0.011144766,3420.0,3420.0,2738.2712
204,0.011146357,2419.8809,1735.748,2419.8809
205,0.011147981,211.67001,211.67001,995.30273
206,0.01114961,-2275.243,-2275.243,-1546.6971
207,0.011151239,-3842.0095,-3842.0095,-3842.0095
208,0.011152833,-3705.6519,-3705.6519,-4602.291
209,0.011154402,-2656.053,-2656.053,-2960.4314
210,0.011155963,-1748.1503,-2062.3,-1748.1503
211,0.011157537,-1762.9229,-1762.9229,-1707.2831
212,0.011159112,-2507.8389,-2507.8389,-2515.6892
213,0.011160668,-3516.5876,-3516.5876,-3516.5876
214,0.011162248,-4431.858,-4431.858,-4612.885
215,0.011163839,-5114.1543,-5114.1543,-5817.166
216,0.011165434,-5492.9785,-5720.7983,-5492.9785
217,0.011167002,-5527.9893,-5527.9893,-5427.611
218,0.01116854,-5288.3013,-5288.3013,-5328.728
219,0.011170076,-4850.0405,-4850.0405,-4850.0405
220,0.011171627,-4258.4385,-4258.4385,-3477.9705
221,0.011173203,-3475.8357,-3475.8357,-1832.2987
222,0.011174817,-2433.4473,-3606.7522,-2433.4473
223,0.011176459,-1157.1229,-1157.1229,-1757.2831
224,0.011178092,-54.73428,-54.73428,-215.22844
225,0.01117971,412.13092,412.13092,412.13092
226,0.011181307,-12.350492,-12.350492,-720.3847
227,0.011182916,-905.9997,-905.9997,-733.6034
228,0.011184522,-1665.3143,-1928.2913,-1665.3143
229,0.011186166,-1822.4375,-1822.4375,-1871.1737
230,0.011187814,-1426.7427,-1426.7427,-1222.2206
231,0.011189439,-706.00964,-706.00964,-706.00964
232,0.011191024,72.031204,72.031204,-603.0644
233,0.011192602,522.862,522.862,485.88092
234,0.011194182,215.16997,-986.0635,215.16997
235,0.011195763,-1091.4705,-1091.4705,1468.9904
236,0.011197363,-2867.7458,-2867.7458,-28.259697
237,0.011198983,-4341.9707,-4341.9707,-4341.9707
238,0.011200602,-4847.3965,-4847.3965,-4881.744
239,0.011202192,-4388.839,-4388.839,-4162.119
240,0.011203731,-3174.3533,-4405.0664,-3174.3533
241,0.011205278,-1426.0698,-1426.0698,-4057.486
242,0.011206895,236.47205,236.47205,-2696.119
243,0.011208545,847.1465,847.1465,847.1465
244,0.011210181,-173.40364,-173.40364,2594.2168
245,0.011211826,-1829.5331,-1829.5331,72.68561
246,0.011213469,-2720.9783,-3559.9048,-2720.9783
247,0.011215138,-1898.4479,-1898.4479,-3170.3064
248,0.011216821,-301.94476,-301.94476,-872.0722
249,0.011218474,567.6465,567.6465,567.6465
250,0.011220098,-187.64545,-187.64545,244.91216
251,0.011221698,-1622.988,-1622.988,-520.7284
252,0.011223307,-2448.5176,-2759.6587,-2448.5176
253,0.011224926,-1769.6626,-1769.6626,-2125.369
254,0.011226524,-458.5194,-458.5194,-938.96277
255,0.011228089,229.72467,229.72467,229.72467
256,0.011229678,-506.5043,-506.5043,-1552.9159
257,0.011231312,-2016.8619,-2016.8619,-2658.1033
258,0.011232891,-3090.0723,-2552.0688,-3090.0723
259,0.01123445,-2991.7725,-2991.7725,-3242.4238
260,0.011235987,-2118.4595,-2118.4595,-2451.111
261,0.011237503,-1105.8925,-1105.8925,-1105.8925
262,0.011239064,-364.56036,-364.56036,565.0997
263,0.011240683,299.93362,299.93362,1159.4199
264,0.011242385,1328.209,-409.1044,1328.209
265,0.011244099,2937.6416,2937.6416,783.5997
266,0.011245813,4397.6636,4397.6636,3262.9587
267,0.011247545,4735.162,4735.162,4735.162
268,0.011249243,3375.6284,3375.6284,3661.5684
269,0.011250905,1337.7985,1337.7985,429.52155
270,0.01125255,-130.96281,-690.43896,-130.96281
271,0.011254167,-168.62303,-168.62303,-227.16594
272,0.011255798,827.79565,827.79565,1838.4902
273,0.011257458,2189.3965,2189.3965,2189.3965
274,0.011259128,3282.2314,3282.2314,1856.1855
275,0.011260817,3899.7363,3899.7363,1462.1934
276,0.01126246,3938.4822,853.2613,3938.4822
277,0.011264067,3419.45,3419.45,4028.3884
278,0.011265687,2585.4314,2585.4314,2355.7634
279,0.011267335,1741.5137,1741.5137,1741.5137
280,0.011268988,1124.0763,1124.0763,1858.8887
281,0.011270643,532.1515,532.1515,1872.1229
282,0.011272324,-362.705,-2501.6758,-362.705
283,0.011273982,-1701.4283,-1701.4283,-4123.7905
284,0.011275612,-3034.5547,-3034.5547,-5696.2046
285,0.011277163,-3803.8533,-3803.8533,-3803.8533
286,0.011278674,-3717.1226,-3717.1226,-2250.4705
287,0.011280218,-2830.4565,-2830.4565,-1579.8612
288,0.011281839,-1210.455,-4022.7878,-1210.455
289,0.011283391,758.90955,758.90955,-41.322197
290,0.011284909,2581.3027,2581.3027,1611.1934
291,0.01128647,3765.9746,3765.9746,3765.9746
292,0.011288079,3819.2905,3819.2905,3642.4587
293,0.01128969,2981.9038,2981.9038,1493.4355
294,0.011291315,1725.3887,1637.3083,1725.3887
295,0.01129294,511.36826,511.36826,1091.2324
296,0.011294547,-350.82367,-350.82367,-312.68936
297,0.01129615,-620.705,-620.705,-620.705
298,0.011297741,-183.90694,-183.90694,-1640.3065
299,0.011299336,563.704,563.704,-1064.9081
300,0.011300944,1098.6152,-1068.944,1098.6152
301,0.011302533,1042.2968,1042.2968,2464.576
302,0.011304105,668.7885,668.7885,1681.3105
303,0.011305697,383.3106,383.3106,383.3106
304,0.011307309,505.26282,505.26282,604.9121
305,0.011308917,915.95905,915.95905,2331.6152
306,0.011310529,1383.7559,-365.89407,1383.7559
307,0.011312151,1709.1989,1709.1989,995.0997
308,0.011313768,1824.3594,1824.3594,1618.123
309,0.01131539,1699.7871,1699.7871,1699.7871
310,0.011317046,1327.3394,1327.3394,399.51373
311,0.011318743,833.89984,833.89984,-647.68933
312,0.011320404,418.89655,-1084.8567,418.89655
313,0.011322033,215.11266,215.11266,-522.455
314,0.011323616,216.49869,216.49869,-241.36906
315,0.011325145,381.95905,381.95905,381.95905
316,0.011326657,688.13654,688.13654,547.795
317,0.011328173,1142.5634,1142.5634,1636.373
318,0.011329723,1770.623,935.65027,1770.623
319,0.011331318,2528.2158,2528.2158,872.6856
320,0.011332933,3050.7502,3050.7502,2229.662
321,0.011334537,2892.3574,2892.3574,2892.3574
322,0.011336156,1811.3256,1811.3256,2280.709
323,0.011337767,387.4354,387.4354,560.8262
324,0.011339368,-611.1894,-344.68875,-611.1894
325,0.011340957,-648.20404,-648.20404,955.39655
326,0.011342576,12.244041,12.244041,3080.0447
327,0.011344248,908.3575,908.3575,908.3575
328,0.011345893,1523.2588,1523.2588,304.22467
329,0.011347519,1592.6283,1592.6283,614.5059
330,0.011349136,906.6231,-51.11669,906.6231
331,0.011350747,-594.0523,-594.0523,-108.36126
332,0.011352366,-2377.06,-2377.06,-3090.7517
333,0.011354011,-3746.9158,-3746.9158,-3746.9158
334,0.011355686,-4103.718,-4103.718,-5501.361
335,0.011357293,-3569.9272,-3569.9272,-4095.6423
336,0.011358829,-2501.5642,-5081.1147,-2501.5642
337,0.011360314,-1198.8743,-1198.8743,-791.16595
338,0.011361769,-16.872833,-16.872833,783.3653
339,0.011363223,698.71686,698.71686,698.71686
340,0.011364687,716.4426,716.4426,10.154365
341,0.011366191,350.12695,350.12695,-580.2128
342,0.011367786,102.43561,470.7695,102.43561
343,0.011369443,430.9041,430.9041,-459.5253
344,0.011371084,975.6123,975.6123,135.72467
345,0.011372725,1170.3887,1170.3887,1170.3887
346,0.011374321,675.69196,675.69196,2723.123
347,0.011375885,-54.048645,-54.048645,1792.0057
348,0.011377439,-440.18155,-979.5099,-440.18155
349,0.011378967,-94.30012,-94.30012,313.5684
350,0.011380544,751.91003,751.91003,2012.498
351,0.011382179,1678.5059,1678.5059,1678.5059
352,0.011383816,2225.3875,2225.3875,291.79498
353,0.011385431,2217.885,2217.885,1324.8184
354,0.011387065,1546.1232,657.7042,1546.1232
355,0.011388646,257.85794,257.85794,165.56061
356,0.011390206,-1225.798,-1225.798,-2700.4785
357,0.011391757,-2417.8848,-2417.8848,-2417.8848
358,0.011393291,-2961.207,-2961.207,-1833.9628
359,0.011394811,-3000.6973,-3000.6973,-2353.4863
360,0.011396376,-2777.947,-3425.6514,-2777.947
361,0.011397968,-2476.7131,-2476.7131,-3091.8145
362,0.011399546,-2033.0804,-2033.0804,-1599.8846
363,0.011401137,-1299.955,-1299.955,-1299.955
364,0.011402687,-281.6034,-281.6034,-890.8612
365,0.011404221,631.62415,631.62415,-251.48625
366,0.011405789,958.1387,-589.8067,958.1387
367,0.011407408,311.6617,311.6617,1246.0841
368,0.011409011,-848.30963,-848.30963,327.41998
369,0.011410593,-1853.6345,-1853.6345,-1853.6345
370,0.011412219,-2228.8618,-2228.8618,-2738.2285
371,0.011413814,-2042.9513,-2042.9513,-2419.236
372,0.01141536,-1564.494,-3205.1375,-1564.494
373,0.011416886,-989.0756,-989.0756,662.6856
374,0.011418427,-372.3189,-372.3189,1682.5293
375,0.01142001,257.33405,257.33405,257.33405
376,0.011421585,845.07776,845.07776,-223.19719
377,0.011423135,1379.4917,1379.4917,1253.4512
378,0.011424721,1881.8887,703.2587,1881.8887
379,0.011426348,2303.77,2303.77,3106.287
380,0.011427999,2391.784,2391.784,1969.0371
381,0.011429644,1844.5839,1844.5839,1844.5839
382,0.01143126,582.13586,582.13586,781.5059
383,0.011432814,-745.3481,-745.3481,-531.95496
384,0.011434385,-1478.1581,-1877.2174,-1478.1581
385,0.011435992,-1078.6052,-1078.6052,-1379.3221
386,0.011437615,93.39552,93.39552,490.73245
387,0.011439258,1400.3027,1400.3027,1400.3027
388,0.011440859,2228.7063,2228.7063,2665.0059
389,0.011442398,2404.7834,2404.7834,3149.5605
390,0.011443873,1891.5449,851.12726,1891.5449
391,0.011445358,715.40845,715.40845,506.8653
392,0.011446894,-658.9159,-658.9159,-1170.0643
393,0.011448504,-1523.2675,-1523.2675,-1523.2675
394,0.011450153,-1238.977,-1238.977,-834.0019
395,0.011451827,-219.15231,-219.15231,415.58405
396,0.011453519,790.20123,-768.7592,790.20123
397,0.011455203,1161.7544,1161.7544,652.1934
398,0.011456858,948.3732,948.3732,423.75592
399,0.011458521,351.05276,351.05276,351.05276
400,0.011460187,-437.8945,-437.8945,-530.73627
401,0.011461854,-1226.0331,-1226.0331,-896.9316
402,0.011463443,-1800.4784,-1153.1322,-1800.4784
403,0.011464985,-2062.4722,-2062.4722,-1119.2284
404,0.011466501,-2030.0205,-2030.0205,-1206.3143
405,0.011468022,-1731.5955,-1731.5955,-1731.5955
406,0.011469599,-1182.7191,-1182.7191,-1030.83
407,0.011471174,-501.49634,-501.49634,-1126.2518
408,0.011472757,188.14655,-1074.0587,188.14655
409,0.011474325,798.06146,798.06146,1825.0449
410,0.011475884,1450.5199,1450.5199,2843.912
411,0.011477436,2310.662,2310.662,2310.662
412,0.011478975,3371.144,3371.144,2748.9746
413,0.011480519,3990.5725,3990.5725,3326.67
414,0.011482089,3321.99,2759.694,3321.99
415,0.011483707,837.25916,837.25916,692.12305
416,0.011485239,-1890.9127,-1890.9127,-2049.6033
417,0.011486763,-3318.5095,-3318.5095,-3318.5095
418,0.011488272,-2428.6443,-2428.6443,-1756.572
419,0.011489803,-368.68115,-368.68115,355.59967
420,0.011491377,1107.9435,-952.8991,1107.9435
421,0.011492955,687.0868,687.0868,515.8106
422,0.011494486,-218.796,-218.796,507.4278
423,0.011496007,284.4903,284.4903,284.4903
424,0.011497567,3429.4438,3429.4438,2157.045
425,0.011499176,7479.518,7479.518,6210.623
426,0.011500745,9489.928,3422.232,9489.928
427,0.011502306,7751.6763,7751.6763,10529.186
428,0.011503896,3742.3247,3742.3247,6154.4434
429,0.011505514,-82.712814,-82.712814,-82.712814
430,0.011507102,-1648.7301,-1648.7301,-1577.8221
431,0.011508689,-1545.015,-1545.015,-2889.6892
432,0.0115103,-871.4941,-2691.8584,-871.4941
433,0.011511897,-561.7093,-561.7093,-1380.8846
434,0.011513526,-690.25226,-690.25226,-2087.1267
435,0.011515169,-1127.7596,-1127.7596,-1127.7596
436,0.011516831,-1757.5367,-1757.5367,-1355.5487
437,0.011518495,-2546.208,-2546.208,-2003.6581
438,0.011520128,-3468.072,-3320.8901,-3468.072
439,0.011521683,-4376.912,-4376.912,-4770.47
440,0.011523229,-4809.49,-4809.49,-4751.7285
441,0.011524782,-4171.7207,-4171.7207,-4171.7207
442,0.011526288,-2235.0188,-2235.0188,-2564.783
443,0.011527826,217.76752,217.76752,-44.572197
444,0.011529359,1975.7949,-635.3098,1975.7949
445,0.011530893,2217.354,2217.354,880.42
446,0.011532392,1489.6573,1489.6573,482.44342
447,0.011533922,610.4434,610.4434,610.4434
448,0.01153549,231.01884,231.01884,1675.3184
449,0.01153705,157.55765,157.55765,1644.0293
450,0.011538599,-49.97063,-1073.9689,-49.97063
451,0.011540134,-692.61017,-692.61017,-274.82217
452,0.01154168,-1598.6997,-1598.6997,-1143.4706
453,0.011543258,-2475.5408,-2475.5408,-2475.5408
454,0.01154486,-3046.3518,-3046.3518,-2850.8376
455,0.011546452,-3263.9114,-3263.9114,-3793.2986
456,0.011547988,-3170.119,-3464.0845,-3170.119
457,0.011549491,-2780.241,-2780.241,417.10748
458,0.011551002,-1942.0659,-1942.0659,109.75593
459,0.011552535,-445.36905,-445.36905,-445.36905
460,0.011554128,1801.1156,1801.1156,922.42773
461,0.011555747,3976.6306,3976.6306,2563.4277
462,0.011557339,4987.9355,2763.1084,4987.9355
463,0.011558926,4230.71,4230.71,5323.7246
464,0.011560502,2501.753,2501.753,2664.9824
465,0.011562103,894.0918,894.0918,894.0918
466,0.011563721,318.88553,318.88553,131.64655
467,0.011565228,545.8784,545.8784,78.00593
468,0.011566713,1086.8262,1071.6432,1086.8262
469,0.011568241,1605.8146,1605.8146,2413.0762
470,0.011569815,1884.2662,1884.2662,2591.287
471,0.011571371,1727.9746,1727.9746,1727.9746
472,0.011572929,1093.0444,1093.0444,518.09186
473,0.011574472,447.5541,447.5541,-62.259693
474,0.011575975,352.47467,-783.3493,352.47467
475,0.011577504,1122.4227,1122.4227,1022.709
476,0.011579062,2208.423,2208.423,2056.9043
477,0.0115806,2755.8728,2755.8728,2755.8728
478,0.011582142,2184.2937,2184.2937,2207.0293
479,0.011583663,821.2094,821.2094,726.3028
480,0.01158515,-784.7128,-56.338207,-784.7128
481,0.011586607,-2162.9734,-2162.9734,-311.56436
482,0.011588057,-2930.8357,-2930.8357,-1688.5721
483,0.011589526,-2685.1348,-2685.1348,-2685.1348
484,0.011591046,-1175.7643,-1175.7643,-2302.58
485,0.011592582,740.0073,740.0073,-287.06436
486,0.011594142,1863.3652,-834.7329,1863.3652
487,0.01159576,1246.4255,1246.4255,961.51373
488,0.011597353,-420.98486,-420.98486,-1340.4784
489,0.011598897,-1997.8064,-1997.8064,-1997.8064
490,0.011600432,-2731.3936,-2731.3936,-890.29095
491,0.011601991,-2664.858,-2664.858,-1170.5253
492,0.011603606,-2003.822,-4057.7715,-2003.822
493,0.011605207,-1050.0503,-1050.0503,-2298.877
494,0.011606787,-189.41875,-189.41875,-1479.5096
495,0.011608345,203.3106,203.3106,203.3106
496,0.011609881,-53.29078,-53.29078,1616.7637
497,0.011611427,-499.57135,-499.57135,891.40436
498,0.011612996,-503.92374,-1426.0133,-503.92374
499,0.011614563,371.34027,371.34027,-953.9081
500,0.011616156,1695.5315,1695.5315,711.49805
501,0.011617788,2771.8809,2771.8809,2771.8809
502,0.011619435,3061.9578,3061.9578,3972.0918
503,0.011621078,3060.579,3060.579,3952.459
504,0.011622681,3505.9666,995.01886,3505.9666
505,0.011624192,4686.884,4686.884,4268.381
506,0.011625715,5797.974,5797.974,5309.0527
507,0.011627303,5659.0996,5659.0996,5659.0996
508,0.01162893,3381.3364,3381.3364,5322.373
509,0.011630588,293.8656,293.8656,2031.3809
510,0.011632219,-1503.6971,-650.02,-1503.6971
511,0.011633703,-931.95325,-931.95325,-2484.5254
512,0.011635137,552.7345,552.7345,-1335.4628
513,0.01163658,1407.1309,1407.1309,1407.1309
514,0.011638062,481.0847,481.0847,329.0528
515,0.011639626,-1577.8955,-1577.8955,-1484.1268
516,0.011641239,-3281.4705,-136.6163,-3281.4705
517,0.011642824,-3344.3708,-3344.3708,-3796.5173
518,0.011644386,-2265.928,-2265.928,-2337.8926
519,0.011645961,-858.7128,-858.7128,-858.7128
520,0.011647496,190.3893,190.3893,720.3574
521,0.011649026,939.3534,939.3534,2030.3574
522,0.011650604,1594.1621,186.68411,1594.1621
523,0.01165216,2231.705,2231.705,1474.2949
524,0.011653706,2633.5806,2633.5806,1892.7949
525,0.011655262,2496.334,2496.334,2496.334
526,0.011656796,1692.0691,1692.0691,2289.7793
527,0.011658301,764.4857,764.4857,1507.7168
528,0.011659816,356.90436,-1539.1342,356.90436
529,0.011661335,891.2458,891.2458,-78.53313
530,0.011662836,1759.5098,1759.5098,286.45905
531,0.011664294,2140.9355,2140.9355,2140.9355
532,0.011665752,1574.767,1574.767,1904.1855
533,0.011667232,650.0985,650.0985,576.5684
534,0.011668747,286.38873,-1865.9288,286.38873
535,0.011670314,1187.9639,1187.9639,2605.2324
