,time,spline,prediction,target
142,0.011027775,2994.8289,2994.8289,2517.5605
143,0.011029279,3215.2952,3215.2952,2864.7559
144,0.011030814,3283.8262,2300.7056,3283.8262
145,0.011032382,3088.9985,3088.9985,2328.4353
146,0.011034002,2706.0674,2706.0674,1754.748
147,0.011035657,2285.7402,2285.7402,2285.7402
148,0.011037229,1962.6256,1962.6256,1812.2949
149,0.011038765,1628.0734,1628.0734,955.99023
150,0.011040308,1136.7715,1136.7715,1136.7715
151,0.011041872,407.0073,407.0073,2329.537
152,0.011043473,-382.6741,-382.6741,1597.0684
153,0.011045115,-951.58777,-55.057705,-951.58777
154,0.011046711,-1093.5002,-1093.5002,-1803.6893
155,0.011048296,-1066.8534,-1066.8534,-804.32214
156,0.011049898,-1210.494,-1210.494,-1210.494
157,0.011051552,-1789.5139,-1789.5139,-2952.7751
158,0.01105319,-2611.563,-2611.563,-2968.2751
159,0.011054861,-3405.3376,-3405.3376,-3405.3376
160,0.011056528,-3882.7078,-3882.7078,-2671.166
161,0.011058155,-3913.1008,-3913.1008,-2397.2126
162,0.01105975,-3430.2986,-2758.498,-3430.2986
163,0.01106134,-2448.2046,-2448.2046,-4459.697
164,0.011062948,-1346.0314,-1346.0314,-3129.197
165,0.011064547,-638.5097,-638.5097,-638.5097
166,0.011066102,-638.9407,-638.9407,655.9278
167,0.011067648,-998.76556,-998.76556,-71.564384
168,0.011069208,-1250.119,-1250.119,-1250.119
169,0.011070788,-1108.8398,-1108.8398,335.32623
170,0.011072365,-1109.0159,-1109.0159,-273.6581
171,0.011073898,-1950.3065,301.99075,-1950.3065
172,0.011075415,-3932.1606,-3932.1606,-5991.041
173,0.011076975,-6051.437,-6051.437,-8044.7905
174,0.011078544,-6746.3687,-6746.3687,-6746.3687
175,0.011080115,-5019.4487,-5019.4487,-5842.5015
176,0.011081724,-2077.3745,-2077.3745,-4805.3296
177,0.011083371,113.771545,113.771545,113.771545
178,0.011084985,27.711344,27.711344,2272.3105
179,0.011086602,-1266.9,-1266.9,84.40436
180,0.01108822,-2148.8455,-2617.7678,-2148.8455
181,0.011089807,-1477.1976,-1477.1976,-1628.2206
182,0.011091359,47.690228,47.690228,801.52155
183,0.011092912,1420.9434,1420.9434,1420.9434
184,0.011094465,1851.4672,1851.4672,-103.36125
185,0.011096011,1411.5167,1411.5167,-936.9315
186,0.011097562,381.09964,381.09964,381.09964
187,0.011099159,-923.53467,-923.53467,2149.4043
188,0.011100814,-1809.0823,-1809.0823,995.0918
189,0.011102523,-1339.0096,-1448.8553,-1339.0096
190,0.011104236,986.8978,986.8978,-2350.8691
191,0.011105895,3626.3838,3626.3838,1321.334
192,0.0111075,4853.826,4853.826,4853.826
193,0.011109104,3665.5625,3665.5625,2735.6934
194,0.011110724,983.85706,983.85706,-419.72064
195,0.011112389,-1746.6346,-1746.6346,-1746.6346
196,0.011114073,-3204.6812,-3204.6812,-1111.83
197,0.011115736,-3545.4534,-3545.4534,-693.4003
198,0.011117347,-3349.736,-2903.2905,-3349.736
199,0.011118938,-3029.716,-3029.716,-3986.908
200,0.011120587,-2499.5862,-2499.5862,-3363.7283
201,0.011122263,-1562.2596,-1562.2596,-1562.2596
202,0.011123955,-185.07607,-185.07607,953.6387
203,0.011125634,940.36676,940.36676,2224.6387
204,0.011127279,1002.4121,1002.4121,1002.4121
205,0.011128887,-382.45526,-382.45526,-2497.697
206,0.011130475,-2360.8738,-2360.8738,-3709.494
207,0.011132046,-3850.2595,-3425.7766,-3850.2595
208,0.0111336,-4080.0361,-4080.0361,-1122.08
209,0.011135165,-3272.457,-3272.457,-1292.3457
210,0.011136764,-1852.5018,-1852.5018,-1852.5018
211,0.011138361,-271.9904,-271.9904,-1375.8925
212,0.011139958,1241.9333,1241.9333,1082.6152
213,0.011141562,2518.3809,2518.3809,2518.3809
214,0.011143167,3346.8677,3346.8677,2857.6934
215,0.011144766,3420.0,3420.0,2738.2712
216,0.011146357,2419.8809,964.07965,2419.8809
217,0.011147981,211.67001,211.67001,995.30273
218,0.01114961,-2275.243,-2275.243,-1546.6971
219,0.011151239,-3842.0095,-3842.0095,-3842.0095
220,0.011152833,-3705.6519,-3705.6519,-4602.291
221,0.011154402,-2656.053,-2656.053,-2960.4314
222,0.011155963,-1748.1503,-1748.1503,-1748.1503
223,0.011157537,-1762.9229,-1762.9229,-1707.2831
224,0.011159112,-2507.8389,-2507.8389,-2515.6892
225,0.011160668,-3516.5876,-2989.6914,-3516.5876
226,0.011162248,-4431.858,-4431.858,-4612.885
227,0.011163839,-5114.1543,-5114.1543,-5817.166
228,0.011165434,-5492.9785,-5492.9785,-5492.9785
229,0.011167002,-5527.9893,-5527.9893,-5427.611
230,0.01116854,-5288.3013,-5288.3013,-5328.728
231,0.011170076,-4850.0405,-4850.0405,-4850.0405
232,0.011171627,-4258.4385,-4258.4385,-3477.9705
233,0.011173203,-3475.8357,-3475.8357,-1832.2987
234,0.011174817,-2433.4473,-5836.9795,-2433.4473
235,0.011176459,-1157.1229,-1157.1229,-1757.2831
236,0.011178092,-54.73428,-54.73428,-215.22844
237,0.01117971,412.13092,412.13092,412.13092
238,0.011181307,-12.350492,-12.350492,-720.3847
239,0.011182916,-905.9997,-905.9997,-733.6034
240,0.011184522,-1665.3143,-1665.3143,-1665.3143
241,0.011186166,-1822.4375,-1822.4375,-1871.1737
242,0.011187814,-1426.7427,-1426.7427,-1222.2206
243,0.011189439,-706.00964,-2857.8909,-706.00964
244,0.011191024,72.031204,72.031204,-603.0644
245,0.011192602,522.862,522.862,485.88092
246,0.011194182,215.16997,215.16997,215.16997
247,0.011195763,-1091.4705,-1091.4705,1468.9904
248,0.011197363,-2867.7458,-2867.7458,-28.259697
249,0.011198983,-4341.9707,-4341.9707,-4341.9707
250,0.011200602,-4847.3965,-4847.3965,-4881.744
251,0.011202192,-4388.839,-4388.839,-4162.119
252,0.011203731,-3174.3533,-5980.813,-3174.3533
253,0.011205278,-1426.0698,-1426.0698,-4057.486
254,0.011206895,236.47205,236.47205,-2696.119
255,0.011208545,847.1465,847.1465,847.1465
256,0.011210181,-173.40364,-173.40364,2594.2168
257,0.011211826,-1829.5331,-1829.5331,72.68561
258,0.011213469,-2720.9783,-2720.9783,-2720.9783
259,0.011215138,-1898.4479,-1898.4479,-3170.3064
260,0.011216821,-301.94476,-301.94476,-872.0722
261,0.011218474,567.6465,-2166.6836,567.6465
262,0.011220098,-187.64545,-187.64545,244.91216
263,0.011221698,-1622.988,-1622.988,-520.7284
264,0.011223307,-2448.5176,-2448.5176,-2448.5176
265,0.011224926,-1769.6626,-1769.6626,-2125.369
266,0.011226524,-458.5194,-458.5194,-938.96277
267,0.011228089,229.72467,229.72467,229.72467
268,0.011229678,-506.5043,-506.5043,-1552.9159
269,0.011231312,-2016.8619,-2016.8619,-2658.1033
270,0.011232891,-3090.0723,-2548.3286,-3090.0723
271,0.01123445,-2991.7725,-2991.7725,-3242.4238
272,0.011235987,-2118.4595,-2118.4595,-2451.111
273,0.011237503,-1105.8925,-1105.8925,-1105.8925
274,0.011239064,-364.56036,-364.56036,565.0997
275,0.011240683,299.93362,299.93362,1159.4199
276,0.011242385,1328.209,1328.209,1328.209
277,0.011244099,2937.6416,2937.6416,783.5997
278,0.011245813,4397.6636,4397.6636,3262.9587
279,0.011247545,4735.162,3137.029,4735.162
280,0.011249243,3375.6284,3375.6284,3661.5684
281,0.011250905,1337.7985,1337.7985,429.52155
282,0.01125255,-130.96281,-130.96281,-130.96281
283,0.011254167,-168.62303,-168.62303,-227.16594
284,0.011255798,827.79565,827.79565,1838.4902
285,0.011257458,2189.3965,2189.3965,2189.3965
286,0.011259128,3282.2314,3282.2314,1856.1855
287,0.011260817,3899.7363,3899.7363,1462.1934
288,0.01126246,3938.4822,851.71783,3938.4822
289,0.011264067,3419.45,3419.45,4028.3884
290,0.011265687,2585.4314,2585.4314,2355.7634
291,0.011267335,1741.5137,1741.5137,1741.5137
292,0.011268988,1124.0763,1124.0763,1858.8887
293,0.011270643,532.1515,532.1515,1872.1229
294,0.011272324,-362.705,-362.705,-362.705
295,0.011273982,-1701.4283,-1701.4283,-4123.7905
296,0.011275612,-3034.5547,-3034.5547,-5696.2046
297,0.011277163,-3803.8533,-3172.6653,-3803.8533
298,0.011278674,-3717.1226,-3717.1226,-2250.4705
299,0.011280218,-2830.4565,-2830.4565,-1579.8612
300,0.011281839,-1210.455,-1210.455,-1210.455
301,0.011283391,758.90955,758.90955,-41.322197
302,0.011284909,2581.3027,2581.3027,1611.1934
303,0.01128647,3765.9746,3765.9746,3765.9746
304,0.011288079,3819.2905,3819.2905,3642.4587
305,0.01128969,2981.9038,2981.9038,1493.4355
306,0.011291315,1725.3887,1792.2953,1725.3887
307,0.01129294,511.36826,511.36826,1091.2324
308,0.011294547,-350.82367,-350.82367,-312.68936
309,0.01129615,-620.705,-620.705,-620.705
310,0.011297741,-183.90694,-183.90694,-1640.3065
311,0.011299336,563.704,563.704,-1064.9081
312,0.011300944,1098.6152,1098.6152,1098.6152
313,0.011302533,1042.2968,1042.2968,2464.576
314,0.011304105,668.7885,668.7885,1681.3105
315,0.011305697,383.3106,-183.01747,383.3106
316,0.011307309,505.26282,505.26282,604.9121
317,0.011308917,915.95905,915.95905,2331.6152
318,0.011310529,1383.7559,1383.7559,1383.7559
319,0.011312151,1709.1989,1709.1989,995.0997
320,0.011313768,1824.3594,1824.3594,1618.123
321,0.01131539,1699.7871,1699.7871,1699.7871
322,0.011317046,1327.3394,1327.3394,399.51373
323,0.011318743,833.89984,833.89984,-647.68933
324,0.011320404,418.89655,-764.3689,418.89655
325,0.011322033,215.11266,215.11266,-522.455
326,0.011323616,216.49869,216.49869,-241.36906
327,0.011325145,381.95905,381.95905,381.95905
328,0.011326657,688.13654,688.13654,547.795
329,0.011328173,1142.5634,1142.5634,1636.373
330,0.011329723,1770.623,1770.623,1770.623
331,0.011331318,2528.2158,2528.2158,872.6856
332,0.011332933,3050.7502,3050.7502,2229.662
333,0.011334537,2892.3574,1502.1039,2892.3574
334,0.011336156,1811.3256,1811.3256,2280.709
335,0.011337767,387.4354,387.4354,560.8262
336,0.011339368,-611.1894,-611.1894,-611.1894
337,0.011340957,-648.20404,-648.20404,955.39655
338,0.011342576,12.244041,12.244041,3080.0447
339,0.011344248,908.3575,908.3575,908.3575
340,0.011345893,1523.2588,1523.2588,304.22467
341,0.011347519,1592.6283,1592.6283,614.5059
342,0.011349136,906.6231,-98.63252,906.6231
343,0.011350747,-594.0523,-594.0523,-108.36126
344,0.011352366,-2377.06,-2377.06,-3090.7517
345,0.011354011,-3746.9158,-3746.9158,-3746.9158
346,0.011355686,-4103.718,-4103.718,-5501.361
347,0.011357293,-3569.9272,-3569.9272,-4095.6423
348,0.011358829,-2501.5642,-2501.5642,-2501.5642
349,0.011360314,-1198.8743,-1198.8743,-791.16595
350,0.011361769,-16.872833,-16.872833,783.3653
351,0.011363223,698.71686,-351.89444,698.71686
352,0.011364687,716.4426,716.4426,10.154365
353,0.011366191,350.12695,350.12695,-580.2128
354,0.011367786,102.43561,102.43561,102.43561
355,0.011369443,430.9041,430.9041,-459.5253
356,0.011371084,975.6123,975.6123,135.72467
357,0.011372725,1170.3887,1170.3887,1170.3887
358,0.011374321,675.69196,675.69196,2723.123
359,0.011375885,-54.048645,-54.048645,1792.0057
360,0.011377439,-440.18155,-72.41802,-440.18155
361,0.011378967,-94.30012,-94.30012,313.5684
362,0.011380544,751.91003,751.91003,2012.498
363,0.011382179,1678.5059,1678.5059,1678.5059
364,0.011383816,2225.3875,2225.3875,291.79498
365,0.011385431,2217.885,2217.885,1324.8184
366,0.011387065,1546.1232,1546.1232,1546.1232
367,0.011388646,257.85794,257.85794,165.56061
368,0.011390206,-1225.798,-1225.798,-2700.4785
369,0.011391757,-2417.8848,-2764.1785,-2417.8848
370,0.011393291,-2961.207,-2961.207,-1833.9628
371,0.011394811,-3000.6973,-3000.6973,-2353.4863
372,0.011396376,-2777.947,-2777.947,-2777.947
373,0.011397968,-2476.7131,-2476.7131,-3091.8145
374,0.011399546,-2033.0804,-2033.0804,-1599.8846
375,0.011401137,-1299.955,-1299.955,-1299.955
376,0.011402687,-281.6034,-281.6034,-890.8612
377,0.011404221,631.62415,631.62415,-251.48625
378,0.011405789,958.1387,-259.50748,958.1387
379,0.011407408,311.6617,311.6617,1246.0841
380,0.011409011,-848.30963,-848.30963,327.41998
381,0.011410593,-1853.6345,-1853.6345,-1853.6345
382,0.011412219,-2228.8618,-2228.8618,-2738.2285
383,0.011413814,-2042.9513,-2042.9513,-2419.236
384,0.01141536,-1564.494,-1564.494,-1564.494
385,0.011416886,-989.0756,-989.0756,662.6856
386,0.011418427,-372.3189,-372.3189,1682.5293
387,0.01142001,257.33405,-1812.5632,257.33405
388,0.011421585,845.07776,845.07776,-223.19719
389,0.011423135,1379.4917,1379.4917,1253.4512
390,0.011424721,1881.8887,1881.8887,1881.8887
391,0.011426348,2303.77,2303.77,3106.287
392,0.011427999,2391.784,2391.784,1969.0371
393,0.011429644,1844.5839,1844.5839,1844.5839
394,0.01143126,582.13586,582.13586,781.5059
395,0.011432814,-745.3481,-745.3481,-531.95496
396,0.011434385,-1478.1581,-2457.989,-1478.1581
397,0.011435992,-1078.6052,-1078.6052,-1379.3221
398,0.011437615,93.39552,93.39552,490.73245
399,0.011439258,1400.3027,1400.3027,1400.3027
400,0.011440859,2228.7063,2228.7063,2665.0059
401,0.011442398,2404.7834,2404.7834,3149.5605
402,0.011443873,1891.5449,1891.5449,1891.5449
403,0.011445358,715.40845,715.40845,506.8653
404,0.011446894,-658.9159,-658.9159,-1170.0643
405,0.011448504,-1523.2675,-905.4851,-1523.2675
406,0.011450153,-1238.977,-1238.977,-834.0019
407,0.011451827,-219.15231,-219.15231,415.58405
408,0.011453519,790.20123,790.20123,790.20123
409,0.011455203,1161.7544,1161.7544,652.1934
410,0.011456858,948.3732,948.3732,423.75592
411,0.011458521,351.05276,351.05276,351.05276
412,0.011460187,-437.8945,-437.8945,-530.73627
413,0.011461854,-1226.0331,-1226.0331,-896.9316
414,0.011463443,-1800.4784,-2971.205,-1800.4784
415,0.011464985,-2062.4722,-2062.4722,-1119.2284
416,0.011466501,-2030.0205,-2030.0205,-1206.3143
417,0.011468022,-1731.5955,-1731.5955,-1731.5955
418,0.011469599,-1182.7191,-1182.7191,-1030.83
419,0.011471174,-501.49634,-501.49634,-1126.2518
420,0.011472757,188.14655,188.14655,188.14655
421,0.011474325,798.06146,798.06146,1825.0449
422,0.011475884,1450.5199,1450.5199,2843.912
423,0.011477436,2310.662,-1255.2671,2310.662
424,0.011478975,3371.144,3371.144,2748.9746
425,0.011480519,3990.5725,3990.5725,3326.67
426,0.011482089,3321.99,3321.99,3321.99
427,0.011483707,837.25916,837.25916,692.12305
428,0.011485239,-1890.9127,-1890.9127,-2049.6033
429,0.011486763,-3318.5095,-3318.5095,-3318.5095
430,0.011488272,-2428.6443,-2428.6443,-1756.572
431,0.011489803,-368.68115,-368.68115,355.59967
432,0.011491377,1107.9435,215.45634,1107.9435
433,0.011492955,687.0868,687.0868,515.8106
434,0.011494486,-218.796,-218.796,507.4278
435,0.011496007,284.4903,284.4903,284.4903
436,0.011497567,3429.4438,3429.4438,2157.045
437,0.011499176,7479.518,7479.518,6210.623
438,0.011500745,9489.928,9489.928,9489.928
439,0.011502306,7751.6763,7751.6763,10529.186
440,0.011503896,3742.3247,3742.3247,6154.4434
441,0.011505514,-82.712814,3219.5906,-82.712814
442,0.011507102,-1648.7301,-1648.7301,-1577.8221
443,0.011508689,-1545.015,-1545.015,-2889.6892
444,0.0115103,-871.4941,-871.4941,-871.4941
445,0.011511897,-561.7093,-561.7093,-1380.8846
446,0.011513526,-690.25226,-690.25226,-2087.1267
447,0.011515169,-1127.7596,-1127.7596,-1127.7596
448,0.011516831,-1757.5367,-1757.5367,-1355.5487
449,0.011518495,-2546.208,-2546.208,-2003.6581
450,0.011520128,-3468.072,-3918.2578,-3468.072
451,0.011521683,-4376.912,-4376.912,-4770.47
452,0.011523229,-4809.49,-4809.49,-4751.7285
453,0.011524782,-4171.7207,-4171.7207,-4171.7207
454,0.011526288,-2235.0188,-2235.0188,-2564.783
455,0.011527826,217.76752,217.76752,-44.572197
456,0.011529359,1975.7949,1975.7949,1975.7949
457,0.011530893,2217.354,2217.354,880.42
458,0.011532392,1489.6573,1489.6573,482.44342
459,0.011533922,610.4434,-36.512947,610.4434
460,0.01153549,231.01884,231.01884,1675.3184
461,0.01153705,157.55765,157.55765,1644.0293
462,0.011538599,-49.97063,-49.97063,-49.97063
463,0.011540134,-692.61017,-692.61017,-274.82217
464,0.01154168,-1598.6997,-1598.6997,-1143.4706
465,0.011543258,-2475.5408,-2475.5408,-2475.5408
466,0.01154486,-3046.3518,-3046.3518,-2850.8376
467,0.011546452,-3263.9114,-3263.9114,-3793.2986
468,0.011547988,-3170.119,-4194.369,-3170.119
469,0.011549491,-2780.241,-2780.241,417.10748
470,0.011551002,-1942.0659,-1942.0659,109.75593
471,0.011552535,-445.36905,-445.36905,-445.36905
472,0.011554128,1801.1156,1801.1156,922.42773
473,0.011555747,3976.6306,3976.6306,2563.4277
474,0.011557339,4987.9355,4987.9355,4987.9355
475,0.011558926,4230.71,4230.71,5323.7246
476,0.011560502,2501.753,2501.753,2664.9824
477,0.011562103,894.0918,1170.8821,894.0918
478,0.011563721,318.88553,318.88553,131.64655
479,0.011565228,545.8784,545.8784,78.00593
480,0.011566713,1086.8262,1086.8262,1086.8262
481,0.011568241,1605.8146,1605.8146,2413.0762
482,0.011569815,1884.2662,1884.2662,2591.287
483,0.011571371,1727.9746,1727.9746,1727.9746
484,0.011572929,1093.0444,1093.0444,518.09186
485,0.011574472,447.5541,447.5541,-62.259693
486,0.011575975,352.47467,-164.21974,352.47467
487,0.011577504,1122.4227,1122.4227,1022.709
488,0.011579062,2208.423,2208.423,2056.9043
489,0.0115806,2755.8728,2755.8728,2755.8728
490,0.011582142,2184.2937,2184.2937,2207.0293
491,0.011583663,821.2094,821.2094,726.3028
492,0.01158515,-784.7128,-784.7128,-784.7128
493,0.011586607,-2162.9734,-2162.9734,-311.56436
494,0.011588057,-2930.8357,-2930.8357,-1688.5721
495,0.011589526,-2685.1348,-3177.1685,-2685.1348
496,0.011591046,-1175.7643,-1175.7643,-2302.58
497,0.011592582,740.0073,740.0073,-287.06436
498,0.011594142,1863.3652,1863.3652,1863.3652
499,0.01159576,1246.4255,1246.4255,961.51373
500,0.011597353,-420.98486,-420.98486,-1340.4784
501,0.011598897,-1997.8064,-1997.8064,-1997.8064
502,0.011600432,-2731.3936,-2731.3936,-890.29095
503,0.011601991,-2664.858,-2664.858,-1170.5253
504,0.011603606,-2003.822,-2575.0547,-2003.822
505,0.011605207,-1050.0503,-1050.0503,-2298.877
506,0.011606787,-189.41875,-189.41875,-1479.5096
507,0.011608345,203.3106,203.3106,203.3106
508,0.011609881,-53.29078,-53.29078,1616.7637
509,0.011611427,-499.57135,-499.57135,891.40436
510,0.011612996,-503.92374,-503.92374,-503.92374
511,0.011614563,371.34027,371.34027,-953.9081
512,0.011616156,1695.5315,1695.5315,711.49805
513,0.011617788,2771.8809,686.4648,2771.8809
514,0.011619435,3061.9578,3061.9578,3972.0918
515,0.011621078,3060.579,3060.579,3952.459
516,0.011622681,3505.9666,3505.9666,3505.9666
517,0.011624192,4686.884,4686.884,4268.381
518,0.011625715,5797.974,5797.974,5309.0527
519,0.011627303,5659.0996,5659.0996,5659.0996
520,0.01162893,3381.3364,3381.3364,5322.373
521,0.011630588,293.8656,293.8656,2031.3809
522,0.011632219,-1503.6971,294.5134,-1503.6971
523,0.011633703,-931.95325,-931.95325,-2484.5254
524,0.011635137,552.7345,552.7345,-1335.4628
525,0.01163658,1407.1309,1407.1309,1407.1309
526,0.011638062,481.0847,481.0847,329.0528
527,0.011639626,-1577.8955,-1577.8955,-1484.1268
528,0.011641239,-3281.4705,-3281.4705,-3281.4705
529,0.011642824,-3344.3708,-3344.3708,-3796.5173
530,0.011644386,-2265.928,-2265.928,-2337.8926
531,0.011645961,-858.7128,-730.7894,-858.7128
532,0.011647496,190.3893,190.3893,720.3574
533,0.011649026,939.3534,939.3534,2030.3574
534,0.011650604,1594.1621,1594.1621,1594.1621
535,0.01165216,2231.705,2231.705,1474.2949
