,time,spline,prediction,target
143,0.011029279,3215.2952,2109.9856,2864.7559
144,0.011030814,3283.8262,1838.7627,3283.8262
145,0.011032382,3088.9985,1721.4482,2328.4353
146,0.011034002,2706.0674,2526.5327,1754.748
147,0.011035657,2285.7402,2906.7495,2285.7402
148,0.011037229,1962.6256,2554.1348,1812.2949
149,0.011038765,1628.0734,2250.1733,955.99023
150,0.011040308,1136.7715,1558.3608,1136.7715
151,0.011041872,407.0073,1107.6514,2329.537
152,0.011043473,-382.6741,1176.2362,1597.0684
153,0.011045115,-951.58777,1152.3577,-951.58777
154,0.011046711,-1093.5002,545.6876,-1803.6893
155,0.011048296,-1066.8534,22.557678,-804.32214
156,0.011049898,-1210.494,-363.86664,-1210.494
157,0.011051552,-1789.5139,-1069.6224,-2952.7751
158,0.01105319,-2611.563,-1048.1553,-2968.2751
159,0.011054861,-3405.3376,-1934.8983,-3405.3376
160,0.011056528,-3882.7078,-2453.6423,-2671.166
161,0.011058155,-3913.1008,-2661.4956,-2397.2126
162,0.01105975,-3430.2986,-3165.8103,-3430.2986
163,0.01106134,-2448.2046,-2764.4126,-4459.697
164,0.011062948,-1346.0314,-2856.7156,-3129.197
165,0.011064547,-638.5097,-1839.7512,-638.5097
166,0.011066102,-638.9407,-427.07364,655.9278
167,0.011067648,-998.76556,-335.25302,-71.564384
168,0.011069208,-1250.119,-32.735516,-1250.119
169,0.011070788,-1108.8398,14.264727,335.32623
170,0.011072365,-1109.0159,145.28912,-273.6581
171,0.011073898,-1950.3065,245.65112,-1950.3065
172,0.011075415,-3932.1606,353.86737,-5991.041
173,0.011076975,-6051.437,-1888.884,-8044.7905
174,0.011078544,-6746.3687,-4585.747,-6746.3687
175,0.011080115,-5019.4487,-4727.8633,-5842.5015
176,0.011081724,-2077.3745,-4288.55,-4805.3296
177,0.011083371,113.771545,-2671.7095,113.771545
178,0.011084985,27.711344,-214.7912,2272.3105
179,0.011086602,-1266.9,789.9497,84.40436
180,0.01108822,-2148.8455,-130.81177,-2148.8455
181,0.011089807,-1477.1976,-802.8052,-1628.2206
182,0.011091359,47.690228,-928.4748,801.52155
183,0.011092912,1420.9434,-876.85333,1420.9434
184,0.011094465,1851.4672,503.32288,-103.36125
185,0.011096011,1411.5167,1913.5862,-936.9315
186,0.011097562,381.09964,1458.5511,381.09964
187,0.011099159,-923.53467,431.48184,2149.4043
188,0.011100814,-1809.0823,210.47073,995.0918
189,0.011102523,-1339.0096,-120.222435,-1339.0096
190,0.011104236,986.8978,-412.26645,-2350.8691
191,0.011105895,3626.3838,223.67888,1321.334
192,0.0111075,4853.826,1102.9478,4853.826
193,0.011109104,3665.5625,1339.7325,2735.6934
194,0.011110724,983.85706,1405.1637,-419.72064
195,0.011112389,-1746.6346,1096.2664,-1746.6346
196,0.011114073,-3204.6812,378.51962,-1111.83
197,0.011115736,-3545.4534,-1588.0256,-693.4003
198,0.011117347,-3349.736,-1249.6764,-3349.736
199,0.011118938,-3029.716,-1017.8768,-3986.908
200,0.011120587,-2499.5862,-1027.7975,-3363.7283
201,0.011122263,-1562.2596,-879.4545,-1562.2596
202,0.011123955,-185.07607,-1133.2529,953.6387
203,0.011125634,940.36676,-1053.8395,2224.6387
204,0.011127279,1002.4121,-227.88713,1002.4121
205,0.011128887,-382.45526,828.97516,-2497.697
206,0.011130475,-2360.8738,779.1757,-3709.494
207,0.011132046,-3850.2595,305.88574,-3850.2595
208,0.0111336,-4080.0361,-2151.0134,-1122.08
209,0.011135165,-3272.457,-2939.8274,-1292.3457
210,0.011136764,-1852.5018,-2788.5994,-1852.5018
211,0.011138361,-271.9904,-2115.8267,-1375.8925
212,0.011139958,1241.9333,-862.0128,1082.6152
213,0.011141562,2518.3809,786.30975,2518.3809
214,0.011143167,3346.8677,1558.5999,2857.6934
215,0.011144766,3420.0,2039.0438,2738.2712
216,0.011146357,2419.8809,1111.3171,2419.8809
217,0.011147981,211.67001,280.98065,995.30273
218,0.01114961,-2275.243,59.685913,-1546.6971
219,0.011151239,-3842.0095,-1082.4762,-3842.0095
220,0.011152833,-3705.6519,-2493.2134,-4602.291
221,0.011154402,-2656.053,-3189.4595,-2960.4314
222,0.011155963,-1748.1503,-2784.6775,-1748.1503
223,0.011157537,-1762.9229,-1346.1116,-1707.2831
224,0.011159112,-2507.8389,-781.0414,-2515.6892
225,0.011160668,-3516.5876,-669.16974,-3516.5876
226,0.011162248,-4431.858,-720.30194,-4612.885
227,0.011163839,-5114.1543,-1217.3679,-5817.166
228,0.011165434,-5492.9785,-1854.534,-5492.9785
229,0.011167002,-5527.9893,-2327.1118,-5427.611
230,0.01116854,-5288.3013,-2199.452,-5328.728
231,0.011170076,-4850.0405,-2511.3013,-4850.0405
232,0.011171627,-4258.4385,-2579.2573,-3477.9705
233,0.011173203,-3475.8357,-2395.511,-1832.2987
234,0.011174817,-2433.4473,-3212.0273,-2433.4473
235,0.011176459,-1157.1229,-2251.2256,-1757.2831
236,0.011178092,-54.73428,-890.46704,-215.22844
237,0.01117971,412.13092,-228.20181,412.13092
238,0.011181307,-12.350492,464.99542,-720.3847
239,0.011182916,-905.9997,586.47864,-733.6034
240,0.011184522,-1665.3143,23.279055,-1665.3143
241,0.011186166,-1822.4375,-981.039,-1871.1737
242,0.011187814,-1426.7427,-1202.9701,-1222.2206
243,0.011189439,-706.00964,-662.33215,-706.00964
244,0.011191024,72.031204,-252.20929,-603.0644
245,0.011192602,522.862,351.59528,485.88092
246,0.011194182,215.16997,548.67413,215.16997
247,0.011195763,-1091.4705,481.3342,1468.9904
248,0.011197363,-2867.7458,3.6638598,-28.259697
249,0.011198983,-4341.9707,-513.084,-4341.9707
250,0.011200602,-4847.3965,-1266.0284,-4881.744
251,0.011202192,-4388.839,-1726.1313,-4162.119
252,0.011203731,-3174.3533,-1787.544,-3174.3533
253,0.011205278,-1426.0698,-1412.2789,-4057.486
254,0.011206895,236.47205,-484.4043,-2696.119
255,0.011208545,847.1465,584.0217,847.1465
256,0.011210181,-173.40364,1042.3805,2594.2168
257,0.011211826,-1829.5331,479.2268,72.68561
258,0.011213469,-2720.9783,70.11373,-2720.9783
259,0.011215138,-1898.4479,-981.766,-3170.3064
260,0.011216821,-301.94476,-1108.0122,-872.0722
261,0.011218474,567.6465,-197.7611,567.6465
262,0.011220098,-187.64545,364.92023,244.91216
263,0.011221698,-1622.988,300.22867,-520.7284
264,0.011223307,-2448.5176,29.141708,-2448.5176
265,0.011224926,-1769.6626,-870.14703,-2125.369
266,0.011226524,-458.5194,110.57998,-938.96277
267,0.011228089,229.72467,987.6806,229.72467
268,0.011229678,-506.5043,1600.8804,-1552.9159
269,0.011231312,-2016.8619,971.379,-2658.1033
270,0.011232891,-3090.0723,-956.9892,-3090.0723
271,0.01123445,-2991.7725,-1593.3848,-3242.4238
272,0.011235987,-2118.4595,-1665.0494,-2451.111
273,0.011237503,-1105.8925,-1672.2993,-1105.8925
274,0.011239064,-364.56036,-1219.0575,565.0997
275,0.011240683,299.93362,-872.95355,1159.4199
276,0.011242385,1328.209,-90.42482,1328.209
277,0.011244099,2937.6416,825.94055,783.5997
278,0.011245813,4397.6636,1432.366,3262.9587
279,0.011247545,4735.162,2530.2227,4735.162
280,0.011249243,3375.6284,3424.4712,3661.5684
281,0.011250905,1337.7985,3331.0505,429.52155
282,0.01125255,-130.96281,2519.0159,-130.96281
283,0.011254167,-168.62303,1368.8405,-227.16594
284,0.011255798,827.79565,39.542973,1838.4902
285,0.011257458,2189.3965,317.67493,2189.3965
286,0.011259128,3282.2314,424.7306,1856.1855
287,0.011260817,3899.7363,1022.7364,1462.1934
288,0.01126246,3938.4822,1556.7456,3938.4822
289,0.011264067,3419.45,2375.041,4028.3884
290,0.011265687,2585.4314,2622.827,2355.7634
291,0.011267335,1741.5137,2220.0679,1741.5137
292,0.011268988,1124.0763,1317.0999,1858.8887
293,0.011270643,532.1515,1244.1929,1872.1229
294,0.011272324,-362.705,2284.2864,-362.705
295,0.011273982,-1701.4283,1653.9797,-4123.7905
296,0.011275612,-3034.5547,786.4162,-5696.2046
297,0.011277163,-3803.8533,-252.93028,-3803.8533
298,0.011278674,-3717.1226,-1475.3276,-2250.4705
299,0.011280218,-2830.4565,-1783.362,-1579.8612
300,0.011281839,-1210.455,-1309.3696,-1210.455
301,0.011283391,758.90955,-1005.6843,-41.322197
302,0.011284909,2581.3027,-359.28888,1611.1934
303,0.01128647,3765.9746,780.8585,3765.9746
304,0.011288079,3819.2905,1229.7551,3642.4587
305,0.01128969,2981.9038,1406.7125,1493.4355
306,0.011291315,1725.3887,2763.9714,1725.3887
307,0.01129294,511.36826,2869.2563,1091.2324
308,0.011294547,-350.82367,1374.9124,-312.68936
309,0.01129615,-620.705,402.5501,-620.705
310,0.011297741,-183.90694,-1267.7174,-1640.3065
311,0.011299336,563.704,-991.4205,-1064.9081
312,0.011300944,1098.6152,-133.14667,1098.6152
313,0.011302533,1042.2968,286.15964,2464.576
314,0.011304105,668.7885,1506.5542,1681.3105
315,0.011305697,383.3106,1779.5879,383.3106
316,0.011307309,505.26282,1534.5747,604.9121
317,0.011308917,915.95905,1433.3436,2331.6152
318,0.011310529,1383.7559,1425.5148,1383.7559
319,0.011312151,1709.1989,502.19894,995.0997
320,0.011313768,1824.3594,841.6088,1618.123
321,0.01131539,1699.7871,1595.3802,1699.7871
322,0.011317046,1327.3394,2181.0613,399.51373
323,0.011318743,833.89984,2416.4814,-647.68933
324,0.011320404,418.89655,1153.3865,418.89655
325,0.011322033,215.11266,791.17615,-522.455
326,0.011323616,216.49869,467.53714,-241.36906
327,0.011325145,381.95905,604.9843,381.95905
328,0.011326657,688.13654,847.1638,547.795
329,0.011328173,1142.5634,790.6342,1636.373
330,0.011329723,1770.623,-6.2551255,1770.623
331,0.011331318,2528.2158,19.610413,872.6856
332,0.011332933,3050.7502,925.27814,2229.662
333,0.011334537,2892.3574,1698.7272,2892.3574
334,0.011336156,1811.3256,2355.2502,2280.709
335,0.011337767,387.4354,1241.1212,560.8262
336,0.011339368,-611.1894,832.5946,-611.1894
337,0.011340957,-648.20404,549.48334,955.39655
338,0.011342576,12.244041,212.44774,3080.0447
339,0.011344248,908.3575,464.60117,908.3575
340,0.011345893,1523.2588,803.42633,304.22467
341,0.011347519,1592.6283,988.717,614.5059
342,0.011349136,906.6231,1372.6155,906.6231
343,0.011350747,-594.0523,891.1102,-108.36126
344,0.011352366,-2377.06,-578.85767,-3090.7517
345,0.011354011,-3746.9158,-1918.1173,-3746.9158
346,0.011355686,-4103.718,-2924.7258,-5501.361
347,0.011357293,-3569.9272,-3039.191,-4095.6423
348,0.011358829,-2501.5642,-3314.3481,-2501.5642
349,0.011360314,-1198.8743,-3608.7803,-791.16595
350,0.011361769,-16.872833,-2938.4624,783.3653
351,0.011363223,698.71686,-1114.3176,698.71686
352,0.011364687,716.4426,705.325,10.154365
353,0.011366191,350.12695,1029.2382,-580.2128
354,0.011367786,102.43561,689.36444,102.43561
355,0.011369443,430.9041,-515.4149,-459.5253
356,0.011371084,975.6123,-1373.3441,135.72467
357,0.011372725,1170.3887,-885.9342,1170.3887
358,0.011374321,675.69196,-561.014,2723.123
359,0.011375885,-54.048645,-1024.9661,1792.0057
360,0.011377439,-440.18155,-273.8094,-440.18155
361,0.011378967,-94.30012,519.4425,313.5684
362,0.011380544,751.91003,608.8674,2012.498
363,0.011382179,1678.5059,224.61406,1678.5059
364,0.011383816,2225.3875,241.35014,291.79498
365,0.011385431,2217.885,1296.5106,1324.8184
366,0.011387065,1546.1232,1496.376,1546.1232
367,0.011388646,257.85794,820.7237,165.56061
368,0.011390206,-1225.798,201.79161,-2700.4785
369,0.011391757,-2417.8848,97.79494,-2417.8848
370,0.011393291,-2961.207,-155.51994,-1833.9628
371,0.011394811,-3000.6973,-241.3263,-2353.4863
372,0.011396376,-2777.947,-676.7468,-2777.947
373,0.011397968,-2476.7131,-1104.8721,-3091.8145
374,0.011399546,-2033.0804,-982.8354,-1599.8846
375,0.011401137,-1299.955,-523.49457,-1299.955
376,0.011402687,-281.6034,115.22473,-890.8612
377,0.011404221,631.62415,947.4872,-251.48625
378,0.011405789,958.1387,1369.4678,958.1387
379,0.011407408,311.6617,1374.8417,1246.0841
380,0.011409011,-848.30963,998.66583,327.41998
381,0.011410593,-1853.6345,-24.365408,-1853.6345
382,0.011412219,-2228.8618,-1176.6792,-2738.2285
383,0.011413814,-2042.9513,-1520.4799,-2419.236
384,0.01141536,-1564.494,-926.9852,-1564.494
385,0.011416886,-989.0756,-326.5501,662.6856
386,0.011418427,-372.3189,-146.26448,1682.5293
387,0.01142001,257.33405,377.819,257.33405
388,0.011421585,845.07776,-123.94061,-223.19719
389,0.011423135,1379.4917,-803.41547,1253.4512
390,0.011424721,1881.8887,-325.08594,1881.8887
391,0.011426348,2303.77,209.199,3106.287
392,0.011427999,2391.784,676.6305,1969.0371
393,0.011429644,1844.5839,1342.508,1844.5839
394,0.01143126,582.13586,1410.5496,781.5059
395,0.011432814,-745.3481,1142.1566,-531.95496
396,0.011434385,-1478.1581,471.24133,-1478.1581
397,0.011435992,-1078.6052,-666.08185,-1379.3221
398,0.011437615,93.39552,-846.26544,490.73245
399,0.011439258,1400.3027,-603.0153,1400.3027
400,0.011440859,2228.7063,214.78073,2665.0059
401,0.011442398,2404.7834,1272.3763,3149.5605
402,0.011443873,1891.5449,2235.0535,1891.5449
403,0.011445358,715.40845,2282.286,506.8653
404,0.011446894,-658.9159,1767.4148,-1170.0643
405,0.011448504,-1523.2675,731.3343,-1523.2675
406,0.011450153,-1238.977,526.98645,-834.0019
407,0.011451827,-219.15231,230.92865,415.58405
408,0.011453519,790.20123,-1.6446989,790.20123
409,0.011455203,1161.7544,199.09525,652.1934
410,0.011456858,948.3732,283.92,423.75592
411,0.011458521,351.05276,239.0243,351.05276
412,0.011460187,-437.8945,152.44437,-530.73627
413,0.011461854,-1226.0331,-417.49033,-896.9316
414,0.011463443,-1800.4784,-423.28006,-1800.4784
415,0.011464985,-2062.4722,-494.44003,-1119.2284
416,0.011466501,-2030.0205,-672.9977,-1206.3143
417,0.011468022,-1731.5955,-831.6547,-1731.5955
418,0.011469599,-1182.7191,-476.23627,-1030.83
419,0.011471174,-501.49634,-222.53194,-1126.2518
420,0.011472757,188.14655,420.20285,188.14655
421,0.011474325,798.06146,786.9437,1825.0449
422,0.011475884,1450.5199,1012.6487,2843.912
423,0.011477436,2310.662,548.88983,2310.662
424,0.011478975,3371.144,168.30347,2748.9746
425,0.011480519,3990.5725,689.4379,3326.67
426,0.011482089,3321.99,1077.5782,3321.99
427,0.011483707,837.25916,1216.0347,692.12305
428,0.011485239,-1890.9127,598.42737,-2049.6033
429,0.011486763,-3318.5095,-250.2173,-3318.5095
430,0.011488272,-2428.6443,-1700.7997,-1756.572
431,0.011489803,-368.68115,-2091.8733,355.59967
432,0.011491377,1107.9435,-641.7981,1107.9435
433,0.011492955,687.0868,855.6401,515.8106
434,0.011494486,-218.796,1215.3643,507.4278
435,0.011496007,284.4903,549.64813,284.4903
436,0.011497567,3429.4438,43.89572,2157.045
437,0.011499176,7479.518,541.5171,6210.623
438,0.011500745,9489.928,2727.3074,9489.928
439,0.011502306,7751.6763,3374.1267,10529.186
440,0.011503896,3742.3247,3386.365,6154.4434
441,0.011505514,-82.712814,2525.5664,-82.712814
442,0.011507102,-1648.7301,794.5147,-1577.8221
443,0.011508689,-1545.015,-590.795,-2889.6892
444,0.0115103,-871.4941,-811.64307,-871.4941
445,0.011511897,-561.7093,-96.490326,-1380.8846
446,0.011513526,-690.25226,150.3446,-2087.1267
447,0.011515169,-1127.7596,-198.1071,-1127.7596
448,0.011516831,-1757.5367,-1849.6569,-1355.5487
449,0.011518495,-2546.208,-2712.3887,-2003.6581
450,0.011520128,-3468.072,-2437.3389,-3468.072
451,0.011521683,-4376.912,-2243.6335,-4770.47
452,0.011523229,-4809.49,-3545.5002,-4751.7285
453,0.011524782,-4171.7207,-3770.844,-4171.7207
454,0.011526288,-2235.0188,-3254.897,-2564.783
455,0.011527826,217.76752,-2888.6565,-44.572197
456,0.011529359,1975.7949,-1501.58,1975.7949
457,0.011530893,2217.354,2.51254,880.42
458,0.011532392,1489.6573,1880.2446,482.44342
459,0.011533922,610.4434,1130.0782,610.4434
460,0.01153549,231.01884,226.27617,1675.3184
461,0.01153705,157.55765,-65.59933,1644.0293
462,0.011538599,-49.97063,-547.65247,-49.97063
463,0.011540134,-692.61017,-427.7565,-274.82217
464,0.01154168,-1598.6997,18.129608,-1143.4706
465,0.011543258,-2475.5408,90.15965,-2475.5408
466,0.01154486,-3046.3518,-367.99258,-2850.8376
467,0.011546452,-3263.9114,-731.9767,-3793.2986
468,0.011547988,-3170.119,-506.1767,-3170.119
469,0.011549491,-2780.241,-699.2972,417.10748
470,0.011551002,-1942.0659,-1130.5983,109.75593
471,0.011552535,-445.36905,-1267.64,-445.36905
472,0.011554128,1801.1156,-736.23315,922.42773
473,0.011555747,3976.6306,157.60115,2563.4277
474,0.011557339,4987.9355,1725.1951,4987.9355
475,0.011558926,4230.71,2346.358,5323.7246
476,0.011560502,2501.753,2392.798,2664.9824
477,0.011562103,894.0918,2127.0735,894.0918
478,0.011563721,318.88553,1288.7551,131.64655
479,0.011565228,545.8784,761.1927,78.00593
480,0.011566713,1086.8262,851.8609,1086.8262
481,0.011568241,1605.8146,1076.1243,2413.0762
482,0.011569815,1884.2662,1241.4751,2591.287
483,0.011571371,1727.9746,1003.4916,1727.9746
484,0.011572929,1093.0444,902.51227,518.09186
485,0.011574472,447.5541,764.3038,-62.259693
486,0.011575975,352.47467,574.686,352.47467
487,0.011577504,1122.4227,795.16504,1022.709
488,0.011579062,2208.423,980.31854,2056.9043
489,0.0115806,2755.8728,1493.348,2755.8728
490,0.011582142,2184.2937,1992.1433,2207.0293
491,0.011583663,821.2094,2189.5486,726.3028
492,0.01158515,-784.7128,1319.8344,-784.7128
493,0.011586607,-2162.9734,943.13226,-311.56436
494,0.011588057,-2930.8357,265.99893,-1688.5721
495,0.011589526,-2685.1348,-1097.7822,-2685.1348
496,0.011591046,-1175.7643,-1312.9829,-2302.58
497,0.011592582,740.0073,-1338.47,-287.06436
498,0.011594142,1863.3652,-414.1306,1863.3652
499,0.01159576,1246.4255,1325.4272,961.51373
500,0.011597353,-420.98486,1605.1329,-1340.4784
501,0.011598897,-1997.8064,1002.57745,-1997.8064
502,0.011600432,-2731.3936,-31.440275,-890.29095
503,0.011601991,-2664.858,-1063.9313,-1170.5253
504,0.011603606,-2003.822,-1030.7053,-2003.822
505,0.011605207,-1050.0503,-1193.0758,-2298.877
506,0.011606787,-189.41875,-1123.581,-1479.5096
507,0.011608345,203.3106,-719.95734,203.3106
508,0.011609881,-53.29078,459.31384,1616.7637
509,0.011611427,-499.57135,724.59924,891.40436
510,0.011612996,-503.92374,547.19196,-503.92374
511,0.011614563,371.34027,531.6616,-953.9081
512,0.011616156,1695.5315,736.23206,711.49805
513,0.011617788,2771.8809,916.6599,2771.8809
514,0.011619435,3061.9578,1102.6278,3972.0918
515,0.011621078,3060.579,1615.0089,3952.459
516,0.011622681,3505.9666,2672.4722,3505.9666
517,0.011624192,4686.884,3711.0957,4268.381
518,0.011625715,5797.974,4121.0024,5309.0527
519,0.011627303,5659.0996,4767.082,5659.0996
520,0.01162893,3381.3364,4427.823,5322.373
521,0.011630588,293.8656,3966.5305,2031.3809
522,0.011632219,-1503.6971,3227.578,-1503.6971
523,0.011633703,-931.95325,716.49457,-2484.5254
524,0.011635137,552.7345,89.44824,-1335.4628
525,0.01163658,1407.1309,728.89435,1407.1309
526,0.011638062,481.0847,921.57935,329.0528
527,0.011639626,-1577.8955,323.4768,-1484.1268
528,0.011641239,-3281.4705,-390.40247,-3281.4705
529,0.011642824,-3344.3708,-960.1398,-3796.5173
530,0.011644386,-2265.928,-831.9333,-2337.8926
531,0.011645961,-858.7128,-464.44708,-858.7128
532,0.011647496,190.3893,-102.40133,720.3574
533,0.011649026,939.3534,572.57007,2030.3574
534,0.011650604,1594.1621,1089.7352,1594.1621
535,0.01165216,2231.705,1315.0869,1474.2949
536,0.011653706,2633.5806,1544.0433,1892.7949
537,0.011655262,2496.334,1764.4025,2496.334
538,0.011656796,1692.0691,1230.2936,2289.7793
539,0.011658301,764.4857,677.02625,1507.7168
540,0.011659816,356.90436,541.32556,356.90436
