,time,spline,prediction,target
1086,0.0040023,5212.313,5212.313,5212.313
1087,0.0040039,3506.868,3506.868,7050.4146
1088,0.00400548,524.8696,524.8696,4244.251
1089,0.004007004,-1967.9917,-1967.9917,-1967.9917
1090,0.004008544,-2912.8604,-2912.8604,-1947.5385
1091,0.004010147,-2618.0898,-2618.0898,324.50845
1092,0.004011721,-1871.9995,-1871.9995,-1871.9995
1093,0.004013311,-1311.2742,-1311.2742,-4259.452
1094,0.004014882,-911.17914,-911.17914,-3211.273
1095,0.004016431,-468.84314,-468.84314,-468.84314
1096,0.004017963,175.15202,175.15202,-2202.6714
1097,0.004019486,1052.1152,1052.1152,-4489.9136
1098,0.004021004,2163.1333,2163.1333,2163.1333
1099,0.004022498,3475.9783,3475.9783,6700.649
1100,0.004023989,4937.539,4937.539,4800.712
1101,0.004025512,6504.5166,6504.5166,6504.5166
1102,0.004027084,8139.491,8139.491,8220.103
1103,0.004028647,9828.241,9828.241,9889.501
1104,0.004030237,11684.954,11684.954,11684.954
1105,0.004031845,13563.598,13563.598,12015.056
1106,0.004033465,14431.119,14431.119,16183.906
1107,0.004035106,12975.431,12975.431,12975.431
1108,0.004036787,8325.646,8325.646,7346.1646
1109,0.004038451,2331.6519,2331.6519,1702.149
1110,0.004040047,-2528.023,-819.1007,-2528.023
1111,0.004041541,-4847.925,-4847.925,-4084.0698
1112,0.004042985,-5429.602,-5429.602,-3066.6008
1113,0.004044413,-5179.937,-5179.937,-5179.937
1114,0.004045858,-4734.148,-4734.148,-2093.1868
1115,0.00404734,-4168.7334,-4168.7334,1340.2037
1116,0.004048879,-3412.3042,-3412.3042,-3412.3042
1117,0.004050464,-2485.2498,-2485.2498,-5329.281
1118,0.004052051,-1799.3464,-1799.3464,-1797.0541
1119,0.004053597,-1826.679,-1826.679,-1826.679
1120,0.004055151,-2709.527,-2709.527,-7375.515
1121,0.004056723,-3441.8875,-3441.8875,-8435.499
1122,0.0040583,-2661.937,-2661.937,-2661.937
1123,0.004059863,375.31345,375.31345,-2080.9995
1124,0.004061401,4081.5193,4081.5193,5076.016
1125,0.004062922,6472.4536,6472.4536,6472.4536
1126,0.004064445,6244.655,6244.655,8632.188
1127,0.004066002,4392.1934,4392.1934,3083.6492
1128,0.004067563,2641.3367,2641.3367,2641.3367
1129,0.004069086,2413.789,2413.789,7775.6177
1130,0.004070591,3722.4082,3722.4082,9909.297
1131,0.004072122,6394.8057,6394.8057,6394.8057
1132,0.004073675,9995.969,9995.969,4553.7583
1133,0.004075283,13029.356,13029.356,8006.5083
1134,0.004076895,13377.337,13377.337,13377.337
1135,0.004078478,9934.05,9934.05,11105.438
1136,0.004080023,4870.1323,4870.1323,4849.3525
1137,0.004081564,750.09436,750.09436,750.09436
1138,0.004083137,-602.48395,-602.48395,1549.0709
1139,0.004084744,-255.55489,-255.55489,1727.9772
1140,0.004086369,-255.40564,3204.0647,-255.40564
1141,0.004088,-2145.8533,-2145.8533,-6183.359
1142,0.004089651,-4950.9204,-4950.9204,-10387.461
1143,0.004091301,-6946.093,-6946.093,-6946.093
1144,0.004092939,-6917.0986,-6917.0986,-3274.6245
1145,0.004094529,-5641.9277,-5641.9277,654.96936
1146,0.00409608,-4264.7026,-4264.7026,-4264.7026
1147,0.004097609,-3629.4077,-3629.4077,-6933.2725
1148,0.004099136,-3977.0105,-3977.0105,-14045.007
1149,0.004100691,-5465.5854,-5465.5854,-5465.5854
1150,0.004102312,-8083.616,-8083.616,-9502.539
1151,0.004103914,-10465.963,-10465.963,-8450.741
1152,0.004105475,-11114.327,-11114.327,-11114.327
1153,0.004106993,-9337.766,-9337.766,-15058.344
1154,0.004108501,-6611.1045,-6611.1045,-12964.172
1155,0.004110029,-4839.234,-4839.234,-4839.234
1156,0.004111604,-5425.4526,-5425.4526,3528.9304
1157,0.004113219,-7010.2363,-7010.2363,-3018.226
1158,0.004114809,-7253.3433,-7253.3433,-7253.3433
1159,0.004116407,-4714.368,-4714.368,-2899.0073
1160,0.004118041,-1186.9596,-1186.9596,683.235
1161,0.004119673,415.32874,415.32874,415.32874
1162,0.004121272,-1679.5441,-1679.5441,-2232.1948
1163,0.004122863,-5248.622,-5248.622,-5789.9995
1164,0.004124434,-7221.9766,-7221.9766,-7221.9766
1165,0.00412599,-5528.785,-5528.785,-1389.2025
1166,0.004127532,-1309.0347,-1309.0347,5079.6255
1167,0.004129064,3602.6724,3602.6724,3602.6724
1168,0.00413064,7681.0825,7681.0825,670.8991
1169,0.004132278,9596.139,9596.139,-776.265
1170,0.004133912,7973.516,10331.428,7973.516
1171,0.004135513,2544.0796,2544.0796,48.250618
1172,0.004137075,-4021.0093,-4021.0093,-6670.9604
1173,0.004138636,-8805.8125,-8805.8125,-8805.8125
1174,0.004140211,-9593.711,-9593.711,-4635.1323
1175,0.004141795,-7278.325,-7278.325,614.8444
1176,0.004143395,-3613.7883,-3613.7883,-3613.7883
1177,0.00414498,-279.02774,-279.02774,-4779.3276
1178,0.00414657,2031.9032,2031.9032,-2130.7573
1179,0.004148182,2785.696,2785.696,2785.696
1180,0.004149794,1750.5087,1750.5087,4463.5864
1181,0.004151403,134.5497,134.5497,1391.1959
1182,0.004153035,-511.17908,-511.17908,-511.17908
1183,0.004154689,998.2403,998.2403,2368.4224
1184,0.004156344,3849.638,3849.638,5407.1416
1185,0.004157966,6655.1724,6655.1724,6655.1724
1186,0.004159521,8345.319,8345.319,4112.766
1187,0.004161087,8760.579,8760.579,2494.282
1188,0.004162663,7754.719,7754.719,7754.719
1189,0.004164239,5421.376,5421.376,9322.853
1190,0.004165798,2774.411,2774.411,2170.774
1191,0.004167338,977.59436,977.59436,977.59436
1192,0.004168855,776.7462,776.7462,8330.251
1193,0.004170367,1572.5763,1572.5763,10150.134
1194,0.0041719,2491.7664,2491.7664,2491.7664
1195,0.004173483,2807.035,2807.035,-3679.843
1196,0.004175046,2558.3503,2558.3503,226.08656
1197,0.004176582,2036.5476,2036.5476,2036.5476
1198,0.004178132,1447.1599,1447.1599,43.87562
1199,0.004179705,808.9733,808.9733,-598.9916
1200,0.00418133,81.35999,1957.6125,81.35999
1201,0.004182958,-625.9073,-625.9073,2190.6333
1202,0.004184504,-766.2046,-766.2046,3786.7585
1203,0.004186014,165.8678,165.8678,165.8678
1204,0.004187552,2365.8105,2365.8105,3546.1492
1205,0.004189151,4439.672,4439.672,7279.8833
1206,0.004190823,4156.2036,4156.2036,4156.2036
1207,0.00419244,101.24835,101.24835,-755.9291
1208,0.004193989,-5583.749,-5583.749,-5551.2183
1209,0.004195515,-10613.421,-10613.421,-10613.421
1210,0.004197055,-13274.2295,-13274.2295,-7886.476
1211,0.004198616,-13364.13,-13364.13,-11567.742
1212,0.004200121,-11251.289,-11251.289,-11251.289
1213,0.004201624,-7470.7544,-7470.7544,-5755.14
1214,0.004203181,-3192.575,-3192.575,-4703.515
1215,0.004204747,-200.40564,-200.40564,-200.40564
1216,0.004206327,347.77914,347.77914,-1507.6478
1217,0.004207942,-360.2188,-360.2188,652.21155
1218,0.004209616,-365.4369,-365.4369,-365.4369
1219,0.004211281,1854.2427,1854.2427,2332.9927
1220,0.004212928,5160.6074,5160.6074,5445.5713
1221,0.004214593,7893.423,7893.423,7893.423
1222,0.00421622,8775.452,8775.452,8030.743
1223,0.004217762,8633.888,8633.888,10905.767
1224,0.0042193,8589.728,8589.728,8589.728
1225,0.004220827,9194.8125,9194.8125,8785.103
1226,0.004222369,9153.227,9153.227,9817.274
1227,0.004223919,6645.524,6645.524,6645.524
1228,0.004225438,888.49,888.49,3944.899
1229,0.004226974,-5657.147,-5657.147,3757.8132
1230,0.00422856,-9468.805,-3705.9912,-9468.805
1231,0.004230227,-7497.376,-7497.376,-7034.2026
1232,0.004231881,-2210.262,-2210.262,1141.1569
1233,0.004233523,2286.7117,2286.7117,2286.7117
1234,0.004235156,3037.074,3037.074,-1942.7806
1235,0.004236777,1065.8755,1065.8755,-3002.7258
1236,0.004238319,-1570.851,-1570.851,-1570.851
1237,0.004239821,-3547.7983,-3547.7983,-2884.8196
1238,0.004241282,-4832.583,-4832.583,-8501.804
1239,0.004242726,-5684.32,-5684.32,-5684.32
1240,0.004244233,-6234.332,-6234.332,-4738.406
1241,0.00424588,-6059.03,-6059.03,-4330.273
1242,0.004247437,-4658.9995,-4658.9995,-4658.9995
1243,0.004248925,-2022.6602,-2022.6602,-1407.0463
1244,0.00425043,1001.7966,1001.7966,597.235
1245,0.004251973,3205.5164,3205.5164,3205.5164
1246,0.004253521,3614.139,3614.139,5886.634
1247,0.004255073,2993.3499,2993.3499,2304.9617
1248,0.004256691,2549.5476,2549.5476,2549.5476
1249,0.004258366,3355.0068,3355.0068,5525.9927
1250,0.004260048,5003.2407,5003.2407,12858.86
1251,0.004261754,6670.0864,6670.0864,6670.0864
1252,0.004263456,7392.7827,7392.7827,-2492.1948
1253,0.004265046,6167.6587,6167.6587,-4558.148
1254,0.004266596,2207.1255,2207.1255,2207.1255
1255,0.004268172,-4788.9116,-4788.9116,2030.0865
1256,0.004269806,-11896.679,-11896.679,-6863.7646
1257,0.00427142,-14570.945,-14570.945,-14570.945
1258,0.004273004,-10490.592,-10490.592,-11594.421
1259,0.00427454,-3800.284,-3800.284,-2436.8901
1260,0.004276073,598.0085,41.27109,598.0085
1261,0.004277632,-696.0809,-696.0809,-4208.906
1262,0.004279259,-4990.958,-4990.958,-8201.359
1263,0.004280859,-7149.765,-7149.765,-7149.765
1264,0.004282373,-4058.5212,-4058.5212,1229.36
1265,0.004283856,1792.8298,1792.8298,6339.2666
1266,0.004285351,7235.219,7235.219,7235.219
1267,0.004286853,9678.456,9678.456,919.8444
1268,0.004288358,9496.18,9496.18,142.40686
1269,0.004289888,7807.4614,7807.4614,7807.4614
1270,0.004291458,5656.4404,5656.4404,10279.883
1271,0.00429308,3770.21,3770.21,8024.1416
1272,0.004294727,2913.4539,2913.4539,2913.4539
1273,0.004296398,3464.923,3464.923,740.485
1274,0.004298062,4133.929,4133.929,3016.5945
1275,0.004299666,3294.9304,3294.9304,3294.9304
1276,0.004301266,100.95334,100.95334,-5490.484
1277,0.004302857,-3776.162,-3776.162,-11342.851
1278,0.00430442,-6086.4526,-6086.4526,-6086.4526
1279,0.00430596,-5414.0327,-5414.0327,-1996.1244
1280,0.004307472,-2778.6628,-2778.6628,2187.2427
1281,0.004308964,344.88342,344.88342,344.88342
1282,0.004310449,2747.8057,2747.8057,-4807.5073
1283,0.004311947,3788.9673,3788.9673,-8448.429
1284,0.004313483,2857.7195,2857.7195,2857.7195
1285,0.004315055,-288.2712,-288.2712,-1396.2963
1286,0.004316655,-3833.0632,-3833.0632,-8404.694
1287,0.004318297,-5225.734,-5225.734,-5225.734
1288,0.004319955,-2614.2861,-2614.2861,-5592.0464
1289,0.004321548,1572.9277,1572.9277,3544.4148
1290,0.004323068,4369.2817,5764.535,4369.2817
1291,0.004324597,4140.44,4140.44,127.03968
1292,0.004326103,2096.7039,2096.7039,2062.102
1293,0.004327657,86.49281,86.49281,86.49281
1294,0.00432924,-304.31244,-304.31244,936.3209
1295,0.004330854,411.12192,411.12192,-2611.351
1296,0.004332518,1074.0944,1074.0944,1074.0944
1297,0.004334192,713.4114,713.4114,5599.376
1298,0.004335864,-226.79558,-226.79558,703.3678
1299,0.004337501,-937.83527,-937.83527,-937.83527
1300,0.004339106,-925.70825,-925.70825,2819.11
1301,0.004340671,-618.43286,-618.43286,3226.6882
1302,0.0043422,-597.0072,-597.0072,-597.0072
1303,0.004343712,-1273.8641,-1273.8641,-1840.64
1304,0.004345244,-2656.619,-2656.619,-4637.0933
1305,0.004346801,-4654.2104,-4654.2104,-4654.2104
1306,0.004348406,-6968.5566,-6968.5566,-6762.71
1307,0.004350008,-8236.691,-8236.691,-6338.7495
1308,0.004351554,-7034.3823,-7034.3823,-7034.3823
1309,0.004353065,-2973.866,-2973.866,-6113.406
1310,0.00435452,1315.1588,1315.1588,-1588.7416
1311,0.004355993,3030.9614,3030.9614,3030.9614
1312,0.004357521,-11.063972,-11.063972,-1806.765
1313,0.004359081,-5528.2935,-5528.2935,-4913.601
1314,0.004360659,-9588.062,-9588.062,-9588.062
1315,0.004362259,-9015.73,-9015.73,-10526.054
1316,0.004363864,-4683.015,-4683.015,-3967.7961
1317,0.004365462,1360.2194,1360.2194,1360.2194
1318,0.004367097,7278.23,7278.23,-6847.687
1319,0.00436876,11033.689,11033.689,-1886.4602
1320,0.004370394,10571.478,12239.241,10571.478
1321,0.004372019,5098.39,5098.39,8886.235
1322,0.004373656,-2496.5579,-2496.5579,-3863.0383
1323,0.004375263,-8146.9214,-8146.9214,-8146.9214
1324,0.004376862,-9236.352,-9236.352,429.1022
1325,0.004378463,-7068.303,-7068.303,-970.7025
1326,0.004380103,-3844.4995,-3844.4995,-3844.4995
1327,0.004381816,-1409.0216,-1409.0216,-145.64783
1328,0.004383537,394.2544,394.2544,2882.8367
1329,0.004385274,2487.1257,2487.1257,2487.1257
1330,0.004387016,5468.4795,5468.4795,3844.727
1331,0.004388742,8586.699,8586.699,7102.509
1332,0.004390447,10822.555,10822.555,10822.555
1333,0.004392104,11590.099,11590.099,10912.078
1334,0.004393743,11759.539,11759.539,8304.845
1335,0.004395358,12424.806,12424.806,12424.806
1336,0.00439692,14140.128,14140.128,16294.157
1337,0.004398435,15866.043,15866.043,23175.861
1338,0.004399956,16361.8125,16361.8125,16361.8125
1339,0.004401483,14697.154,14697.154,4921.985
1340,0.004403005,11488.683,11488.683,4988.665
1341,0.004404542,7681.321,7681.321,7681.321
1342,0.004406109,4098.916,4098.916,9742.384
1343,0.004407703,1040.8165,1040.8165,4132.0244
1344,0.004409304,-1315.7572,-1315.7572,-1315.7572
1345,0.004410935,-2802.9507,-2802.9507,-1692.9994
1346,0.004412545,-2991.9053,-2991.9053,-5376.9526
1347,0.004414149,-1497.4525,-1497.4525,-1497.4525
1348,0.004415738,1676.7622,1676.7622,892.1413
1349,0.004417339,5106.4473,5106.4473,4291.1333
1350,0.004418925,6905.0083,8500.404,6905.0083
1351,0.004420489,5935.8086,5935.8086,2361.5554
1352,0.004422048,3450.062,3450.062,1284.4303
1353,0.004423647,1184.7194,1184.7194,1184.7194
1354,0.004425259,626.5997,626.5997,876.75055
1355,0.004426816,1266.502,1266.502,1169.4069
1356,0.004428347,2149.4695,2149.4695,2149.4695
1357,0.004429903,2639.1538,2639.1538,3503.243
1358,0.00443146,2899.075,2899.075,3329.0398
1359,0.004433011,3318.9067,3318.9067,3318.9067
1360,0.004434585,4185.097,4185.097,2067.5398
1361,0.004436142,5270.9062,5270.9062,6357.0635
1362,0.004437715,6268.462,6268.462,6268.462
1363,0.004439275,6815.7188,6815.7188,2684.8523
1364,0.00444081,6529.7383,6529.7383,4620.2427
1365,0.004442338,5032.149,5032.149,5032.149
1366,0.004443872,2209.0117,2209.0117,6102.126
1367,0.00444542,-874.8678,-874.8678,2343.9304
1368,0.004446988,-2787.6558,-2787.6558,-2787.6558
1369,0.004448576,-2589.9575,-2589.9575,-5107.0386
1370,0.004450156,-1780.7775,-1780.7775,-3904.312
1371,0.004451724,-2461.5227,-2461.5227,-2461.5227
1372,0.004453294,-5836.743,-5836.743,-4284.812
1373,0.004454863,-9662.619,-9662.619,-9924.945
1374,0.004456419,-10850.366,-10850.366,-10850.366
1375,0.004457961,-7448.566,-7448.566,866.2272
1376,0.004459501,-1368.8853,-1368.8853,8721.86
1377,0.004461032,4532.204,4532.204,4532.204
1378,0.004462597,8055.0767,8055.0767,-3539.6636
1379,0.004464208,8760.078,8760.078,-1358.4291
1380,0.004465825,6770.212,9600.434,6770.212
1381,0.004467464,2598.4597,2598.4597,8618.141
1382,0.004469096,-1883.1627,-1883.1627,473.58655
1383,0.004470706,-4545.945,-4545.945,-4545.945
1384,0.004472306,-4059.5854,-4059.5854,-2340.234
1385,0.004473933,-1528.1313,-1528.1313,2292.235
1386,0.004475562,1224.1256,1224.1256,1224.1256
1387,0.004477151,2707.1719,2707.1719,2408.5476
1388,0.004478725,3066.2617,3066.2617,1065.1569
1389,0.004480289,2743.821,2743.821,2743.821
1390,0.004481824,2229.1711,2229.1711,8403.954
1391,0.004483367,2224.9473,2224.9473,11753.97
1392,0.004484913,3513.7742,3513.7742,3513.7742
1393,0.004486464,6325.4404,6325.4404,-1305.3119
1394,0.004488025,8622.107,8622.107,737.68036
1395,0.004489582,7737.563,7737.563,7737.563
1396,0.004491138,2314.0024,2314.0024,2905.4695
1397,0.004492704,-3974.9673,-3974.9673,-2178.3665
1398,0.004494257,-6052.491,-6052.491,-6052.491
1399,0.004495805,-816.3561,-816.3561,1823.61
1400,0.004497322,7722.168,7722.168,12203.524
1401,0.004498838,14356.297,14356.297,14356.297
1402,0.004500362,15173.803,15173.803,2767.8835
1403,0.004501883,11537.993,11537.993,1301.4617
1404,0.004503419,6128.36,6128.36,6128.36
1405,0.004504994,1224.4432,1224.4432,6533.36
1406,0.004506598,-2434.2793,-2434.2793,158.37563
1407,0.004508197,-4537.273,-4537.273,-4537.273
1408,0.004509757,-5020.616,-5020.616,8.399056
1409,0.004511302,-4337.9453,-4337.9453,-268.28845
1410,0.004512853,-2965.8667,324.24808,-2965.8667
1411,0.004514416,-1320.6517,-1320.6517,-6654.531
1412,0.004516011,379.39148,379.39148,-3716.7183
1413,0.004517627,1914.0397,1914.0397,1914.0397
1414,0.004519227,3032.7993,3032.7993,5134.696
1415,0.00452086,3520.5872,3520.5872,4957.516
1416,0.004522521,3079.2896,3079.2896,3079.2896
1417,0.004524191,1589.9794,1589.9794,1428.1881
1418,0.004525872,-354.97757,-354.97757,1495.3834
1419,0.004527556,-1955.015,-1955.015,-1955.015
1420,0.004529219,-2622.1372,-2622.1372,-2858.5854
1421,0.004530874,-2664.3733,-2664.3733,-1804.3589
1422,0.004532564,-2574.9995,-2574.9995,-2574.9995
1423,0.004534281,-2773.2458,-2773.2458,-7938.382
1424,0.004535974,-3273.1196,-3273.1196,-8359.608
1425,0.004537589,-3957.8743,-3957.8743,-3957.8743
1426,0.00453915,-4711.296,-4711.296,-1447.5072
1427,0.004540707,-5314.3643,-5314.3643,-6394.921
1428,0.004542321,-5493.39,-5493.39,-5493.39
1429,0.004544005,-5022.3193,-5022.3193,-3056.109
1430,0.004545658,-4294.779,-4294.779,-4916.8354
1431,0.004547284,-3830.4993,-3830.4993,-3830.4993
1432,0.00454894,-3918.4885,-3918.4885,-4894.3896
1433,0.004550571,-4045.4587,-4045.4587,-5966.5464
1434,0.004552119,-3559.2415,-3559.2415,-3559.2415
1435,0.004553644,-2007.4398,-2007.4398,-2431.4993
1436,0.004555143,624.9281,624.9281,-3759.1714
1437,0.004556672,4408.3833,4408.3833,4408.3833
1438,0.004558261,9259.158,9259.158,10939.977
1439,0.004559854,13916.79,13916.79,12815.759
1440,0.004561481,17031.672,17567.111,17031.672
1441,0.004563095,17429.775,17429.775,17230.234
1442,0.004564682,15670.905,15670.905,17983.096
1443,0.004566249,12650.946,12650.946,12650.946
1444,0.004567733,9271.933,9271.933,7278.821
1445,0.004569202,5786.456,5786.456,2316.4304
1446,0.004570694,2391.7585,2391.7585,2391.7585
1447,0.004572209,-615.47205,-615.47205,859.9381
1448,0.004573765,-2973.4338,-2973.4338,968.1959
1449,0.004575371,-4348.0776,-4348.0776,-4348.0776
1450,0.004576905,-4562.9463,-4562.9463,-6902.289
1451,0.004578409,-4328.9487,-4328.9487,-7705.445
1452,0.004579935,-4416.859,-4416.859,-4416.859
1453,0.004581513,-5332.7974,-5332.7974,-3582.9758
1454,0.00458313,-6216.503,-6216.503,-1777.8119
1455,0.004584783,-5698.8823,-5698.8823,-5698.8823
1456,0.004586459,-2894.1677,-2894.1677,-2911.6636
1457,0.004588107,508.7118,508.7118,-1811.3275
1458,0.004589705,2369.946,2369.946,2369.946
1459,0.004591279,1423.5397,1423.5397,3251.782
1460,0.00459281,-1389.5466,-1389.5466,-4441.3276
1461,0.004594342,-4826.4053,-4826.4053,-4826.4053
1462,0.004595914,-7827.118,-7827.118,-5418.476
1463,0.004597489,-9585.347,-9585.347,-13740.07
1464,0.004599052,-9501.711,-9501.711,-9501.711
1465,0.004600636,-7337.3726,-7337.3726,-9005.601
1466,0.004602237,-4354.0083,-4354.0083,-1676.6635
1467,0.004603813,-2322.7026,-2322.7026,-2322.7026
1468,0.004605392,-2370.7495,-2370.7495,-882.8353
1469,0.004607045,-3775.643,-3775.643,-1019.09314
1470,0.004608713,-5110.4214,-3325.3555,-5110.4214
1471,0.004610397,-5150.6353,-5150.6353,-3997.6167
1472,0.004612111,-3905.9631,-3905.9631,-2796.8198
1473,0.004613807,-1789.7024,-1789.7024,-1789.7024
1474,0.00461552,832.8406,832.8406,1239.3678
1475,0.004617212,3461.0767,3461.0767,5536.4307
1476,0.004618916,5692.6807,5692.6807,5692.6807
1477,0.00462059,7150.6567,7150.6567,3602.821
1478,0.00462225,7997.5337,7997.5337,7443.0474
1479,0.004623876,8469.759,8469.759,8469.759
1480,0.004625469,8764.174,8764.174,7359.665
1481,0.004627005,8922.624,8922.624,8525.532
1482,0.004628569,8956.634,8956.634,8956.634
1483,0.004630196,8865.527,8865.527,9117.462
1484,0.004631836,8696.455,8696.455,11194.079
1485,0.004633499,8512.282,8512.282,8512.282
1486,0.004635198,8285.111,8285.111,1268.5631
1487,0.004636885,7619.305,7619.305,-593.8666
1488,0.004638537,6067.063,6067.063,6067.063
1489,0.004640112,3586.0974,3586.0974,7380.2974
1490,0.004641741,927.17334,927.17334,-2382.0308
1491,0.004643406,-598.8041,-598.8041,-598.8041
1492,0.004645004,3.7253149,3.7253149,11208.157
1493,0.004646548,2235.4792,2235.4792,14086.688
1494,0.004648115,5593.016,5593.016,5593.016
1495,0.004649635,9266.724,9266.724,2550.5085
1496,0.004651165,12341.995,12341.995,6713.032
1497,0.004652742,13655.617,13655.617,13655.617
1498,0.004654353,12210.677,12210.677,10134.61
1499,0.004655921,8945.814,8945.814,6771.2666
1500,0.00465746,5156.719,10104.901,5156.719
1501,0.004658997,1802.4763,1802.4763,5397.899
1502,0.004660562,-793.2868,-793.2868,3954.3132
1503,0.004662145,-2354.4836,-2354.4836,-2354.4836
1504,0.004663723,-2695.3228,-2695.3228,-7800.5615
1505,0.004665217,-2035.2067,-2035.2067,-4966.5386
1506,0.004666643,-693.3978,-693.3978,-693.3978
1507,0.004668072,1143.3003,1143.3003,-211.85095
1508,0.004669573,3227.6013,3227.6013,-1235.7181
1509,0.004671098,5064.969,5064.969,5064.969
1510,0.004672628,6161.04,6161.04,3268.2585
1511,0.00467419,6003.442,6003.442,1981.399
1512,0.004675771,4000.321,4000.321,4000.321
1513,0.004677345,-4.722938,-4.722938,3206.0083
1514,0.004678895,-4648.9297,-4648.9297,-3316.0383
1515,0.004680444,-8388.272,-8388.272,-8388.272
1516,0.004682021,-10078.203,-10078.203,-12015.124
1517,0.004683592,-10211.289,-10211.289,-9788.21
1518,0.004685157,-9809.219,-9809.219,-9809.219
1519,0.004686743,-9563.253,-9563.253,-5084.14
1520,0.004688348,-8911.116,-8911.116,-2565.0854
1521,0.004689969,-6925.07,-6925.07,-6925.07
1522,0.004691577,-3159.0044,-3159.0044,-4749.687
1523,0.004693137,1008.0115,1008.0115,3012.1023
1524,0.004694649,4043.9617,4043.9617,4043.9617
1525,0.004696175,4982.592,4982.592,9662.267
1526,0.004697764,3917.6965,3917.6965,6476.9536
1527,0.004699372,1328.5789,1328.5789,1328.5789
1528,0.004700938,-1984.9987,-1984.9987,-5125.2573
1529,0.004702455,-5035.654,-5035.654,-8791.773
1530,0.004703958,-6974.851,-4241.4927,-6974.851
1531,0.004705486,-7224.8667,-7224.8667,-6037.0464
1532,0.00470703,-6394.455,-6394.455,-4719.8745
1533,0.004708605,-5478.39,-5478.39,-5478.39
1534,0.004710217,-5239.8057,-5239.8057,-4419.5464
1535,0.004711789,-5123.32,-5123.32,-4262.0933
1536,0.00471335,-4254.0386,-4254.0386,-4254.0386
1537,0.004714929,-2094.4243,-2094.4243,2822.3677
1538,0.004716485,416.9688,416.9688,4146.3677
1539,0.004718003,2077.8677,2077.8677,2077.8677
1540,0.004719549,2083.6814,2083.6814,-402.46033
1541,0.004721156,533.11664,533.11664,791.7506
1542,0.004722742,-2009.8431,-2009.8431,-2009.8431
1543,0.004724328,-4934.6914,-4934.6914,-5929.1167
1544,0.004725921,-7307.281,-7307.281,-7247.773
1545,0.00472748,-8086.89,-8086.89,-8086.89
1546,0.004729033,-6748.0586,-6748.0586,-4487.1636
1547,0.004730609,-4158.552,-4158.552,-3258.7104
1548,0.004732175,-1666.773,-1666.773,-1666.773
1549,0.004733733,-303.73923,-303.73923,-2327.8823
1550,0.004735319,-39.83496,-39.83496,-830.3353
1551,0.004736914,-620.9291,-620.9291,-620.9291
1552,0.004738539,-1733.5273,-1733.5273,-1078.3431
1553,0.004740189,-2860.2378,-2860.2378,-576.8744
1554,0.004741823,-3390.0696,-3390.0696,-3390.0696
1555,0.004743402,-2974.803,-2974.803,-8471.569
1556,0.0047449,-2042.4764,-2042.4764,-6783.57
1557,0.004746375,-1046.3119,-1046.3119,-1046.3119
1558,0.004747886,-304.95126,-304.95126,-660.1947
1559,0.004749486,123.1002,123.1002,-887.40564
1560,0.004751091,221.24281,1477.5741,221.24281
1561,0.00475273,50.35977,50.35977,-3218.0933
1562,0.004754357,-196.08516,-196.08516,-4072.9683
1563,0.004755976,-294.9994,-294.9994,-294.9994
1564,0.004757577,-182.82811,-182.82811,-1702.0853
1565,0.004759158,-390.6999,-390.6999,-1440.9056
1566,0.004760696,-1527.8041,-1527.8041,-1527.8041
1567,0.004762237,-3939.6619,-3939.6619,-6772.5312
1568,0.004763798,-6932.6396,-6932.6396,-8955.054
1569,0.004765376,-9466.484,-9466.484,-9466.484
1570,0.004766956,-10745.371,-10745.371,-11221.39
1571,0.004768561,-11234.303,-11234.303,-12434.375
1572,0.0047702,-11726.765,-11726.765,-11726.765
1573,0.004771868,-12867.926,-12867.926,-15332.202
1574,0.00477356,-14401.307,-14401.307,-15883.452
1575,0.004775287,-15808.655,-15808.655,-15808.655
1576,0.00477701,-16608.607,-16608.607,-16373.281
1577,0.00477872,-16807.234,-16807.234,-16658.406
1578,0.004780424,-16526.578,-16526.578,-16526.578
1579,0.004782117,-15832.999,-15832.999,-15118.086
1580,0.004783788,-14600.212,-14600.212,-13493.741
1581,0.00478546,-12630.499,-12630.499,-12630.499
1582,0.004787111,-9942.602,-9942.602,-5419.6323
1583,0.004788761,-7163.21,-7163.21,-2982.6558
1584,0.004790398,-5111.3276,-5111.3276,-5111.3276
1585,0.004791961,-4267.9272,-4267.9272,-3415.718
1586,0.004793512,-3868.8962,-3868.8962,-4177.062
1587,0.004795049,-3015.1243,-3015.1243,-3015.1243
1588,0.004796569,-1254.8271,-1254.8271,5493.344
1589,0.004798103,300.4759,300.4759,5262.4146
1590,0.004799646,66.18812,2267.7908,66.18812
1591,0.004801171,-2752.9456,-2752.9456,1455.235
1592,0.004802707,-6007.8643,-6007.8643,-4386.101
1593,0.004804288,-6682.0615,-6682.0615,-6682.0615
1594,0.004805914,-2620.7407,-2620.7407,-5911.976
1595,0.004807549,2574.7922,2574.7922,-1537.5228
1596,0.00480915,3724.5867,3724.5867,3724.5867
1597,0.004810705,-1957.5477,-1957.5477,-1666.3822
1598,0.00481226,-10779.474,-10779.474,-10348.78
1599,0.00481386,-17658.281,-17658.281,-17658.281
1600,0.004815513,-18080.281,-18080.281,-17081.633
1601,0.004817166,-13564.857,-13564.857,-10776.906
1602,0.0048188,-7604.054,-7604.054,-7604.054
1603,0.004820486,-2780.6797,-2780.6797,-9272.218
1604,0.004822161,234.8785,234.8785,-4589.8276
