,time,spline,prediction,target
1290,0.00422856,-9468.805,-2382.484,-9468.805
1291,0.004230227,-7497.376,-7030.092,-7034.2026
1292,0.004231881,-2210.262,-6628.044,1141.1569
1293,0.004233523,2286.7117,-4429.756,2286.7117
1294,0.004235156,3037.074,223.3827,-1942.7806
1295,0.004236777,1065.8755,423.34607,-3002.7258
1296,0.004238319,-1570.851,-1585.6678,-1570.851
1297,0.004239821,-3547.7983,-3533.2156,-2884.8196
1298,0.004241282,-4832.583,-6200.695,-8501.804
1299,0.004242726,-5684.32,-8131.5337,-5684.32
1300,0.004244233,-6234.332,-8102.118,-4738.406
1301,0.00424588,-6059.03,-7963.8203,-4330.273
1302,0.004247437,-4658.9995,-6924.824,-4658.9995
1303,0.004248925,-2022.6602,-5628.7764,-1407.0463
1304,0.00425043,1001.7966,-696.9955,597.235
1305,0.004251973,3205.5164,676.00104,3205.5164
1306,0.004253521,3614.139,1370.2888,5886.634
1307,0.004255073,2993.3499,1907.574,2304.9617
1308,0.004256691,2549.5476,922.6193,2549.5476
1309,0.004258366,3355.0068,-1336.2257,5525.9927
1310,0.004260048,5003.2407,872.0324,12858.86
1311,0.004261754,6670.0864,3325.4456,6670.0864
1312,0.004263456,7392.7827,3787.4949,-2492.1948
1313,0.004265046,6167.6587,3449.0784,-4558.148
1314,0.004266596,2207.1255,3692.7253,2207.1255
1315,0.004268172,-4788.9116,669.8297,2030.0865
1316,0.004269806,-11896.679,-7208.3853,-6863.7646
1317,0.00427142,-14570.945,-15304.126,-14570.945
1318,0.004273004,-10490.592,-15871.807,-11594.421
1319,0.00427454,-3800.284,-9655.907,-2436.8901
1320,0.004276073,598.0085,-5100.3647,598.0085
1321,0.004277632,-696.0809,-2279.919,-4208.906
1322,0.004279259,-4990.958,-752.089,-8201.359
1323,0.004280859,-7149.765,-1530.8303,-7149.765
1324,0.004282373,-4058.5212,-1542.5281,1229.36
1325,0.004283856,1792.8298,-1136.9158,6339.2666
1326,0.004285351,7235.219,416.93015,7235.219
1327,0.004286853,9678.456,2677.415,919.8444
1328,0.004288358,9496.18,5325.4688,142.40686
1329,0.004289888,7807.4614,5424.536,7807.4614
1330,0.004291458,5656.4404,6506.855,10279.883
1331,0.00429308,3770.21,5883.9355,8024.1416
1332,0.004294727,2913.4539,3435.7231,2913.4539
1333,0.004296398,3464.923,3339.1978,740.485
1334,0.004298062,4133.929,3949.989,3016.5945
1335,0.004299666,3294.9304,1464.6736,3294.9304
1336,0.004301266,100.95334,108.20588,-5490.484
1337,0.004302857,-3776.162,-1000.31256,-11342.851
1338,0.00430442,-6086.4526,-1374.4792,-6086.4526
1339,0.00430596,-5414.0327,-2662.1584,-1996.1244
1340,0.004307472,-2778.6628,-1346.0659,2187.2427
1341,0.004308964,344.88342,-1074.5492,344.88342
1342,0.004310449,2747.8057,139.5103,-4807.5073
1343,0.004311947,3788.9673,1860.3082,-8448.429
1344,0.004313483,2857.7195,2308.8518,2857.7195
1345,0.004315055,-288.2712,2183.7346,-1396.2963
1346,0.004316655,-3833.0632,738.9519,-8404.694
1347,0.004318297,-5225.734,-2607.7556,-5225.734
1348,0.004319955,-2614.2861,-2261.942,-5592.0464
1349,0.004321548,1572.9277,-113.18019,3544.4148
1350,0.004323068,4369.2817,3656.217,4369.2817
1351,0.004324597,4140.44,5689.866,127.03968
1352,0.004326103,2096.7039,5767.2173,2062.102
1353,0.004327657,86.49281,4270.7114,86.49281
1354,0.00432924,-304.31244,1877.7726,936.3209
1355,0.004330854,411.12192,237.03352,-2611.351
1356,0.004332518,1074.0944,-2711.9785,1074.0944
1357,0.004334192,713.4114,-2547.7788,5599.376
1358,0.004335864,-226.79558,-1875.7633,703.3678
1359,0.004337501,-937.83527,-1344.5327,-937.83527
1360,0.004339106,-925.70825,810.34186,2819.11
1361,0.004340671,-618.43286,3087.5845,3226.6882
1362,0.0043422,-597.0072,2307.7698,-597.0072
1363,0.004343712,-1273.8641,-559.604,-1840.64
1364,0.004345244,-2656.619,-865.7212,-4637.0933
1365,0.004346801,-4654.2104,-3081.166,-4654.2104
1366,0.004348406,-6968.5566,-3912.0374,-6762.71
1367,0.004350008,-8236.691,-4504.298,-6338.7495
1368,0.004351554,-7034.3823,-4941.274,-7034.3823
1369,0.004353065,-2973.866,-5674.826,-6113.406
1370,0.00435452,1315.1588,-4372.865,-1588.7416
1371,0.004355993,3030.9614,-1847.8722,3030.9614
1372,0.004357521,-11.063972,-71.9302,-1806.765
1373,0.004359081,-5528.2935,-1136.6368,-4913.601
1374,0.004360659,-9588.062,-5316.364,-9588.062
1375,0.004362259,-9015.73,-7349.846,-10526.054
1376,0.004363864,-4683.015,-6772.6484,-3967.7961
1377,0.004365462,1360.2194,-4431.1274,1360.2194
1378,0.004367097,7278.23,-3948.0266,-6847.687
1379,0.00436876,11033.689,-1024.6465,-1886.4602
1380,0.004370394,10571.478,2343.9988,10571.478
1381,0.004372019,5098.39,3816.9182,8886.235
1382,0.004373656,-2496.5579,1847.32,-3863.0383
1383,0.004375263,-8146.9214,0.8121152,-8146.9214
1384,0.004376862,-9236.352,-2343.8896,429.1022
1385,0.004378463,-7068.303,-3918.4932,-970.7025
1386,0.004380103,-3844.4995,-4054.8655,-3844.4995
1387,0.004381816,-1409.0216,-2315.5286,-145.64783
1388,0.004383537,394.2544,-146.91736,2882.8367
1389,0.004385274,2487.1257,1417.1335,2487.1257
1390,0.004387016,5468.4795,2151.7673,3844.727
1391,0.004388742,8586.699,4212.0957,7102.509
1392,0.004390447,10822.555,6448.234,10822.555
1393,0.004392104,11590.099,8180.7676,10912.078
1394,0.004393743,11759.539,9499.951,8304.845
1395,0.004395358,12424.806,10066.302,12424.806
1396,0.00439692,14140.128,8809.402,16294.157
1397,0.004398435,15866.043,7847.469,23175.861
1398,0.004399956,16361.8125,7060.4556,16361.8125
1399,0.004401483,14697.154,6288.9116,4921.985
1400,0.004403005,11488.683,5188.9336,4988.665
1401,0.004404542,7681.321,5945.25,7681.321
1402,0.004406109,4098.916,4699.217,9742.384
1403,0.004407703,1040.8165,1192.1871,4132.0244
1404,0.004409304,-1315.7572,-3770.8508,-1315.7572
1405,0.004410935,-2802.9507,-5302.1577,-1692.9994
1406,0.004412545,-2991.9053,-2626.028,-5376.9526
1407,0.004414149,-1497.4525,2716.6606,-1497.4525
1408,0.004415738,1676.7622,3326.5767,892.1413
1409,0.004417339,5106.4473,3504.6665,4291.1333
1410,0.004418925,6905.0083,3349.8594,6905.0083
1411,0.004420489,5935.8086,2532.5596,2361.5554
1412,0.004422048,3450.062,3210.291,1284.4303
1413,0.004423647,1184.7194,4346.1553,1184.7194
1414,0.004425259,626.5997,3532.6191,876.75055
1415,0.004426816,1266.502,3083.9207,1169.4069
1416,0.004428347,2149.4695,1234.2797,2149.4695
1417,0.004429903,2639.1538,834.26526,3503.243
1418,0.00443146,2899.075,3799.3477,3329.0398
1419,0.004433011,3318.9067,4621.7354,3318.9067
1420,0.004434585,4185.097,3981.625,2067.5398
1421,0.004436142,5270.9062,4674.407,6357.0635
1422,0.004437715,6268.462,4825.3066,6268.462
1423,0.004439275,6815.7188,2536.7517,2684.8523
1424,0.00444081,6529.7383,1257.5017,4620.2427
1425,0.004442338,5032.149,-520.78784,5032.149
1426,0.004443872,2209.0117,-583.9221,6102.126
1427,0.00444542,-874.8678,-1559.495,2343.9304
1428,0.004446988,-2787.6558,-3621.558,-2787.6558
1429,0.004448576,-2589.9575,-3598.6506,-5107.0386
1430,0.004450156,-1780.7775,-2969.3557,-3904.312
1431,0.004451724,-2461.5227,-1530.3003,-2461.5227
1432,0.004453294,-5836.743,-3125.864,-4284.812
1433,0.004454863,-9662.619,-3742.1975,-9924.945
1434,0.004456419,-10850.366,-6910.69,-10850.366
1435,0.004457961,-7448.566,-6256.9727,866.2272
1436,0.004459501,-1368.8853,-3973.5393,8721.86
1437,0.004461032,4532.204,-1773.0978,4532.204
1438,0.004462597,8055.0767,165.75955,-3539.6636
1439,0.004464208,8760.078,2896.2598,-1358.4291
1440,0.004465825,6770.212,5925.517,6770.212
1441,0.004467464,2598.4597,4643.592,8618.141
1442,0.004469096,-1883.1627,1203.4562,473.58655
1443,0.004470706,-4545.945,-402.8188,-4545.945
1444,0.004472306,-4059.5854,-2859.741,-2340.234
1445,0.004473933,-1528.1313,-4014.9365,2292.235
1446,0.004475562,1224.1256,-3125.8555,1224.1256
1447,0.004477151,2707.1719,-922.0694,2408.5476
1448,0.004478725,3066.2617,613.35657,1065.1569
1449,0.004480289,2743.821,3588.7761,2743.821
1450,0.004481824,2229.1711,5047.168,8403.954
1451,0.004483367,2224.9473,4873.843,11753.97
1452,0.004484913,3513.7742,2421.2666,3513.7742
1453,0.004486464,6325.4404,-381.46588,-1305.3119
1454,0.004488025,8622.107,-450.6407,737.68036
1455,0.004489582,7737.563,2269.5771,7737.563
1456,0.004491138,2314.0024,3969.8425,2905.4695
1457,0.004492704,-3974.9673,1429.7411,-2178.3665
1458,0.004494257,-6052.491,-2526.453,-6052.491
1459,0.004495805,-816.3561,-1584.8519,1823.61
1460,0.004497322,7722.168,-500.52032,12203.524
1461,0.004498838,14356.297,5458.588,14356.297
1462,0.004500362,15173.803,8892.677,2767.8835
1463,0.004501883,11537.993,11246.869,1301.4617
1464,0.004503419,6128.36,10581.7705,6128.36
1465,0.004504994,1224.4432,7338.443,6533.36
1466,0.004506598,-2434.2793,1466.7885,158.37563
1467,0.004508197,-4537.273,-3586.5164,-4537.273
1468,0.004509757,-5020.616,-4102.373,8.399056
1469,0.004511302,-4337.9453,-3605.1663,-268.28845
1470,0.004512853,-2965.8667,-2382.3186,-2965.8667
1471,0.004514416,-1320.6517,-1784.3419,-6654.531
1472,0.004516011,379.39148,-1284.7516,-3716.7183
1473,0.004517627,1914.0397,1040.0394,1914.0397
1474,0.004519227,3032.7993,5671.639,5134.696
1475,0.00452086,3520.5872,7183.1074,4957.516
1476,0.004522521,3079.2896,7272.6675,3079.2896
1477,0.004524191,1589.9794,5616.3887,1428.1881
1478,0.004525872,-354.97757,2140.9292,1495.3834
1479,0.004527556,-1955.015,-1505.6388,-1955.015
1480,0.004529219,-2622.1372,-2071.6191,-2858.5854
1481,0.004530874,-2664.3733,-3336.5247,-1804.3589
1482,0.004532564,-2574.9995,-4555.183,-2574.9995
1483,0.004534281,-2773.2458,-6086.476,-7938.382
1484,0.004535974,-3273.1196,-4067.806,-8359.608
1485,0.004537589,-3957.8743,-1602.3083,-3957.8743
1486,0.00453915,-4711.296,-613.9552,-1447.5072
1487,0.004540707,-5314.3643,-1567.6318,-6394.921
1488,0.004542321,-5493.39,-3788.7249,-5493.39
1489,0.004544005,-5022.3193,-3220.7327,-3056.109
1490,0.004545658,-4294.779,-3134.6758,-4916.8354
1491,0.004547284,-3830.4993,-2451.4824,-3830.4993
1492,0.00454894,-3918.4885,-2343.4404,-4894.3896
1493,0.004550571,-4045.4587,-3277.5684,-5966.5464
1494,0.004552119,-3559.2415,-3226.8325,-3559.2415
1495,0.004553644,-2007.4398,-1668.9222,-2431.4993
1496,0.004555143,624.9281,50.499058,-3759.1714
1497,0.004556672,4408.3833,2456.7007,4408.3833
1498,0.004558261,9259.158,4986.6885,10939.977
1499,0.004559854,13916.79,6871.706,12815.759
1500,0.004561481,17031.672,9883.134,17031.672
1501,0.004563095,17429.775,9236.504,17230.234
1502,0.004564682,15670.905,10642.233,17983.096
1503,0.004566249,12650.946,7431.071,12650.946
1504,0.004567733,9271.933,4255.3823,7278.821
1505,0.004569202,5786.456,2697.8606,2316.4304
1506,0.004570694,2391.7585,3227.9324,2391.7585
1507,0.004572209,-615.47205,2682.312,859.9381
1508,0.004573765,-2973.4338,2389.1804,968.1959
1509,0.004575371,-4348.0776,848.285,-4348.0776
1510,0.004576905,-4562.9463,-2126.3086,-6902.289
1511,0.004578409,-4328.9487,-4212.9365,-7705.445
1512,0.004579935,-4416.859,-6675.643,-4416.859
1513,0.004581513,-5332.7974,-5114.8354,-3582.9758
1514,0.00458313,-6216.503,-3085.4944,-1777.8119
1515,0.004584783,-5698.8823,-3893.3452,-5698.8823
1516,0.004586459,-2894.1677,-3612.705,-2911.6636
1517,0.004588107,508.7118,-1727.7817,-1811.3275
1518,0.004589705,2369.946,1098.7615,2369.946
1519,0.004591279,1423.5397,3663.3098,3251.782
1520,0.00459281,-1389.5466,2352.8433,-4441.3276
1521,0.004594342,-4826.4053,-1653.0535,-4826.4053
1522,0.004595914,-7827.118,-5062.9795,-5418.476
1523,0.004597489,-9585.347,-7614.9297,-13740.07
1524,0.004599052,-9501.711,-9626.134,-9501.711
1525,0.004600636,-7337.3726,-9794.638,-9005.601
1526,0.004602237,-4354.0083,-7508.3506,-1676.6635
1527,0.004603813,-2322.7026,-2806.163,-2322.7026
1528,0.004605392,-2370.7495,-1370.4116,-882.8353
1529,0.004607045,-3775.643,-2408.9348,-1019.09314
1530,0.004608713,-5110.4214,-4553.592,-5110.4214
1531,0.004610397,-5150.6353,-5480.032,-3997.6167
1532,0.004612111,-3905.9631,-3417.0596,-2796.8198
1533,0.004613807,-1789.7024,-1338.0413,-1789.7024
1534,0.00461552,832.8406,796.5239,1239.3678
1535,0.004617212,3461.0767,2335.089,5536.4307
1536,0.004618916,5692.6807,2406.405,5692.6807
1537,0.00462059,7150.6567,2076.1826,3602.821
1538,0.00462225,7997.5337,4477.373,7443.0474
1539,0.004623876,8469.759,9570.133,8469.759
1540,0.004625469,8764.174,11971.843,7359.665
1541,0.004627005,8922.624,10234.456,8525.532
1542,0.004628569,8956.634,8270.009,8956.634
1543,0.004630196,8865.527,7248.7246,9117.462
1544,0.004631836,8696.455,7809.472,11194.079
1545,0.004633499,8512.282,8691.394,8512.282
1546,0.004635198,8285.111,8563.382,1268.5631
1547,0.004636885,7619.305,7986.6714,-593.8666
1548,0.004638537,6067.063,8222.173,6067.063
1549,0.004640112,3586.0974,6045.9917,7380.2974
1550,0.004641741,927.17334,4228.1777,-2382.0308
1551,0.004643406,-598.8041,4843.2837,-598.8041
1552,0.004645004,3.7253149,4726.1064,11208.157
1553,0.004646548,2235.4792,5464.2,14086.688
1554,0.004648115,5593.016,6591.93,5593.016
1555,0.004649635,9266.724,6316.99,2550.5085
1556,0.004651165,12341.995,6412.985,6713.032
1557,0.004652742,13655.617,5370.9585,13655.617
1558,0.004654353,12210.677,5043.626,10134.61
1559,0.004655921,8945.814,5584.4736,6771.2666
1560,0.00465746,5156.719,5930.298,5156.719
1561,0.004658997,1802.4763,4156.0327,5397.899
1562,0.004660562,-793.2868,2353.6106,3954.3132
1563,0.004662145,-2354.4836,-780.7857,-2354.4836
1564,0.004663723,-2695.3228,-2094.957,-7800.5615
1565,0.004665217,-2035.2067,-2592.9758,-4966.5386
1566,0.004666643,-693.3978,-1321.6659,-693.3978
1567,0.004668072,1143.3003,1147.1277,-211.85095
1568,0.004669573,3227.6013,2039.2324,-1235.7181
1569,0.004671098,5064.969,2490.3213,5064.969
1570,0.004672628,6161.04,2120.1326,3268.2585
1571,0.00467419,6003.442,2214.6619,1981.399
1572,0.004675771,4000.321,4233.0615,4000.321
1573,0.004677345,-4.722938,2947.0164,3206.0083
1574,0.004678895,-4648.9297,382.3935,-3316.0383
1575,0.004680444,-8388.272,-2967.044,-8388.272
1576,0.004682021,-10078.203,-5251.2637,-12015.124
1577,0.004683592,-10211.289,-6156.393,-9788.21
1578,0.004685157,-9809.219,-6548.492,-9809.219
1579,0.004686743,-9563.253,-7675.2246,-5084.14
1580,0.004688348,-8911.116,-7993.803,-2565.0854
1581,0.004689969,-6925.07,-5782.256,-6925.07
1582,0.004691577,-3159.0044,-3073.5176,-4749.687
1583,0.004693137,1008.0115,472.92212,3012.1023
1584,0.004694649,4043.9617,2689.75,4043.9617
1585,0.004696175,4982.592,4968.509,9662.267
1586,0.004697764,3917.6965,4890.7188,6476.9536
1587,0.004699372,1328.5789,2952.1914,1328.5789
1588,0.004700938,-1984.9987,452.84357,-5125.2573
1589,0.004702455,-5035.654,-2972.896,-8791.773
1590,0.004703958,-6974.851,-7573.8647,-6974.851
1591,0.004705486,-7224.8667,-7263.9976,-6037.0464
1592,0.00470703,-6394.455,-6355.135,-4719.8745
1593,0.004708605,-5478.39,-5381.7373,-5478.39
1594,0.004710217,-5239.8057,-4556.303,-4419.5464
1595,0.004711789,-5123.32,-3469.37,-4262.0933
1596,0.00471335,-4254.0386,-2838.8647,-4254.0386
1597,0.004714929,-2094.4243,-2354.765,2822.3677
1598,0.004716485,416.9688,-1824.8424,4146.3677
1599,0.004718003,2077.8677,-869.16846,2077.8677
1600,0.004719549,2083.6814,-841.49945,-402.46033
1601,0.004721156,533.11664,-270.9483,791.7506
1602,0.004722742,-2009.8431,-2718.7942,-2009.8431
1603,0.004724328,-4934.6914,-2408.7231,-5929.1167
1604,0.004725921,-7307.281,-1138.6687,-7247.773
1605,0.00472748,-8086.89,-1873.4108,-8086.89
1606,0.004729033,-6748.0586,-2796.211,-4487.1636
1607,0.004730609,-4158.552,-3314.712,-3258.7104
1608,0.004732175,-1666.773,-2186.0605,-1666.773
1609,0.004733733,-303.73923,-1833.5312,-2327.8823
1610,0.004735319,-39.83496,-1409.0508,-830.3353
1611,0.004736914,-620.9291,327.9847,-620.9291
1612,0.004738539,-1733.5273,-61.889057,-1078.3431
1613,0.004740189,-2860.2378,2424.0852,-576.8744
1614,0.004741823,-3390.0696,1270.8105,-3390.0696
1615,0.004743402,-2974.803,-1574.9701,-8471.569
1616,0.0047449,-2042.4764,-2469.7288,-6783.57
1617,0.004746375,-1046.3119,-2392.6572,-1046.3119
1618,0.004747886,-304.95126,-1937.0748,-660.1947
1619,0.004749486,123.1002,-1478.8295,-887.40564
1620,0.004751091,221.24281,358.62762,221.24281
1621,0.00475273,50.35977,1557.7216,-3218.0933
1622,0.004754357,-196.08516,791.4402,-4072.9683
1623,0.004755976,-294.9994,-428.7631,-294.9994
1624,0.004757577,-182.82811,-369.91507,-1702.0853
1625,0.004759158,-390.6999,-67.93851,-1440.9056
1626,0.004760696,-1527.8041,-641.32513,-1527.8041
1627,0.004762237,-3939.6619,-1998.84,-6772.5312
1628,0.004763798,-6932.6396,-3103.8809,-8955.054
1629,0.004765376,-9466.484,-7621.656,-9466.484
1630,0.004766956,-10745.371,-9389.248,-11221.39
1631,0.004768561,-11234.303,-9803.692,-12434.375
1632,0.0047702,-11726.765,-9900.522,-11726.765
1633,0.004771868,-12867.926,-8931.076,-15332.202
1634,0.00477356,-14401.307,-8950.39,-15883.452
1635,0.004775287,-15808.655,-8860.331,-15808.655
1636,0.00477701,-16608.607,-7721.099,-16373.281
1637,0.00477872,-16807.234,-9041.106,-16658.406
1638,0.004780424,-16526.578,-11242.095,-16526.578
1639,0.004782117,-15832.999,-9996.091,-15118.086
1640,0.004783788,-14600.212,-11320.057,-13493.741
1641,0.00478546,-12630.499,-13549.073,-12630.499
1642,0.004787111,-9942.602,-13059.871,-5419.6323
1643,0.004788761,-7163.21,-10669.088,-2982.6558
1644,0.004790398,-5111.3276,-6918.8877,-5111.3276
1645,0.004791961,-4267.9272,-4835.219,-3415.718
1646,0.004793512,-3868.8962,-4213.0854,-4177.062
1647,0.004795049,-3015.1243,-3732.8704,-3015.1243
1648,0.004796569,-1254.8271,-3472.7095,5493.344
1649,0.004798103,300.4759,-1601.753,5262.4146
1650,0.004799646,66.18812,202.00633,66.18812
1651,0.004801171,-2752.9456,-582.613,1455.235
1652,0.004802707,-6007.8643,-1006.99005,-4386.101
1653,0.004804288,-6682.0615,-7179.4897,-6682.0615
1654,0.004805914,-2620.7407,-4520.7485,-5911.976
1655,0.004807549,2574.7922,-2499.0505,-1537.5228
1656,0.00480915,3724.5867,303.14178,3724.5867
1657,0.004810705,-1957.5477,2445.437,-1666.3822
1658,0.00481226,-10779.474,-2597.8254,-10348.78
1659,0.00481386,-17658.281,-12026.72,-17658.281
1660,0.004815513,-18080.281,-14308.254,-17081.633
1661,0.004817166,-13564.857,-15007.534,-10776.906
1662,0.0048188,-7604.054,-13146.809,-7604.054
1663,0.004820486,-2780.6797,-12024.916,-9272.218
1664,0.004822161,234.8785,-6035.4326,-4589.8276
1665,0.004823795,1620.4615,-1262.4753,1620.4615
1666,0.004825406,1712.0809,-1162.662,179.31311
1667,0.004827024,1112.5243,-1168.6406,552.51624
1668,0.004828657,487.32092,-816.33246,487.32092
1669,0.00483029,332.75153,-291.54376,-1675.0541
1670,0.004831877,351.04895,894.8465,658.4147
1671,0.00483348,68.53968,942.3805,68.53968
1672,0.004835153,-927.0317,935.36676,4278.2896
1673,0.004836841,-2537.9133,1058.2352,182.03969
1674,0.004838523,-4503.351,786.91736,-4503.351
1675,0.004840194,-6525.6167,-376.4678,662.91473
1676,0.004841847,-8143.428,-2802.6616,-1018.5697
1677,0.004843455,-8887.023,-5223.5254,-8887.023
1678,0.004845054,-8549.596,-5961.5,-12449.297
1679,0.004846655,-7611.0957,-6228.9526,-10427.789
1680,0.004848274,-6724.1475,-7492.363,-6724.1475
1681,0.004849883,-6384.1196,-8461.19,-3975.6323
1682,0.004851467,-6293.3315,-7406.108,-3092.7883
1683,0.004853018,-5990.4604,-5272.8623,-5990.4604
1684,0.004854531,-5222.5215,-5165.6147,-4335.437
1685,0.004856067,-4322.925,-4439.7427,-3244.6636
1686,0.00485768,-3816.476,-5241.9634,-3816.476
1687,0.004859242,-4133.7056,-5955.835,-5943.804
1688,0.004860767,-4873.501,-8014.4707,-8574.89
1689,0.004862325,-5543.945,-8494.91,-5543.945
1690,0.004863912,-5711.045,-4094.7437,-4736.4214
1691,0.004865509,-5395.7163,-2430.1328,-2884.0308
1692,0.004867122,-4750.062,-5111.658,-4750.062
1693,0.004868746,-3970.1365,-4831.215,-3730.7808
1694,0.004870387,-3393.357,-3850.6953,-3590.226
1695,0.004872061,-3419.39,-3059.7258,-3419.39
1696,0.004873727,-4316.3457,-2484.5933,2541.7039
1697,0.00487539,-5754.942,-4075.446,-2826.7886
1698,0.004877073,-7285.46,-3051.5425,-7285.46
1699,0.004878733,-8386.9795,-3645.518,-2478.648
1700,0.004880334,-8576.12,-4128.5454,-1219.0931
1701,0.004881907,-7459.281,-4001.8652,-7459.281
1702,0.004883477,-4929.462,-3636.8271,-8578.125
1703,0.004885062,-2142.9976,-3251.1382,-4552.64
1704,0.004886671,-663.04626,-3846.4133,-663.04626
1705,0.004888244,-1590.7549,-4717.419,-1693.9683
1706,0.004889769,-3875.4133,-5056.8296,-5337.7573
1707,0.004891295,-6233.0464,-4122.706,-6233.0464
1708,0.004892866,-7679.799,-4122.7656,-6509.0933
1709,0.004894435,-8223.761,-5999.2876,-3268.804
1710,0.004896016,-8244.492,-5674.2983,-8244.492
1711,0.004897596,-8004.2324,-5102.39,-6354.8823
1712,0.004899159,-7313.8813,-4247.0776,-4341.101
1713,0.004900701,-5890.57,-3214.3674,-5890.57
1714,0.004902284,-3531.1902,-2569.9077,-4442.3823
1715,0.004903883,-815.96985,-974.89594,1612.2976
1716,0.00490548,1450.0944,6417.369,1450.0944
1717,0.004907102,2643.5042,4736.1763,-895.2337
1718,0.004908758,2649.3953,3768.4438,-3920.9055
1719,0.0049104,1538.0397,3098.5215,1538.0397
1720,0.004912038,-444.53812,2078.5513,4356.0635
1721,0.004913676,-2495.9033,1194.3875,306.6647
1722,0.004915329,-3673.523,789.8158,-3673.523
1723,0.004916945,-3298.0955,799.79926,-550.2025
1724,0.00491854,-1874.8312,-929.21735,2553.8757
1725,0.004920105,-127.03063,-2062.358,-127.03063
1726,0.004921686,1366.6904,-416.7915,-3451.3433
1727,0.004923286,2118.3008,341.2473,152.735
1728,0.00492486,1676.1335,1125.528,1676.1335
1729,0.004926439,-176.6714,-165.81345,-5170.1714
1730,0.004928051,-2923.0356,-1123.9198,-6363.5776
1731,0.004929672,-5723.687,-1763.2446,-5723.687
1732,0.004931295,-7803.303,-2144.3943,-3023.9211
1733,0.004932893,-8708.012,-3789.902,-5362.8823
1734,0.004934463,-8151.4136,-6269.6997,-8151.4136
1735,0.004936031,-6130.4004,-5274.506,-12219.991
1736,0.004937562,-3853.2708,-3550.4565,-8972.492
1737,0.004939099,-2644.3042,-268.1895,-2644.3042
1738,0.004940636,-3387.956,81.93661,932.6882
1739,0.004942193,-4981.9897,-2439.165,-574.1791
1740,0.004943747,-5745.5933,-2753.3152,-5745.5933
1741,0.004945301,-4501.869,-2456.3215,-4678.937
1742,0.004946833,-2087.4138,-2880.6992,656.3053
1743,0.004948347,238.50842,-2691.8806,238.50842
1744,0.004949862,1612.715,-1239.0328,3044.235
1745,0.004951366,2377.549,2701.2493,9467.056
1746,0.004952896,3209.4695,4097.4727,3209.4695
1747,0.004954475,4572.097,3937.6423,-3946.6633
1748,0.004956025,5832.2456,4319.481,243.57094
1749,0.004957584,6193.8213,3748.6294,6193.8213
1750,0.004959187,5026.9966,2581.0356,2499.2585
1751,0.004960769,2833.8691,2354.016,-2435.6711
1752,0.00496234,371.95377,2449.3047,371.95377
1753,0.004963891,-1704.0021,37.791668,7410.594
1754,0.004965438,-3134.934,-513.71124,2209.3289
1755,0.004967,-3724.984,-892.3175,-3724.984
1756,0.004968562,-3308.874,-1300.7167,-3011.2495
1757,0.004970158,-1944.012,-1867.8947,380.87564
1758,0.004971763,219.40688,-1313.5278,219.40688
1759,0.004973379,2837.637,2929.3872,-3613.4058
1760,0.00497501,4785.473,5385.467,1891.61
1761,0.004976611,4717.1567,4942.1074,4717.1567
1762,0.004978187,2044.5049,2348.819,-3068.609
1763,0.004979775,-1660.7462,103.85639,-3366.9448
1764,0.004981352,-4189.2026,-2491.581,-4189.2026
1765,0.004982907,-4036.134,-1537.9258,-2453.687
1766,0.004984474,-2035.1772,-783.50214,3261.6333
1767,0.004986045,420.32874,-1161.9155,420.32874
1768,0.004987614,2114.5496,-443.75784,-7171.4365
1769,0.004989195,2673.534,929.431,-3637.265
1770,0.00499082,1865.4304,3042.523,1865.4304
1771,0.004992446,-326.11893,2636.0051,4270.0864
1772,0.004994046,-3015.109,550.9183,-2189.8901
1773,0.004995644,-5224.5464,-1628.8843,-5224.5464
1774,0.004997255,-6204.09,-4096.2095,-3969.1243
1775,0.004998881,-6135.9834,-5463.5103,-6189.531
1776,0.005000485,-5481.804,-5965.463,-5481.804
1777,0.005002053,-4713.0254,-5000.2905,-8082.765
1778,0.00500362,-4252.7715,-4737.048,-8077.663
1779,0.005005214,-4549.6714,-5355.119,-4549.6714
1780,0.00500677,-5778.699,-4788.9873,-2106.7102
1781,0.005008305,-7142.9023,-3196.037,-4827.437
1782,0.005009831,-7676.2964,-1905.8269,-7676.2964
1783,0.00501137,-6763.7183,-1823.445,-5209.2886
1784,0.005012957,-5156.134,-2460.8687,-2459.8118
1785,0.005014594,-4128.265,-3128.8347,-4128.265
1786,0.005016246,-4709.857,-5089.559,-5712.8745
1787,0.005017919,-6166.3833,-5170.4473,-5169.273
1788,0.005019607,-7249.2964,-4247.8804,-7249.2964
1789,0.005021241,-7077.6343,-3419.9185,-3062.398
1790,0.00502279,-6375.8,-3237.441,-1747.8353
1791,0.005024319,-6017.984,-3347.3708,-6017.984
1792,0.005025901,-6559.3706,-4604.8203,-6511.6167
1793,0.005027556,-7372.684,-5762.7017,-6654.6714
1794,0.005029242,-7300.9604,-6126.6733,-7300.9604
1795,0.00503095,-5522.576,-5568.3784,-8154.3354
1796,0.005032672,-2984.6855,-4144.783,-6321.2964
1797,0.005034385,-1154.8978,187.65979,-1154.8978
1798,0.005036053,-959.91907,2201.0518,-47.17907
1799,0.005037709,-1427.5856,1232.8507,-659.5228
1800,0.005039371,-1224.2494,-1512.8048,-1224.2494
1801,0.005041069,632.5794,-474.58978,3258.1255
1802,0.005042784,3422.7402,1170.3152,9466.767
