,time,spline,prediction,target
62,0.002308955,-5484.3696,-5484.3696,-4764.8823
63,0.002310558,-5272.89,-1301.2601,-5272.89
64,0.002312152,-5567.157,-5567.157,-7850.109
65,0.00231371,-6224.3794,-6224.3794,-7330.7573
66,0.002315263,-6973.835,-6181.146,-6973.835
67,0.002316803,-7575.2217,-7575.2217,-7360.5776
68,0.002318362,-7915.4565,-7915.4565,-10093.125
69,0.002319898,-7892.0386,-5411.962,-7892.0386
70,0.002321439,-7458.8315,-7458.8315,-3333.4133
71,0.002322981,-6731.4067,-6731.4067,-4233.077
72,0.00232451,-5876.4136,-3968.85,-5876.4136
73,0.002326054,-4964.5215,-4964.5215,-4407.523
74,0.002327606,-3797.4255,-3797.4255,125.04749
75,0.002329203,-2044.7963,-723.1169,-2044.7963
76,0.00233083,349.10394,349.10394,-2315.8198
77,0.002332428,2279.1658,2279.1658,2134.368
78,0.002333997,2542.4146,3982.108,2542.4146
79,0.002335534,498.99997,498.99997,2615.1882
80,0.002337068,-2830.0876,-2830.0876,539.2584
81,0.00233862,-6075.984,-1908.8701,-6075.984
82,0.002340205,-8073.1533,-8073.1533,-9598.124
83,0.002341837,-8766.975,-8766.975,-11814.547
84,0.002343447,-8444.414,-4319.153,-8444.414
85,0.002345034,-7395.174,-7395.174,-2913.101
86,0.002346644,-5464.7134,-5464.7134,-471.3119
87,0.002348275,-2394.234,-487.25943,-2394.234
88,0.002349892,1603.7866,1603.7866,-4883.062
89,0.002351518,4891.3003,4891.3003,42.797493
90,0.002353127,5379.3994,3041.0437,5379.3994
91,0.002354671,2223.265,2223.265,5745.587
92,0.002356224,-2085.5225,-2085.5225,1236.0162
93,0.002357783,-4211.3037,-1801.0309,-4211.3037
94,0.002359365,-1830.5459,-1830.5459,20.438118
95,0.002360931,2744.4514,2744.4514,2349.2036
96,0.002362484,6116.079,2734.2007,6116.079
97,0.002364029,5967.5234,5967.5234,1936.4226
98,0.002365543,3763.054,3763.054,3277.2898
99,0.002367073,1703.9928,5257.292,1703.9928
100,0.002368612,1484.6083,1484.6083,1756.649
101,0.002370163,2484.5188,2484.5188,1373.9928
102,0.002371711,3451.7817,2019.879,3451.7817
103,0.002373281,3526.6843,3526.6843,6661.4927
104,0.002374867,3448.5889,3448.5889,5260.305
105,0.00237644,4398.7114,2277.6118,4398.7114
106,0.002378009,6976.568,6976.568,7828.501
107,0.002379547,9510.344,9510.344,10202.47
108,0.00238107,9981.086,10083.914,9981.086
109,0.002382592,7223.9365,7223.9365,6722.844
110,0.002384138,3235.3442,3235.3442,2815.188
111,0.002385702,1030.6412,3932.7734,1030.6412
112,0.002387208,2511.9783,2511.9783,5667.4775
113,0.002388689,5166.1484,5166.1484,7012.4614
114,0.002390198,5759.5083,3694.9492,5759.5083
115,0.002391735,2013.9291,2013.9291,5204.1724
116,0.002393327,-3233.2944,-3233.2944,-380.66345
117,0.00239492,-5089.4365,2715.23,-5089.4365
118,0.002396522,-417.9915,-417.9915,-4672.1714
119,0.002398077,6628.932,6628.932,985.2507
120,0.002399618,10817.142,9390.861,10817.142
121,0.002401132,8766.337,8766.337,9822.634
122,0.002402619,3456.6462,3456.6462,2432.9539
123,0.002404112,-1037.7885,4312.4707,-1037.7885
124,0.002405675,-1631.1165,-1631.1165,-300.27283
125,0.002407277,420.19464,420.19464,899.67255
126,0.002408879,2132.3833,-959.3204,2132.3833
127,0.002410528,1193.3035,1193.3035,-1644.8275
128,0.002412212,-1480.7831,-1480.7831,-862.6166
129,0.002413879,-3839.4368,1233.5767,-3839.4368
130,0.002415521,-4405.4746,-4405.4746,-3686.023
131,0.002417128,-3655.271,-3655.271,-1308.3588
132,0.002418745,-2429.7883,608.56384,-2429.7883
133,0.002420321,-1502.4635,-1502.4635,-6575.234
134,0.002421866,-1258.0544,-1258.0544,-6572.468
135,0.002423411,-2000.9525,1884.5892,-2000.9525
136,0.002424934,-3862.4514,-3862.4514,-275.64
137,0.002426462,-6388.7935,-6388.7935,-3779.1633
138,0.002428026,-9004.093,-2876.466,-9004.093
139,0.002429575,-10939.705,-10939.705,-7128.7886
140,0.002431106,-11432.632,-11432.632,-4088.8118
141,0.002432642,-9705.758,-7247.871,-9705.758
142,0.002434214,-5398.8325,-5398.8325,-12977.827
143,0.002435839,-531.84735,-531.84735,-6692.203
144,0.002437441,1757.6257,747.2983,1757.6257
145,0.00243904,-251.55978,-251.55978,8124.7744
146,0.002440643,-3958.0208,-3958.0208,2520.8523
147,0.00244223,-5639.374,-2571.3418,-5639.374
148,0.002443818,-2969.7856,-2969.7856,-6998.3745
149,0.002445432,1430.3915,1430.3915,-2341.5308
150,0.002447053,3406.4382,3453.822,3406.4382
151,0.002448711,28.132868,28.132868,-2140.0464
152,0.002450383,-5815.231,-5815.231,-8959.663
153,0.002451988,-9427.655,-2469.267,-9427.655
154,0.002453577,-8178.7715,-8178.7715,-7598.648
155,0.002455197,-4004.6816,-4004.6816,-4195.57
156,0.00245685,-181.21812,-1173.561,-181.21812
157,0.002458497,562.8158,562.8158,-1863.0305
158,0.002460156,-870.26776,-870.26776,-3246.7026
159,0.002461836,-2692.9368,1094.8013,-2692.9368
160,0.002463525,-3366.0388,-3366.0388,-2990.4604
161,0.002465169,-2821.533,-2821.533,-3709.7961
162,0.00246681,-1358.101,-1115.6063,-1358.101
163,0.002468476,681.86896,681.86896,1482.7428
164,0.002470141,2406.8264,2406.8264,4343.735
165,0.002471788,2829.61,2589.863,2829.61
166,0.002473394,1597.1481,1597.1481,563.6882
167,0.002474967,392.70877,392.70877,-511.28067
168,0.002476567,1268.8756,-830.5123,1268.8756
169,0.002478216,5642.1743,5642.1743,3051.1255
170,0.002479862,10939.847,10939.847,7806.3135
171,0.002481511,13623.1875,7231.051,13623.1875
172,0.002483147,11305.913,11305.913,6954.9775
173,0.002484738,6324.0063,6324.0063,-424.61658
174,0.002486281,1798.696,2391.5908,1798.696
175,0.002487818,-261.36932,-261.36932,8295.759
176,0.002489429,-166.52182,-166.52182,5940.509
177,0.00249105,1180.1022,-1202.936,1180.1022
178,0.002492673,2692.7146,2692.7146,-3709.1555
179,0.002494273,3312.5496,3312.5496,-3947.726
180,0.00249586,2076.157,2686.2422,2076.157
181,0.002497458,-1340.8873,-1340.8873,9030.727
182,0.00249903,-4465.727,-4465.727,3619.9539
183,0.002500558,-4435.5776,-372.78653,-4435.5776
184,0.002502068,231.05946,231.05946,-4997.6714
185,0.002503592,7034.713,7034.713,3801.6023
186,0.00250516,12371.063,8784.263,12371.063
187,0.002506789,13025.797,13025.797,7706.3286
188,0.002508449,9921.042,9921.042,663.53973
189,0.002510105,5560.54,6026.588,5560.54
190,0.002511699,2228.252,2228.252,11475.204
191,0.002513278,471.9458,471.9458,8173.907
192,0.002514866,632.83655,3452.319,632.83655
193,0.002516473,2730.6655,2730.6655,-2954.2805
194,0.002518079,5075.9146,5075.9146,1384.5006
195,0.002519672,5565.469,5303.082,5565.469
196,0.002521234,2966.722,2966.722,866.78186
197,0.002522762,-1078.3635,-1078.3635,-5719.2573
198,0.002524286,-4519.531,-3558.047,-4519.531
199,0.00252579,-5773.726,-5773.726,882.8522
200,0.002527303,-5134.618,-5134.618,-1027.8119
201,0.002528858,-3231.0227,-7250.6855,-3231.0227
202,0.002530453,-768.1027,-768.1027,-2544.9758
203,0.002531992,1294.0314,1294.0314,550.3913
204,0.00253347,2245.907,-901.4501,2245.907
205,0.002534945,1747.6927,1747.6927,1259.2037
206,0.002536498,326.37204,326.37204,-1161.9838
207,0.002538144,-1084.2806,-3001.3135,-1084.2806
208,0.002539804,-1564.9668,-1564.9668,-1956.5541
209,0.002541442,-1621.366,-1621.366,-4249.5464
210,0.002543056,-2089.1711,-975.128,-2089.1711
211,0.002544643,-3481.0068,-3481.0068,-3466.1558
212,0.002546263,-5361.5093,-5361.5093,-6886.851
213,0.002547882,-6942.109,-2206.6328,-6942.109
214,0.0025495,-7678.279,-7678.279,-5612.734
215,0.00255111,-7912.5024,-7912.5024,-7549.1865
216,0.002552717,-8205.133,-8627.569,-8205.133
217,0.00255434,-8935.423,-8935.423,-6571.6714
218,0.002555981,-9738.78,-9738.78,-7381.921
219,0.002557633,-10031.944,-5927.4507,-10031.944
220,0.002559272,-9339.732,-9339.732,-7824.14
221,0.002560891,-7652.822,-7652.822,-3818.757
222,0.002562466,-5115.265,-6339.1353,-5115.265
223,0.002564033,-1913.0526,-1913.0526,-5316.898
224,0.002565594,1187.6779,1187.6779,-404.47595
225,0.002567092,3245.743,1384.7861,3245.743
226,0.002568589,3885.658,3885.658,2115.618
227,0.002570126,3733.297,3733.297,4112.4927
228,0.002571702,3753.3599,529.3767,3753.3599
229,0.002573246,4641.467,4641.467,2021.3835
230,0.0025748,5781.7427,5781.7427,2466.7976
231,0.002576404,6202.9067,4475.1147,6202.9067
232,0.002578061,5123.5024,5123.5024,6732.7197
233,0.002579696,3373.1848,3373.1848,2501.4458
234,0.002581335,2137.571,4428.555,2137.571
235,0.002582927,2296.9045,2296.9045,5014.2583
236,0.002584534,3542.0137,3542.0137,5169.305
237,0.002586209,5389.6416,5958.9233,5389.6416
238,0.002587817,7200.6226,7200.6226,6409.469
239,0.002589394,8924.242,8924.242,8839.782
240,0.002590974,10610.595,6101.0474,10610.595
241,0.00259252,12128.66,12128.66,12948.031
242,0.002594069,13007.817,13007.817,12487.181
243,0.002595642,12610.594,11464.913,12610.594
244,0.002597212,10598.088,10598.088,12751.837
245,0.002598739,7996.0933,7996.0933,6914.0947
246,0.002600232,5972.313,4644.6777,5972.313
247,0.002601719,5242.8477,5242.8477,6636.1025
248,0.002603216,5278.987,5278.987,6852.524
249,0.002604705,5235.016,5502.346,5235.016
250,0.002606217,4504.2695,4504.2695,3615.977
251,0.002607755,3509.174,3509.174,2051.5007
252,0.002609327,2996.657,3935.456,2996.657
253,0.002610933,3476.0635,3476.0635,3914.3523
254,0.002612513,4101.674,4101.674,5228.5786
255,0.002614091,3731.8054,4768.666,3731.8054
256,0.002615651,1634.5181,1634.5181,-594.85876
257,0.002617161,-1375.3457,-1375.3457,-5119.851
258,0.002618661,-4352.148,-1926.2151,-4352.148
259,0.002620171,-6568.8037,-6568.8037,-6017.554
260,0.002621724,-8050.0913,-8050.0913,-7192.2256
261,0.002623308,-8961.64,-8115.6226,-8961.64
262,0.00262488,-9526.499,-9526.499,-11980.155
263,0.002626436,-10088.672,-10088.672,-12230.594
264,0.002627982,-10999.516,-9945.126,-10999.516
265,0.002629471,-12314.505,-12314.505,-10544.522
266,0.002630975,-13284.484,-13284.484,-10424.749
267,0.002632501,-12849.538,-11139.117,-12849.538
268,0.002634059,-10310.936,-10310.936,-10959.382
269,0.002635654,-6888.303,-6888.303,-5561.2183
270,0.00263724,-4548.109,-4534.487,-4548.109
271,0.00263882,-4581.397,-4581.397,-5524.4214
272,0.002640398,-5986.21,-5986.21,-8276.804
273,0.002641989,-7212.3975,-5331.001,-7212.3975
274,0.002643572,-6994.765,-6994.765,-4164.1323
275,0.002645135,-5426.5024,-5426.5024,-2018.89
276,0.002646724,-2835.6167,-2726.9656,-2835.6167
277,0.002648284,197.52258,197.52258,1412.3287
278,0.002649809,2725.2146,2725.2146,2292.149
279,0.002651322,3824.8052,3704.1394,3824.8052
280,0.002652871,2886.7097,2886.7097,929.89124
281,0.002654456,773.3326,773.3326,-413.10092
282,0.002656007,-1035.5541,2273.3352,-1035.5541
283,0.002657578,-1535.2405,-1535.2405,2392.4695
284,0.002659176,-942.3483,-942.3483,2269.4304
285,0.002660752,121.95374,1807.1097,121.95374
286,0.002662295,1149.5518,1149.5518,2429.3367
287,0.002663834,2121.8567,2121.8567,4237.3135
288,0.002665377,3114.0007,2791.2124,3114.0007
289,0.002666927,4055.5913,4055.5913,3566.0007
290,0.002668453,4302.6807,4302.6807,5669.555
291,0.002669977,3121.7114,3870.8848,3121.7114
292,0.002671545,195.19594,195.19594,4906.4224
293,0.00267316,-2492.7593,-2492.7593,5372.2583
294,0.002674761,-2072.2961,-129.1484,-2072.2961
295,0.002676272,2569.1758,2569.1758,-6047.3354
296,0.002677783,8356.031,8356.031,1983.4617
297,0.002679378,11227.704,10221.781,11227.704
298,0.002681072,7337.8467,7337.8467,6548.4697
299,0.002682699,593.74445,593.74445,-2591.5308
300,0.002684212,-3663.9683,2406.098,-3663.9683
301,0.002685669,-2952.8652,-2952.8652,2402.446
302,0.002687116,947.345,947.345,7750.141
303,0.00268859,5566.3057,4648.6543,5566.3057
304,0.002690085,8589.003,8589.003,1685.9695
305,0.002691609,9155.862,9155.862,1318.7115
306,0.002693155,6733.313,10250.107,6733.313
307,0.002694686,1523.6589,1523.6589,9733.242
308,0.002696225,-4064.6462,-4064.6462,1633.11
309,0.002697795,-6962.3896,-3710.3408,-6962.3896
310,0.002699421,-4712.8525,-4712.8525,-5239.5933
311,0.002701057,631.34784,631.34784,2115.5554
312,0.002702686,5558.079,3766.9048,5558.079
313,0.00270429,7361.2046,7361.2046,3845.368
314,0.002705893,6331.3467,6331.3467,4527.9146
315,0.002707472,3425.0083,5029.857,3425.0083
316,0.002708988,-246.77962,-246.77962,224.56313
317,0.002710476,-3544.518,-3544.518,-3598.593
318,0.002711972,-5346.859,-4080.2563,-5346.859
319,0.002713503,-4801.999,-4801.999,-589.0853
320,0.00271503,-2752.0671,-2752.0671,51.13343
321,0.002716542,-546.65564,-1766.4456,-546.65564
322,0.002718095,797.9845,797.9845,-2715.4526
323,0.002719691,1104.1272,1104.1272,-154.32751
324,0.002721267,491.94595,2405.3708,491.94595
325,0.002722824,-786.5868,-786.5868,-3748.1636
326,0.002724396,-2264.1692,-2264.1692,-3471.929
327,0.002725973,-3367.8977,-1245.4156,-3367.8977
328,0.002727575,-3646.6973,-3646.6973,-406.37436
329,0.002729185,-3140.3372,-3140.3372,335.5944
330,0.002730795,-2046.9916,-301.99213,-2046.9916
331,0.002732361,-687.96234,-687.96234,-1122.7494
332,0.002733862,364.39636,364.39636,-1329.9838
333,0.002735358,601.4225,1391.0009,601.4225
334,0.002736895,-356.15262,-356.15262,-311.96033
335,0.002738456,-2010.7733,-2010.7733,-1685.6166
336,0.002740031,-3556.2961,1362.7826,-3556.2961
337,0.002741597,-4335.033,-4335.033,-5294.6865
338,0.002743213,-4473.898,-4473.898,-2894.9136
339,0.002744836,-4270.5933,-2829.8445,-4270.5933
340,0.002746431,-4010.3052,-4010.3052,-5972.937
341,0.002748018,-3734.312,-3734.312,-4801.3276
342,0.00274959,-3429.4058,-1197.0249,-3429.4058
343,0.002751147,-3038.4468,-3038.4468,1566.235
344,0.002752707,-2324.4421,-2324.4421,2410.3132
345,0.002754251,-1027.8353,-743.3615,-1027.8353
346,0.002755805,924.1224,924.1224,-2950.2258
347,0.002757334,2682.9753,2682.9753,-8073.703
348,0.002758899,3278.243,2629.783,3278.243
349,0.002760484,1964.7523,1964.7523,8222.603
350,0.002762034,-302.94138,-302.94138,2179.9773
351,0.002763585,-2296.2102,-881.21246,-2296.2102
352,0.002765097,-3081.5874,-3081.5874,-4254.9995
353,0.002766615,-3026.6663,-3026.6663,-4764.7573
354,0.00276818,-2728.6792,-1151.2268,-2728.6792
355,0.002769752,-2636.702,-2636.702,-1705.4135
356,0.002771276,-2384.409,-2384.409,-2024.3433
357,0.002772796,-1426.3822,2885.1025,-1426.3822
358,0.002774369,594.30994,594.30994,-2654.062
359,0.002775936,2808.9407,2808.9407,346.02405
360,0.002777494,4101.61,2710.0867,4101.61
361,0.002779035,3771.1296,3771.1296,3709.1804
362,0.002780605,2565.635,2565.635,1937.4772
363,0.002782213,1644.735,2750.2441,1644.735
364,0.00278383,1916.0338,1916.0338,4754.1807
365,0.002785437,2714.9358,2714.9358,2727.157
366,0.002787017,3005.8599,3901.61,3005.8599
367,0.002788585,2099.3855,2099.3855,336.7975
368,0.002790183,342.30624,342.30624,-1950.6088
369,0.002791774,-1567.976,1667.9102,-1567.976
370,0.002793327,-2947.5225,-2947.5225,4436.6567
371,0.002794842,-3261.1758,-3261.1758,3360.8052
372,0.002796357,-2008.5072,-1117.5067,-2008.5072
373,0.002797864,927.5197,927.5197,2792.3992
374,0.002799376,4085.726,4085.726,9527.97
375,0.002800912,5566.7583,5934.097,5566.7583
376,0.002802514,3837.5173,3837.5173,1335.774
377,0.00280414,35.52884,35.52884,406.00064
378,0.002805725,-3641.3743,-1906.6736,-3641.3743
379,0.002807224,-5737.446,-5737.446,-3040.8977
380,0.002808684,-6956.796,-6956.796,-4872.8433
381,0.00281015,-8257.8125,-7024.4204,-8257.8125
382,0.002811617,-10202.548,-10202.548,-8325.703
383,0.002813077,-12057.707,-12057.707,-10613.766
384,0.002814537,-12797.211,-11645.489,-12797.211
385,0.002816067,-11621.963,-11621.963,-9637.069
386,0.002817671,-9006.269,-9006.269,-9117.397
387,0.002819259,-6196.5854,-5613.699,-6196.5854
388,0.002820833,-4130.409,-4130.409,-1440.6244
389,0.0028224,-2787.102,-2787.102,-1810.9292
390,0.002823966,-1929.523,-2755.6567,-1929.523
391,0.002825563,-1332.6115,-1332.6115,-4292.9683
392,0.00282718,-835.6643,-835.6643,-2777.4448
393,0.002828792,-280.4681,1666.4264,-280.4681
394,0.002830388,466.69183,466.69183,2325.782
395,0.002831996,1451.7689,1451.7689,1896.1179
396,0.002833605,2677.821,632.6702,2677.821
397,0.00283522,4002.0425,4002.0425,2712.86
398,0.002836836,4651.24,4651.24,4594.2817
399,0.002838459,3689.5945,4143.601,3689.5945
400,0.002840021,846.67725,846.67725,245.28188
401,0.002841534,-2216.0466,-2216.0466,-1492.8744
402,0.00284302,-3686.226,-1360.2445,-3686.226
403,0.002844513,-2412.8447,-2412.8447,-3121.4136
404,0.002846025,523.1123,523.1123,2574.2898
405,0.002847558,3366.938,59.53187,3366.938
406,0.002849096,4671.4785,4671.4785,586.98505
407,0.002850607,4800.4487,4800.4487,2089.9458
408,0.002852099,4572.126,4710.275,4572.126
409,0.002853597,4670.4146,4670.4146,6723.048
410,0.002855112,5492.848,5492.848,7722.04
411,0.002856661,7415.2275,6344.31,7415.2275
412,0.002858246,10518.292,10518.292,11693.431
413,0.002859856,13431.992,13431.992,15927.797
414,0.002861476,14305.845,13693.538,14305.845
415,0.002863078,12014.039,12014.039,7554.032
416,0.002864665,8196.442,8196.442,2322.7114
417,0.002866223,5072.454,5177.1655,5072.454
418,0.0028678,4080.5134,4080.5134,13795.469
419,0.002869377,4468.75,4468.75,13441.234
420,0.002870894,4852.368,3204.7725,4852.368
421,0.002872416,4205.101,4205.101,-459.65567
422,0.002873981,2290.6665,2290.6665,-4190.6245
423,0.002875541,-823.21814,2760.883,-823.21814
424,0.002877095,-4839.114,-4839.114,-1532.6713
425,0.002878669,-8611.905,-8611.905,-7784.585
426,0.002880227,-10609.21,-7745.463,-10609.21
427,0.002881785,-9990.07,-9990.07,-14402.593
428,0.002883377,-8031.5044,-8031.5044,-12821.727
429,0.002884971,-6713.0854,-5373.995,-6713.0854
430,0.002886534,-7447.777,-7447.777,-5870.312
431,0.002888145,-9513.054,-9513.054,-6860.234
432,0.002889778,-11539.077,-10283.693,-11539.077
433,0.00289143,-12353.762,-12353.762,-12688.672
434,0.002893043,-12030.02,-12030.02,-13120.391
435,0.002894691,-10947.406,-12124.065,-10947.406
436,0.00289633,-9423.626,-9423.626,-10985.727
437,0.002897936,-7472.8315,-7472.8315,-9590.094
438,0.002899508,-5023.687,-6244.205,-5023.687
439,0.002901048,-2202.0605,-2202.0605,-2059.0852
440,0.002902609,201.90727,201.90727,58.43031
441,0.002904178,1057.5709,-517.6276,1057.5709
442,0.002905734,-215.40578,-215.40578,5675.259
443,0.002907245,-2066.798,-2066.798,-3675.312
444,0.002908708,-2689.132,-4685.8613,-2689.132
445,0.002910144,-1140.2145,-1140.2145,-2101.984
446,0.002911607,1227.2053,1227.2053,4120.251
447,0.002913111,2332.6724,3144.3013,2332.6724
448,0.002914674,467.83835,467.83835,-4002.4136
449,0.002916206,-2904.2026,-2904.2026,-5293.2183
450,0.002917712,-5615.4995,-2866.569,-5615.4995
451,0.002919254,-6181.1865,-6181.1865,-7774.773
452,0.002920825,-5055.578,-5055.578,-7132.0386
453,0.002922353,-3426.1711,667.279,-3426.1711
454,0.002923894,-2199.1536,-2199.1536,-2876.4604
455,0.00292544,-1692.301,-1692.301,-2282.0464
456,0.002926979,-2051.6245,-533.7531,-2051.6245
457,0.002928568,-3273.2231,-3273.2231,532.2975
458,0.002930156,-4489.659,-4489.659,2089.1492
459,0.002931763,-4618.265,-4313.5093,-4618.265
460,0.002933397,-2861.4253,-2861.4253,-4986.5303
461,0.002935071,76.97207,76.97207,-764.9994
462,0.002936762,2927.3054,2045.5126,2927.3054
463,0.002938434,4623.8394,4623.8394,4237.6807
464,0.002940122,5320.1245,5320.1245,3204.8835
465,0.002941792,5398.6025,5780.393,5398.6025
466,0.00294341,5151.875,5151.875,2386.9458
467,0.002945028,4374.6,4374.6,4576.4697
468,0.002946633,2755.235,6290.8955,2755.235
469,0.002948269,179.28786,179.28786,3272.86
470,0.002949917,-2297.0012,-2297.0012,310.46936
471,0.002951537,-3304.4604,-3825.9294,-3304.4604
472,0.002953103,-2022.0157,-2022.0157,-3253.734
473,0.00295469,1172.0668,1172.0668,4111.641
474,0.002956302,5651.915,2350.3176,5651.915
475,0.002957852,10310.541,10310.541,3954.0942
476,0.002959365,13867.132,13867.132,6105.2744
477,0.002960876,15023.938,12528.496,15023.938
478,0.002962365,13081.801,13081.801,18697.018
479,0.002963862,9854.31,9854.31,15433.798
480,0.002965391,7790.1807,8623.12,7790.1807
481,0.002966945,8761.697,8761.697,3683.532
482,0.002968497,11131.332,11131.332,6767.274
483,0.002970093,12327.079,8342.472,12327.079
484,0.002971685,10394.46,10394.46,10607.438
485,0.002973245,7027.2153,7027.2153,5737.8057
486,0.00297479,4579.6333,5601.233,4579.6333
487,0.002976324,4574.4697,4574.4697,2702.9849
488,0.002977864,5680.505,5680.505,2389.7273
489,0.002979412,5852.6494,7466.6885,5852.6494
490,0.002980917,3727.2302,3727.2302,3290.3052
491,0.002982446,265.04495,265.04495,-1267.7494
492,0.002983996,-2906.2183,2394.7393,-2906.2183
493,0.002985584,-4478.159,-4478.159,-2445.8276
494,0.00298715,-4822.6055,-4822.6055,-3777.2808
495,0.002988734,-4860.5073,-1104.8363,-4860.5073
496,0.002990303,-5307.609,-5307.609,-5518.273
497,0.002991795,-6111.602,-6111.602,-7112.241
498,0.002993237,-7089.2026,-4946.3667,-7089.2026
499,0.002994666,-8171.111,-8171.111,-10190.671
500,0.002996126,-9561.122,-9561.122,-11383.116
501,0.002997678,-11616.797,-8932.347,-11616.797
502,0.002999257,-14393.272,-14393.272,-13288.054
503,0.003000879,-17155.512,-17155.512,-15036.922
504,0.003002501,-18771.764,-15551.504,-18771.764
505,0.003004131,-18501.955,-18501.955,-19934.406
506,0.003005777,-16907.54,-16907.54,-16765.672
507,0.003007461,-14893.219,-15072.662,-14893.219
508,0.003009126,-13178.954,-13178.954,-10994.452
509,0.003010763,-11100.485,-11100.485,-7051.749
510,0.003012351,-7788.367,-8796.891,-7788.367
511,0.003013944,-2756.0261,-2756.0261,-7454.8193
512,0.00301554,2528.3643,2528.3643,-2366.2886
513,0.003017094,6048.149,1599.5762,6048.149
514,0.003018628,6731.5537,6731.5537,8392.915
515,0.003020153,5703.894,5703.894,5452.6567
516,0.003021699,4556.321,2905.8584,4556.321
517,0.003023295,4494.9946,4494.9946,3343.9536
518,0.003024916,4828.824,4828.824,2633.7896
519,0.003026528,4268.7275,4865.157,4268.7275
520,0.00302813,2063.5635,2063.5635,753.84436
521,0.003029723,-502.24103,-502.24103,-728.15564
522,0.00303131,-1688.4369,7065.8135,-1688.4369
523,0.003032849,-444.8631,-444.8631,-1101.9291
524,0.003034433,2068.7048,2068.7048,-244.8822
525,0.003036049,4000.063,3155.7708,4000.063
526,0.003037707,3741.512,3741.512,-3036.0383
527,0.003039374,1530.7136,1530.7136,-5732.515
528,0.003041019,-1762.7728,2995.6536,-1762.7728
529,0.003042618,-5066.058,-5066.058,3625.8054
530,0.003044205,-6734.892,-6734.892,25.234995
531,0.003045821,-4838.82,-2518.893,-4838.82
532,0.003047419,1380.9839,1380.9839,-3249.8823
533,0.003049009,8040.122,8040.122,6465.087
534,0.003050598,10225.813,6370.783,10225.813
535,0.003052195,4747.807,4747.807,3403.2976
536,0.00305384,-4694.3545,-4694.3545,-8735.687
537,0.003055476,-11697.039,-6180.104,-11697.039
538,0.003057088,-11833.657,-11833.657,-4490.07
539,0.003058674,-7580.351,-7580.351,-3138.7495
