,time,spline,prediction,target
240,0.011157647,1327.2472,255.0994,1327.2472
241,0.011159264,2340.9683,2340.9683,-1532.073
242,0.011160854,3043.3772,3043.3772,-2043.2682
243,0.01116245,3348.097,2139.4717,701.9113
244,0.011164063,3139.933,3139.933,745.19257
245,0.011165672,2306.1458,2306.1458,2306.1458
246,0.011167229,863.98987,2128.0056,3967.7473
247,0.011168771,-967.9523,-967.9523,2551.833
248,0.011170326,-2945.7305,-2945.7305,-1915.1667
249,0.011171849,-4742.6196,-2538.2344,-4457.7607
250,0.011173354,-6124.4014,-6124.4014,-6124.4014
251,0.011174822,-6908.8037,-6908.8037,-8666.386
252,0.011176278,-7180.0693,-5512.688,-9609.706
253,0.011177759,-7039.9805,-7039.9805,-9460.948
254,0.011179305,-6557.527,-6557.527,-6155.0264
255,0.011180943,-5800.807,-6274.7324,-5800.807
256,0.011182582,-4937.2866,-4937.2866,-2259.909
257,0.011184191,-4165.2812,-4165.2812,-1699.495
258,0.011185802,-3653.0088,-4039.8242,-3893.3152
259,0.011187468,-3593.9734,-3593.9734,-6403.932
260,0.011189139,-4218.6436,-4218.6436,-4218.6436
261,0.011190772,-5630.683,-4131.8384,-2155.073
262,0.011192375,-7696.412,-7696.412,-3267.1433
263,0.011193942,-10226.955,-10226.955,-6166.1978
264,0.011195477,-13064.75,-9136.598,-12680.471
265,0.011196959,-16021.667,-16021.667,-16021.667
266,0.011198456,-19054.064,-19054.064,-19960.873
267,0.011200053,-21906.459,-15217.045,-19187.219
268,0.011201655,-23848.6,-23848.6,-20265.287
269,0.011203276,-24330.096,-24330.096,-23541.604
270,0.011204874,-22805.643,-26535.21,-22805.643
271,0.011206476,-18979.447,-18979.447,-16321.464
272,0.011208046,-13592.303,-13592.303,-7497.9087
273,0.011209638,-7300.4614,-9313.704,-3731.2605
274,0.01121123,-1003.51825,-1003.51825,886.5363
275,0.011212847,4539.6064,4539.6064,4539.6064
276,0.011214471,8538.996,5574.0522,5976.7705
277,0.011216091,10945.221,10945.221,4727.9116
278,0.011217666,11914.219,11914.219,4894.0127
279,0.011219234,11677.849,10631.86,6489.4736
280,0.011220843,10335.442,10335.442,10335.442
281,0.011222502,7982.7046,7982.7046,3808.2708
282,0.011224145,5041.0483,6375.703,2059.8176
283,0.011225747,1965.3219,1965.3219,1078.6456
284,0.011227289,-844.0695,-844.0695,-55.91679
285,0.01122882,-3160.1277,-1071.1649,-3160.1277
286,0.011230397,-4781.882,-4781.882,-2000.995
287,0.011232,-5627.0483,-5627.0483,-1995.8855
288,0.011233585,-5724.005,-4410.0195,-1.0574144
289,0.011235191,-5131.7915,-5131.7915,-1449.7917
290,0.011236812,-3889.4792,-3889.4792,-3889.4792
291,0.011238439,-2137.0017,-3603.811,-2677.1042
292,0.011240024,-402.29645,-402.29645,-5952.4087
293,0.011241546,797.5172,797.5172,-5774.7915
294,0.011243021,1080.0491,632.1987,-1325.4167
295,0.011244482,85.96602,85.96602,85.96602
296,0.011245961,-2432.8718,-2432.8718,-2302.1199
297,0.011247461,-5949.7334,-2341.5806,-3957.909
298,0.011248942,-9585.787,-9585.787,-5588.839
299,0.011250452,-12649.879,-12649.879,-10951.503
300,0.01125202,-14264.964,-12783.218,-14264.964
301,0.01125366,-13585.573,-13585.573,-9348.151
302,0.011255338,-11019.19,-11019.19,-4771.69
303,0.011256998,-7587.199,-8546.515,-244.21365
304,0.011258644,-4259.999,-4259.999,-494.94022
305,0.011260338,-1908.6511,-1908.6511,-1908.6511
306,0.011262009,-1356.1345,-1188.2744,-212.97147
307,0.011263671,-2091.714,-2091.714,-3136.0886
308,0.011265293,-3335.8826,-3335.8826,-6120.7764
309,0.01126686,-4379.994,-2645.697,-3910.6746
310,0.011268413,-4644.0884,-4644.0884,-4644.0884
311,0.011269974,-3720.6897,-3720.6897,267.8176
312,0.011271508,-2006.2963,-2447.424,3462.6458
313,0.011272999,-82.899086,-82.899086,3958.8333
314,0.011274502,1610.4989,1610.4989,2141.7395
315,0.011276045,2567.2708,1773.3751,2567.2708
316,0.01127761,2333.167,2333.167,3095.5833
317,0.011279212,1067.8608,1067.8608,-51.080853
318,0.01128087,-908.8605,1042.416,525.02856
319,0.011282568,-3175.701,-3175.701,-4354.1743
320,0.011284215,-5159.128,-5159.128,-5159.128
321,0.011285762,-6514.223,-4816.6133,-641.0887
322,0.01128727,-7389.8066,-7389.8066,-2190.9949
323,0.011288766,-7930.048,-7930.048,-8520.706
324,0.01129027,-8248.965,-8973.279,-12423.4795
325,0.011291825,-8454.675,-8454.675,-8454.675
326,0.011293463,-8618.905,-8618.905,-8216.245
327,0.011295042,-8650.177,-8898.267,-6908.8
328,0.011296568,-8456.057,-8456.057,-9105.361
329,0.011298149,-7913.9575,-7913.9575,-11907.308
330,0.011299805,-6853.7993,-8523.395,-6853.7993
331,0.011301439,-5261.074,-5261.074,-5404.901
332,0.011303054,-3376.9587,-3376.9587,-8764.689
333,0.011304663,-1481.5781,-2197.9495,-4916.2134
334,0.011306253,129.38202,129.38202,-1566.987
335,0.011307798,1182.5128,1182.5128,1182.5128
336,0.011309322,1546.4315,1213.0037,-1.4480393
337,0.011310853,1338.991,1338.991,367.62225
338,0.011312393,725.30786,725.30786,-5464.839
339,0.011313936,-120.825645,706.8953,-5669.6743
340,0.011315511,-1039.6667,-1039.6667,-1039.6667
341,0.011317073,-1864.1239,-1864.1239,3334.3176
342,0.01131859,-2607.413,-1044.9774,-5405.4634
343,0.011320076,-3342.711,-3342.711,-6894.362
344,0.011321546,-4136.306,-4136.306,-7778.0493
345,0.011323023,-5058.7837,-4309.371,-5058.7837
346,0.011324521,-6131.8867,-6131.8867,-6625.0024
347,0.011326048,-7167.9404,-7167.9404,-8645.308
348,0.011327502,-7865.268,-5156.8584,-11312.284
349,0.011328957,-8053.453,-8053.453,-9579.956
350,0.011330452,-7480.753,-7480.753,-7480.753
351,0.011332012,-5890.5635,-7053.884,-1008.8309
352,0.011333642,-3367.4949,-3367.4949,3460.0208
353,0.011335281,-279.40588,-279.40588,8609.356
354,0.01133693,3038.2507,-366.23312,5697.5283
355,0.011338544,6154.2705,6154.2705,6154.2705
356,0.01134017,8893.772,8893.772,10686.419
357,0.011341836,11283.557,8943.65,19476.365
358,0.011343531,13352.842,13352.842,12855.731
359,0.01134519,15094.482,15094.482,16543.3
360,0.0113468,16581.785,15175.7705,16581.785
361,0.011348365,17869.014,17869.014,18480.793
362,0.011349924,18918.68,18918.68,17671.678
363,0.011351538,19649.852,14091.913,18490.014
364,0.011353177,19904.928,19904.928,19823.201
365,0.011354833,19541.373,19541.373,19541.373
366,0.011356488,18458.016,19302.846,23704.928
367,0.011358081,16749.168,16749.168,20129.926
368,0.011359623,14509.346,14509.346,14510.169
369,0.011361172,11714.765,15475.865,13958.513
370,0.011362706,8443.935,8443.935,8443.935
371,0.011364249,4750.439,4750.439,5352.2314
372,0.011365811,977.8381,3487.6038,-1146.5105
373,0.011367403,-2434.2764,-2434.2764,-3009.4558
374,0.011369023,-4965.063,-4965.063,-5077.932
375,0.011370662,-6045.3076,-5824.36,-6045.3076
376,0.011372316,-5308.727,-5308.727,-5328.3774
377,0.011373944,-3304.565,-3304.565,-3510.2136
378,0.011375561,-760.0591,-3603.8594,-1117.3544
379,0.011377165,1624.9062,1624.9062,3061.5833
380,0.011378745,3178.888,3178.888,3178.888
381,0.011380326,3456.4,2233.607,435.8176
382,0.011381887,2640.4304,2640.4304,-604.63556
383,0.011383404,1113.8525,1113.8525,408.31757
384,0.011384935,-859.3589,1428.4786,1746.4113
385,0.011386467,-2968.4246,-2968.4246,-2968.4246
386,0.011388,-4957.5317,-4957.5317,-5759.573
387,0.011389516,-6733.2476,-3407.787,-4643.378
388,0.011391053,-8311.869,-8311.869,-8887.3
389,0.011392599,-9646.59,-9646.59,-11829.283
390,0.011394187,-10723.589,-10075.9,-10723.589
391,0.011395789,-11491.119,-11491.119,-10593.674
392,0.011397394,-11976.455,-11976.455,-12255.564
393,0.011399,-12229.491,-9046.197,-13037.791
394,0.01140055,-12301.443,-12301.443,-13557.408
395,0.01140209,-12251.783,-12251.783,-12251.783
396,0.011403672,-12076.151,-12228.075,-10152.792
397,0.011405221,-11604.565,-11604.565,-8544.55
398,0.01140674,-10642.992,-10642.992,-5238.69
399,0.011408305,-8917.429,-9565.796,-3697.6199
400,0.01140995,-6056.268,-6056.268,-6056.268
401,0.011411539,-2202.7092,-2202.7092,-2859.909
402,0.01141304,1869.5846,-896.82336,-3527.237
403,0.011414524,5648.1147,5648.1147,615.5129
404,0.011416028,8568.838,8568.838,4005.4817
405,0.0114176,9925.169,10323.073,9925.169
406,0.01141924,8986.711,8986.711,9467.231
407,0.01142086,6348.614,6348.614,10064.06
408,0.011422447,3013.0671,3700.4104,4636.06
409,0.011424029,-178.14876,-178.14876,101.81758
410,0.011425655,-2408.6199,-2408.6199,-2408.6199
411,0.011427329,-2906.803,-2303.3894,-4039.9246
412,0.011428992,-2044.6431,-2044.6431,-4343.745
413,0.011430643,-572.8072,-572.8072,-4565.2134
414,0.011432242,762.1181,414.55493,-3663.7058
415,0.011433814,1351.6614,1351.6614,1351.6614
416,0.0114354,784.48474,784.48474,-593.0574
417,0.011437025,-648.6567,866.4536,-1573.6199
418,0.011438638,-2360.934,-2360.934,837.98944
419,0.011440211,-3769.8682,-3769.8682,495.12228
420,0.011441772,-4394.3467,-4293.9956,-4394.3467
421,0.011443342,-3886.395,-3886.395,-6706.753
422,0.011444949,-2472.397,-2472.397,-6275.206
423,0.011446584,-578.1489,-2269.5725,-3554.5496
424,0.011448216,1289.3585,1289.3585,-1966.7683
425,0.011449886,2671.8096,2671.8096,2671.8096
426,0.011451473,3124.5867,1624.1919,5318.4424
427,0.011452973,2837.3313,2837.3313,4801.9814
428,0.011454481,1997.42,1997.42,2584.927
429,0.011456066,680.49335,1312.6077,-399.14334
430,0.011457715,-980.4715,-980.4715,-980.4715
431,0.01145931,-2696.9392,-2696.9392,-1193.6042
432,0.011460878,-4352.0405,-2325.8936,-4774.659
433,0.011462435,-5838.181,-5838.181,-5415.159
434,0.011464025,-7064.9224,-7064.9224,-9577.244
435,0.011465644,-7876.526,-6721.101,-7876.526
436,0.011467238,-8158.18,-8158.18,-9399.854
437,0.011468812,-8038.878,-8038.878,-8282.37
438,0.011470396,-7674.5107,-6389.7593,-14238.416
439,0.011472021,-7208.015,-7208.015,-12547.861
440,0.011473688,-6805.69,-6805.69,-6805.69
441,0.011475363,-6602.3867,-6015.864,-5813.542
442,0.011477042,-6496.3267,-6496.3267,-5642.2837
443,0.011478737,-6323.4756,-6323.4756,-3896.2136
444,0.011480386,-5933.588,-7932.6396,-6506.112
445,0.011482005,-5187.971,-5187.971,-5187.971
446,0.011483628,-4019.6357,-4019.6357,-8215.361
447,0.011485241,-2726.1304,-2452.7322,-8996.55
448,0.011486835,-1679.7487,-1679.7487,-5866.128
449,0.011488408,-1221.7942,-1221.7942,-3686.8074
450,0.011489959,-1663.8778,-1338.1477,-1663.8778
451,0.011491498,-3176.8616,-3176.8616,-3174.5886
452,0.011493026,-5425.5664,-5425.5664,-6116.948
453,0.011494547,-7970.4175,-3775.4268,-11947.689
454,0.011496078,-10405.951,-10405.951,-13886.19
455,0.011497615,-12284.151,-12284.151,-12284.151
456,0.011499115,-13240.579,-11549.139,-10978.136
457,0.011500642,-13383.059,-13383.059,-16467.236
458,0.01150226,-12796.317,-12796.317,-16189.526
459,0.011503879,-11636.746,-12665.631,-10396.565
460,0.011505536,-10056.291,-10056.291,-10056.291
461,0.01150724,-8228.412,-8228.412,-8795.932
462,0.011508912,-6442.4263,-5864.71,-7719.2607
463,0.011510583,-4869.541,-4869.541,-10204.861
464,0.011512229,-3725.039,-3725.039,-6947.1274
465,0.011513825,-3183.409,-4237.751,-3183.409
466,0.011515385,-3295.8848,-3295.8848,-2935.4949
467,0.011516958,-3863.5364,-3863.5364,-4827.37
468,0.011518563,-4641.3677,-3027.2012,-8199.565
469,0.011520177,-5346.182,-5346.182,-4126.909
470,0.011521799,-5690.854,-5690.854,-5690.854
471,0.011523388,-5481.1763,-5502.6675,-9813.564
472,0.011524973,-4873.7803,-4873.7803,-2012.4716
473,0.011526627,-4058.5625,-4058.5625,704.8567
474,0.011528298,-3302.8503,-4585.8457,-1321.7058
475,0.011529875,-2887.8464,-2887.8464,-2887.8464
476,0.011531397,-2927.0608,-2927.0608,-574.50275
477,0.011532915,-3366.8176,-2357.2578,-4152.307
478,0.011534472,-4153.0903,-4153.0903,-1080.8074
479,0.01153606,-5219.568,-5219.568,-4620.214
480,0.011537683,-6494.776,-5545.5635,-6494.776
481,0.011539326,-7860.6895,-7860.6895,-7983.3467
482,0.011540989,-9116.15,-9116.15,-6237.128
483,0.011542643,-10012.638,-6101.59,-6419.7837
484,0.011544246,-10333.602,-10333.602,-8473.604
485,0.011545845,-9910.573,-9910.573,-9910.573
486,0.011547471,-8588.573,-10537.944,-8783.284
487,0.011549128,-6505.1147,-6505.1147,-8014.1665
488,0.011550789,-3945.882,-3945.882,-3786.0496
489,0.011552433,-1221.001,-3667.7837,-702.26056
490,0.011554054,1389.3489,1389.3489,1389.3489
491,0.011555656,3658.791,3658.791,6881.052
492,0.011557207,5411.072,2981.762,5520.6143
493,0.011558711,6569.8286,6569.8286,3170.2158
494,0.01156018,7074.9155,7074.9155,3676.0361
495,0.011561633,6857.7627,7207.437,6857.7627
496,0.011563103,5882.071,5882.071,3248.1614
497,0.011564598,4396.65,4396.65,1680.505
498,0.011566097,2781.0679,3154.0793,6465.372
499,0.011567589,1420.3765,1420.3765,1533.2317
500,0.011569099,674.4895,674.4895,674.4895
501,0.011570657,867.4018,831.95856,-5084.104
502,0.011572269,1961.4568,1961.4568,-3435.2449
503,0.0115739,3735.1614,3735.1614,4639.271
504,0.011575537,5923.402,3863.548,6524.5205
505,0.011577189,8273.349,8273.349,8273.349
506,0.011578827,10522.702,10522.702,11330.505
507,0.011580473,12681.0205,7377.7827,14794.942
508,0.011582101,14744.213,14744.213,20966.264
509,0.011583731,16767.604,16767.604,18823.7
510,0.01158535,18763.896,18570.389,18763.896
511,0.011586957,20714.066,20714.066,16269.254
512,0.011588566,22432.318,22432.318,18414.48
513,0.011590198,23679.648,20707.236,23084.912
514,0.011591831,24168.906,24168.906,25019.99
515,0.01159345,23647.982,23647.982,23647.982
516,0.011595068,21960.068,21714.514,21610.186
517,0.011596682,19299.111,19299.111,19171.05
518,0.011598289,15950.412,15950.412,19987.256
519,0.011599905,12151.276,13359.654,15069.349
520,0.01160154,8145.669,8145.669,8145.669
521,0.011603185,4201.295,4201.295,4063.5286
522,0.011604796,529.7228,4448.6704,2202.8567
523,0.011606383,-2831.055,-2831.055,12.20821
524,0.011607991,-5905.7124,-5905.7124,-5132.8076
525,0.011609557,-8511.839,-5468.602,-8511.839
526,0.011611086,-10618.656,-10618.656,-9565.151
527,0.011612595,-12194.269,-12194.269,-11387.167
528,0.011614117,-13193.454,-9301.883,-11979.752
529,0.011615644,-13516.552,-13516.552,-11610.761
530,0.011617175,-13072.541,-13072.541,-13072.541
531,0.011618779,-11751.132,-14304.29,-12716.198
532,0.011620411,-9723.182,-9723.182,-4290.7603
533,0.011622027,-7313.4336,-7313.4336,-3732.4558
534,0.011623636,-4791.747,-6754.632,-1498.3074
535,0.011625254,-2408.4558,-2408.4558,-2408.4558
536,0.011626858,-412.5606,-412.5606,147.4504
537,0.011628467,1233.9779,-979.73834,4405.3955
