,time,spline,prediction,target
101,0.011047143,-4179.641,-4179.641,-2653.233
102,0.011048747,-1819.975,-2220.2334,-1819.975
103,0.011050371,371.16745,371.16745,-433.81088
104,0.011052019,2141.8357,2141.8357,872.86884
105,0.011053673,3378.2593,1196.124,3378.2593
106,0.011055348,4004.2048,4004.2048,3394.6187
107,0.011056998,3972.2197,3972.2197,4420.5796
108,0.011058625,3288.658,4282.712,3288.658
109,0.011060225,2080.7524,2080.7524,3496.1892
110,0.01106184,895.752,895.752,2666.1267
111,0.011063473,442.32974,1630.0391,442.32974
112,0.011065102,1175.4921,1175.4921,1625.1969
113,0.011066684,2393.7341,2393.7341,643.49384
114,0.011068233,3232.783,2317.2163,3232.783
115,0.011069809,3110.0203,3110.0203,4044.1733
116,0.011071427,2243.1262,2243.1262,704.2516
117,0.011073046,1149.4313,4196.128,1149.4313
118,0.011074646,298.30838,298.30838,1651.8689
119,0.011076233,-141.88379,-141.88379,1543.5797
120,0.011077824,-68.38902,1213.6345,-68.38902
121,0.011079419,521.95544,521.95544,852.7594
122,0.011081034,1187.3746,1187.3746,1399.1578
123,0.011082641,1342.7125,557.5116,1342.7125
124,0.011084212,610.609,610.609,1407.111
125,0.011085697,-670.17236,-670.17236,-932.46716
126,0.011087133,-2129.7407,-285.373,-2129.7407
127,0.011088578,-3503.4966,-3503.4966,-1638.2953
128,0.011090063,-4476.3438,-4476.3438,-2032.3422
129,0.011091609,-4638.3735,-3348.7087,-4638.3735
130,0.011093148,-3749.312,-3749.312,-5232.9517
131,0.011094712,-2411.317,-2411.317,-2593.8967
132,0.011096276,-1493.7719,-1144.2642,-1493.7719
133,0.011097855,-1616.9698,-1616.9698,-1305.1312
134,0.011099395,-2382.519,-2382.519,-5022.647
135,0.01110096,-3193.3345,-3535.5632,-3193.3345
136,0.011102572,-3532.1763,-3532.1763,146.14223
137,0.011104162,-3329.564,-3329.564,2009.3453
138,0.011105813,-2636.0142,-4262.6626,-2636.0142
139,0.011107456,-1608.2522,-1608.2522,-4074.3733
140,0.011109084,-676.8342,-676.8342,-557.52185
141,0.011110691,-313.77966,-2446.923,-313.77966
142,0.011112235,-709.6466,-709.6466,800.9625
143,0.011113787,-1207.5679,-1207.5679,-1596.9436
144,0.011115395,-921.4125,-1056.6289,-921.4125
145,0.011116982,732.3678,732.3678,2495.8687
146,0.011118561,2934.836,2934.836,4413.236
147,0.011120127,4552.4233,3126.1045,4552.4233
148,0.011121717,4818.297,4818.297,3804.892
149,0.011123337,4223.7705,4223.7705,4358.845
150,0.011124975,3673.1736,3319.1223,3673.1736
151,0.011126602,3878.1565,3878.1565,3648.283
152,0.01112825,4581.7695,4581.7695,5218.6187
153,0.011129916,5270.6265,4111.5835,5270.6265
154,0.011131574,5487.4883,5487.4883,5731.5015
155,0.011133246,5129.033,5129.033,4772.595
156,0.011134902,4186.8843,4238.759,4186.8843
157,0.011136541,2723.4985,2723.4985,2048.017
158,0.011138205,990.292,990.292,351.22818
159,0.011139876,-640.07654,1605.8593,-640.07654
160,0.011141526,-1868.0741,-1868.0741,371.23596
161,0.011143118,-2747.6619,-2747.6619,-862.6703
162,0.01114467,-3440.0842,-2509.3381,-3440.0842
163,0.011146181,-4022.677,-4022.677,-4760.5996
164,0.011147673,-4378.5757,-4378.5757,-3688.467
165,0.011149183,-4335.873,-2248.4355,-4335.873
166,0.011150714,-3789.1824,-3789.1824,-5195.9126
167,0.011152259,-3024.107,-3024.107,-4792.5605
168,0.011153806,-2445.9358,-1521.9014,-2445.9358
169,0.011155362,-2308.8535,-2308.8535,682.28284
170,0.011156926,-2258.572,-2258.572,-60.123398
171,0.011158496,-1774.092,-1240.0558,-1774.092
172,0.011160047,-615.6327,-615.6327,-2675.0452
173,0.011161599,424.22394,424.22394,-1306.5139
174,0.01116317,273.95474,-623.7362,273.95474
175,0.011164754,-1722.3711,-1722.3711,-542.38904
176,0.011166384,-4309.372,-4309.372,-4474.483
177,0.011168056,-5473.358,-2721.6296,-5473.358
178,0.011169712,-3807.0708,-3807.0708,-5872.8267
179,0.011171319,-1065.1873,-1065.1873,-4408.9204
180,0.011172925,567.84534,532.03906,567.84534
181,0.0111745,-383.4717,-383.4717,3576.478
182,0.011176022,-2671.065,-2671.065,-594.4828
183,0.011177542,-4703.3496,429.63257,-4703.3496
184,0.011179075,-5304.287,-5304.287,-7540.522
185,0.011180606,-4869.25,-4869.25,-5267.975
186,0.011182113,-4225.694,-3048.8877,-4225.694
187,0.011183643,-3949.1118,-3949.1118,-4729.6313
188,0.011185219,-3804.481,-3804.481,-5486.6543
189,0.011186847,-3288.0764,-2750.7947,-3288.0764
190,0.011188462,-2068.52,-2068.52,584.6891
191,0.011190089,-550.0794,-550.0794,-1102.2484
192,0.011191724,645.09534,990.46765,645.09534
193,0.011193322,1002.03235,1002.03235,545.8141
194,0.011194883,543.1642,543.1642,-532.8265
195,0.011196431,-625.3187,1946.7549,-625.3187
196,0.01119794,-2237.6477,-2237.6477,-2016.0297
197,0.011199471,-3557.681,-3557.681,-1956.0375
198,0.011201096,-3555.061,-3388.9116,-3555.061
199,0.011202754,-1384.2275,-1384.2275,-689.3578
200,0.011204413,1792.1143,1792.1143,4396.681
201,0.011206093,4329.6655,2577.0925,4329.6655
202,0.011207768,4941.2983,4941.2983,977.2047
203,0.011209419,4303.5513,4303.5513,1875.9391
204,0.011210987,3545.3142,5211.8584,3545.3142
205,0.011212513,3374.9434,3374.9434,3974.4468
206,0.011214025,3689.9014,3689.9014,4135.986
207,0.011215597,4254.275,4021.0354,4254.275
208,0.011217131,4722.7485,4722.7485,3356.7986
209,0.011218627,4627.59,4627.59,2760.947
210,0.011220113,3495.1423,6273.5,3495.1423
211,0.0112216,1127.3693,1127.3693,2349.15
212,0.01122307,-1475.502,-1475.502,161.75941
213,0.01122454,-3111.3188,-50.81095,-3111.3188
214,0.011226063,-2907.8228,-2907.8228,-3782.0845
215,0.011227639,-1503.157,-1503.157,-963.7562
216,0.011229242,-188.10777,753.5351,-188.10777
217,0.011230857,40.073128,40.073128,-1051.1703
218,0.011232486,-99.51151,-99.51151,-3038.7095
219,0.011234139,602.2282,3010.2776,602.2282
220,0.011235776,2863.877,2863.877,3264.7515
221,0.011237407,5439.4097,5439.4097,7478.072
222,0.011238984,6625.439,9181.083,6625.439
223,0.011240508,5558.7764,5558.7764,3139.7595
224,0.011242017,3309.8845,3309.8845,-280.3812
225,0.011243537,1277.7047,4275.75,1277.7047
226,0.011245063,566.4797,566.4797,4605.1265
227,0.011246595,877.1149,877.1149,4952.236
228,0.011248128,1543.2906,2135.3079,1543.2906
229,0.011249656,1887.4987,1887.4987,-1723.4983
230,0.011251207,1203.5677,1203.5677,-709.84216
231,0.011252792,-1319.1156,2536.603,-1319.1156
232,0.011254365,-5813.3213,-5813.3213,-4666.0215
233,0.011255938,-10108.869,-10108.869,-9924.061
234,0.011257484,-11454.99,-7487.1357,-11454.99
235,0.011258997,-8388.6045,-8388.6045,-7953.42
236,0.011260536,-3011.111,-3011.111,-646.7171
237,0.011262067,1443.5017,1185.6782,1443.5017
238,0.011263612,2681.5217,2681.5217,-859.63116
239,0.011265188,1682.3235,1682.3235,1030.0406
240,0.011266767,419.3141,3714.7688,419.3141
241,0.011268366,451.181,451.181,401.67346
242,0.011270001,1367.042,1367.042,-1721.725
243,0.011271682,2159.119,1961.8154,2159.119
244,0.011273375,1989.7451,1989.7451,4172.2046
245,0.011275033,1292.1693,1292.1693,2101.9624
246,0.0112767,767.5094,1290.1254,767.5094
247,0.011278334,847.97144,847.97144,571.97034
248,0.011279893,909.16956,909.16956,1218.775
249,0.0112814,225.38441,2971.6648,225.38441
250,0.011282932,-1568.6368,-1568.6368,259.72037
251,0.011284502,-3385.6243,-3385.6243,-1670.9594
252,0.011286019,-3633.303,-425.8057,-3633.303
253,0.01128758,-1443.2654,-1443.2654,-1921.3422
254,0.011289136,1592.4502,1592.4502,1662.7047
255,0.011290657,3235.4548,1296.6367,3235.4548
256,0.011292188,2102.0508,2102.0508,-406.28745
257,0.011293755,-698.44666,-698.44666,-1819.225
258,0.011295365,-3223.756,-63.684494,-3223.756
259,0.011296972,-3849.5552,-3849.5552,-654.02185
260,0.011298618,-3407.2065,-3407.2065,-661.7953
261,0.011300156,-3355.1157,-1512.8323,-3355.1157
262,0.011301617,-4432.8066,-4432.8066,-6455.7324
263,0.011303072,-5847.112,-5847.112,-8499.694
264,0.011304588,-6471.9043,-3205.8826,-6471.9043
265,0.011306182,-5271.4688,-5271.4688,-3051.7017
266,0.011307713,-3051.2842,-3051.2842,-467.5531
267,0.011309204,-931.12335,-2413.5159,-931.12335
268,0.011310714,355.68723,355.68723,521.61096
269,0.011312257,821.4135,821.4135,2108.8765
270,0.011313802,698.1344,-45.411232,698.1344
271,0.011315327,171.94774,171.94774,1644.2751
272,0.011316842,-944.1253,-944.1253,-779.38116
273,0.01131836,-2942.2405,-197.38199,-2942.2405
274,0.011319909,-5850.007,-5850.007,-3153.8267
275,0.011321485,-8286.781,-8286.781,-6407.4673
276,0.011323043,-8421.28,-6286.2925,-8421.28
277,0.011324536,-5438.6597,-5438.6597,-5997.9595
278,0.011325987,-1141.5803,-1141.5803,-2211.006
279,0.011327438,2452.4624,-3101.5117,2452.4624
280,0.011328917,3756.5571,3756.5571,2687.2283
281,0.011330434,2962.6985,2962.6985,1410.1736
282,0.011331966,856.92346,4162.7847,856.92346
283,0.011333506,-1724.0797,-1724.0797,-3782.131
284,0.011335024,-4090.5984,-4090.5984,-5542.8657
285,0.01133652,-5690.178,-4140.7173,-5690.178
286,0.011338002,-6191.899,-6191.899,-7884.865
287,0.011339485,-5959.4263,-5959.4263,-8545.897
288,0.011341006,-5503.74,-3794.9192,-5503.74
289,0.011342604,-5251.3687,-5251.3687,-4021.8342
290,0.011344249,-5134.571,-5134.571,-2428.014
291,0.011345875,-4914.6235,-1329.8496,-4914.6235
292,0.011347528,-4363.9473,-4363.9473,-6507.2793
293,0.011349197,-3384.706,-3384.706,-4622.4204
294,0.011350836,-1955.2953,-3771.4158,-1955.2953
295,0.011352423,-143.4449,-143.4449,-23.04527
296,0.011353973,1771.3619,1771.3619,3344.9858
297,0.011355528,3518.4548,565.1517,3518.4548
298,0.011357103,4803.699,4803.699,1239.275
299,0.011358609,5353.474,5353.474,3732.9158
300,0.011360095,5049.2207,5819.208,5049.2207
301,0.011361625,3853.6667,3853.6667,6590.9863
302,0.011363178,2528.443,2528.443,2232.9548
303,0.011364711,2105.5798,2934.2502,2105.5798
304,0.011366235,3132.5122,3132.5122,4762.103
305,0.011367744,4541.577,4541.577,5686.095
306,0.0113692,4944.1895,3557.121,4944.1895
307,0.011370653,3574.2942,3574.2942,3172.744
308,0.011372123,1368.7461,1368.7461,959.19696
309,0.011373613,-224.19371,1878.5975,-224.19371
310,0.011375138,-82.74144,-82.74144,1543.775
311,0.011376664,1115.6644,1115.6644,2825.2437
312,0.011378179,2165.267,2749.014,2165.267
313,0.011379737,2215.3926,2215.3926,1962.986
314,0.011381304,1735.5493,1735.5493,1423.7985
315,0.01138283,1596.236,3769.6304,1596.236
316,0.011384321,2304.3396,2304.3396,1450.9313
317,0.011385816,3329.8704,3329.8704,1423.6422
318,0.011387367,3888.1968,4702.2886,3888.1968
319,0.011388903,3331.4622,3331.4622,7108.6265
320,0.011390393,2103.435,2103.435,5267.1187
321,0.011391927,754.9547,4437.811,754.9547
322,0.011393558,-176.79373,-176.79373,-1028.0765
323,0.01139518,-400.04306,-400.04306,-487.0531
324,0.011396814,175.17348,988.69965,175.17348
325,0.011398437,1507.5498,1507.5498,1173.861
326,0.011400069,3075.3472,3075.3472,3002.4783
327,0.011401642,4181.353,3628.4414,4181.353
328,0.011403156,4451.0815,4451.0815,3950.0642
329,0.011404661,4128.141,4128.141,2694.564
330,0.011406217,3522.0876,2417.5405,3522.0876
331,0.011407807,2893.368,2893.368,3067.5876
332,0.011409401,2163.2253,2163.2253,3854.244
333,0.011411013,1135.525,302.8838,1135.525
334,0.011412651,-263.73203,-263.73203,2649.025
335,0.011414316,-1545.3971,-1545.3971,3690.564
336,0.011415944,-2029.975,-687.6656,-2029.975
337,0.011417535,-1399.4099,-1399.4099,-2532.8108
338,0.011419107,-250.50882,-250.50882,-3631.8267
339,0.011420701,664.65784,114.483,664.65784
340,0.011422323,763.09143,763.09143,1380.7205
341,0.011423941,392.4304,392.4304,74.44692
342,0.011425585,157.98598,1316.5974,157.98598
343,0.011427242,539.4491,539.4491,-1787.0297
344,0.011428877,1345.8986,1345.8986,-561.77966
345,0.011430492,2233.564,1087.8359,2233.564
346,0.011432104,2938.5981,2938.5981,4391.0015
347,0.011433678,3390.045,3390.045,3215.4783
348,0.011435255,3594.736,6623.1865,3594.736
349,0.011436852,3597.7612,3597.7612,4823.916
350,0.01143845,3688.5747,3688.5747,4461.174
351,0.011440012,4203.1577,4910.198,4203.1577
352,0.011441567,5240.5083,5240.5083,4777.431
353,0.011443135,6007.132,6007.132,6399.97
354,0.011444686,5465.2593,5399.3887,5465.2593
355,0.01144616,3216.829,3216.829,1433.0328
356,0.01144762,391.63574,391.63574,-1333.9984
357,0.011449106,-1599.7014,539.0544,-1599.7014
358,0.011450625,-1667.0433,-1667.0433,-340.14685
359,0.011452166,-756.87854,-756.87854,1351.5172
360,0.011453659,-452.9203,-550.797,-452.9203
361,0.011455148,-1772.7631,-1772.7631,-2041.1781
362,0.011456659,-4100.4746,-4100.4746,-3712.7405
363,0.011458199,-6344.0767,-1795.5101,-6344.0767
364,0.011459771,-7510.4927,-7510.4927,-7260.233
365,0.011461323,-7460.3438,-7460.3438,-6176.2485
366,0.011462807,-6418.405,-3345.876,-6418.405
367,0.011464292,-4628.3193,-4628.3193,-5709.959
368,0.011465843,-2669.9219,-2669.9219,-3856.881
369,0.01146747,-1451.6781,-1235.9996,-1451.6781
370,0.011469062,-1768.3531,-1768.3531,-904.5218
371,0.011470621,-3150.167,-3150.167,-2108.311
372,0.011472173,-4958.678,-1133.8323,-4958.678
373,0.011473727,-6559.611,-6559.611,-8203.217
374,0.011475265,-7199.312,-7199.312,-6782.8105
375,0.011476812,-6127.8267,-4757.842,-6127.8267
376,0.011478382,-3015.6753,-3015.6753,-7186.881
377,0.011479943,311.19904,311.19904,-3846.7954
378,0.011481483,1580.0172,834.18463,1580.0172
379,0.011483008,-498.63806,-498.63806,1573.7126
380,0.011484545,-4026.233,-4026.233,-2930.9592
381,0.011486144,-6250.1626,-1421.9883,-6250.1626
382,0.011487732,-4952.1484,-4952.1484,-5053.334
383,0.01148929,-2117.7192,-2117.7192,-1475.4672
384,0.011490846,-496.97498,-421.96033,-496.97498
385,0.011492428,-1960.1725,-1960.1725,-4140.311
386,0.011494014,-4700.0,-4700.0,-5922.3657
387,0.011495546,-5906.5215,-2337.2554,-5906.5215
388,0.011497036,-4030.408,-4030.408,1325.9392
389,0.011498514,-606.7183,-606.7183,2775.9702
390,0.01150001,2242.15,-2441.6907,2242.15
391,0.011501553,2855.831,2855.831,1348.8844
392,0.011503184,1988.097,1988.097,-349.37338
393,0.011504831,1412.6189,-2199.9636,1412.6189
394,0.011506457,2504.9773,2504.9773,3770.5251
395,0.011508094,4514.1963,4514.1963,6764.8374
396,0.011509721,6132.0405,4285.3047,6132.0405
397,0.011511327,6372.8115,6372.8115,4618.642
398,0.011512931,5356.4126,5356.4126,3341.5796
399,0.011514532,3442.9312,3412.6743,3442.9312
400,0.011516115,1071.3174,1071.3174,3161.2437
401,0.011517707,-1156.7993,-1156.7993,-1659.3344
402,0.011519335,-2545.303,-2627.3713,-2545.303
403,0.011520988,-2474.4453,-2474.4453,-866.4906
404,0.011522669,-1117.6284,-1117.6284,236.27504
405,0.011524369,1104.736,776.12067,1104.736
406,0.011526066,3560.0667,3560.0667,3869.197
407,0.011527739,5054.665,5054.665,6571.1577
408,0.011529417,4341.2515,5359.7935,4341.2515
409,0.011531056,949.48224,949.48224,-189.4359
410,0.011532687,-2910.813,-2910.813,-3443.936
411,0.011534306,-4439.28,-84.845535,-4439.28
412,0.011535905,-2035.1692,-2035.1692,-2895.756
413,0.01153744,1597.7356,1597.7356,551.0797
414,0.011538911,3333.2986,2839.4526,3333.2986
415,0.011540372,1512.1171,1512.1171,266.0485
416,0.011541873,-1999.892,-1999.892,-5208.17
417,0.011543469,-4108.2173,2379.0493,-4108.2173
418,0.011545054,-2109.2466,-2109.2466,1200.736
419,0.011546603,1644.138,1644.138,5024.9233
420,0.011548162,3956.2595,3510.1472,3956.2595
421,0.01154972,2527.7961,2527.7961,-218.49059
422,0.011551316,-1083.1333,-1083.1333,-3918.5374
423,0.011552976,-4133.8345,-340.79617,-4133.8345
424,0.011554632,-4126.297,-4126.297,-970.2562
425,0.011556299,-1831.5443,-1831.5443,3396.4702
426,0.01155797,1169.1969,-1336.788,1169.1969
427,0.011559675,3514.3528,3514.3528,-513.24054
428,0.011561408,4591.236,4591.236,973.2438
429,0.011563044,4090.3765,5273.12,4090.3765
430,0.01156464,2114.0493,2114.0493,2759.5483
431,0.011566228,-511.89603,-511.89603,-1219.1155
432,0.011567788,-2756.8188,-760.05896,-2756.8188
433,0.011569354,-4009.5972,-4009.5972,-3347.5842
434,0.011570879,-4769.0054,-4769.0054,-5263.3184
435,0.011572402,-5844.4204,-2433.4836,-5844.4204
436,0.011573943,-7820.0034,-7820.0034,-8279.647
437,0.011575506,-10442.746,-10442.746,-12347.718
438,0.011577101,-13225.959,-6571.0312,-13225.959
439,0.011578741,-15561.56,-15561.56,-12934.046
440,0.011580408,-16456.602,-16456.602,-12562.054
441,0.011582121,-14754.342,-10245.516,-14754.342
442,0.011583841,-9982.655,-9982.655,-13377.076
443,0.011585531,-4694.0986,-4694.0986,-7299.2637
444,0.011587135,-1892.3031,-5588.4663,-1892.3031
445,0.011588658,-2789.0278,-2789.0278,-4346.842
446,0.011590185,-5195.2026,-5195.2026,-7004.3184
447,0.011591733,-6265.5063,-4143.261,-6265.5063
448,0.011593311,-3899.717,-3899.717,-250.3812
449,0.011594934,121.29447,121.29447,3690.1968
450,0.011596599,2594.5798,1165.3295,2594.5798
451,0.011598282,988.3802,988.3802,-1683.2015
452,0.011599978,-2890.43,-2890.43,-7514.381
453,0.011601669,-6002.0293,768.4559,-6002.0293
454,0.011603395,-6095.623,-6095.623,-2137.006
455,0.011605131,-4002.934,-4002.934,-566.3578
456,0.011606832,-1543.1625,-1288.0723,-1543.1625
457,0.011608468,-46.549202,-46.549202,-1503.8265
458,0.011610054,697.0506,697.0506,-1687.4515
459,0.011611631,1160.0641,-647.514,1160.0641
460,0.011613233,1643.7408,1643.7408,597.28284
461,0.011614873,1947.4794,1947.4794,77.08754
462,0.011616511,1719.0563,1730.5552,1719.0563
463,0.011618155,732.9785,732.9785,1549.1969
464,0.011619766,-720.0181,-720.0181,198.05629
465,0.01162128,-2203.506,-118.22474,-2203.506
466,0.011622794,-3462.5212,-3462.5212,-2352.2095
467,0.011624425,-4019.418,-4019.418,-3495.1782
468,0.011626082,-3091.725,-2738.7083,-3091.725
469,0.011627707,-435.0308,-435.0308,-1193.7406
470,0.011629345,2808.214,2808.214,-641.40466
471,0.011630992,5064.6187,233.90163,5064.6187
472,0.011632548,5301.216,5301.216,6360.994
473,0.011634096,4657.345,4657.345,4244.2905
474,0.011635663,4558.0093,685.8356,4558.0093
475,0.011637231,5965.8076,5965.8076,6656.1973
476,0.011638791,7796.2974,7796.2974,8427.079
477,0.011640359,8489.221,7849.295,8489.221
478,0.011641922,6962.9263,6962.9263,3995.0483
479,0.011643516,4098.934,4098.934,2725.533
480,0.011645138,1392.6188,3921.5322,1392.6188
481,0.011646742,120.62487,120.62487,1867.1891
482,0.011648342,-29.114262,-29.114262,1748.4625
483,0.011649969,305.5641,285.1789,305.5641
484,0.01165161,576.4496,576.4496,992.025
485,0.011653256,664.866,664.866,-487.20935
486,0.011654878,569.91565,37.82959,569.91565
487,0.011656498,367.7677,367.7677,2666.7202
488,0.01165811,432.03348,432.03348,1588.9469
489,0.011659724,1207.6266,1031.7943,1207.6266
490,0.01166137,2826.6667,2826.6667,2292.0876
491,0.011662993,3916.5083,3916.5083,4857.9
492,0.011664615,2839.4783,1831.3969,2839.4783
493,0.011666205,-1214.8574,-1214.8574,-5763.3345
494,0.011667744,-6152.1045,-6152.1045,-9357.412
495,0.011669309,-9702.545,-2990.6116,-9702.545
496,0.011670905,-10077.8545,-10077.8545,-7362.2173
497,0.0116724,-8955.792,-8955.792,-5515.0376
498,0.011673792,-8528.451,-6013.427,-8528.451
499,0.011675166,-9830.98,-9830.98,-12241.053
500,0.01167656,-11680.051,-11680.051,-14273.851
501,0.011677972,-12223.733,-7576.4746,-12223.733
502,0.011679385,-10074.781,-10074.781,-7040.5293
503,0.011680871,-5831.5728,-5831.5728,-3108.7954
504,0.011682492,-740.725,-4294.636,-740.725
505,0.011684088,3097.8699,3097.8699,1186.6578
506,0.011685653,5366.6333,5366.6333,6255.939
507,0.011687176,6113.838,-695.2423,6113.838
508,0.011688657,5465.8667,5465.8667,6018.439
509,0.011690114,3682.352,3682.352,6720.455
510,0.011691553,1015.8766,3717.8555,1015.8766
511,0.011692997,-2199.049,-2199.049,-1151.8265
512,0.011694478,-5019.906,-5019.906,-5627.2954
513,0.011696031,-6121.5996,-2325.2927,-6121.5996
514,0.011697603,-4375.8037,-4375.8037,-4863.428
515,0.011699188,-790.59,-790.59,-140.32652
516,0.011700831,3136.6892,-2017.07,3136.6892
517,0.011702476,5835.234,5835.234,4627.525
518,0.01170412,7170.3154,7170.3154,4388.1733
519,0.011705755,7351.924,5313.2607,7351.924
520,0.011707426,6573.9487,6573.9487,6432.1343
521,0.011709104,5059.5034,5059.5034,6780.2754
522,0.011710761,3092.783,2908.886,3092.783
523,0.01171241,939.033,939.033,-175.25621
524,0.011714095,-1091.0862,-1091.0862,771.2672
525,0.011715872,-2599.8345,-423.5969,-2599.8345
526,0.011717628,-3132.7493,-3132.7493,-4111.0923
527,0.011719333,-2954.7788,-2954.7788,-5138.1157
528,0.011721014,-2440.2327,147.40672,-2440.2327
529,0.011722679,-1866.0394,-1866.0394,-826.6625
530,0.0117243,-1299.8688,-1299.8688,-734.6781
531,0.011725938,-724.8812,475.4155,-724.8812
532,0.011727571,-121.46469,-121.46469,-263.52182
533,0.011729204,665.6967,665.6967,2632.3923
534,0.011730812,1800.3297,1056.0042,1800.3297
535,0.011732426,3288.0898,3288.0898,4165.033
536,0.011734061,4367.5493,4367.5493,4662.978
537,0.011735613,4096.2437,3280.6372,4096.2437
