,time,spline,prediction,target
72,0.010891408,1721.9744,2634.1826,1721.9744
73,0.010892943,1344.5413,1344.5413,2189.282
74,0.010894497,1137.9214,1137.9214,1672.2166
75,0.01089608,1141.274,4360.161,1743.4037
76,0.010897671,1395.3177,1395.3177,2594.7126
77,0.01089933,1964.1346,1964.1346,1964.1346
78,0.010901017,2869.4873,5288.3516,1708.6298
79,0.010902694,3987.47,3987.47,3202.4768
80,0.010904364,5179.976,5179.976,7193.5063
81,0.010906039,6318.632,6199.2935,6023.996
82,0.010907736,7273.327,7273.327,7273.327
83,0.010909423,7925.662,7925.662,8500.14
84,0.01091109,8348.384,6763.3076,12043.485
85,0.010912728,8654.646,8654.646,10302.447
86,0.010914369,8957.147,8957.147,8567.244
87,0.010916025,9363.44,5248.8584,9363.44
88,0.010917697,9926.877,9926.877,11019.006
89,0.010919372,10465.121,10465.121,12300.938
90,0.010921007,10736.614,2586.8748,12562.556
91,0.010922669,10524.51,10524.51,13435.007
92,0.010924355,9568.065,9568.065,9568.065
93,0.01092605,7721.039,-1123.8595,7581.136
94,0.010927757,5281.125,5281.125,5889.9614
95,0.010929467,2688.1362,2688.1362,4549.5093
96,0.010931066,514.89197,-2496.855,1242.8181
97,0.010932581,-988.8731,-988.8731,-988.8731
98,0.01093408,-1726.7861,-1726.7861,-4634.169
99,0.010935608,-1847.1891,-2664.627,-5971.39
100,0.010937192,-1542.0645,-1542.0645,-4584.92
101,0.010938814,-1039.6749,-1039.6749,-1315.7401
102,0.010940452,-614.2615,-2147.374,-614.2615
103,0.010942088,-491.9355,-491.9355,4227.3213
104,0.010943734,-652.9275,-652.9275,4755.0415
105,0.010945373,-1014.4174,-1877.3038,2002.4814
106,0.010947011,-1494.5396,-1494.5396,3090.086
107,0.010948611,-2000.1025,-2000.1025,-2000.1025
108,0.010950146,-2444.112,4318.596,-3887.0066
109,0.010951662,-2757.2446,-2757.2446,-4500.6274
110,0.01095318,-2857.811,-2857.811,-6930.116
111,0.010954725,-2650.5715,6281.119,-6821.02
112,0.010956312,-2015.7229,-2015.7229,-2015.7229
113,0.010957887,-925.8534,-925.8534,-1993.1396
114,0.010959486,435.4917,6354.2544,-1318.8595
115,0.010961126,1805.3461,1805.3461,2080.6472
116,0.010962764,2846.6484,2846.6484,1871.4705
117,0.010964386,3258.8394,4310.2646,3258.8394
118,0.010966009,2880.9646,2880.9646,387.02106
119,0.010967656,2009.231,2009.231,3598.1357
120,0.010969299,1096.5563,3566.7854,1803.156
121,0.01097096,587.50397,587.50397,1706.7756
122,0.010972672,985.5864,985.5864,985.5864
123,0.010974411,2648.2686,5233.7827,3181.668
124,0.01097613,4995.452,4995.452,3287.2554
125,0.010977785,7218.415,7218.415,5602.046
126,0.010979407,8712.964,-1638.1307,7676.3154
127,0.010980975,8921.692,8921.692,8921.692
128,0.010982523,7570.052,7570.052,6228.08
129,0.010984086,5062.3486,-3029.424,4438.591
130,0.010985664,2005.7758,2005.7758,59.97893
131,0.010987251,-945.83215,-945.83215,230.48264
132,0.010988862,-3138.6743,-995.39667,-3138.6743
133,0.010990448,-3997.9824,-3997.9824,-5903.115
134,0.010992037,-3701.9983,-3701.9983,-10117.526
135,0.010993664,-2510.9866,1369.7374,-8283.236
136,0.010995315,-710.9895,-710.9895,371.5598
137,0.010996952,1333.5088,1333.5088,1333.5088
138,0.010998578,3333.1672,6462.668,4771.4185
139,0.011000151,5107.6323,5107.6323,2042.4197
140,0.011001647,6564.7197,6564.7197,1661.5297
141,0.011003165,7731.234,6546.975,5770.8545
142,0.011004762,8529.279,8529.279,8529.279
143,0.011006386,8837.66,8837.66,8340.251
144,0.011007984,8767.986,8192.774,11218.864
145,0.011009591,8490.354,8490.354,12106.173
146,0.011011216,8166.927,8166.927,12587.899
147,0.011012789,7973.9785,9440.052,7973.9785
148,0.011014326,7985.1377,7985.1377,7518.09
149,0.011015891,8012.182,8012.182,5769.2153
150,0.011017473,7792.041,1455.1389,7950.918
151,0.011019022,7077.9985,7077.9985,7843.198
152,0.011020568,5620.6025,5620.6025,5620.6025
153,0.011022141,3202.7554,-14606.137,4767.7734
154,0.011023698,51.3621,51.3621,2487.2559
155,0.011025233,-3546.5479,-3546.5479,-360.7141
156,0.01102676,-7368.223,-17689.852,-4583.329
157,0.011028292,-11205.012,-11205.012,-11205.012
158,0.01102984,-14804.794,-14804.794,-12559.332
159,0.011031415,-17748.324,-16069.753,-14456.414
160,0.011032974,-19480.219,-19480.219,-16376.087
161,0.011034554,-19558.08,-19558.08,-17286.137
162,0.011036151,-17429.785,-3341.4114,-17429.785
163,0.011037731,-12919.728,-12919.728,-13339.12
164,0.011039303,-6902.1934,-6902.1934,-4640.956
165,0.011040865,-501.9934,9701.772,3658.7793
166,0.011042369,5045.9937,5045.9937,5139.1704
167,0.01104388,9026.896,9026.896,9026.896
168,0.011045453,10706.94,5142.0967,11585.177
169,0.011047058,10170.278,10170.278,9700.867
170,0.011048687,7952.864,7952.864,6573.0425
171,0.011050235,4889.726,-4274.72,5600.3193
172,0.011051731,1592.2285,1592.2285,1592.2285
173,0.011053273,-1680.0712,-1680.0712,-5426.434
174,0.011054851,-4725.4243,-9087.95,-8207.514
175,0.011056373,-7283.806,-7283.806,-7294.351
176,0.011057869,-9352.349,-9352.349,-7220.196
177,0.011059362,-10894.719,-8191.6567,-10894.719
178,0.011060834,-11850.931,-11850.931,-12657.767
179,0.011062325,-12294.489,-12294.489,-15957.761
180,0.011063867,-12274.359,-4119.97,-17488.988
181,0.011065458,-11827.368,-11827.368,-13481.773
182,0.011067036,-11042.44,-11042.44,-11042.44
183,0.011068564,-10047.481,-2365.1616,-10020.047
184,0.011070069,-8956.937,-8956.937,-4945.9326
185,0.011071589,-7866.967,-7866.967,-411.8565
186,0.011073144,-6892.277,1081.8053,-3030.748
187,0.011074708,-6187.911,-6187.911,-6187.911
188,0.011076277,-5848.6494,-5848.6494,-5881.9404
189,0.011077855,-5783.7236,558.87335,-3725.7175
190,0.01107944,-5854.515,-5854.515,-5834.7764
191,0.011081033,-5917.9575,-5917.9575,-8615.419
192,0.011082647,-5824.9336,1452.1277,-5824.9336
193,0.0110842,-5464.5454,-5464.5454,-4151.8457
194,0.011085704,-4825.638,-4825.638,-4394.491
195,0.011087206,-3886.7505,1165.8818,-3973.766
196,0.011088733,-2607.6038,-2607.6038,-2271.57
197,0.011090308,-927.6885,-927.6885,-927.6885
198,0.01109191,1146.7383,1299.3485,-3394.1235
199,0.011093508,3460.0913,3460.0913,1555.3856
200,0.011095078,5823.437,5823.437,5888.4097
201,0.011096656,8143.259,8315.589,10729.204
202,0.011098254,10286.564,10286.564,10286.564
203,0.011099854,12083.545,12083.545,10019.936
204,0.011101447,13423.979,6233.763,8345.686
205,0.01110303,14221.9375,14221.9375,10776.122
206,0.011104603,14398.585,14398.585,12707.658
207,0.01110621,13852.867,3864.629,13852.867
208,0.011107873,12459.437,12459.437,10998.945
209,0.011109513,10370.082,10370.082,9711.602
210,0.011111044,7911.545,-3307.3853,5426.99
211,0.011112554,5127.944,5127.944,3383.938
212,0.011114091,2050.0906,2050.0906,2050.0906
213,0.011115682,-1238.4539,-3154.6816,500.41434
214,0.011117282,-4380.618,-4380.618,-5668.888
215,0.011118848,-7007.019,-7007.019,-9459.018
216,0.011120367,-8861.402,1734.5215,-8666.848
217,0.011121883,-9772.309,-9772.309,-9772.309
218,0.011123447,-9562.017,-9562.017,-11452.447
219,0.011125059,-8384.185,1428.6042,-11714.461
220,0.011126685,-6593.203,-6593.203,-10608.96
221,0.011128251,-4661.9736,-4661.9736,-6729.589
222,0.011129773,-2928.7656,1259.471,-2928.7656
223,0.011131322,-1585.0125,-1585.0125,-3568.6458
224,0.011132902,-682.42474,-682.42474,2422.379
225,0.011134536,-213.08347,26.166586,8751.705
226,0.011136213,-186.12622,-186.12622,4237.7534
227,0.011137891,-583.0286,-583.0286,-583.0286
228,0.011139499,-1305.8884,-2464.8857,-474.75195
229,0.011141062,-2199.892,-2199.892,1915.7057
230,0.011142649,-3151.2434,-3151.2434,-3166.1753
231,0.011144282,-4018.0737,-386.21927,-8506.123
232,0.011145922,-4610.328,-4610.328,-4610.328
233,0.011147569,-4804.753,-4804.753,-4889.18
234,0.011149177,-4674.023,-1246.0763,-4594.9546
235,0.011150769,-4340.7046,-4340.7046,-2309.6384
236,0.011152361,-3910.8657,-3910.8657,-2630.187
237,0.011154,-3479.3237,-4498.8823,-3479.3237
238,0.011155656,-3144.8235,-3144.8235,-3482.9048
239,0.011157291,-2901.3596,-2901.3596,-3776.3984
240,0.011158914,-2706.8098,-409.85306,-2724.6736
241,0.011160456,-2531.0576,-2531.0576,1185.9066
242,0.011161961,-2336.606,-2336.606,-2336.606
243,0.011163471,-2076.8694,1265.7983,-5743.0117
244,0.011165013,-1653.9297,-1653.9297,-6882.22
245,0.011166539,-975.9575,-975.9575,-6668.1895
246,0.011168072,68.19503,3079.1084,-2157.2776
247,0.011169577,1547.102,1547.102,1547.102
248,0.011171021,3407.1506,3407.1506,4234.761
249,0.011172434,5378.378,5165.0967,9500.133
250,0.011173905,7232.5996,7232.5996,13545.091
251,0.011175469,8572.403,8572.403,12476.241
252,0.011177048,8819.789,8733.598,8819.789
253,0.011178659,7628.926,7628.926,2395.777
254,0.011180287,5346.5757,5346.5757,-5532.9756
255,0.011181878,2628.4363,3706.6108,-4383.5415
256,0.011183455,1.1569238,1.1569238,-6104.47
257,0.011185024,-2017.0995,-2017.0995,-2017.0995
258,0.01118664,-3046.0894,484.46463,-809.9584
259,0.011188296,-3062.206,-3062.206,-2141.4978
260,0.011189905,-2259.134,-2259.134,-2248.5173
261,0.011191486,-863.2081,3364.3596,-3487.4006
262,0.011192974,843.4589,843.4589,843.4589
263,0.011194486,2818.5532,2818.5532,7190.1084
264,0.011196081,5015.024,8329.038,8343.562
265,0.011197659,7150.7397,7150.7397,9654.221
266,0.011199138,8982.932,8982.932,7808.8936
267,0.011200591,10499.108,8238.147,10499.108
268,0.011202076,11671.949,11671.949,12996.163
269,0.011203599,12548.093,12548.093,11088.26
270,0.011205132,13207.714,8103.1045,12201.781
271,0.011206666,13758.056,13758.056,14411.916
272,0.011208242,14328.793,14328.793,14328.793
273,0.011209876,14996.144,11490.597,16866.408
274,0.011211527,15577.825,15577.825,14071.744
275,0.011213152,15832.039,15832.039,5396.506
276,0.011214748,15556.444,9747.15,12339.39
277,0.011216327,14562.176,14562.176,14562.176
278,0.011217848,12819.013,12819.013,13255.241
279,0.01121935,10580.452,2428.936,12150.87
280,0.011220868,8122.978,8122.978,8599.734
281,0.011222418,5752.818,5752.818,4330.195
282,0.011224015,3826.1956,2903.0068,3826.1956
283,0.011225619,2706.9893,2706.9893,5060.2886
284,0.011227243,2323.4138,2323.4138,5343.7397
285,0.011228881,2517.0393,3083.4255,6003.856
286,0.011230474,3088.1729,3088.1729,4721.4136
287,0.011232025,3842.365,3842.365,3842.365
288,0.011233591,4647.742,4803.214,3382.991
289,0.011235195,5389.9604,5389.9604,5099.3354
290,0.011236819,5930.1055,5930.1055,11535.737
291,0.01123845,6129.17,4950.081,9927.805
292,0.011239988,5884.4307,5884.4307,5884.4307
293,0.011241469,5217.9927,5217.9927,6462.5776
294,0.011242968,4372.533,6612.605,7838.384
295,0.011244531,3668.8875,3668.8875,4526.735
296,0.011246101,3523.273,3523.273,3569.513
297,0.011247661,4316.166,9180.3955,4316.166
298,0.011249209,6263.364,6263.364,5873.4575
299,0.01125077,9076.409,9076.409,7818.6978
300,0.011252314,12243.626,8652.213,14057.676
301,0.011253838,15304.272,15304.272,16632.912
302,0.011255376,17885.205,17885.205,17885.205
303,0.011256993,19655.26,5939.5947,21921.9
304,0.011258647,20417.852,20417.852,24877.375
305,0.011260292,20167.834,20167.834,27075.773
306,0.011261959,18932.404,3930.3066,20032.61
307,0.011263575,16832.953,16832.953,16832.953
308,0.011265126,14062.457,14062.457,18920.105
309,0.011266728,10683.855,1696.4252,16192.326
310,0.011268307,7141.718,7141.718,10853.396
311,0.01126983,3808.1946,3808.1946,3503.4106
312,0.011271344,844.88324,-2966.7642,844.88324
313,0.01127285,-1564.6716,-1564.6716,3007.5198
314,0.011274357,-3534.0452,-3534.0452,-1701.6354
315,0.011275905,-5272.3965,-6611.4653,-4335.4946
316,0.011277511,-6963.17,-6963.17,-8194.217
317,0.011279194,-8829.72,-8829.72,-8829.72
318,0.011280924,-11013.11,-8741.422,-10927.4
319,0.011282628,-13294.352,-13294.352,-15289.167
320,0.011284281,-15438.594,-15438.594,-17429.828
321,0.011285921,-17314.928,-8216.287,-17942.045
322,0.011287535,-18741.51,-18741.51,-18741.51
323,0.011289145,-19608.62,-19608.62,-19654.572
324,0.011290757,-19906.812,-6739.5464,-17948.828
325,0.011292377,-19649.98,-19649.98,-17583.498
326,0.011294043,-18823.125,-18823.125,-14903.896
327,0.011295716,-17438.355,-4022.9001,-17438.355
328,0.011297389,-15564.256,-15564.256,-11829.168
329,0.011299067,-13445.765,-13445.765,-5415.166
330,0.011300732,-11403.007,-5363.812,-5821.5913
331,0.011302411,-9701.537,-9701.537,-6410.2812
332,0.011304087,-8661.063,-8661.063,-8661.063
333,0.011305706,-8464.383,-3268.428,-5655.0425
334,0.011307322,-8848.085,-8848.085,-9327.433
335,0.011308976,-9517.6,-9517.6,-9882.232
336,0.011310568,-10119.294,-5058.959,-11614.524
337,0.01131212,-10379.293,-10379.293,-10379.293
338,0.011313622,-10122.597,-10122.597,-7200.963
339,0.011315112,-9418.9795,-4968.3667,-9160.797
340,0.011316622,-8356.951,-8356.951,-5499.467
341,0.011318141,-7043.495,-7043.495,-3343.968
342,0.011319708,-5547.808,-6156.6626,-5547.808
343,0.011321306,-4014.8477,-4014.8477,-1669.5511
344,0.01132291,-2672.1086,-2672.1086,1898.7167
345,0.011324551,-1731.4834,-2506.6406,5457.2285
346,0.011326197,-1463.9186,-1463.9186,3621.6897
347,0.011327815,-2091.6047,-2091.6047,-2091.6047
348,0.011329427,-3694.5295,-3517.2537,-2682.0935
349,0.011331033,-5854.297,-5854.297,-5413.7896
350,0.011332619,-8018.4526,-8018.4526,-11974.812
351,0.011334175,-9675.544,-3968.9727,-8826.816
352,0.011335755,-10385.5,-10385.5,-10385.5
353,0.011337227,-9838.629,-9838.629,-8903.079
354,0.011338646,-8362.277,-2033.0333,-8233.933
355,0.011340106,-6146.445,-6146.445,-8168.5137
356,0.011341639,-3364.37,-3364.37,-6791.2114
357,0.011343164,-451.54013,1047.2134,-451.54013
358,0.011344695,2318.4746,2318.4746,3723.4333
359,0.011346266,4784.4644,4784.4644,9413.517
360,0.011347837,6673.558,5203.516,10879.066
361,0.011349388,7779.9297,7779.9297,11238.456
362,0.01135094,7941.552,7941.552,7941.552
363,0.011352492,7051.0347,-58.95773,-3233.376
364,0.011354061,5315.133,5315.133,-824.043
365,0.011355615,3084.017,3084.017,-1560.6061
366,0.011357123,730.1562,-5126.6934,-1960.6735
367,0.011358629,-1517.0471,-1517.0471,-1517.0471
368,0.011360152,-3446.1096,-3446.1096,-4902.135
369,0.011361712,-5036.1904,-7237.3403,-4075.4304
370,0.011363308,-6287.5713,-6287.5713,-2102.976
371,0.011364925,-7198.415,-7198.415,-4830.9873
372,0.011366523,-7775.632,-6238.5195,-7775.632
373,0.011368111,-8056.345,-8056.345,-5150.295
374,0.011369717,-8050.337,-8050.337,-6553.1733
375,0.011371305,-7760.162,747.06476,-9127.519
376,0.011372915,-7179.906,-7179.906,-7430.5264
377,0.011374513,-6321.612,-6321.612,-6321.612
378,0.011376058,-5259.289,1465.1409,-6715.6636
379,0.011377547,-4174.1,-4174.1,-6299.912
380,0.011379066,-3191.3184,-3191.3184,-7842.0923
381,0.011380633,-2507.1716,-3080.7363,-5952.0137
382,0.011382215,-2364.4172,-2364.4172,-2364.4172
383,0.011383804,-2904.4858,-2904.4858,322.26355
384,0.011385353,-3892.9062,-4043.4985,-1559.4521
385,0.011386874,-5043.3716,-5043.3716,-5377.7505
386,0.011388409,-6123.1665,-6123.1665,-7228.193
387,0.011390012,-6879.4194,-4203.718,-6879.4194
388,0.011391688,-7046.4536,-7046.4536,-6368.919
389,0.01139336,-6751.8154,-6751.8154,-4325.015
390,0.011395012,-6275.607,-3770.8542,-6174.503
391,0.011396615,-5888.016,-5888.016,-6655.7207
392,0.011398224,-5817.573,-5817.573,-5817.573
393,0.011399833,-6222.042,-2493.6077,-10243.547
394,0.011401435,-6904.7095,-6904.7095,-9061.106
395,0.011403035,-7588.321,-7588.321,-11343.605
396,0.011404652,-7999.2676,-1165.0062,-11449.438
397,0.011406289,-7838.0347,-7838.0347,-7838.0347
398,0.011407872,-6932.004,-6932.004,-4590.4424
399,0.011409419,-5455.8774,183.87035,-3881.3567
400,0.011411008,-3538.0854,-3538.0854,-3271.1099
401,0.011412615,-1398.3829,-1398.3829,-2800.2373
402,0.011414188,681.72424,3127.5967,681.72424
403,0.011415729,2526.309,2526.309,4540.0723
404,0.011417288,4098.5522,4098.5522,10133.997
405,0.011418873,5312.2646,11212.794,6639.1924
406,0.011420476,6060.277,6060.277,2716.5566
407,0.011422061,6241.369,6241.369,6241.369
408,0.011423618,5844.3228,5007.618,10176.745
409,0.011425124,5064.4126,5064.4126,7124.9214
410,0.011426644,4071.5251,4071.5251,3004.8462
411,0.011428185,3047.0857,3542.3828,-1924.897
412,0.011429731,2198.4092,2198.4092,2198.4092
413,0.011431273,1681.0792,1681.0792,5773.4087
414,0.011432826,1453.2678,3167.2922,5841.954
415,0.011434426,1434.0502,1434.0502,4455.158
416,0.011436055,1541.1921,1541.1921,5361.7314
417,0.011437688,1676.0361,3705.835,1676.0361
418,0.01143931,1756.8766,1756.8766,2966.2048
419,0.01144092,1785.5685,1785.5685,981.20184
420,0.011442541,1783.5591,3769.7825,3117.1575
421,0.011444191,1771.4286,1771.4286,7267.407
422,0.01144581,1771.0079,1771.0079,1771.0079
423,0.011447411,1814.1296,7191.063,2505.7249
424,0.011448986,1974.9989,1974.9989,5040.681
425,0.011450562,2339.8782,2339.8782,3227.7495
426,0.011452167,3009.926,11114.313,3744.3853
427,0.011453829,4117.3657,4117.3657,4117.3657
428,0.011455507,5726.7607,5726.7607,7157.4834
429,0.011457145,7696.326,12442.38,13081.714
430,0.011458748,9898.42,9898.42,13150.744
431,0.011460345,12259.282,12259.282,10060.948
432,0.011461981,14743.972,15531.552,14743.972
433,0.011463623,17162.92,17162.92,12371.735
434,0.011465278,19246.656,19246.656,11776.839
435,0.01146687,20622.955,13052.292,12753.342
436,0.011468394,21101.287,21101.287,15462.224
437,0.011469874,20543.723,20543.723,20543.723
438,0.011471326,18875.277,2600.7273,16403.777
439,0.011472805,16211.031,16211.031,13571.095
440,0.011474346,12680.548,12680.548,7171.974
441,0.011475903,8629.614,-1495.3505,6445.3813
442,0.011477429,4481.394,4481.394,4481.394
443,0.011478979,373.0439,373.0439,1080.5105
444,0.011480563,-3471.0798,-2923.3862,-2936.0466
445,0.011482165,-6752.3794,-6752.3794,-6551.4863
446,0.011483714,-9113.566,-9113.566,-8033.62
447,0.011485211,-10424.961,-22.067745,-10424.961
448,0.01148669,-10659.703,-10659.703,-10435.48
449,0.011488175,-10018.595,-10018.595,-7856.8696
450,0.01148968,-8740.197,3120.7852,-7665.0
451,0.011491227,-7051.7324,-7051.7324,-7897.691
452,0.011492764,-5287.927,-5287.927,-5287.927
453,0.011494292,-3677.149,4023.8293,-2320.0706
454,0.011495848,-2169.3438,-2169.3438,-1950.9734
455,0.011497452,-673.9831,-673.9831,1409.0566
456,0.011499074,862.5742,6801.074,4219.706
457,0.011500701,2515.9658,2515.9658,2515.9658
458,0.011502274,4233.2646,4233.2646,4359.8203
459,0.011503825,5774.073,802.6707,8685.738
460,0.011505369,6828.47,6828.47,4237.1406
461,0.011506936,7074.181,7074.181,8132.2437
462,0.011508523,6129.6626,-3007.5693,6129.6626
463,0.011510064,3886.947,3886.947,369.9524
464,0.011511648,708.70874,708.70874,-3241.1582
465,0.011513284,-2793.3235,-3248.0645,-5056.0713
466,0.0115149,-5752.4805,-5752.4805,-5864.824
467,0.011516479,-7474.3325,-7474.3325,-7474.3325
468,0.011518029,-7551.4355,1663.2369,-4984.9004
469,0.011519577,-6209.764,-6209.764,-2983.3616
470,0.011521101,-3834.7898,-3834.7898,-1599.3109
471,0.011522607,-779.8604,1263.2477,1403.7332
472,0.011524121,2683.048,2683.048,2683.048
473,0.011525672,6315.381,6315.381,6627.169
474,0.011527184,9661.144,1180.8278,9519.509
475,0.011528613,12406.673,12406.673,11352.453
476,0.011530014,14487.098,14487.098,13297.217
477,0.011531474,15783.863,1529.3623,15783.863
478,0.011533028,16011.688,16011.688,12117.163
479,0.011534607,15182.282,15182.282,6593.1426
480,0.011536208,13501.108,3259.495,5744.7144
481,0.011537828,11200.304,11200.304,5376.3413
482,0.011539471,8522.93,8522.93,8522.93
483,0.01154113,5712.6235,-3106.5955,12392.107
484,0.011542707,3033.979,3033.979,8057.444
485,0.011544234,486.63336,486.63336,1647.7872
486,0.011545751,-1948.6648,-11616.489,-1006.8012
487,0.011547251,-4214.844,-4214.844,-4214.844
488,0.011548783,-6311.926,-6311.926,-3550.6223
489,0.011550361,-8071.988,-9647.534,-3308.3743
490,0.011551904,-9209.647,-9209.647,-5116.89
491,0.011553426,-9582.232,-9582.232,-6025.4766
492,0.011554938,-9036.391,-2408.5957,-9036.391
493,0.011556466,-7483.777,-7483.777,-7669.5195
494,0.011558023,-5232.512,-5232.512,-4948.033
495,0.01155959,-2773.9136,521.1687,-1015.68964
496,0.011561194,-573.3695,-573.3695,-1148.499
497,0.011562807,783.8498,783.8498,783.8498
498,0.011564409,886.69025,-1208.2626,930.6086
499,0.011565963,-53.1522,-53.1522,591.16876
500,0.011567537,-1771.3689,-1771.3689,260.13202
501,0.011569148,-4038.9553,-8251.707,-2337.8713
502,0.011570779,-6555.9185,-6555.9185,-6555.9185
503,0.011572434,-9055.423,-9055.423,-8111.077
504,0.011574008,-11247.151,-9879.556,-10789.331
505,0.011575508,-13077.02,-13077.02,-13489.667
506,0.011577032,-14589.463,-14589.463,-15116.94
507,0.011578592,-15684.09,-8707.218,-15684.09
508,0.011580181,-16235.114,-16235.114,-14790.442
509,0.011581738,-16150.692,-16150.692,-11358.438
510,0.011583245,-15417.358,-5630.282,-11802.63
511,0.011584722,-14017.8955,-14017.8955,-12951.284
512,0.011586217,-11856.7,-11856.7,-11856.7
513,0.011587778,-8831.664,-1028.0397,-10554.755
514,0.011589395,-5303.4863,-5303.4863,-12171.901
515,0.011591038,-1873.53,-1873.53,-8257.836
516,0.011592657,788.4915,-3108.259,743.30676
517,0.011594278,2177.5369,2177.5369,2177.5369
518,0.011595908,1916.6567,1916.6567,3227.0574
519,0.011597482,470.34543,-6349.6294,2668.9077
520,0.011599045,-1581.8667,-1581.8667,104.81901
521,0.011600606,-3709.6904,-3709.6904,-2177.7837
522,0.011602194,-5404.8853,-7297.4307,-5404.8853
523,0.011603823,-6202.783,-6202.783,-3973.766
524,0.011605483,-6112.1157,-6112.1157,-7512.313
525,0.011607168,-5308.551,1431.7471,-6312.8027
526,0.011608811,-4050.1816,-4050.1816,-4215.4097
527,0.011610397,-2589.5247,-2589.5247,-2589.5247
528,0.011611952,-1069.1483,7361.7095,1787.4401
529,0.011613526,571.6157,571.6157,6127.713
530,0.011615116,2387.189,2387.189,3556.6775
531,0.011616732,4451.772,10300.984,8070.2075
532,0.011618378,6841.3823,6841.3823,6841.3823
533,0.011620007,9468.729,9468.729,10361.302
534,0.011621593,11944.106,7747.6616,12174.56
535,0.011623117,13871.306,13871.306,13291.702
536,0.011624623,14989.827,14989.827,13333.701
537,0.011626168,14965.776,5759.009,14965.776
538,0.011627729,13513.61,13513.61,15048.295
539,0.011629282,11011.294,11011.294,5457.8413
540,0.011630846,7944.657,2942.381,-62.19935
541,0.011632428,4817.458,4817.458,1233.1259
542,0.011634042,2160.1577,2160.1577,2160.1577
543,0.011635687,450.74603,2187.302,280.55872
544,0.011637317,-371.86365,-371.86365,1696.9164
545,0.011638924,-590.5986,-590.5986,1329.5062
546,0.011640581,-467.88843,2314.2317,-135.25645
