,time,spline,prediction,target
40,0.010888791,-2095.8374,-2095.8374,-2095.8374
41,0.010890395,-2145.646,-2145.646,-2329.5796
42,0.010892044,-2096.659,-1099.867,-1692.9546
43,0.010893672,-1962.8113,-1962.8113,-5221.72
44,0.010895283,-1760.6217,-1760.6217,-5657.947
45,0.01089688,-1505.1925,-1235.8059,-739.67334
46,0.010898478,-1208.14,-1208.14,-327.76712
47,0.010900079,-882.2962,-882.2962,-3063.0796
48,0.010901663,-545.2242,-1010.5501,-3783.5247
49,0.010903199,-216.71901,-216.71901,-3003.853
50,0.010904731,100.65476,100.65476,100.65476
51,0.010906303,403.661,-800.85876,873.94385
52,0.010907903,677.2068,677.2068,-1018.3531
53,0.010909542,909.22186,909.22186,256.94382
54,0.01091121,1082.8224,-172.13979,1484.0376
55,0.01091293,1182.3247,1182.3247,3402.983
56,0.01091466,1186.9319,1186.9319,1497.1626
57,0.010916386,1081.9211,208.6422,-1091.8765
58,0.010918066,861.0608,861.0608,-1438.7672
59,0.010919691,523.6534,523.6534,881.9907
60,0.01092125,74.45163,309.58618,74.45163
61,0.010922812,-502.50778,-502.50778,-2436.4858
62,0.010924377,-1183.4187,-1183.4187,-2667.9937
63,0.010925959,-1944.1188,448.87332,41.95163
64,0.010927521,-2734.8164,-2734.8164,134.99069
65,0.010929067,-3525.191,-3525.191,-1147.1812
66,0.010930621,-4296.5737,103.985596,-3446.4856
67,0.010932191,-5020.907,-5020.907,-6320.2983
68,0.010933769,-5661.1216,-5661.1216,-7018.5947
69,0.010935356,-6183.5,-407.0509,-5908.5093
70,0.010936937,-6550.0796,-6550.0796,-6550.0796
71,0.010938509,-6737.5723,-6737.5723,-2258.3452
72,0.010940072,-6754.4814,-1001.51984,-2152.9155
73,0.010941667,-6610.8887,-6610.8887,-3763.1265
74,0.010943222,-6327.4644,-6327.4644,-2911.1033
75,0.010944757,-5921.293,-890.5854,65.51413
76,0.010946297,-5399.943,-5399.943,-1446.5327
77,0.010947889,-4754.1953,-4754.1953,-2040.6735
78,0.010949504,-4002.0166,-711.79346,-736.3687
79,0.010951092,-3180.7717,-3180.7717,-2053.353
80,0.010952692,-2285.228,-2285.228,-2285.228
81,0.010954279,-1346.4906,-365.38095,-167.16556
82,0.010955845,-401.00824,-401.00824,-352.6968
83,0.010957344,491.30957,491.30957,-1870.7515
84,0.010958806,1321.6146,175.89542,-1139.3921
85,0.010960249,2076.0222,2076.0222,-184.04837
86,0.010961707,2746.2036,2746.2036,798.61566
87,0.010963234,3320.0374,646.266,1829.9126
88,0.010964839,3748.971,3748.971,676.6001
89,0.010966446,3964.5945,3964.5945,1269.022
90,0.010968037,3932.35,1145.0905,3932.35
91,0.01096961,3640.9902,3640.9902,4388.014
92,0.010971158,3141.778,3141.778,2714.3345
93,0.01097271,2483.121,1209.7755,2083.0454
94,0.010974301,1699.2954,1699.2954,1509.9048
95,0.010975925,844.9665,844.9665,448.83444
96,0.010977543,-0.4412095,667.9843,354.6235
97,0.010979122,-762.0726,-762.0726,378.87347
98,0.010980632,-1379.6514,-1379.6514,-208.84525
99,0.010982107,-1830.5885,27.523394,-1498.0092
100,0.010983611,-2087.5718,-2087.5718,-2087.5718
101,0.010985197,-2101.445,-2101.445,-3407.9937
102,0.01098682,-1877.1011,-335.69534,-2494.7593
103,0.010988459,-1460.3969,-1460.3969,-2645.3062
104,0.0109901,-907.4706,-907.4706,-1689.8765
105,0.010991729,-279.48575,-279.1849,-1036.6655
106,0.010993373,378.36023,378.36023,-99.806175
107,0.010994974,988.78705,988.78705,-1069.1421
108,0.010996558,1511.9569,-187.92105,-1743.7983
109,0.010998151,1906.0161,1906.0161,-400.47803
110,0.01099981,2120.5142,2120.5142,2120.5142
111,0.011001479,2094.0417,147.51216,1279.639
112,0.01100313,1854.9609,1854.9609,-1221.7671
113,0.01100476,1452.7893,1452.7893,-673.228
114,0.011006366,934.9961,658.6651,53.37351
115,0.011007968,337.35858,337.35858,2656.4673
116,0.011009566,-300.91016,-300.91016,2774.5923
117,0.011011167,-943.94025,852.40607,602.2172
118,0.011012782,-1556.9298,-1556.9298,-1684.8844
119,0.011014423,-2102.3325,-2102.3325,-2782.65
120,0.011016029,-2520.6812,549.42664,-2520.6812
121,0.011017539,-2782.9927,-2782.9927,-1824.814
122,0.011019017,-2924.861,-2924.861,-2560.525
123,0.011020517,-2969.3232,-609.4711,-1775.5093
124,0.011022069,-2927.6584,-2927.6584,-1153.7358
125,0.01102369,-2808.9502,-2808.9502,-384.48587
126,0.011025257,-2640.8735,-1111.6184,349.46725
127,0.011026752,-2449.4998,-2449.4998,1174.4515
128,0.011028232,-2246.855,-2246.855,2103.2407
129,0.011029775,-2039.1487,-1680.1671,1850.9282
130,0.011031365,-1848.0483,-1848.0483,-1848.0483
131,0.011032904,-1699.9192,-1699.9192,-4371.986
132,0.011034419,-1587.65,-1880.0765,-5271.8687
133,0.011035942,-1502.422,-1502.422,-4664.2124
134,0.011037502,-1437.6693,-1437.6693,-4173.697
135,0.011039119,-1387.887,-1736.6754,-5127.7124
136,0.011040751,-1348.4119,-1348.4119,-2705.9702
137,0.011042394,-1312.2451,-1312.2451,-2261.2827
138,0.011044038,-1272.2189,-1541.499,-2479.0562
139,0.011045625,-1222.9567,-1222.9567,-2224.8452
140,0.011047194,-1157.353,-1157.353,-1157.353
141,0.011048772,-1068.8353,-1006.13745,-1901.8608
142,0.011050377,-953.8881,-953.8881,-2254.3452
143,0.011052008,-810.57135,-810.57135,-2847.8765
144,0.011053621,-641.79004,-795.4992,-2249.5874
145,0.011055265,-441.2978,-441.2978,-210.46243
146,0.01105691,-211.11815,-211.11815,2302.7876
147,0.011058502,40.5657,-539.40955,1730.5923
148,0.01106007,316.9813,316.9813,1544.4126
149,0.011061661,627.108,627.108,1093.8345
150,0.011063267,971.19385,83.344025,971.19385
151,0.011064911,1354.7428,1354.7428,1400.0765
152,0.011066594,1771.8896,1771.8896,3371.9126
153,0.01106819,2180.9668,470.9979,3604.7173
154,0.011069716,2576.0312,2576.0312,3415.2954
155,0.011071222,2961.971,2961.971,1989.3188
156,0.011072764,3345.2266,869.8072,999.2876
157,0.011074395,3728.6519,3728.6519,150.41257
158,0.011076059,4086.8992,4086.8992,2613.4907
159,0.011077729,4402.9023,1898.9431,5271.655
160,0.011079392,4664.1313,4664.1313,4664.1313
161,0.011081029,4861.946,4861.946,3574.6782
162,0.011082673,5004.565,2358.5498,2623.5454
163,0.011084336,5097.6475,5097.6475,1479.811
164,0.011086011,5145.4644,5145.4644,-1293.1968
165,0.011087705,5153.222,1987.3948,-1707.0249
166,0.011089358,5127.516,5127.516,404.9985
167,0.011090931,5078.0005,5078.0005,1510.6704
168,0.011092464,5011.1973,1860.8224,1555.6937
169,0.011093996,4930.916,4930.916,2909.061
170,0.011095562,4839.803,4839.803,4839.803
171,0.011097101,4744.1206,1123.3308,2719.1938
172,0.011098631,4637.436,4637.436,991.3579
173,0.011100166,4511.213,4511.213,433.8032
174,0.011101713,4356.834,970.6526,2119.3267
175,0.011103306,4161.151,4161.151,2831.4126
176,0.011104912,3917.5984,3917.5984,2415.3892
177,0.01110653,3616.422,1549.4368,3224.4749
178,0.011108136,3253.3066,3253.3066,2720.6
179,0.011109775,2807.731,2807.731,2169.6938
180,0.011111409,2278.936,1354.2881,2278.936
181,0.011113022,1671.0792,1671.0792,2562.9673
182,0.011114639,997.1312,997.1312,3412.147
183,0.011116227,298.52417,662.855,3240.8186
184,0.011117809,-408.01196,-408.01196,3480.9048
185,0.011119402,-1104.3917,-1104.3917,2892.389
186,0.011121013,-1766.8785,210.889,3917.756
187,0.011122627,-2361.702,-2361.702,3425.8423
188,0.011124208,-2851.576,-2851.576,-44.384304
189,0.011125777,-3221.799,65.6838,-2862.353
190,0.011127395,-3456.3684,-3456.3684,-3456.3684
191,0.011129024,-3522.3867,-3522.3867,-4379.9155
192,0.011130653,-3430.3474,-68.20164,-2929.814
193,0.011132281,-3201.1243,-3201.1243,-6698.572
194,0.011133903,-2856.8289,-2856.8289,-6662.1895
195,0.011135511,-2421.4285,-308.67926,-3803.1501
196,0.011137135,-1906.954,-1906.954,-6602.1577
197,0.01113876,-1337.4427,-1337.4427,-7293.228
198,0.011140416,-722.01953,-938.72424,-3632.3608
199,0.011142042,-104.217224,-104.217224,-1456.2828
200,0.011143625,490.40472,490.40472,490.40472
201,0.011145171,1048.0308,-633.2104,1593.186
202,0.011146685,1563.3684,1563.3684,503.97507
203,0.011148198,2041.3046,2041.3046,-1507.0171
204,0.011149747,2485.3237,63.052246,-2051.8765
205,0.011151359,2891.1665,2891.1665,-1518.9469
206,0.011152975,3232.5159,3232.5159,-723.0562
207,0.011154616,3503.752,398.2398,-898.89996
208,0.01115626,3690.878,3690.878,-186.0015
209,0.011157899,3784.7058,3784.7058,1554.1079
210,0.01115947,3779.9438,510.57697,3779.9438
211,0.011160947,3688.0452,3688.0452,5251.5767
212,0.011162374,3530.9448,3530.9448,5020.2485
213,0.011163869,3311.082,634.42737,4450.9907
214,0.011165422,3041.2397,3041.2397,2108.9673
215,0.011166985,2746.569,2746.569,1472.061
216,0.011168586,2441.5266,861.1398,869.6782
217,0.011170226,2147.9246,2147.9246,2315.436
218,0.011171877,1894.7921,1894.7921,1891.2642
219,0.011173525,1707.9681,891.96344,2105.2563
220,0.011175173,1610.3345,1610.3345,1610.3345
221,0.011176787,1617.0715,1617.0715,-282.76712
222,0.011178368,1711.3578,918.75397,-808.1499
223,0.011179941,1874.733,1874.733,605.8423
224,0.011181536,2094.448,2094.448,-945.1577
225,0.0111831,2346.3816,773.32495,-726.76715
226,0.01118464,2614.03,2614.03,1476.9203
227,0.011186173,2884.4683,2884.4683,4049.0454
228,0.011187696,3142.1277,641.046,4353.8345
229,0.011189261,3379.8237,3379.8237,2911.5999
230,0.011190804,3571.7717,3571.7717,3571.7717
231,0.011192276,3703.9138,313.50143,5065.7173
232,0.011193729,3784.4934,3784.4934,5080.944
233,0.011195224,3817.328,3817.328,4451.2017
234,0.011196786,3799.18,157.15833,4270.8813
235,0.011198367,3728.1511,3728.1511,5149.764
236,0.011199994,3601.8228,3601.8228,4157.2173
237,0.011201634,3422.009,684.9244,1413.7407
238,0.011203245,3196.2146,3196.2146,-519.8218
239,0.011204797,2934.5803,2934.5803,765.54535
240,0.011206312,2639.2485,658.3919,2639.2485
241,0.011207837,2305.2424,2305.2424,3422.1782
242,0.01120943,1926.2028,1926.2028,3770.1233
243,0.011211023,1527.4036,665.09576,4851.4595
244,0.011212622,1118.5068,1118.5068,4350.35
245,0.011214214,714.0651,714.0651,3541.0532
246,0.011215832,317.27435,478.1238,1743.6235
247,0.011217448,-53.03684,-53.03684,1532.8656
248,0.011219018,-376.83832,-376.83832,1286.3579
249,0.011220557,-649.4022,489.4774,1809.6781
250,0.011222121,-870.43896,-870.43896,-870.43896
251,0.011223696,-1027.9263,-1027.9263,-1406.4937
252,0.011225303,-1123.4446,425.7411,-1001.75934
253,0.011226959,-1158.1746,-1158.1746,-279.39212
254,0.011228623,-1133.3235,-1133.3235,1126.3423
255,0.011230239,-1057.032,322.3378,-1191.2593
256,0.011231833,-936.35693,-936.35693,1115.5063
257,0.011233462,-771.4442,-771.4442,1740.6938
258,0.011235065,-573.0649,595.2226,129.28757
259,0.011236694,-339.84012,-339.84012,515.022
260,0.011238348,-75.657745,-75.657745,-75.657745
261,0.011240016,213.13525,787.43225,2620.7327
262,0.011241686,518.5678,518.5678,2696.5376
263,0.01124336,834.68365,834.68365,3649.7876
264,0.011245027,1153.0026,869.8725,3624.639
265,0.011246619,1454.4362,1454.4362,1435.2329
266,0.011248171,1740.5216,1740.5216,3323.6782
267,0.011249723,2013.7631,1046.2567,3733.2327
268,0.011251317,2275.646,2275.646,2171.147
269,0.011252915,2513.583,2513.583,1675.889
270,0.01125448,2717.35,916.8055,2717.35
271,0.011256085,2888.4253,2888.4253,5698.405
272,0.011257696,3004.3984,3004.3984,4605.694
273,0.011259268,3045.003,843.4333,2669.7485
274,0.011260862,2994.1475,2994.1475,1208.2095
275,0.011262464,2830.5881,2830.5881,1516.4828
276,0.011264054,2537.7998,812.3497,1646.2953
277,0.011265632,2100.0857,2100.0857,409.2876
278,0.011267221,1492.493,1492.493,-2016.4624
279,0.011268756,728.95404,944.468,-3283.7437
280,0.011270277,-215.67337,-215.67337,-215.67337
281,0.011271813,-1361.972,-1361.972,679.3501
282,0.011273344,-2641.9133,451.28433,-1534.4469
283,0.011274903,-4014.6484,-4014.6484,-2588.564
284,0.011276518,-5433.0884,-5433.0884,-1116.4312
285,0.011278072,-6719.7334,-968.5463,-2083.439
286,0.011279619,-7851.7476,-7851.7476,-1481.0171
287,0.011281202,-8781.867,-8781.867,-1190.4077
288,0.011282808,-9411.705,-2478.7466,-2862.759
289,0.011284398,-9645.943,-9645.943,-6835.353
290,0.011285954,-9425.446,-9425.446,-9425.446
291,0.011287493,-8726.561,-3203.6096,-7658.525
292,0.01128905,-7606.523,-7606.523,-6052.8374
293,0.011290587,-6194.694,-6194.694,-4115.1343
294,0.011292136,-4566.0474,-3031.8267,-1622.189
295,0.011293718,-2795.6978,-2795.6978,267.8657
296,0.011295293,-1033.2772,-1033.2772,2323.2798
297,0.011296887,640.03827,-2555.8755,5437.061
298,0.011298427,2046.7926,2046.7926,5658.0376
299,0.011299878,3092.0972,3092.0972,4398.944
300,0.011301314,3774.6548,-1128.3586,3774.6548
301,0.011302793,4052.145,4052.145,3790.889
302,0.011304258,3946.6096,3946.6096,2287.9126
303,0.011305776,3513.5042,212.17975,988.5141
304,0.011307379,2784.3328,2784.3328,98.912575
305,0.011308997,1857.6376,1857.6376,-962.4234
306,0.01131061,837.4064,836.193,-1346.0093
307,0.01131219,-164.41759,-164.41759,-333.32962
308,0.011313738,-1062.3868,-1062.3868,663.0766
309,0.01131531,-1803.3475,-358.28152,-991.18115
310,0.011316941,-2297.15,-2297.15,-2297.15
311,0.011318536,-2440.135,-2440.135,-1361.4312
312,0.011320097,-2278.5479,-517.07074,68.373505
313,0.011321656,-1865.443,-1865.443,2174.9048
314,0.0113232,-1253.1671,-1253.1671,1510.561
315,0.011324744,-483.1462,-166.0344,701.9829
316,0.011326316,417.13843,417.13843,1839.3892
317,0.011327908,1400.9274,1400.9274,3339.6
318,0.011329501,2409.5212,214.91464,2990.4905
319,0.011331095,3394.294,3394.294,4164.678
320,0.011332686,4304.28,4304.28,4304.28
321,0.011334285,5103.666,1338.9597,4338.9985
322,0.011335923,5788.974,5788.974,3750.108
323,0.011337562,6332.761,6332.761,1981.3892
324,0.011339154,6718.679,2166.8503,3145.5217
325,0.011340737,6957.2695,6957.2695,611.25635
326,0.011342265,7044.63,7044.63,-2461.2202
327,0.011343768,6988.253,2600.683,-3423.7827
328,0.011345321,6776.2354,6776.2354,-102.657745
329,0.011346921,6388.409,6388.409,2948.7017
330,0.011348512,5826.194,2521.4255,5826.194
331,0.011350106,5088.892,5088.892,6242.811
332,0.01135174,4191.419,4191.419,6274.6543
333,0.011353367,3204.0627,2325.9648,7874.8267
334,0.011354951,2199.6138,2199.6138,9705.17
335,0.011356501,1219.272,1219.272,6389.498
336,0.011358064,276.53525,1516.8983,1125.2563
337,0.011359673,-600.2408,-600.2408,-192.60304
338,0.011361185,-1295.6633,-1295.6633,-212.98587
339,0.011362634,-1808.1515,542.27545,-1581.853
340,0.011364096,-2136.8765,-2136.8765,-2136.8765
341,0.01136562,-2252.735,-2252.735,-3269.9233
342,0.011367182,-2156.618,123.86772,-4318.8374
343,0.011368754,-1879.9318,-1879.9318,-3837.2515
344,0.01137035,-1455.6592,-1455.6592,-3677.275
345,0.01137194,-930.9918,154.38237,-1402.9937
346,0.011373509,-354.18463,-354.18463,475.5219
347,0.011375048,229.77213,229.77213,2570.1548
348,0.011376592,795.45624,270.61328,3054.6233
349,0.011378112,1295.5737,1295.5737,3305.3735
350,0.011379666,1710.5298,1710.5298,1710.5298
351,0.01138129,2008.3826,532.9905,671.4438
352,0.011382949,2176.6782,2176.6782,-2103.7827
353,0.01138459,2225.3374,2225.3374,-4428.2515
354,0.0113862,2175.9658,998.7845,-5268.5093
355,0.011387759,2051.9902,2051.9902,-3168.7515
356,0.011389335,1865.7769,1865.7769,24.436007
357,0.011390948,1627.7281,1423.0564,-992.96246
358,0.011392499,1368.7151,1368.7151,-1656.2358
359,0.011393999,1104.0532,1104.0532,-1800.5015
360,0.011395527,833.9438,1195.3998,833.9438
361,0.011397089,570.471,570.471,1717.264
362,0.01139864,329.8663,329.8663,1039.2485
363,0.011400098,129.1764,394.6427,3000.4438
364,0.011401518,-36.767868,-36.767868,2713.9907
365,0.011402987,-171.905,-171.905,2155.272
366,0.011404513,-266.50748,-289.98413,1032.9985
367,0.011406043,-307.77777,-307.77777,177.99069
368,0.011407561,-288.9546,-288.9546,672.2797
369,0.011409083,-203.56877,-434.507,916.8345
370,0.011410624,-42.36868,-42.36868,-42.36868
371,0.011412176,197.82527,197.82527,1463.6156
372,0.01141374,499.5703,-865.2597,3356.9985
373,0.011415297,834.89343,834.89343,5130.5767
374,0.011416824,1173.899,1173.899,5483.0767
375,0.011418341,1497.6205,-1116.5173,5598.7876
376,0.011419828,1780.3822,1780.3822,4739.28
377,0.011421283,2003.2706,2003.2706,2954.7017
378,0.011422801,2157.302,-309.2496,1017.272
379,0.011424415,2208.025,2208.025,1580.0767
380,0.011426059,2112.2017,2112.2017,2112.2017
381,0.011427674,1854.8203,-16.12213,1002.4438
382,0.011429318,1447.2072,1447.2072,-1467.8062
383,0.011430936,932.5352,932.5352,-1136.3452
384,0.011432493,358.6579,-235.84474,867.6704
385,0.011434042,-262.34515,-262.34515,-296.79837
386,0.01143556,-894.3408,-894.3408,-4781.5405
387,0.011437059,-1517.1628,-868.54315,-5668.056
388,0.011438629,-2142.436,-2142.436,-3992.4077
389,0.011440197,-2712.7583,-2712.7583,-2391.5405
390,0.011441751,-3198.119,-1716.7751,-3198.119
391,0.011443323,-3585.969,-3585.969,-2047.3843
392,0.011444921,-3869.747,-3869.747,-1258.9077
393,0.011446523,-4042.887,-2253.2412,729.66254
394,0.011448161,-4105.128,-4105.128,856.1391
395,0.011449807,-4051.2544,-4051.2544,292.38913
396,0.01145141,-3887.101,-1805.0125,-455.92334
397,0.011452932,-3629.674,-3629.674,-1056.3765
398,0.011454409,-3285.6523,-3285.6523,-580.2202
399,0.011455876,-2852.4717,-1457.1638,-481.20462
400,0.011457364,-2320.314,-2320.314,-2320.314
401,0.011458885,-1684.2177,-1684.2177,-2594.3843
402,0.011460433,-962.4565,-961.2981,-1701.5015
403,0.011461992,-185.91995,-185.91995,-1058.5952
404,0.011463566,621.67084,621.67084,-812.1499
405,0.011465162,1436.8,-574.67786,-216.27493
406,0.011466734,2208.3987,2208.3987,-674.3452
407,0.01146829,2914.7253,2914.7253,35.248505
408,0.011469889,3553.2048,214.66705,1284.9829
409,0.011471507,4080.1116,4080.1116,3529.8423
410,0.011473094,4451.944,4451.944,4451.944
411,0.011474612,4654.391,666.882,3618.1545
412,0.01147613,4717.955,4717.955,1877.0923
413,0.011477689,4657.867,4657.867,4708.4985
414,0.011479286,4485.105,1172.1465,4932.553
415,0.011480928,4212.3423,4212.3423,2988.0767
416,0.011482559,3868.5564,3868.5564,1323.7563
417,0.011484146,3485.9607,1217.9143,185.29538
418,0.011485741,3074.92,3074.92,-1011.1499
419,0.011487339,2657.6838,2657.6838,2200.9985
420,0.011488914,2261.8892,897.7543,2261.8892
421,0.011490502,1894.9304,1894.9304,1887.0845
422,0.01149206,1565.9802,1565.9802,1303.2719
423,0.011493557,1274.9452,560.5697,1747.2407
424,0.01149503,1008.83124,1008.83124,1599.4751
425,0.011496512,757.7317,757.7317,736.38916
426,0.011498038,512.78326,288.47653,-304.2593
427,0.011499609,270.87903,270.87903,-1798.8608
428,0.011501198,32.411804,32.411804,1110.2172
429,0.011502811,-207.86797,55.31409,423.8813
430,0.011504461,-456.66556,-456.66556,-456.66556
431,0.011506112,-710.5367,-710.5367,-1673.4938
432,0.011507706,-950.46783,-481.7855,-1303.8374
433,0.011509286,-1171.0419,-1171.0419,373.58444
434,0.011510842,-1359.8134,-1359.8134,1212.9985
435,0.011512356,-1505.4623,-1213.8384,-297.07962
436,0.011513862,-1602.6101,-1602.6101,-1037.6812
437,0.011515389,-1641.8616,-1641.8616,-2238.6577
438,0.01151697,-1608.1764,-1326.6261,-2238.6108
439,0.011518484,-1494.0931,-1494.0931,-2199.4937
440,0.011520014,-1286.5874,-1286.5874,-1286.5874
441,0.011521597,-969.1597,-800.15375,-41.587433
442,0.011523175,-568.4529,-568.4529,733.00635
443,0.011524701,-125.3252,-125.3252,-155.65775
444,0.011526246,354.78653,-2.9401467,-639.8062
445,0.011527812,848.89594,848.89594,-156.939
446,0.01152938,1325.8927,1325.8927,2778.6392
447,0.011530947,1759.4558,712.8769,3948.6626
448,0.011532533,2128.4163,2128.4163,2578.1548
449,0.011534131,2402.5105,2402.5105,2603.475
450,0.011535721,2551.3345,1349.5275,2551.3345
451,0.011537325,2557.762,2557.762,2978.397
452,0.01153898,2429.47,2429.47,702.1548
453,0.011540609,2194.5393,1137.1343,-2605.5327
454,0.011542217,1881.4274,1881.4274,-4599.689
455,0.011543811,1515.1416,1515.1416,-3501.8062
456,0.011545412,1114.8718,624.1964,-615.7749
457,0.011547017,704.8067,704.8067,1235.9673
458,0.011548596,315.9457,315.9457,1943.3423
459,0.011550168,-34.170097,291.1799,242.82661
460,0.011551741,-325.04056,-325.04056,-325.04056
461,0.011553274,-535.45856,-535.45856,855.8188
462,0.011554793,-679.87537,858.45776,1998.7095
463,0.011556352,-774.989,-774.989,2945.264
464,0.011557956,-830.8941,-830.8941,1059.9126
465,0.011559611,-859.5029,1136.4341,284.17038
466,0.011561299,-874.94495,-874.94495,690.8657
467,0.011562981,-893.55304,-893.55304,2358.4907
468,0.011564535,-928.3983,-183.2053,3095.9907
469,0.01156604,-991.34863,-991.34863,1469.397
470,0.011567589,-1099.1733,-1099.1733,-1099.1733
471,0.01156917,-1263.4309,-990.6664,-1696.7515
472,0.011570795,-1480.3843,-1480.3843,-1177.3374
473,0.011572446,-1736.448,-1736.448,570.8735
474,0.011574125,-2018.5907,-1042.8506,258.89694
475,0.011575788,-2304.5222,-2304.5222,333.63132
476,0.011577458,-2582.934,-2582.934,1621.2485
477,0.011579128,-2837.3901,-920.81256,765.8657
478,0.011580813,-3054.364,-3054.364,-405.689
479,0.011582508,-3216.549,-3216.549,-1642.4624
480,0.011584196,-3306.392,-1028.8021,-3306.392
481,0.011585861,-3313.6123,-3313.6123,-4001.814
482,0.011587459,-3249.1404,-3249.1404,-3279.0483
483,0.011589048,-3123.7747,-1441.1545,-1314.8765
484,0.01159064,-2944.8833,-2944.8833,-2298.439
485,0.011592241,-2719.235,-2719.235,-4971.267
486,0.011593876,-2449.859,-976.17413,-3208.7595
487,0.011595544,-2143.3958,-2143.3958,-1511.2516
488,0.011597207,-1815.0851,-1815.0851,-2196.7983
489,0.011598781,-1491.6327,258.04996,-1721.6343
490,0.011600263,-1182.8218,-1182.8218,-1182.8218
491,0.011601754,-874.332,-874.332,-2585.5093
492,0.011603315,-559.38153,756.5847,-2974.4236
493,0.011604926,-248.8825,-248.8825,-2757.9155
494,0.011606552,43.24233,43.24233,-2846.5562
495,0.011608196,310.3461,582.80975,-1026.8921
496,0.0116099,550.1461,550.1461,83.26413
497,0.011611551,739.6166,739.6166,222.25632
498,0.011613105,873.31775,197.74922,-491.30618
499,0.01161465,957.66925,957.66925,-1174.3765
500,0.011616226,988.0844,988.0844,988.0844
501,0.011617848,958.3229,-81.11118,910.81104
502,0.011619459,879.5582,879.5582,839.2094
503,0.011621052,768.83844,768.83844,793.4048
504,0.011622628,642.07996,175.40045,1830.2095
505,0.011624188,514.1895,514.1895,2361.6157
506,0.011625766,396.95343,396.95343,1833.7251
507,0.011627356,306.03876,535.36414,3013.3108
508,0.011628975,257.06644,257.06644,3329.186
509,0.011630655,269.68405,269.68405,2624.3267
510,0.011632316,362.8657,714.7013,362.8657
511,0.011633943,542.5691,542.5691,650.2251
512,0.011635602,801.7227,801.7227,688.07666
513,0.011637269,1118.4227,1007.916,-294.51712
514,0.011638802,1441.3223,1441.3223,-1934.5406
515,0.011640292,1768.1439,1768.1439,-1182.9937
516,0.011641794,2095.0608,1140.9337,98.42819
517,0.011643356,2415.7363,2415.7363,1182.0923
518,0.011644966,2707.4937,2707.4937,1192.8345
519,0.011646573,2940.642,1364.6119,1372.6469
520,0.011648149,3094.6392,3094.6392,3094.6392
521,0.01164973,3160.2727,3160.2727,3602.4907
522,0.011651314,3136.4182,1402.7056,3004.4907
523,0.011652924,3023.5217,3023.5217,1446.5688
524,0.011654513,2827.7007,2827.7007,758.2719
525,0.011656054,2560.7551,1451.8789,582.6548
526,0.011657608,2217.7341,2217.7341,1363.5298
527,0.011659184,1797.2075,1797.2075,903.56885
528,0.011660734,1315.2756,578.16504,661.436
529,0.011662289,766.6939,766.6939,643.0298
530,0.011663864,147.66257,147.66257,147.66257
531,0.011665433,-525.2489,58.978615,-156.66556
532,0.011667017,-1237.446,-1237.446,-240.43898
533,0.011668628,-1966.2715,-1966.2715,-816.07184
534,0.011670214,-2659.1746,-317.26913,-2421.892
535,0.011671809,-3302.2617,-3302.2617,-3432.8064
536,0.01167343,-3870.624,-3870.624,-2341.2437
537,0.011675087,-4331.129,-193.83984,-1805.1421
538,0.011676781,-4642.1997,-4642.1997,-1845.0485
539,0.011678487,-4757.1416,-4757.1416,-2382.3687
540,0.011680185,-4638.6187,-109.63829,-4638.6187
541,0.011681883,-4267.8286,-4267.8286,-4286.939
