,time,spline,prediction,target
270,0.002636772,142.13608,278.23486,142.13608
271,0.002638247,-257.55453,-257.55453,-238.99675
272,0.002639733,-707.0907,-707.0907,-797.8405
273,0.002641282,-1072.5984,-692.7947,-1072.5984
274,0.002642872,-1203.9437,-1203.9437,-832.8406
275,0.002644418,-1083.6946,-1083.6946,-302.44208
276,0.002645989,-730.0632,-758.61145,-730.0632
277,0.00264756,-192.20822,-192.20822,-567.3405
278,0.002649121,357.58908,357.58908,3.9016926
279,0.002650665,724.58923,104.76314,724.58923
280,0.002652206,776.4142,776.4142,1248.3744
281,0.002653744,576.2299,576.2299,1079.1908
282,0.002655292,232.94467,309.3892,232.94467
283,0.002656838,-140.39664,-140.39664,264.37827
284,0.00265844,-444.9965,-444.9965,-748.653
285,0.002660021,-549.7116,-701.0994,-549.7116
286,0.0026616,-399.10828,-399.10828,-135.653
287,0.002663205,-139.91986,-139.91986,-95.39128
288,0.002664834,14.554037,237.63547,14.554037
289,0.002666466,-89.28417,-89.28417,-525.2546
290,0.002668059,-302.59448,-302.59448,-582.8171
291,0.002669668,-422.00455,-172.10548,-422.00455
292,0.002671281,-306.92035,-306.92035,-59.32487
293,0.002672902,-102.36697,-102.36697,403.6986
294,0.002674544,-30.277996,17.071772,-30.277996
295,0.002676194,-234.36932,-234.36932,-540.8483
296,0.002677854,-493.3415,-493.3415,-559.8483
297,0.00267953,-484.0749,-400.9679,-484.0749
298,0.002681173,-1.2823647,-1.2823647,-52.83659
299,0.002682788,713.5207,713.5207,659.0541
300,0.00268439,1344.8431,802.42596,1344.8431
301,0.002686039,1651.3033,1651.3033,1838.4838
302,0.002687693,1592.224,1592.224,1749.1245
303,0.002689341,1213.1049,1290.0305,1213.1049
304,0.002690995,593.63245,593.63245,399.74158
305,0.002692636,-28.675726,-28.675726,-25.262373
306,0.002694268,-393.54364,-269.59717,-393.54364
307,0.002695913,-335.62436,-335.62436,-392.5241
308,0.002697598,-49.25896,-49.25896,65.65951
309,0.002699328,148.16342,-244.96118,148.16342
310,0.002701036,16.040634,16.040634,-394.19205
311,0.00270269,-236.69069,-236.69069,-795.48895
312,0.002704298,-334.3952,-84.26187,-334.3952
313,0.00270591,-114.96674,-114.96674,694.79236
314,0.002707574,254.49655,254.49655,580.3236
315,0.002709233,480.0697,344.65405,480.0697
316,0.002710838,369.25314,369.25314,208.41733
317,0.002712432,69.96351,69.96351,-94.69597
318,0.002714046,-210.41862,-94.0368,-210.41862
319,0.00271563,-300.14734,-300.14734,-474.18817
320,0.002717209,-230.02014,-230.02014,-457.5866
321,0.0027188,-68.887375,-338.7899,-68.887375
322,0.002720414,110.509636,110.509636,240.92123
323,0.002722048,212.74855,212.74855,376.30402
324,0.002723694,132.4759,-86.371605,132.4759
325,0.002725348,-186.59245,-186.59245,-374.0827
326,0.002727004,-593.6221,-593.6221,-639.8327
327,0.002728635,-882.29755,-903.0277,-882.29755
328,0.002730255,-908.9595,-908.9595,-993.6531
329,0.002731864,-703.67114,-703.67114,-791.11786
330,0.002733466,-336.7116,-685.582,-336.7116
331,0.002735055,108.10515,108.10515,202.3392
332,0.002736614,493.02853,493.02853,622.3353
333,0.002738178,686.3744,393.2249,686.3744
334,0.002739746,592.25226,592.25226,695.9486
335,0.002741353,297.2272,297.2272,459.72986
336,0.002742938,-41.438152,442.75723,-41.438152
337,0.002744524,-302.0163,-302.0163,-251.81708
338,0.002746092,-450.88458,-450.88458,-331.16473
339,0.002747613,-483.55536,-165.31374,-483.55536
340,0.002749125,-418.96527,-418.96527,-874.571
341,0.002750688,-349.01392,-349.01392,-860.6531
342,0.002752271,-400.72333,-262.2727,-400.72333
343,0.002753877,-648.6384,-648.6384,-28.543621
344,0.002755449,-910.7778,-910.7778,-437.41473
345,0.002757011,-965.4343,-444.41028,-965.4343
346,0.002758636,-650.6439,-650.6439,-900.49286
347,0.002760327,-112.15174,-112.15174,-439.94598
348,0.002761998,348.0931,142.80418,348.0931
349,0.002763658,514.537,514.537,819.1087
350,0.002765321,416.29663,416.29663,750.3119
351,0.002766993,137.99545,382.15598,137.99545
352,0.002768668,-222.9534,-222.9534,-504.9733
353,0.002770331,-526.81305,-526.81305,-734.11786
354,0.002771961,-632.4577,-329.40073,-632.4577
355,0.002773574,-463.72375,-463.72375,-81.02409
356,0.002775227,-123.56725,-123.56725,275.50717
357,0.002776939,227.45639,-53.946087,227.45639
358,0.002778677,433.7055,433.7055,372.47595
359,0.002780431,507.14706,507.14706,571.10095
360,0.002782174,507.37436,291.64465,507.37436
361,0.00278386,485.68365,485.68365,66.682945
362,0.002785527,446.37268,446.37268,-25.856121
363,0.002787184,382.42905,431.55313,382.42905
364,0.002788837,309.61987,309.61987,945.6439
365,0.002790467,333.33698,333.33698,1036.4603
366,0.002792067,569.8978,701.0422,569.8978
367,0.002793651,1043.8878,1043.8878,473.37827
368,0.002795239,1447.4052,1447.4052,1139.4564
369,0.002796794,1390.8822,1207.5841,1390.8822
370,0.002798327,668.9857,668.9857,323.7142
371,0.002799825,-361.12543,-361.12543,-594.7585
372,0.002801341,-1281.4968,-503.2239,-1281.4968
373,0.002802881,-1736.3029,-1736.3029,-1910.997
374,0.002804415,-1779.2079,-1779.2079,-2220.6023
375,0.002805945,-1590.2625,-961.71747,-1590.2625
376,0.002807489,-1317.5269,-1317.5269,-805.25464
377,0.00280907,-1005.67004,-1005.67004,-599.4616
378,0.002810687,-680.85223,-961.9391,-680.85223
379,0.002812305,-380.18588,-380.18588,-477.48505
380,0.002813866,-146.4395,-146.4395,7.811849
381,0.002815407,-2.5787764,-828.1549,-2.5787764
382,0.002816992,43.28345,43.28345,-431.5788
383,0.002818577,58.783276,58.783276,-283.41473
384,0.002820166,138.99155,83.8501,138.99155
385,0.002821775,346.65872,346.65872,365.06577
386,0.002823408,598.3905,598.3905,423.7025
387,0.002825065,764.0658,884.33813,764.0658
388,0.002826711,738.4938,738.4938,1411.3705
389,0.002828325,555.56085,555.56085,1306.3627
390,0.002829944,271.7767,388.78864,271.7767
391,0.002831555,-50.260742,-50.260742,-474.93036
392,0.002833151,-333.62296,-333.62296,-669.1999
393,0.002834689,-500.23505,-488.23334,-500.23505
394,0.002836202,-510.9703,-510.9703,-317.43427
395,0.002837735,-386.59097,-386.59097,-163.91862
396,0.002839313,-156.20378,14.547042,-156.20378
397,0.002840945,130.74844,130.74844,117.2181
398,0.002842588,338.31845,338.31845,578.40564
399,0.002844217,315.8431,123.32429,315.8431
400,0.0028458,-3.3826752,-3.3826752,-752.22723
401,0.002847336,-438.20917,-438.20917,-1300.7976
402,0.00284885,-785.26624,-223.95502,-785.26624
403,0.002850356,-918.5125,-918.5125,-336.3405
404,0.002851871,-967.40436,-967.40436,-743.6296
405,0.002853463,-1139.2976,-481.89618,-1139.2976
406,0.002855065,-1571.012,-1571.012,-965.2234
407,0.002856656,-2037.3759,-2037.3759,-1372.8523
408,0.002858189,-2235.536,-1879.3246,-2235.536
409,0.002859715,-1996.945,-1996.945,-2818.075
410,0.002861277,-1458.974,-1458.974,-2042.2078
411,0.002862854,-867.2937,-1140.804,-867.2937
412,0.002864419,-436.7929,-436.7929,48.60482
413,0.00286598,-172.98976,-172.98976,185.847
414,0.002867491,-38.863934,-265.7732,-38.863934
415,0.002868965,2.153539,2.153539,166.42905
416,0.002870443,-56.50323,-56.50323,-73.32487
417,0.002871925,-235.34442,14.833848,-235.34442
418,0.002873403,-524.03564,-524.03564,-486.44208
419,0.002874852,-793.1125,-793.1125,-577.1335
420,0.00287632,-901.4617,-732.7634,-901.4617
421,0.002877774,-749.4155,-749.4155,-769.38745
422,0.002879205,-455.817,-455.817,-266.44595
423,0.002880643,-175.08269,-314.65988,-175.08269
424,0.002882126,-29.099121,-29.099121,-483.55536
425,0.002883662,-8.768754,-8.768754,-445.7116
426,0.002885254,-59.695965,-57.342762,-59.695965
427,0.002886888,-120.95189,-120.95189,-163.63347
428,0.002888507,-152.18954,-152.18954,-80.43425
429,0.002890086,-124.645195,-434.354,-124.645195
430,0.002891661,-31.509455,-31.509455,-48.04362
431,0.002893202,53.020985,53.020985,181.0853
432,0.002894737,43.24544,107.96808,43.24544
433,0.002896267,-105.33346,-105.33346,98.01888
434,0.002897803,-275.8902,-275.8902,-246.31706
435,0.002899363,-307.0788,-853.38293,-307.0788
436,0.002900939,-65.094864,-65.094864,272.30405
437,0.002902552,430.78824,430.78824,690.722
438,0.002904209,1117.222,549.9303,1117.222
439,0.002905801,1833.9554,1833.9554,1825.1089
440,0.002907372,2367.9922,2367.9922,2200.3472
441,0.002908958,2474.0776,1844.0352,2474.0776
442,0.002910573,1981.4082,1981.4082,2257.5503
443,0.00291213,1210.8074,1210.8074,1473.5424
444,0.002913642,539.7455,987.11786,539.7455
445,0.002915186,205.91321,205.91321,-123.22331
446,0.002916777,175.24016,175.24016,38.057945
447,0.002918402,319.82748,316.09332,319.82748
448,0.002920021,495.6208,495.6208,-135.55534
449,0.002921649,599.6083,599.6083,-197.41472
450,0.002923277,536.19855,178.0218,536.19855
451,0.002924871,254.47502,254.47502,1101.3236
452,0.002926456,-163.28824,-163.28824,690.2494
453,0.002928042,-607.68036,-266.53305,-607.68036
454,0.002929594,-970.92175,-970.92175,-1510.8639
455,0.002931137,-1204.8197,-1204.8197,-1811.9811
456,0.002932682,-1264.9812,-1237.8961,-1264.9812
457,0.002934248,-1135.2406,-1135.2406,-680.8483
458,0.002935848,-936.1793,-936.1793,-413.1452
459,0.002937516,-841.80927,-786.1066,-841.80927
460,0.002939227,-981.4049,-981.4049,-971.0124
461,0.002940883,-1140.9225,-1140.9225,-813.3054
462,0.002942547,-1046.3562,-1166.8674,-1046.3562
463,0.00294418,-556.3974,-556.3974,-855.75073
464,0.00294574,-24.57976,-24.57976,-150.64519
465,0.00294733,167.74545,-243.0957,167.74545
466,0.002948923,-257.98938,-257.98938,-195.32487
467,0.002950503,-960.59644,-960.59644,-969.0593
468,0.002952082,-1465.2976,-959.77997,-1465.2976
469,0.002953607,-1432.7894,-1432.7894,-1324.0281
470,0.002955099,-1035.0029,-1035.0029,-821.6452
471,0.002956612,-504.59442,-795.9632,-504.59442
472,0.00295819,-38.702827,-38.702827,3.4876301
473,0.002959805,266.88702,266.88702,284.22983
474,0.002961392,358.13608,227.41238,358.13608
475,0.002962983,236.93385,236.93385,25.710285
476,0.002964606,36.821136,36.821136,77.182945
477,0.002966259,-57.555344,33.983124,-57.555344
478,0.002967913,90.44637,90.44637,601.1908
479,0.00296956,367.74716,367.74716,758.7533
480,0.0029712,602.6986,368.83084,602.6986
481,0.002972822,662.0334,662.0334,464.28064
482,0.002974424,553.42017,553.42017,752.3626
483,0.002976064,305.88608,55.587994,305.88608
484,0.002977738,-23.140255,-23.140255,-753.54364
485,0.002979397,-249.16461,-249.16461,-936.9656
486,0.002981008,-180.9616,-551.7571,-180.9616
487,0.002982597,263.893,263.893,549.3939
488,0.002984177,845.7418,845.7418,1117.2377
489,0.002985759,1254.0385,676.9532,1254.0385
490,0.002987356,1254.935,1254.935,1270.8549
491,0.002988918,952.0617,952.0617,1087.7963
492,0.002990458,528.8119,703.7013,528.8119
493,0.002992012,126.45729,126.45729,475.29626
494,0.002993624,-183.94025,-183.94025,294.4681
495,0.002995264,-322.68817,-382.57748,-322.68817
496,0.002996844,-249.46477,-249.46477,-311.54752
497,0.002998385,-41.80231,-41.80231,113.878265
498,0.002999953,223.37825,-319.4798,223.37825
499,0.003001567,468.0844,468.0844,593.4759
500,0.003003208,614.98517,614.98517,1032.8119
501,0.003004798,593.3861,173.87073,593.3861
502,0.00300635,384.1817,384.1817,-49.051434
503,0.003007936,68.94284,68.94284,-409.86786
504,0.003009588,-235.7194,75.47218,-235.7194
505,0.00301125,-399.08063,-399.08063,44.98763
506,0.003012841,-386.37097,-386.37097,-150.17253
507,0.003014389,-201.43816,-14.953302,-201.43816
508,0.003015938,137.90286,137.90286,81.73763
509,0.003017521,504.72665,504.72665,410.49545
510,0.003019118,719.60876,482.92682,719.60876
511,0.003020704,652.0928,652.0928,707.12823
512,0.003022298,374.41785,374.41785,628.0072
513,0.003023866,15.151693,21.035084,15.151693
514,0.003025456,-317.01794,-317.01794,139.69467
515,0.003027046,-502.20953,-502.20953,-378.03973
516,0.003028592,-433.23114,-414.64612,-433.23114
517,0.003030118,-80.05061,-80.05061,-374.0866
518,0.003031648,363.9257,363.9257,142.69858
519,0.003033182,644.02673,257.66583,644.02673
520,0.003034707,575.1121,575.1121,651.0775
521,0.003036217,260.6529,260.6529,315.63998
522,0.003037713,-132.4694,37.687054,-132.4694
523,0.003039249,-480.63174,-480.63174,-446.06708
524,0.00304079,-734.4974,-734.4974,-467.55927
525,0.003042303,-877.3835,-554.19385,-877.3835
526,0.003043841,-904.108,-904.108,-1155.3717
527,0.003045437,-807.3495,-807.3495,-1110.5983
528,0.003047019,-591.43427,-992.0518,-591.43427
529,0.003048594,-285.4438,-285.4438,-599.9069
530,0.003050211,-0.70533866,-0.70533866,-445.39127
531,0.00305186,102.89389,-300.023,102.89389
532,0.003053504,-79.04802,-79.04802,240.32356
533,0.003055145,-396.60684,-396.60684,-459.06705
534,0.003056809,-642.5905,-472.69727,-642.5905
535,0.003058458,-654.2941,-654.2941,-82.64519
536,0.00306009,-509.1152,-509.1152,0.8743487
537,0.003061717,-334.5124,-404.80005,-334.5124
538,0.00306331,-221.52115,-221.52115,-273.54364
539,0.003064899,-118.34457,-118.34457,-123.29753
540,0.003066462,52.280598,63.42951,52.280598
541,0.003068068,346.83203,346.83203,161.97202
542,0.003069686,680.50366,680.50366,588.66345
543,0.003071243,925.1439,690.40497,925.1439
544,0.00307273,1012.7983,1012.7983,1024.8783
545,0.003074161,984.21606,984.21606,879.8666
546,0.003075591,888.3353,427.0027,888.3353
547,0.00307709,770.10626,770.10626,821.5502
548,0.003078645,722.2783,722.2783,801.1478
549,0.003080189,855.3002,576.05774,855.3002
550,0.003081765,1208.7489,1208.7489,958.3276
551,0.003083356,1507.4131,1507.4131,1612.058
552,0.003084952,1383.347,1243.8143,1383.347
553,0.003086512,641.7913,641.7913,161.47592
554,0.003088081,-353.20923,-353.20923,-955.2155
555,0.003089655,-1083.4733,-1025.9899,-1083.4733
556,0.003091234,-1173.4773,-1173.4773,-521.0827
557,0.003092794,-855.3092,-855.3092,-367.63348
558,0.00309438,-498.0163,-918.31274,-498.0163
559,0.003095969,-387.96988,-387.96988,-865.0983
560,0.003097559,-395.38712,-395.38712,-604.7702
