,time,spline,prediction,target
73,0.005179489,-0.14577472,0.016440257,-0.14577472
74,0.005181039,-0.18307024,-0.18307024,-0.15989704
75,0.005182544,-0.1702275,-0.1702275,-0.15280792
76,0.005184089,-0.13599709,0.012327658,-0.13599709
77,0.00518568,-0.102531604,-0.102531604,-0.09454806
78,0.005187222,-0.06812414,-0.06812414,-0.039933328
79,0.005188693,-0.026132835,0.011490555,-0.026132835
80,0.005190121,0.02575814,0.02575814,-0.009232651
81,0.005191545,0.07320822,0.07320822,0.001741914
82,0.005193028,0.10425478,0.0138273705,0.10425478
83,0.005194597,0.10716844,0.10716844,0.19259831
84,0.005196272,0.09149553,0.09149553,0.16238822
85,0.005197914,0.07265027,0.018184721,0.07265027
86,0.005199518,0.059740625,0.059740625,-0.049792986
87,0.005201086,0.049639225,0.049639225,-0.002918332
88,0.005202678,0.036332745,0.015699705,0.036332745
89,0.00520432,0.015318248,0.015318248,0.07202072
90,0.00520594,-0.0074766064,-0.0074766064,0.08556939
91,0.00520752,-0.01953587,0.0059152357,-0.01953587
92,0.005209128,-0.014505478,-0.014505478,-0.027075855
93,0.00521075,0.0003299967,0.0003299967,0.008639286
94,0.005212336,0.015996415,-0.0020692088,0.015996415
95,0.005213921,0.022850843,0.022850843,0.044123504
96,0.005215478,0.010699366,0.010699366,-0.004802806
97,0.005217003,-0.028383546,-4.4927e-06,-0.028383546
98,0.005218527,-0.09667594,-0.09667594,-0.082668096
99,0.005220043,-0.16204353,-0.16204353,-0.12709455
100,0.005221566,-0.18282785,-0.0015770867,-0.18282785
101,0.005223073,-0.13601233,-0.13601233,-0.097031265
102,0.005224588,-0.05474627,-0.05474627,-0.0775831
103,0.005226097,0.016809868,-0.012695005,0.016809868
104,0.005227505,0.049502574,0.049502574,0.041753154
105,0.005228942,0.05304178,0.05304178,0.07903773
106,0.005230482,0.04706019,-0.007809587,0.04706019
107,0.005232045,0.04608169,0.04608169,0.048155766
108,0.005233625,0.044634663,0.044634663,0.067504145
109,0.005235209,0.03237885,0.005499117,0.03237885
110,0.005236769,0.0057366616,0.0057366616,-0.0040290584
111,0.005238314,-0.026446102,-0.026446102,-0.027830271
112,0.005239858,-0.05037395,0.006409019,-0.05037395
113,0.005241381,-0.051518787,-0.051518787,-0.030229358
114,0.005242915,-0.039502252,-0.039502252,-0.034763694
115,0.005244484,-0.030680753,0.004703991,-0.030680753
116,0.005246049,-0.03560223,-0.03560223,-0.0399025
117,0.005247668,-0.041426256,-0.041426256,-0.060006343
118,0.005249329,-0.030335415,-0.0042617954,-0.030335415
119,0.005251,0.0072703995,0.0072703995,0.01484128
120,0.005252668,0.05252181,0.05252181,0.08028638
121,0.005254282,0.07841132,-0.0061737746,0.07841132
122,0.005255901,0.062430274,0.062430274,0.108916596
123,0.005257524,0.010160411,0.010160411,0.053799264
124,0.005259075,-0.06414414,-0.004561629,-0.06414414
125,0.005260604,-0.14210556,-0.14210556,-0.22387981
126,0.00526216,-0.20473498,-0.20473498,-0.26767775
127,0.005263743,-0.23347981,-0.001273362,-0.23347981
128,0.005265328,-0.22188127,-0.22188127,-0.21424323
129,0.005266918,-0.19316596,-0.19316596,-0.14270638
130,0.005268533,-0.178933,0.0014055986,-0.178933
131,0.005270171,-0.19647664,-0.19647664,-0.12577955
132,0.005271863,-0.23022512,-0.23022512,-0.22195458
133,0.005273571,-0.25477955,0.0017388221,-0.25477955
134,0.005275248,-0.24910636,-0.24910636,-0.28693002
135,0.005276825,-0.21827447,-0.21827447,-0.22619739
136,0.00527837,-0.17330883,0.01068352,-0.17330883
137,0.005279914,-0.124178596,-0.124178596,-0.17530563
138,0.005281503,-0.07219255,-0.07219255,-0.05090476
139,0.005283157,-0.018792424,0.008363143,-0.018792424
140,0.005284865,0.032141108,0.032141108,0.015765492
141,0.005286535,0.06921985,0.06921985,0.0013223874
142,0.005288159,0.085024476,0.011563798,0.085024476
143,0.005289774,0.07345259,0.07345259,0.14787354
144,0.005291344,0.0377693,0.0377693,0.090916134
145,0.005292897,-0.01638916,-0.0008659605,-0.01638916
146,0.005294458,-0.077829465,-0.077829465,-0.11400877
147,0.005296048,-0.11862468,-0.11862468,-0.15967081
148,0.005297657,-0.11397585,-0.004746765,-0.11397585
149,0.005299265,-0.053195298,-0.053195298,-0.06843815
150,0.00530087,0.025260214,0.025260214,0.029064955
151,0.005302492,0.077619806,-0.0020789262,0.077619806
152,0.00530411,0.07369044,0.07369044,0.03316305
153,0.005305787,0.030275691,0.030275691,0.02799707
154,0.005307414,-0.021397356,0.003070714,-0.021397356
155,0.005308982,-0.0531153,-0.0531153,-0.05153065
156,0.005310524,-0.05927132,-0.05927132,-0.07503616
157,0.005312047,-0.03949238,0.0055740643,-0.03949238
158,0.005313569,0.0038913568,0.0038913568,0.007898454
159,0.005315045,0.060512424,0.060512424,0.09197775
160,0.005316492,0.11127336,0.0100832,0.11127336
161,0.005317976,0.14271379,0.14271379,0.13690107
162,0.005319537,0.14706679,0.14706679,0.136574
163,0.00532111,0.11684842,0.012461209,0.11684842
164,0.00532265,0.04974303,0.04974303,0.06782127
165,0.005324167,-0.030866954,-0.030866954,-0.02485388
166,0.005325713,-0.10094284,0.008248858,-0.10094284
167,0.005327304,-0.14364152,-0.14364152,-0.12563221
168,0.005328947,-0.15326919,-0.15326919,-0.14904891
169,0.005330575,-0.12749892,-0.008484658,-0.12749892
170,0.005332194,-0.07312991,-0.07312991,-0.017996212
171,0.005333807,-0.013134046,-0.013134046,0.0059272535
172,0.005335407,0.028152237,-0.023850435,0.028152237
173,0.005336956,0.029091528,0.029091528,0.007658127
174,0.005338477,-0.0049667805,-0.0049667805,0.003710502
175,0.005339988,-0.05670342,-0.032656416,-0.05670342
176,0.005341501,-0.10838698,-0.10838698,-0.09206277
177,0.005343045,-0.14072013,-0.14072013,-0.107073255
178,0.005344629,-0.13436705,-0.0144178625,-0.13436705
179,0.005346253,-0.082123965,-0.082123965,-0.065879196
180,0.00534784,-0.0113854585,-0.0113854585,-0.023161143
181,0.005349405,0.045718543,-0.007887332,0.045718543
182,0.005350973,0.06468682,0.06468682,0.028115144
183,0.005352573,0.047289792,0.047289792,0.014081117
184,0.005354206,0.0012612608,-3.4555793e-05,0.0012612608
185,0.005355848,-0.062190168,-0.062190168,-0.05235455
186,0.005357467,-0.11867491,-0.11867491,-0.17034706
187,0.005359078,-0.14642413,-0.008691866,-0.14642413
188,0.005360729,-0.13182543,-0.13182543,-0.0677506
189,0.005362354,-0.090092726,-0.090092726,-0.07649745
190,0.005363955,-0.045765426,-0.0070431475,-0.045765426
191,0.005365525,-0.02026204,-0.02026204,-0.028539235
192,0.005367088,-0.009998664,-0.009998664,-0.03540944
193,0.005368622,-0.0047035404,0.0034436025,-0.0047035404
194,0.005370151,0.0025070508,0.0025070508,0.050250787
195,0.005371648,0.005707039,0.005707039,0.04059593
196,0.005373143,-0.003351442,0.014478145,-0.003351442
197,0.005374634,-0.029493064,-0.029493064,-0.068142965
198,0.005376133,-0.06781767,-0.06781767,-0.12962373
199,0.005377662,-0.110442534,0.019209575,-0.110442534
200,0.005379206,-0.15000099,-0.15000099,-0.14438187
201,0.005380757,-0.17414425,-0.17414425,-0.17845286
202,0.0053823,-0.17128956,0.021276955,-0.17128956
203,0.005383837,-0.1364384,-0.1364384,-0.17093587
204,0.005385408,-0.093240716,-0.093240716,-0.08730797
205,0.005387024,-0.07341082,0.017985266,-0.07341082
206,0.005388655,-0.0996776,-0.0996776,-0.07896027
207,0.005390317,-0.14504083,-0.14504083,-0.106550805
208,0.00539196,-0.16897668,0.013943495,-0.16897668
209,0.005393568,-0.14525688,-0.14525688,-0.1502751
210,0.005395135,-0.099298626,-0.099298626,-0.1253642
211,0.0053967,-0.07302891,0.01282572,-0.07302891
212,0.005398269,-0.09846356,-0.09846356,-0.10527447
213,0.005399853,-0.14526542,-0.14526542,-0.12930085
214,0.005401479,-0.16363882,0.00012560375,-0.16363882
215,0.005403112,-0.122943096,-0.122943096,-0.13111532
216,0.00540476,-0.054384746,-0.054384746,-0.07022179
217,0.005406399,0.0022298815,-0.010185422,0.0022298815
218,0.005407933,0.016721906,0.016721906,0.052046444
219,0.005409463,-0.0028433285,-0.0028433285,0.060315248
220,0.005411018,-0.03898717,-0.003587462,-0.03898717
221,0.005412572,-0.072581805,-0.072581805,-0.082832664
222,0.005414158,-0.08917521,-0.08917521,-0.08909683
223,0.005415779,-0.075144306,-0.0025040172,-0.075144306
224,0.005417452,-0.028451886,-0.028451886,0.008607417
225,0.005419118,0.03250135,0.03250135,0.051702674
226,0.005420648,0.08474079,-0.0006204229,0.08474079
227,0.005422129,0.10715887,0.10715887,0.1003082
228,0.005423614,0.09798786,0.09798786,0.071208835
229,0.005425133,0.058866497,-0.0039717425,0.058866497
230,0.005426741,-0.005417477,-0.005417477,-0.05487903
231,0.005428365,-0.07164288,-0.07164288,-0.13082275
232,0.00542998,-0.11254644,-0.0038031004,-0.11254644
233,0.005431598,-0.12069964,-0.12069964,-0.12191813
234,0.005433243,-0.109234095,-0.109234095,-0.10285709
235,0.005434938,-0.09534793,-0.00809793,-0.09534793
236,0.005436677,-0.09252687,-0.09252687,-0.10279283
237,0.005438411,-0.09204746,-0.09204746,-0.14458771
238,0.005440084,-0.0777158,0.0019553695,-0.0777158
239,0.005441729,-0.040212236,-0.040212236,-0.020091755
240,0.005443344,0.0025075895,0.0025075895,-0.029646827
241,0.005444935,0.023200987,0.011170423,0.023200987
242,0.005446516,0.0014298145,0.0014298145,-0.004937075
243,0.005448126,-0.03516589,-0.03516589,-0.035381228
244,0.005449743,-0.046855778,0.016412199,-0.046855778
245,0.005451353,-0.011697318,-0.011697318,-0.011617632
246,0.005452955,0.046006322,0.046006322,0.030315178
247,0.005454531,0.09368355,0.009857492,0.09368355
248,0.005456098,0.109432995,0.109432995,0.07893325
249,0.005457668,0.103493385,0.103493385,0.119125254
250,0.005459261,0.0944061,0.0147082275,0.0944061
251,0.005460858,0.09785677,0.09785677,0.05732318
252,0.005462448,0.11471934,0.11471934,0.067985326
253,0.005464063,0.14189725,0.013403003,0.14189725
254,0.00546571,0.17549716,0.17549716,0.16571882
255,0.005467298,0.20622416,0.20622416,0.12911813
256,0.005468823,0.22315636,0.0059527475,0.22315636
257,0.005470361,0.21520783,0.21520783,0.23692864
258,0.005471912,0.17562033,0.17562033,0.14986041
259,0.005473447,0.096923776,-0.00052268803,0.096923776
260,0.005474986,-0.016115513,-0.016115513,-0.010757158
261,0.005476516,-0.09927891,-0.09927891,-0.10183466
262,0.005478011,-0.09208471,-0.0012288261,-0.09208471
263,0.005479514,0.037616592,0.037616592,0.017237755
264,0.005481054,0.22675788,0.22675788,0.19032775
265,0.005482635,0.38107076,0.0064918157,0.38107076
266,0.005484264,0.43509763,0.43509763,0.4044138
267,0.005485956,0.4112687,0.4112687,0.36658064
268,0.005487668,0.35600471,0.006872209,0.35600471
269,0.005489287,0.30371925,0.30371925,0.29429877
270,0.005490828,0.26053545,0.26053545,0.23565438
271,0.005492353,0.2268276,0.0026656073,0.2268276
272,0.005493938,0.20392314,0.20392314,0.18041219
273,0.005495565,0.1973262,0.1973262,0.18271723
274,0.005497201,0.21423554,0.0029816423,0.21423554
275,0.005498834,0.25113988,0.25113988,0.27630562
276,0.005500479,0.28129047,0.28129047,0.2981163
277,0.005502112,0.27851716,-0.0049684756,0.27851716
278,0.005503714,0.22434421,0.22434421,0.26160964
279,0.005505311,0.14688483,0.14688483,0.15347366
280,0.005506918,0.09321752,-0.0109754875,0.09321752
281,0.005508534,0.09710769,0.09710769,0.076387875
282,0.005510161,0.13692343,0.13692343,0.092806876
283,0.005511751,0.17627126,-0.0038966779,0.17627126
284,0.005513333,0.18718985,0.18718985,0.28772637
285,0.005514943,0.17172988,0.17172988,0.24945854
286,0.005516544,0.13769726,-0.010447225,0.13769726
287,0.005518161,0.09303836,0.09303836,0.08391584
288,0.005519716,0.046165954,0.046165954,0.0071194824
289,0.005521228,0.0069361026,-0.011945952,0.0069361026
290,0.005522753,-0.018792048,-0.018792048,-0.008651688
291,0.005524324,-0.029994149,-0.029994149,-0.046882946
292,0.005525892,-0.026195528,-0.015080981,-0.026195528
293,0.005527477,-0.008938601,-0.008938601,8.104832e-05
294,0.005529051,0.0126739135,0.0126739135,0.006691074
295,0.005530592,0.02988259,-0.016691614,0.02988259
296,0.005532158,0.037712216,0.037712216,0.0076962663
297,0.005533766,0.04082855,0.04082855,0.024518082
298,0.005535373,0.04687838,-0.019594653,0.04687838
299,0.005536967,0.061568964,0.061568964,0.07174905
300,0.005538536,0.080094054,0.080094054,0.0891978
301,0.005540087,0.09520544,-0.018482838,0.09520544
302,0.005541609,0.102564864,0.102564864,0.061127134
303,0.005543099,0.10474282,0.10474282,0.09917396
304,0.005544607,0.10660737,-0.0045129657,0.10660737
305,0.005546173,0.11207303,0.11207303,0.15872324
306,0.005547749,0.12018549,0.12018549,0.17561767
307,0.005549281,0.12899432,0.009224363,0.12899432
308,0.005550819,0.13615137,0.13615137,0.17361146
309,0.005552365,0.13780782,0.13780782,0.13117659
310,0.005553885,0.12971686,0.012220541,0.12971686
311,0.005555436,0.10867909,0.10867909,0.096754506
312,0.005557008,0.08203679,0.08203679,0.08612162
313,0.005558576,0.060432278,0.012932872,0.060432278
314,0.005560173,0.049031444,0.049031444,0.08324136
315,0.005561807,0.040311757,0.040311757,0.0589574
316,0.005563445,0.023652384,0.013198771,0.023652384
317,0.005565112,-0.0072820666,-0.0072820666,-0.064735554
318,0.005566721,-0.036980286,-0.036980286,-0.075594656
319,0.005568304,-0.043333426,0.010798053,-0.043333426
320,0.005569872,-0.012192692,-0.012192692,-0.027364247
321,0.00557146,0.03740985,0.03740985,0.10535558
322,0.005573082,0.07395117,0.011481999,0.07395117
323,0.005574737,0.07353409,0.07353409,0.04685748
324,0.005576396,0.045734897,0.045734897,0.042888958
325,0.005578079,0.0076743234,-0.0050678942,0.0076743234
326,0.005579731,-0.027976595,-0.027976595,-0.0964294
327,0.005581339,-0.059137236,-0.059137236,-0.045749754
328,0.00558294,-0.08539737,-0.012763577,-0.08539737
329,0.00558453,-0.104550846,-0.104550846,-0.116627805
330,0.005586063,-0.108592644,-0.108592644,-0.1481947
331,0.005587564,-0.08811253,-0.010627067,-0.08811253
332,0.005589084,-0.04229516,-0.04229516,-0.030471774
333,0.005590663,0.00065022224,0.00065022224,-0.06650091
334,0.005592202,0.009721279,-0.011759974,0.009721279
335,0.005593774,-0.032858446,-0.032858446,-0.024663186
336,0.005595364,-0.09118036,-0.09118036,-0.04541904
337,0.005596947,-0.12393373,-0.012846749,-0.12393373
338,0.005598534,-0.10448291,-0.10448291,-0.069081806
339,0.005600104,-0.05136642,-0.05136642,-0.08084109
340,0.005601635,-0.0029935646,-0.0012945551,-0.0029935646
341,0.005603168,0.014781333,0.014781333,0.05496537
342,0.005604728,0.006155848,0.006155848,0.010341425
343,0.005606313,-0.014507297,-0.003677981,-0.014507297
344,0.005607887,-0.03573864,-0.03573864,0.026461592
345,0.005609374,-0.05761487,-0.05761487,-0.06737392
346,0.005610826,-0.0829079,-0.008926328,-0.0829079
347,0.005612265,-0.11278642,-0.11278642,-0.07588044
348,0.005613697,-0.1384852,-0.1384852,-0.108348034
349,0.005615169,-0.14733475,-0.013578502,-0.14733475
350,0.005616625,-0.12974027,-0.12974027,-0.09332083
351,0.005618085,-0.092606425,-0.092606425,-0.09504596
352,0.005619604,-0.043229457,-0.0071470086,-0.043229457
353,0.005621069,0.010364605,0.010364605,0.05780697
354,0.005622519,0.05102536,0.05102536,0.10789625
355,0.005623959,0.059132423,0.0028916076,0.059132423
356,0.005625404,0.022815349,0.022815349,-0.014087771
357,0.0056269,-0.029205795,-0.029205795,-0.04114802
358,0.00562844,-0.05836742,0.010055138,-0.05836742
359,0.005630008,-0.034600124,-0.034600124,-0.024734238
360,0.005631612,0.016669637,0.016669637,0.015953574
361,0.005633237,0.060709175,0.002910925,0.060709175
362,0.00563488,0.071853444,0.071853444,0.06756736
363,0.005636514,0.05453271,0.05453271,0.04357232
364,0.005638093,0.021621624,-0.0027824752,0.021621624
365,0.005639676,-0.012638896,-0.012638896,0.012020054
366,0.005641272,-0.03961588,-0.03961588,-0.014364147
367,0.005642851,-0.051149264,-0.003039876,-0.051149264
368,0.005644438,-0.043636568,-0.043636568,-0.052019663
369,0.005646068,-0.032769646,-0.032769646,-0.058861133
370,0.005647724,-0.038168494,-0.0040913783,-0.038168494
371,0.005649375,-0.07028507,-0.07028507,-0.16637175
372,0.005650939,-0.10982223,-0.10982223,-0.20297767
373,0.005652466,-0.12875071,-0.005811015,-0.12875071
374,0.005654004,-0.10851367,-0.10851367,-0.1801179
375,0.005655564,-0.061733373,-0.061733373,-0.060945183
376,0.005657106,-0.012082089,-0.017812382,-0.012082089
377,0.005658669,0.018669128,0.018669128,0.040811703
378,0.005660272,0.027357187,0.027357187,0.038845725
379,0.005661861,0.017457705,-0.026640953,0.017457705
380,0.005663437,-0.008542459,-0.008542459,-0.04528843
381,0.005665007,-0.042625017,-0.042625017,-0.060742997
382,0.005666592,-0.0737363,-0.013210708,-0.0737363
383,0.005668116,-0.09310436,-0.09310436,-0.018495673
384,0.00566963,-0.093775235,-0.093775235,-0.046848986
385,0.005671194,-0.06961523,-0.0014987905,-0.06961523
386,0.005672802,-0.022660725,-0.022660725,-0.066880204
387,0.005674382,0.017644797,0.017644797,-0.031890225
388,0.005675994,0.015094145,-0.0015458819,0.015094145
389,0.005677619,-0.049536776,-0.049536776,-0.04007073
390,0.005679253,-0.1417702,-0.1417702,-0.16979066
391,0.005680845,-0.21828334,-0.0056427717,-0.21828334
392,0.005682427,-0.23832516,-0.23832516,-0.22228947
393,0.005684006,-0.21158911,-0.21158911,-0.19210133
394,0.005685615,-0.16139229,-0.0011096895,-0.16139229
395,0.005687241,-0.109077334,-0.109077334,-0.13928851
396,0.005688891,-0.06317396,-0.06317396,-0.08232641
397,0.005690545,-0.029736165,0.0033574123,-0.029736165
398,0.005692167,-0.010699269,-0.010699269,-0.015737142
399,0.005693756,-0.0028364528,-0.0028364528,-0.0014413683
400,0.005695357,-0.001635197,0.00026819296,-0.001635197
401,0.00569696,-0.0040976964,-0.0040976964,-0.014765387
402,0.005698586,-0.013022197,-0.013022197,0.008121017
403,0.005700176,-0.032695316,-0.0064651817,-0.032695316
404,0.005701735,-0.06489959,-0.06489959,-0.11265824
405,0.005703306,-0.10489604,-0.10489604,-0.13521916
406,0.005704909,-0.14812835,-0.011621762,-0.14812835
407,0.005706558,-0.18819657,-0.18819657,-0.15447141
408,0.005708232,-0.21657716,-0.21657716,-0.18055938
409,0.005709947,-0.22303605,-0.005549995,-0.22303605
410,0.005711616,-0.20356645,-0.20356645,-0.20343952
411,0.005713254,-0.16727054,-0.16727054,-0.1725168
412,0.005714887,-0.12631454,-0.0042697657,-0.12631454
413,0.005716507,-0.09227749,-0.09227749,-0.08697412
414,0.005718107,-0.07054537,-0.07054537,-0.06952275
415,0.005719685,-0.06421049,-0.007740319,-0.06421049
416,0.005721235,-0.07512991,-0.07512991,-0.07164076
417,0.005722776,-0.100391604,-0.100391604,-0.1349433
418,0.005724322,-0.13728231,0.0034605488,-0.13728231
419,0.005725892,-0.17861506,-0.17861506,-0.20358214
420,0.005727491,-0.20085697,-0.20085697,-0.19635615
421,0.005729105,-0.17831911,0.010459247,-0.17831911
422,0.005730683,-0.09991784,-0.09991784,-0.11682216
423,0.005732243,-0.0011285202,-0.0011285202,-0.0056183487
424,0.005733788,0.0725719,0.0073358472,0.0725719
425,0.005735339,0.086615056,0.086615056,0.07504309
426,0.0057369,0.054663,0.054663,0.056249548
427,0.005738448,0.0058896374,0.009207648,0.0058896374
428,0.00574,-0.033270795,-0.033270795,-0.05547253
429,0.005741594,-0.06131907,-0.06131907,-0.046238765
430,0.005743213,-0.08165768,0.007565609,-0.08165768
431,0.005744786,-0.097462654,-0.097462654,-0.14162752
432,0.005746289,-0.11091252,-0.11091252,-0.12635477
433,0.00574778,-0.12384439,0.0020634327,-0.12384439
434,0.005749278,-0.13734232,-0.13734232,-0.069531634
435,0.005750825,-0.14815861,-0.14815861,-0.09102676
436,0.005752441,-0.1510013,-0.0034446623,-0.1510013
437,0.005754037,-0.14355876,-0.14355876,-0.116092294
438,0.00575562,-0.13412906,-0.13412906,-0.113488935
439,0.005757207,-0.13146171,-0.0079246275,-0.13146171
440,0.005758809,-0.14126548,-0.14126548,-0.18065707
441,0.005760434,-0.15778123,-0.15778123,-0.19930224
442,0.005761985,-0.17093116,-0.0029509664,-0.17093116
443,0.00576352,-0.16952024,-0.16952024,-0.15740809
444,0.00576511,-0.14782967,-0.14782967,-0.112111755
445,0.005766766,-0.10070042,-0.006787546,-0.10070042
446,0.005768451,-0.028606102,-0.028606102,-0.046590373
447,0.005770132,0.041993372,0.041993372,-0.021712916
448,0.005771805,0.07512668,-0.00221242,0.07512668
449,0.005773406,0.055777516,0.055777516,0.07372129
450,0.005774948,0.008561051,0.008561051,0.0041383877
451,0.005776468,-0.026523104,0.008371907,-0.026523104
452,0.005778004,-0.014575435,-0.014575435,-0.06613885
453,0.005779572,0.023316907,0.023316907,-0.028673504
454,0.005781199,0.051369876,0.013554369,0.051369876
455,0.005782838,0.047045734,0.047045734,0.13841407
456,0.005784433,0.033408802,0.033408802,0.123937
457,0.005786027,0.03860958,0.010285327,0.03860958
458,0.005787633,0.07807045,0.07807045,0.13148221
459,0.005789212,0.119291775,0.119291775,0.10543865
460,0.005790789,0.11181671,0.0032409616,0.11181671
461,0.005792372,0.020808265,0.020808265,0.12069887
462,0.005793965,-0.095157474,-0.095157474,0.041979898
463,0.005795561,-0.16551545,-0.002754707,-0.16551545
464,0.005797148,-0.14156747,-0.14156747,-0.19426061
465,0.005798745,-0.07046586,-0.07046586,-0.08222558
466,0.005800361,-0.019858744,-0.0022563674,-0.019858744
467,0.005802001,-0.035866443,-0.035866443,-0.0102420235
468,0.005803665,-0.080846235,-0.080846235,-0.04975537
469,0.005805342,-0.094392374,0.009628214,-0.094392374
470,0.005807029,-0.03644137,-0.03644137,-0.023963626
471,0.005808732,0.053022057,0.053022057,0.04752256
472,0.005810412,0.112676665,0.010855872,0.112676665
473,0.005812009,0.095494226,0.095494226,0.1496833
474,0.005813585,0.02855778,0.02855778,0.120097004
475,0.005815171,-0.038057733,0.014130922,-0.038057733
476,0.005816713,-0.06430565,-0.06430565,-0.13877703
477,0.005818246,-0.05933245,-0.05933245,-0.10855074
478,0.00581979,-0.045705866,0.003575774,-0.045705866
479,0.005821333,-0.040754445,-0.040754445,-0.014026122
480,0.00582284,-0.04215959,-0.04215959,-0.037799124
481,0.005824386,-0.044285327,-0.0072383527,-0.044285327
482,0.005825954,-0.042490408,-0.042490408,0.015260806
483,0.005827514,-0.035624016,-0.035624016,0.033341724
484,0.005829016,-0.02308121,-0.013069924,-0.02308121
485,0.005830518,-0.006211769,-0.006211769,-0.0076700062
486,0.005832035,0.006260085,0.006260085,-0.039276607
487,0.00583357,0.00473189,0.011199757,0.00473189
488,0.005835146,-0.017373936,-0.017373936,-0.024476672
489,0.005836706,-0.04650681,-0.04650681,0.01104203
490,0.005838267,-0.064344235,0.009216075,-0.064344235
491,0.005839823,-0.060868457,-0.060868457,-0.07102479
492,0.005841341,-0.04518401,-0.04518401,-0.086966805
493,0.005842868,-0.03193045,0.0030182675,-0.03193045
494,0.005844407,-0.030755859,-0.030755859,-0.0033739074
495,0.005845917,-0.027160486,-0.027160486,0.026041543
496,0.005847407,-0.00027735176,-0.004989827,-0.00027735176
497,0.005848888,0.060167268,0.060167268,0.03403449
