,time,spline,prediction,target
202,0.01119794,-239.89305,-239.89305,-477.47665
203,0.011199471,-155.64146,-155.64146,-136.74226
204,0.011201096,-57.10277,-53.908348,-259.91025
205,0.011202754,49.410473,49.410473,67.27336
206,0.011204413,158.18681,158.18681,206.37883
207,0.011206093,266.62347,-55.275677,887.7539
208,0.011207768,369.03897,369.03897,1096.703
209,0.011209419,460.53723,460.53723,827.2382
210,0.011210987,535.26166,-64.87388,535.26166
211,0.011212513,594.09436,594.09436,187.08195
212,0.011214025,639.14355,639.14355,16.996012
213,0.011215597,673.005,-81.56229,0.80069983
214,0.011217131,694.28253,694.28253,17.066326
215,0.011218627,704.77576,704.77576,52.523357
216,0.011220113,706.0687,-24.912764,208.24211
217,0.0112216,699.14026,699.14026,325.60147
218,0.01122307,685.07263,685.07263,473.0937
219,0.01122454,664.68616,-11.252188,606.5507
220,0.011226063,637.81244,637.81244,637.81244
221,0.011227639,604.74695,604.74695,286.21475
222,0.011229242,566.2194,-50.97162,108.87492
223,0.011230857,522.9281,522.9281,31.199137
224,0.011232486,475.2424,475.2424,-37.54305
225,0.011234139,423.27954,-117.80742,-333.461
226,0.011235776,368.82092,368.82092,-185.74226
227,0.011237407,312.13858,312.13858,-86.68367
228,0.011238984,255.54161,-136.76347,-37.5118
229,0.011240508,199.63756,199.63756,11.097575
230,0.011242017,143.5507,143.5507,143.5507
231,0.011243537,87.15695,-170.46774,600.5312
232,0.011245063,33.118237,33.118237,1074.6484
233,0.011246595,-15.620674,-15.620674,841.74994
234,0.011248128,-55.931698,-180.75354,457.47256
235,0.011249656,-84.77106,-84.77106,-786.24225
236,0.011251207,-99.47318,-99.47318,-1123.215
237,0.011252792,-96.181015,-166.46991,-351.70712
238,0.011254365,-71.42979,-71.42979,266.85538
239,0.011255938,-22.094902,-22.094902,442.62885
240,0.011257484,53.42179,-36.900856,53.42179
241,0.011258997,154.49677,154.49677,-434.72662
242,0.011260536,279.0921,279.0921,-185.82822
243,0.011262067,417.2808,49.948017,-538.1798
244,0.011263612,563.4381,563.4381,-666.6407
245,0.011265188,711.44037,711.44037,-251.91415
246,0.011266767,850.4085,22.184366,187.58977
247,0.011268366,973.15906,973.15906,295.7343
248,0.011270001,1071.0388,1071.0388,118.96477
249,0.011271682,1132.9286,-14.054889,597.01556
250,0.011273375,1145.5195,1145.5195,1145.5195
251,0.011275033,1102.964,1102.964,1106.9844
252,0.0112767,1012.3812,5.645555,-109.77743
253,0.011278334,887.0758,887.0758,-668.06647
254,0.011279893,742.86334,742.86334,-548.0938
255,0.0112814,588.68854,-0.06650009,-782.1095
256,0.011282932,425.07123,425.07123,-337.20712
257,0.011284502,258.58224,258.58224,-143.21884
258,0.011286019,106.93846,-106.48914,-98.32821
259,0.01128758,-31.292826,-31.292826,-268.46494
260,0.011289136,-142.70322,-142.70322,-142.70322
261,0.011290657,-219.84229,-191.01923,533.7734
262,0.011292188,-266.86462,-266.86462,567.13666
263,0.011293755,-286.27118,-286.27118,882.1523
264,0.011295365,-279.27213,-124.73607,276.53506
265,0.011296972,-248.4733,-248.4733,-57.49227
266,0.011298618,-195.85739,-195.85739,-585.2423
267,0.011300156,-130.66255,50.897404,-544.3477
268,0.011301617,-57.197052,-57.197052,-293.66806
269,0.011303072,24.527735,24.527735,-93.23055
270,0.011304588,116.011635,166.5781,116.011635
271,0.011306182,216.15164,216.15164,19.72648
272,0.011307713,313.5529,313.5529,-228.68758
273,0.011309204,407.21313,177.21768,-435.7501
274,0.011310714,498.549,498.549,-815.9689
275,0.011312257,585.8113,585.8113,-520.7266
276,0.011313802,664.56665,150.0129,-168.85165
277,0.011315327,731.4095,731.4095,446.94916
278,0.011316842,784.718,784.718,756.75775
279,0.01131836,822.675,98.89759,1289.6953
280,0.011319909,843.0039,843.0039,843.0039
281,0.011321485,842.93463,842.93463,119.9882
282,0.011323043,824.1249,59.175205,-39.296955
283,0.011324536,791.1028,791.1028,-257.41415
284,0.011325987,747.215,747.215,-363.90244
285,0.011327438,693.88416,10.05778,-114.24227
286,0.011328917,632.0463,632.0463,-127.78524
287,0.011330434,563.1616,563.1616,327.97647
288,0.011331966,490.48184,-5.116749,502.99603
289,0.011333506,416.83035,416.83035,689.4061
290,0.011335024,346.164,346.164,346.164
291,0.01133652,280.342,-59.191628,586.75385
292,0.011338002,218.85481,218.85481,-259.17197
293,0.011339485,160.5327,160.5327,-545.70325
294,0.011341006,103.527176,-94.190445,-495.53134
295,0.011342604,46.11918,46.11918,-425.3751
296,0.011344249,-10.965153,-10.965153,-485.59772
297,0.011345875,-66.042274,-135.00912,-171.96494
298,0.011347528,-121.33868,-121.33868,-178.91415
299,0.011349197,-177.15636,-177.15636,60.38664
300,0.011350836,-232.64072,-186.00122,-232.64072
301,0.011352423,-287.02368,-287.02368,127.02336
302,0.011353973,-338.42538,-338.42538,844.0897
303,0.011355528,-385.40616,-204.29558,1216.625
304,0.011357103,-425.36957,-425.36957,1338.8516
305,0.011358609,-453.66882,-453.66882,1006.9765
306,0.011360095,-469.50684,-245.32486,893.6679
307,0.011361625,-470.61304,-470.61304,471.789
308,0.011363178,-453.17755,-453.17755,-72.85946
309,0.011364711,-414.84814,-203.48859,-336.83994
310,0.011366235,-353.211,-353.211,-353.211
311,0.011367744,-268.47702,-268.47702,370.3788
312,0.0113692,-171.60458,-179.79958,710.9609
313,0.011370653,-69.03829,-69.03829,768.22656
314,0.011372123,31.746502,31.746502,411.34366
315,0.011373613,121.56086,-174.22858,-80.85555
316,0.011375138,190.78494,190.78494,-409.98837
317,0.011376664,226.98631,226.98631,-316.8165
318,0.011378179,220.17317,-164.05426,-518.8556
319,0.011379737,158.23686,158.23686,-534.9884
320,0.011381304,28.9257,28.9257,28.9257
321,0.01138283,-167.29973,-145.92735,390.93353
322,0.011384321,-412.98895,-412.98895,692.5311
323,0.011385816,-695.481,-695.481,1011.1133
324,0.011387367,-1008.2795,-165.10268,515.7812
325,0.011388903,-1319.0709,-1319.0709,-218.18759
326,0.011390393,-1603.6862,-1603.6862,-1035.2032
327,0.011391927,-1861.0676,-76.776215,-581.6056
328,0.011393558,-2074.2954,-2074.2954,-994.51184
329,0.01139518,-2202.7493,-2202.7493,-1694.8204
330,0.011396814,-2225.3867,85.76232,-2225.3867
331,0.011398437,-2126.993,-2126.993,-1938.9806
332,0.011400069,-1922.0184,-1922.0184,-841.93756
333,0.011401642,-1645.4459,174.30318,176.2343
334,0.011403156,-1325.5958,-1325.5958,972.87103
335,0.011404661,-974.0249,-974.0249,793.6601
336,0.011406217,-594.65326,95.675514,818.43744
337,0.011407807,-210.97543,-210.97543,231.88274
338,0.011409401,148.25414,148.25414,467.2343
339,0.011411013,463.6426,3.908291,592.0195
340,0.011412651,711.87103,711.87103,711.87103
341,0.011414316,871.6274,871.6274,591.7148
342,0.011415944,943.22394,-47.748592,648.81244
343,0.011417535,943.11743,943.11743,447.6562
344,0.011419107,885.2183,885.2183,-196.84383
345,0.011420701,778.17053,-43.17313,-469.96494
346,0.011422323,630.0147,630.0147,-572.254
347,0.011423941,453.69522,453.69522,-488.42975
348,0.011425585,256.61725,-16.503185,-294.41415
349,0.011427242,51.26422,51.26422,-307.9376
350,0.011428877,-146.55086,-146.55086,-146.55086
351,0.011430492,-328.05917,-57.495476,-627.61334
352,0.011432104,-493.95724,-493.95724,-161.70322
353,0.011433678,-641.59827,-641.59827,628.0898
354,0.011435255,-775.67615,-249.41377,447.21475
355,0.011436852,-897.7089,-897.7089,685.01166
356,0.01143845,-1006.35516,-1006.35516,-309.89072
357,0.011440012,-1099.9062,-333.6875,-1197.9454
358,0.011441567,-1180.9767,-1180.9767,-1191.8126
359,0.011443135,-1250.8988,-1250.8988,-1365.6525
360,0.011444686,-1308.7345,-282.7289,-1308.7345
361,0.01144616,-1353.2023,-1353.2023,-747.4571
362,0.01144762,-1385.609,-1385.609,-762.8985
363,0.011449106,-1404.7295,-267.08206,-366.0001
364,0.011450625,-1407.7458,-1407.7458,-77.12899
365,0.011452166,-1391.5499,-1391.5499,108.82024
366,0.011453659,-1355.2622,-236.24135,222.33977
367,0.011455148,-1296.8396,-1296.8396,149.53117
368,0.011456659,-1212.7847,-1212.7847,-580.0196
369,0.011458199,-1099.2725,-303.4657,-588.67584
370,0.011459771,-952.1095,-952.1095,-952.1095
371,0.011461323,-775.7304,-775.7304,-1254.8243
372,0.011462807,-586.31494,-464.54797,-504.40634
373,0.011464292,-386.28967,-386.28967,-175.43759
374,0.011465843,-176.68349,-176.68349,152.33195
375,0.01146747,32.052822,-403.13275,299.10147
376,0.011469062,213.19296,213.19296,214.4843
377,0.011470621,356.8455,356.8455,522.88666
378,0.011472173,455.49115,-74.0927,1282.7852
379,0.011473727,498.80362,498.80362,1198.0897
380,0.011475265,476.12885,476.12885,476.12885
381,0.011476812,380.96024,30.86313,-291.85947
382,0.011478382,221.24605,221.24605,399.08975
383,0.011479943,14.92108,14.92108,1152.2461
384,0.011481483,-219.91983,7.067194,984.0624
385,0.011483008,-468.4188,-468.4188,512.2148
386,0.011484545,-720.22235,-720.22235,988.8984
387,0.011486144,-967.75104,18.768724,544.0546
388,0.011487732,-1182.7773,-1182.7773,-234.12119
389,0.01148929,-1348.1208,-1348.1208,-1386.6017
390,0.011490846,-1452.6837,-2.738619,-1452.6837
391,0.011492428,-1485.3124,-1485.3124,-1275.0392
392,0.011494014,-1448.4125,-1448.4125,-471.01572
393,0.011495546,-1355.1754,-127.49583,901.13666
394,0.011497036,-1218.1399,-1218.1399,1633.5273
395,0.011498514,-1044.5981,-1044.5981,1700.6797
396,0.01150001,-838.39374,-278.62997,1202.1094
397,0.011501553,-601.6141,-601.6141,544.43744
398,0.011503184,-333.97372,-333.97372,21.554607
399,0.011504831,-55.56086,-272.2834,275.52725
400,0.011506457,217.35147,217.35147,217.35147
401,0.011508094,481.12216,481.12216,-140.50398
402,0.011509721,727.3662,-141.84163,-419.0782
403,0.011511327,950.96686,950.96686,-1494.6954
404,0.011512931,1151.1406,1151.1406,-1961.5118
405,0.011514532,1324.0591,-57.53887,-1928.1836
406,0.011516115,1464.9025,1464.9025,-1364.457
407,0.011517707,1572.6022,1572.6022,-230.8165
408,0.011519335,1643.6455,-19.792791,547.2304
409,0.011520988,1671.2549,1671.2549,1155.2734
410,0.011522669,1649.0273,1649.0273,1649.0273
411,0.011524369,1572.7778,-11.732316,2257.8945
412,0.011526066,1449.6006,1449.6006,2446.8398
413,0.011527739,1291.0344,1291.0344,2093.0
414,0.011529417,1103.7966,28.320826,1068.3398
415,0.011531056,902.0912,902.0912,578.4062
416,0.011532687,691.1217,691.1217,69.97258
417,0.011534306,479.59988,57.44554,-162.3204
418,0.011535905,276.3988,276.3988,449.0976
419,0.01153744,93.783676,93.783676,405.6601
420,0.011538911,-63.433674,102.2707,-63.433674
421,0.011540372,-197.56174,-197.56174,-309.05087
422,0.011541873,-312.5006,-312.5006,-752.6485
423,0.011543469,-410.6895,108.714134,-1009.8126
424,0.011545054,-485.15353,-485.15353,-535.17975
425,0.011546603,-537.15283,-537.15283,-107.19149
426,0.011548162,-570.1582,112.63167,-122.82821
427,0.01154972,-585.16895,-585.16895,-115.8204
428,0.011551316,-583.38086,-583.38086,-185.29697
429,0.011552976,-564.69745,37.46274,-425.41025
430,0.011554632,-530.6329,-530.6329,-530.6329
431,0.011556299,-482.883,-482.883,-812.83215
432,0.01155797,-425.1813,-46.99032,-973.73444
433,0.011559675,-360.43686,-360.43686,-855.1251
434,0.011561408,-293.04578,-293.04578,-852.7345
435,0.011563044,-232.08824,-31.236002,-1186.1876
436,0.01156464,-178.89073,-178.89073,-1181.8478
437,0.011566228,-135.70117,-135.70117,-803.54694
438,0.011567788,-106.17192,-4.960615,-756.3946
439,0.011569354,-92.7918,-92.7918,-378.75397
440,0.011570879,-98.656334,-98.656334,-98.656334
441,0.011572402,-124.92386,58.26314,-100.49227
442,0.011573943,-168.5218,-168.5218,-175.41415
443,0.011575506,-224.92206,-224.92206,-228.2696
444,0.011577101,-289.52542,40.56054,639.19525
445,0.011578741,-357.3559,-357.3559,386.32022
446,0.011580408,-421.372,-421.372,-24.121176
447,0.011582121,-475.10233,62.16484,-840.45325
448,0.011583841,-509.6397,-509.6397,-1413.7384
449,0.011585531,-517.647,-517.647,-1337.3204
450,0.011587135,-495.21106,29.38859,-495.21106
451,0.011588658,-443.1817,-443.1817,130.69524
452,0.011590185,-364.7906,-364.7906,542.3671
453,0.011591733,-264.31894,29.640932,450.53897
454,0.011593311,-146.21912,-146.21912,307.21866
455,0.011594934,-14.77573,-14.77573,-63.20711
456,0.011596599,123.520386,59.561863,-251.4415
457,0.011598282,259.43967,259.43967,73.792885
458,0.011599978,384.8092,384.8092,144.95305
459,0.011601669,490.5197,149.2166,360.38272
460,0.011603395,570.56244,570.56244,570.56244
461,0.011605131,617.02423,617.02423,265.4999
462,0.011606832,633.692,163.8769,-189.58992
463,0.011608468,628.9346,628.9346,-328.8829
464,0.011610054,610.45825,610.45825,49.07023
465,0.011611631,583.87683,153.35995,670.30457
466,0.011613233,553.888,553.888,327.4804
467,0.011614873,525.768,525.768,-116.67196
468,0.011616511,506.11484,173.6052,212.10149
469,0.011618155,500.769,500.769,670.7734
470,0.011619766,515.2109,515.2109,515.2109
471,0.01162128,550.04346,168.97604,541.289
472,0.011622794,602.5887,602.5887,306.414
473,0.011624425,673.9018,673.9018,-193.69931
474,0.011626082,756.3772,139.31873,-631.42194
475,0.011627707,841.4694,841.4694,-336.58994
476,0.011629345,925.83673,925.83673,-233.31259
477,0.011630992,1003.56287,72.351105,525.2382
478,0.011632548,1065.2893,1065.2893,570.37494
479,0.011634096,1110.531,1110.531,904.31244
480,0.011635663,1135.0273,32.78422,1135.0273
481,0.011637231,1134.4111,1134.4111,894.7851
482,0.011638791,1110.1261,1110.1261,-43.261803
483,0.011640359,1064.4445,17.796537,-386.97665
484,0.011641922,1000.1969,1000.1969,-579.3517
485,0.011643516,918.03687,918.03687,70.71476
486,0.011645138,819.91565,-11.011748,194.7421
487,0.011646742,711.21216,711.21216,342.11713
488,0.011648342,593.9253,593.9253,337.05853
489,0.011649969,468.3673,36.391747,447.54288
490,0.01165161,338.16006,338.16006,338.16006
491,0.011653256,206.99083,206.99083,370.14053
492,0.011654878,80.6357,70.081474,502.8437
493,0.011656498,-39.159706,-39.159706,227.89445
494,0.01165811,-148.53452,-148.53452,811.14056
495,0.011659724,-244.75359,61.12948,855.789
496,0.01166137,-325.5888,-325.5888,896.25775
497,0.011662993,-384.63623,-384.63623,714.4296
498,0.011664615,-419.61447,-9.629771,287.71088
499,0.011666205,-427.1892,-427.1892,-96.54696
500,0.011667744,-406.18756,-406.18756,-406.18756
501,0.011669309,-354.53488,-60.321175,-195.77353
502,0.011670905,-274.49448,-274.49448,-395.83603
503,0.0116724,-179.4678,-179.4678,-311.8126
504,0.011673792,-77.74856,-52.644863,-363.56256
505,0.011675166,31.402369,31.402369,-552.1524
506,0.01167656,147.28232,147.28232,-378.20712
507,0.011677972,266.07733,56.924877,-184.94931
508,0.011679385,382.46143,382.46143,-15.027425
509,0.011680871,497.83786,497.83786,243.46086
510,0.011682492,610.18353,70.28715,610.18353
511,0.011684088,702.23303,702.23303,727.4218
512,0.011685653,773.1419,773.1419,391.71478
513,0.011687176,823.1596,78.543015,95.62101
514,0.011688657,853.29175,853.29175,174.99992
515,0.011690114,864.61804,864.61804,-5.6368003
516,0.011691553,857.48364,69.96595,-273.23837
517,0.011692997,831.53876,831.53876,-163.28133
518,0.011694478,784.87537,784.87537,298.08978
519,0.011696031,713.56635,92.36448,490.89056
520,0.011697603,617.44916,617.44916,617.44916
521,0.011699188,496.7,496.7,756.2147
522,0.011700831,351.8716,115.40696,174.33585
523,0.011702476,193.88681,193.88681,-13.757894
524,0.01170412,30.175749,30.175749,-325.27353
525,0.011705755,-131.3304,161.97676,-406.23447
526,0.011707426,-287.70853,-287.70853,-116.093834
527,0.011709104,-428.39444,-428.39444,267.60538
528,0.011710761,-543.8234,113.01831,-0.06258141
529,0.01171241,-628.22705,-628.22705,-443.6954
530,0.011714095,-675.5548,-675.5548,-675.5548
531,0.011715872,-677.6245,35.30284,-896.6642
532,0.011717628,-638.35645,-638.35645,-701.7306
533,0.011719333,-570.3331,-570.3331,-143.85556
534,0.011721014,-483.3323,-69.519,418.6132
535,0.011722679,-386.20538,-386.20538,463.53506
536,0.0117243,-289.21802,-289.21802,371.53897
537,0.011725938,-196.77515,-116.96257,269.4804
538,0.011727571,-118.12651,-118.12651,324.95697
539,0.011729204,-60.923664,-60.923664,241.4257
540,0.011730812,-33.277428,-116.370384,-33.277428
541,0.011732426,-39.507603,-39.507603,-32.2618
542,0.011734061,-76.501686,-76.501686,137.1679
543,0.011735613,-134.3175,-169.16985,412.1601
544,0.011737097,-205.07501,-205.07501,412.7538
545,0.011738599,-287.06454,-287.06454,540.8046
546,0.011740152,-377.48892,-229.25948,644.12494
547,0.011741714,-468.6798,-468.6798,235.4804
548,0.011743288,-555.0961,-555.0961,-598.65247
549,0.011744872,-630.6768,-123.668724,-900.1993
550,0.011746464,-689.1954,-689.1954,-689.1954
551,0.011748075,-726.0032,-726.0032,-653.99225
552,0.011749729,-741.7269,22.492634,-417.39462
553,0.011751373,-738.16156,-738.16156,-159.14072
554,0.011752985,-718.95166,-718.95166,189.4179
555,0.011754597,-686.99646,67.603134,349.789
556,0.011756193,-645.54736,-645.54736,337.04288
557,0.011757776,-597.47485,-597.47485,237.9882
558,0.011759391,-544.0406,35.376247,-236.99228
559,0.011761011,-488.7951,-488.7951,-565.7071
560,0.011762565,-436.879,-436.879,-436.879
561,0.011764116,-387.98038,-49.422264,223.77727
