,time,spline,prediction,target
159,0.011129916,158.85469,-100.07761,775.4531
160,0.011131574,231.80463,231.80463,231.80463
161,0.011133246,159.04309,159.04309,-18.238363
162,0.011134902,-19.617773,-53.793056,-104.6368
163,0.011136541,-243.20836,-243.20836,-425.23837
164,0.011138205,-459.18274,-459.18274,-789.24225
165,0.011139876,-605.2696,-127.31319,-605.2696
166,0.011141526,-639.27167,-639.27167,-519.17194
167,0.011143118,-598.4462,-598.4462,-653.3204
168,0.01114467,-533.0455,-180.19655,-827.89465
169,0.011146181,-485.62415,-485.62415,-818.36725
170,0.011147673,-492.92978,-492.92978,-492.92978
171,0.011149183,-577.5196,-201.08304,-723.9766
172,0.011150714,-699.94336,-699.94336,-1202.6095
173,0.011152259,-800.25305,-800.25305,-1233.422
174,0.011153806,-815.76855,-220.6003,-1297.8009
175,0.011155362,-683.19934,-683.19934,-683.19934
176,0.011156926,-362.47894,-362.47894,-646.02356
177,0.011158496,83.555824,68.59855,-296.6251
178,0.011160047,557.26965,557.26965,129.57805
179,0.011161599,975.88257,975.88257,783.3866
180,0.01116317,1253.1836,102.41088,1253.1836
181,0.011164754,1317.2043,1317.2043,906.6093
182,0.011166384,1195.3737,1195.3737,528.1484
183,0.011168056,942.5073,99.60507,908.582
184,0.011169712,635.2184,635.2184,661.6445
185,0.011171319,350.01556,350.01556,350.01556
186,0.011172925,132.81499,89.6169,-21.808676
187,0.0111745,-0.7679865,-0.7679865,-593.0821
188,0.011176022,-51.649918,-51.649918,-791.9923
189,0.011177542,-22.397295,8.179283,-203.99617
190,0.011179075,91.511635,91.511635,91.511635
191,0.011180606,284.08566,284.08566,556.3007
192,0.011182113,509.38248,-4.704193,1037.5468
193,0.011183643,723.5342,723.5342,1218.543
194,0.011185219,874.6553,874.6553,1097.1874
195,0.011186847,897.57025,-4.432782,897.57025
196,0.011188462,747.9488,747.9488,555.0898
197,0.011190089,473.01868,473.01868,513.6562
198,0.011191724,143.81516,44.895023,399.40616
199,0.011193322,-159.0674,-159.0674,-61.3243
200,0.011194883,-370.89072,-370.89072,-370.89072
201,0.011196431,-451.212,127.98227,-585.3438
202,0.01119794,-419.87772,-419.87772,-477.47665
203,0.011199471,-307.44104,-307.44104,-136.74226
204,0.011201096,-132.81183,104.55576,-259.91025
205,0.011202754,67.27336,67.27336,67.27336
206,0.011204413,255.2507,255.2507,206.37883
207,0.011206093,413.19138,71.06642,887.7539
208,0.011207768,522.0073,522.0073,1096.703
209,0.011209419,565.9359,565.9359,827.2382
210,0.011210987,535.26166,-20.702541,535.26166
211,0.011212513,433.70517,433.70517,187.08195
212,0.011214025,294.92133,294.92133,16.996012
213,0.011215597,153.37317,77.71317,0.80069983
214,0.011217131,60.29247,60.29247,17.066326
215,0.011218627,52.523357,52.523357,52.523357
216,0.011220113,149.06302,81.957695,208.24211
217,0.0112216,310.5311,310.5311,325.60147
218,0.01122307,480.4348,480.4348,473.0937
219,0.01122454,607.5648,82.11571,606.5507
220,0.011226063,637.81244,637.81244,637.81244
221,0.011227639,520.66296,520.66296,286.21475
222,0.011229242,293.87347,-53.95276,108.87492
223,0.011230857,27.124062,27.124062,31.199137
224,0.011232486,-207.33015,-207.33015,-37.54305
225,0.011234139,-333.461,-123.97859,-333.461
226,0.011235776,-297.15558,-297.15558,-185.74226
227,0.011237407,-154.30536,-154.30536,-86.68367
228,0.011238984,11.34402,-32.961998,-37.5118
229,0.011240508,129.87927,129.87927,11.097575
230,0.011242017,143.5507,143.5507,143.5507
231,0.011243537,12.231189,-15.424643,600.5312
232,0.011245063,-217.6396,-217.6396,1074.6484
233,0.011246595,-475.69208,-475.69208,841.74994
234,0.011248128,-689.3287,-54.222466,457.47256
235,0.011249656,-786.24225,-786.24225,-786.24225
236,0.011251207,-717.1218,-717.1218,-1123.215
237,0.011252792,-521.9335,-137.06589,-351.70712
238,0.011254365,-278.8749,-278.8749,266.85538
239,0.011255938,-61.848846,-61.848846,442.62885
240,0.011257484,53.42179,-144.33087,53.42179
241,0.011258997,26.359926,26.359926,-434.72662
242,0.011260536,-93.0536,-93.0536,-185.82822
243,0.011262067,-229.47565,-90.89325,-538.1798
244,0.011263612,-309.30075,-309.30075,-666.6407
245,0.011265188,-251.91415,-251.91415,-251.91415
246,0.011266767,-3.7117655,-36.21031,187.58977
247,0.011268366,368.4841,368.4841,295.7343
248,0.011270001,764.3596,764.3596,118.96477
249,0.011271682,1068.6001,-23.298542,597.01556
250,0.011273375,1145.5195,1145.5195,1145.5195
251,0.011275033,917.73895,917.73895,1106.9844
252,0.0112767,475.40674,48.318333,-109.77743
253,0.011278334,-38.634533,-38.634533,-668.06647
254,0.011279893,-488.36908,-488.36908,-548.0938
255,0.0112814,-782.1095,116.82067,-782.1095
256,0.011282932,-865.6948,-865.6948,-337.20712
257,0.011284502,-770.2703,-770.2703,-143.21884
258,0.011286019,-574.2661,32.119118,-98.32821
259,0.01128758,-338.68094,-338.68094,-268.46494
260,0.011289136,-142.70322,-142.70322,-142.70322
261,0.011290657,-42.31185,-12.369893,533.7734
262,0.011292188,-16.628103,-16.628103,567.13666
263,0.011293755,-33.9592,-33.9592,882.1523
264,0.011295365,-60.476093,105.1127,276.53506
265,0.011296972,-57.49227,-57.49227,-57.49227
266,0.011298618,2.0307825,2.0307825,-585.2423
267,0.011300156,82.75874,124.80456,-544.3477
268,0.011301617,148.07285,148.07285,-293.66806
269,0.011303072,170.68616,170.68616,-93.23055
270,0.011304588,116.011635,96.44875,116.011635
271,0.011306182,-46.270428,-46.270428,19.72648
272,0.011307713,-252.881,-252.881,-228.68758
273,0.011309204,-439.18616,70.520935,-435.7501
274,0.011310714,-550.96747,-550.96747,-815.9689
275,0.011312257,-520.7266,-520.7266,-520.7266
276,0.011313802,-304.46838,39.522274,-168.85165
277,0.011315327,27.54707,27.54707,446.94916
278,0.011316842,386.17105,386.17105,756.75775
279,0.01131836,686.9846,-34.33704,1289.6953
280,0.011319909,843.0039,843.0039,843.0039
281,0.011321485,781.96027,781.96027,119.9882
282,0.011323043,563.963,-26.412846,-39.296955
283,0.011324536,291.6048,291.6048,-257.41415
284,0.011325987,43.6967,43.6967,-363.90244
285,0.011327438,-114.24227,21.974003,-114.24227
286,0.011328917,-129.78342,-129.78342,-127.78524
287,0.011330434,-30.653627,-30.653627,327.97647
288,0.011331966,124.7766,54.02978,502.99603
289,0.011333506,272.43878,272.43878,689.4061
290,0.011335024,346.164,346.164,346.164
291,0.01133652,304.17065,-19.463097,586.75385
292,0.011338002,171.10925,171.10925,-259.17197
293,0.011339485,-16.478148,-16.478148,-545.70325
294,0.011341006,-227.10207,-215.14316,-495.53134
295,0.011342604,-425.3751,-425.3751,-425.3751
296,0.011344249,-564.3156,-564.3156,-485.59772
297,0.011345875,-622.39496,-345.68622,-171.96494
298,0.011347528,-592.7321,-592.7321,-178.91415
299,0.011349197,-463.88373,-463.88373,60.38664
300,0.011350836,-232.64072,-93.33649,-232.64072
301,0.011352423,84.73366,84.73366,127.02336
302,0.011353973,428.694,428.694,844.0897
303,0.011355528,741.35834,-118.49503,1216.625
304,0.011357103,957.5871,957.5871,1338.8516
305,0.011358609,1006.9765,1006.9765,1006.9765
306,0.011360095,867.29596,-163.88814,893.6679
307,0.011361625,581.7048,581.7048,471.789
308,0.011363178,225.31099,225.31099,-72.85946
309,0.011364711,-111.75768,-216.71487,-336.83994
310,0.011366235,-353.211,-353.211,-353.211
311,0.011367744,-443.87677,-443.87677,370.3788
312,0.0113692,-416.17453,-166.62213,710.9609
313,0.011370653,-318.72137,-318.72137,768.22656
314,0.011372123,-192.45708,-192.45708,411.34366
315,0.011373613,-80.85555,-73.96198,-80.85555
316,0.011375138,-19.258032,-19.258032,-409.98837
317,0.011376664,-0.11964246,-0.11964246,-316.8165
318,0.011378179,-0.99341893,-26.342926,-518.8556
319,0.011379737,0.6714814,0.6714814,-534.9884
320,0.011381304,28.9257,28.9257,28.9257
321,0.01138283,92.65596,22.461897,390.93353
322,0.011384321,150.96657,150.96657,692.5311
323,0.011385816,155.60533,155.60533,1011.1133
324,0.011387367,50.348606,-13.047016,515.7812
325,0.011388903,-218.18759,-218.18759,-218.18759
326,0.011390393,-659.29816,-659.29816,-1035.2032
327,0.011391927,-1209.9277,141.40201,-581.6056
328,0.011393558,-1768.0615,-1768.0615,-994.51184
329,0.01139518,-2153.6204,-2153.6204,-1694.8204
330,0.011396814,-2225.3867,185.11134,-2225.3867
331,0.011398437,-1887.8793,-1887.8793,-1938.9806
332,0.011400069,-1246.8691,-1246.8691,-841.93756
333,0.011401642,-493.18796,75.58875,176.2343
334,0.011403156,221.86449,221.86449,972.87103
335,0.011404661,793.6601,793.6601,793.6601
336,0.011406217,1136.6952,32.574875,818.43744
337,0.011407807,1250.2638,1250.2638,231.88274
338,0.011409401,1180.8846,1180.8846,467.2343
339,0.011411013,983.0666,20.347546,592.0195
340,0.011412651,711.87103,711.87103,711.87103
341,0.011414316,419.85556,419.85556,591.7148
342,0.011415944,142.4688,-29.212389,648.81244
343,0.011417535,-105.291214,-105.291214,447.6562
344,0.011419107,-312.64273,-312.64273,-196.84383
345,0.011420701,-469.96494,-13.506619,-469.96494
346,0.011422323,-561.9279,-561.9279,-572.254
347,0.011423941,-579.9468,-579.9468,-488.42975
348,0.011425585,-519.53186,36.168484,-294.41415
349,0.011427242,-374.94205,-374.94205,-307.9376
350,0.011428877,-146.55086,-146.55086,-146.55086
351,0.011430492,152.50699,18.591871,-627.61334
352,0.011432104,460.22092,460.22092,-161.70322
353,0.011433678,696.0783,696.0783,628.0898
354,0.011435255,796.13245,-80.812904,447.21475
355,0.011436852,685.01166,685.01166,685.01166
356,0.01143845,320.53052,320.53052,-309.89072
357,0.011440012,-184.41824,-94.212,-1197.9454
358,0.011441567,-706.5333,-706.5333,-1191.8126
359,0.011443135,-1125.5833,-1125.5833,-1365.6525
360,0.011444686,-1308.7345,-183.25401,-1308.7345
361,0.01144616,-1193.5865,-1193.5865,-747.4571
362,0.01144762,-880.1597,-880.1597,-762.8985
363,0.011449106,-476.56012,-292.92328,-366.0001
364,0.011450625,-101.30876,-101.30876,-77.12899
365,0.011452166,108.82024,108.82024,108.82024
366,0.011453659,59.280567,-172.37859,222.33977
367,0.011455148,-173.65395,-173.65395,149.53117
368,0.011456659,-491.93637,-491.93637,-580.0196
369,0.011458199,-790.77325,111.20407,-588.67584
370,0.011459771,-952.1095,-952.1095,-952.1095
371,0.011461323,-885.06006,-885.06006,-1254.8243
372,0.011462807,-655.78625,95.32581,-504.40634
373,0.011464292,-338.46353,-338.46353,-175.43759
374,0.011465843,8.105922,8.105922,152.33195
375,0.01146747,299.10147,-158.6667,299.10147
376,0.011469062,445.3118,445.3118,214.4843
377,0.011470621,483.53094,483.53094,522.88666
378,0.011472173,468.39606,-169.88087,1282.7852
379,0.011473727,449.6369,449.6369,1198.0897
380,0.011475265,476.12885,476.12885,476.12885
381,0.011476812,576.8511,15.073908,-291.85947
382,0.011478382,703.0244,703.0244,399.08975
383,0.011479943,779.98755,779.98755,1152.2461
384,0.011481483,737.89355,37.3222,984.0624
385,0.011483008,512.2148,512.2148,512.2148
386,0.011484545,65.72844,65.72844,988.8984
387,0.011486144,-518.5401,-64.39982,544.0546
388,0.011487732,-1066.1041,-1066.1041,-234.12119
389,0.01148929,-1422.2795,-1422.2795,-1386.6017
390,0.011490846,-1452.6837,-15.916183,-1452.6837
391,0.011492428,-1056.2648,-1056.2648,-1275.0392
392,0.011494014,-353.30307,-353.30307,-471.01572
393,0.011495546,444.5136,-107.844444,901.13666
394,0.011497036,1173.7603,1173.7603,1633.5273
395,0.011498514,1700.6797,1700.6797,1700.6797
396,0.01150001,1918.1611,-154.53343,1202.1094
397,0.011501553,1834.4763,1834.4763,544.43744
398,0.011503184,1475.8329,1475.8329,21.554607
399,0.011504831,907.08746,-118.38757,275.52725
400,0.011506457,217.35147,217.35147,217.35147
401,0.011508094,-525.0051,-525.0051,-140.50398
402,0.011509721,-1210.82,-14.448904,-419.0782
403,0.011511327,-1735.1018,-1735.1018,-1494.6954
404,0.011512931,-2007.0266,-2007.0266,-1961.5118
405,0.011514532,-1928.1836,44.715622,-1928.1836
406,0.011516115,-1452.0719,-1452.0719,-1364.457
407,0.011517707,-694.7538,-694.7538,-230.8165
408,0.011519335,196.44972,-2.771342,547.2304
409,0.011520988,1041.5177,1041.5177,1155.2734
410,0.011522669,1649.0273,1649.0273,1649.0273
411,0.011524369,1861.1256,-9.034062,2257.8945
412,0.011526066,1736.9897,1736.9897,2446.8398
413,0.011527739,1403.644,1403.644,2093.0
414,0.011529417,975.59033,84.56669,1068.3398
415,0.011531056,578.4062,578.4062,578.4062
416,0.011532687,290.23633,290.23633,69.97258
417,0.011534306,107.37132,108.3859,-162.3204
418,0.011535905,4.0952983,4.0952983,449.0976
419,0.01153744,-44.355717,-44.355717,405.6601
420,0.011538911,-63.433674,103.19939,-63.433674
421,0.011540372,-71.68648,-71.68648,-309.05087
422,0.011541873,-75.68617,-75.68617,-752.6485
423,0.011543469,-79.78853,102.50565,-1009.8126
424,0.011545054,-88.769005,-88.769005,-535.17975
425,0.011546603,-107.19149,-107.19149,-107.19149
426,0.011548162,-140.16988,-47.46828,-122.82821
427,0.01154972,-192.12991,-192.12991,-115.8204
428,0.011551316,-269.73376,-269.73376,-185.29697
429,0.011552976,-381.75537,-183.56714,-425.41025
430,0.011554632,-530.6329,-530.6329,-530.6329
431,0.011556299,-716.63055,-716.63055,-812.83215
432,0.01155797,-910.99615,-158.7209,-973.73444
433,0.011559675,-1080.8295,-1080.8295,-855.1251
434,0.011561408,-1185.5201,-1185.5201,-852.7345
435,0.011563044,-1186.1876,-140.96982,-1186.1876
436,0.01156464,-1073.4502,-1073.4502,-1181.8478
437,0.011566228,-873.10657,-873.10657,-803.54694
438,0.011567788,-623.27893,-146.05609,-756.3946
439,0.011569354,-351.9542,-351.9542,-378.75397
440,0.011570879,-98.656334,-98.656334,-98.656334
441,0.011572402,117.06525,-149.99928,-100.49227
442,0.011573943,285.03238,285.03238,-175.41415
443,0.011575506,394.54172,394.54172,-228.2696
444,0.011577101,433.44492,-149.71364,639.19525
445,0.011578741,386.32022,386.32022,386.32022
446,0.011580408,245.80388,245.80388,-24.121176
447,0.011582121,39.3312,-76.56762,-840.45325
448,0.011583841,-185.40425,-185.40425,-1413.7384
449,0.011585531,-378.2301,-378.2301,-1337.3204
450,0.011587135,-495.21106,-4.7032037,-495.21106
451,0.011588658,-520.41064,-520.41064,130.69524
452,0.011590185,-472.12616,-472.12616,542.3671
453,0.011591733,-367.95996,32.093605,450.53897
454,0.011593311,-225.48041,-225.48041,307.21866
455,0.011594934,-63.20711,-63.20711,-63.20711
456,0.011596599,98.88142,84.74707,-251.4415
457,0.011598282,249.61024,249.61024,73.792885
458,0.011599978,382.6513,382.6513,144.95305
459,0.011601669,490.91766,-146.15016,360.38272
460,0.011603395,570.56244,570.56244,570.56244
461,0.011605131,616.4129,616.4129,265.4999
462,0.011606832,637.1819,-79.87413,-189.58992
463,0.011608468,645.7479,645.7479,-328.8829
464,0.011610054,653.4998,653.4998,49.07023
465,0.011611631,670.30457,86.47126,670.30457
466,0.011613233,700.7415,700.7415,327.4804
467,0.011614873,726.4598,726.4598,-116.67196
468,0.011616511,720.93085,87.537994,212.10149
469,0.011618155,657.9433,657.9433,670.7734
470,0.011619766,515.2109,515.2109,515.2109
471,0.01162128,298.70334,45.136364,541.289
472,0.011622794,46.262085,46.262085,306.414
473,0.011624425,-200.71812,-200.71812,-193.69931
474,0.011626082,-353.7643,58.69494,-631.42194
475,0.011627707,-336.58994,-336.58994,-336.58994
476,0.011629345,-109.07727,-109.07727,-233.31259
477,0.011630992,257.79575,6.2067394,525.2382
478,0.011632548,637.43475,637.43475,570.37494
479,0.011634096,957.8553,957.8553,904.31244
480,0.011635663,1135.0273,-46.684525,1135.0273
481,0.011637231,1101.6552,1101.6552,894.7851
482,0.011638791,905.7139,905.7139,-43.261803
483,0.011640359,619.1554,-49.565327,-386.97665
484,0.011641922,317.816,317.816,-579.3517
485,0.011643516,70.71476,70.71476,70.71476
486,0.011645138,-56.358273,-22.993439,194.7421
487,0.011646742,-67.009735,-67.009735,342.11713
488,0.011648342,10.814723,10.814723,337.05853
489,0.011649969,154.40388,-23.989706,447.54288
490,0.01165161,338.16006,338.16006,338.16006
491,0.011653256,534.0466,534.0466,370.14053
492,0.011654878,710.0883,-52.787315,502.8437
493,0.011656498,840.837,840.837,227.89445
494,0.01165811,898.4029,898.4029,811.14056
495,0.011659724,855.789,-83.97881,855.789
496,0.01166137,692.29816,692.29816,896.25775
497,0.011662993,442.43527,442.43527,714.4296
498,0.011664615,145.98933,-56.59622,287.71088
499,0.011666205,-150.4247,-150.4247,-96.54696
500,0.011667744,-406.18756,-406.18756,-406.18756
501,0.011669309,-602.71857,-22.962776,-195.77353
502,0.011670905,-721.8228,-721.8228,-395.83603
503,0.0116724,-748.9858,-748.9858,-311.8126
504,0.011673792,-692.5712,33.717407,-363.56256
505,0.011675166,-552.1524,-552.1524,-552.1524
506,0.01167656,-325.24475,-325.24475,-378.20712
507,0.011677972,-47.023018,110.856415,-184.94931
508,0.011679385,232.05696,232.05696,-15.027425
509,0.011680871,473.24313,473.24313,243.46086
510,0.011682492,610.18353,75.63305,610.18353
511,0.011684088,571.9089,571.9089,727.4218
512,0.011685653,418.02176,418.02176,391.71478
513,0.011687176,227.23737,153.58334,95.62101
514,0.011688657,67.11839,67.11839,174.99992
515,0.011690114,-5.6368003,-5.6368003,-5.6368003
516,0.011691553,44.659756,99.6128,-273.23837
517,0.011692997,183.55342,183.55342,-163.28133
518,0.011694478,363.57144,363.57144,298.08978
519,0.011696031,532.436,-17.267807,490.89056
520,0.011697603,617.44916,617.44916,617.44916
521,0.011699188,566.12427,566.12427,756.2147
522,0.011700831,392.53082,-94.72451,174.33585
523,0.011702476,141.49326,141.49326,-13.757894
524,0.01170412,-140.51918,-140.51918,-325.27353
525,0.011705755,-406.23447,-158.22032,-406.23447
526,0.011707426,-621.88574,-621.88574,-116.093834
527,0.011709104,-766.054,-766.054,267.60538
528,0.011710761,-828.21124,-40.792366,-0.06258141
529,0.01171241,-802.07825,-802.07825,-443.6954
530,0.011714095,-675.5548,-675.5548,-675.5548
531,0.011715872,-435.102,78.859985,-896.6642
532,0.011717628,-140.01996,-140.01996,-701.7306
533,0.011719333,142.11748,142.11748,-143.85556
534,0.011721014,360.16132,88.221214,418.6132
535,0.011722679,463.53506,463.53506,463.53506
536,0.0117243,424.64218,424.64218,371.53897
537,0.011725938,290.68613,47.86756,269.4804
538,0.011727571,126.95054,126.95054,324.95697
539,0.011729204,-2.3425326,-2.3425326,241.4257
540,0.011730812,-33.277428,61.589382,-33.277428
541,0.011732426,70.846825,70.846825,-32.2618
542,0.011734061,258.5505,258.5505,137.1679
543,0.011735613,440.0957,23.783672,412.1601
544,0.011737097,551.8935,551.8935,412.7538
545,0.011738599,540.8046,540.8046,540.8046
546,0.011740152,357.1942,-3.2607641,644.12494
547,0.011741714,56.014248,56.014248,235.4804
548,0.011743288,-278.4554,-278.4554,-598.65247
549,0.011744872,-557.47107,-26.201466,-900.1993
550,0.011746464,-689.1954,-689.1954,-689.1954
551,0.011748075,-608.6278,-608.6278,-653.99225
552,0.011749729,-365.88043,59.48622,-417.39462
553,0.011751373,-60.78364,-60.78364,-159.14072
554,0.011752985,206.37547,206.37547,189.4179
555,0.011754597,349.789,-14.797697,349.789
556,0.011756193,307.63928,307.63928,337.04288
557,0.011757776,132.97476,132.97476,237.9882
558,0.011759391,-103.75681,-34.67887,-236.99228
559,0.011761011,-321.26105,-321.26105,-565.7071
560,0.011762565,-436.879,-436.879,-436.879
561,0.011764116,-410.12115,-170.40628,223.77727
562,0.011765666,-272.03134,-272.03134,400.8788
563,0.011767226,-71.95809,-71.95809,430.64056
