,time,spline,prediction,target
1516,0.004600306,-1792.4231,-1792.4231,-2110.936
1517,0.004601907,-1616.2156,-1616.2156,-1252.5765
1518,0.004603496,-1182.682,-1129.1062,-1182.682
1519,0.004605084,-490.46777,-490.46777,-694.9516
1520,0.004606668,244.31508,244.31508,70.97812
1521,0.004608281,762.1852,522.8261,762.1852
1522,0.004609945,838.4451,838.4451,498.98203
1523,0.004611616,550.37726,550.37726,81.08359
1524,0.00461329,80.60312,707.00305,80.60312
1525,0.004614973,-418.96146,-418.96146,-307.81485
1526,0.004616659,-918.2847,-918.2847,-1403.0337
1527,0.004618297,-1405.4634,-917.5086,-1405.4634
1528,0.004619901,-1848.2543,-1848.2543,-1555.9321
1529,0.004621491,-2063.28,-2063.28,-1839.5923
1530,0.004623029,-1845.4554,-1602.0752,-1845.4554
1531,0.004624563,-1115.3358,-1115.3358,-780.3813
1532,0.004626133,-202.91939,-202.91939,165.10703
1533,0.004627758,396.3883,153.69049,396.3883
1534,0.004629411,273.65097,273.65097,225.9039
1535,0.004631069,-236.58871,-236.58871,-382.58438
1536,0.00463273,-594.11957,-47.491383,-594.11957
1537,0.004634377,-411.9444,-411.9444,-458.94376
1538,0.004636071,98.29681,98.29681,-6.5765715
1539,0.004637793,538.3648,357.63647,538.3648
1540,0.00463952,571.8971,571.8971,-95.94376
1541,0.004641242,257.79248,257.79248,77.10312
1542,0.004642935,-238.28362,-52.467392,-238.28362
1543,0.004644651,-782.5518,-782.5518,-693.4672
1544,0.004646291,-1221.1185,-1221.1185,-1139.5024
1545,0.004647878,-1463.479,-877.84045,-1463.479
1546,0.004649398,-1461.3322,-1461.3322,-1706.811
1547,0.004650903,-1281.1671,-1281.1671,-1423.6039
1548,0.004652426,-995.17816,-851.3353,-995.17816
1549,0.00465398,-678.1359,-678.1359,-700.0805
1550,0.004655561,-424.9687,-424.9687,-394.0414
1551,0.004657129,-341.2602,-731.8748,-341.2602
1552,0.004658647,-470.191,-470.191,-655.0141
1553,0.004660164,-687.9874,-687.9874,-485.3188
1554,0.004661718,-837.17035,-805.893,-837.17035
1555,0.004663273,-786.73206,-786.73206,-499.3813
1556,0.00466485,-586.1211,-586.1211,-256.31094
1557,0.00466643,-336.05704,-130.33533,-336.05704
1558,0.004667979,-126.44692,-126.44692,-161.27971
1559,0.004669514,27.80989,27.80989,112.8414
1560,0.004671055,126.30234,251.64105,126.30234
1561,0.004672622,163.9525,163.9525,810.71643
1562,0.004674208,126.35625,126.35625,492.18124
1563,0.004675813,-2.9007902,413.68655,-2.9007902
1564,0.004677428,-227.91605,-227.91605,-732.97894
1565,0.004678971,-491.31857,-491.31857,-644.9672
1566,0.004680473,-745.99457,-423.6634,-745.99457
1567,0.004681991,-956.0878,-956.0878,-965.9789
1568,0.004683575,-1078.5403,-1078.5403,-1182.1
1569,0.004685186,-1053.1157,-604.2768,-1053.1157
1570,0.004686804,-851.0554,-851.0554,-367.86172
1571,0.004688411,-553.62384,-553.62384,-503.45938
1572,0.004689989,-267.89688,-270.58826,-267.89688
1573,0.004691501,-60.67973,-60.67973,-44.396885
1574,0.004693006,145.55359,145.55359,230.69688
1575,0.004694594,468.09924,286.23767,468.09924
1576,0.004696259,969.4386,969.4386,397.4078
1577,0.004697929,1406.1554,1406.1554,821.818
1578,0.004699585,1471.6383,1264.7454,1471.6383
1579,0.004701215,1012.60913,1012.60913,1666.7516
1580,0.004702833,381.07324,381.07324,950.8688
1581,0.004704447,34.2164,728.89264,34.2164
1582,0.004706061,276.0873,276.0873,257.80234
1583,0.004707658,807.90497,807.90497,701.03284
1584,0.004709201,1193.8141,717.483,1193.8141
1585,0.004710728,1183.7261,1183.7261,1360.0172
1586,0.004712267,985.5355,985.5355,1172.3688
1587,0.004713822,926.3688,870.984,926.3688
1588,0.004715385,1244.1079,1244.1079,1095.2711
1589,0.004716926,1748.2917,1748.2917,1541.1188
1590,0.004718427,2155.81,1595.0743,2155.81
1591,0.004719952,2280.0227,2280.0227,2032.6072
1592,0.004721536,2140.5994,2140.5994,2327.0095
1593,0.004723123,1834.857,2196.2068,1834.857
1594,0.004724693,1471.5583,1471.5583,1796.3453
1595,0.00472628,1126.5327,1126.5327,1398.4274
1596,0.004727899,879.54065,1551.7188,879.54065
1597,0.004729523,779.3988,779.3988,1069.4391
1598,0.004731143,697.1659,697.1659,981.63446
1599,0.004732707,473.07187,774.38043,473.07187
1600,0.00473426,29.086468,29.086468,156.78671
1601,0.004735829,-421.7785,-421.7785,-441.63907
1602,0.004737397,-575.6234,75.596146,-575.6234
1603,0.004739011,-223.03041,-223.03041,-120.68985
1604,0.004740658,410.57755,410.57755,434.51328
1605,0.004742279,931.1032,308.04214,931.1032
1606,0.004743873,1073.1676,1073.1676,1023.96643
1607,0.004745437,947.6385,947.6385,893.22424
1608,0.004746943,743.77496,905.8198,743.77496
1609,0.004748472,583.47394,583.47394,108.6539
1610,0.004750072,462.1717,462.1717,499.1344
1611,0.004751682,347.10703,628.2419,347.10703
1612,0.004753236,214.86833,214.86833,314.94296
1613,0.004754769,82.27529,82.27529,56.11093
1614,0.004756299,-23.029697,420.20963,-23.029697
1615,0.004757847,-80.61589,-80.61589,-13.580478
1616,0.00475945,-99.84757,-99.84757,-28.502352
1617,0.004761045,-98.56876,-227.59734,-98.56876
1618,0.004762588,-91.79144,-91.79144,-427.8188
1619,0.00476407,-72.06765,-72.06765,-334.23672
1620,0.004765536,-27.150791,-614.6514,-27.150791
1621,0.004767013,46.47993,46.47993,165.50937
1622,0.004768476,112.11947,112.11947,317.64218
1623,0.004769959,125.50936,215.02147,125.50936
1624,0.004771473,55.8087,55.8087,-184.4008
1625,0.004772979,-48.11831,-48.11831,-294.56094
1626,0.004774511,-118.95548,246.56772,-118.95548
1627,0.004776054,-108.94004,-108.94004,86.263275
1628,0.004777586,-75.89699,-75.89699,-184.79532
1629,0.004779115,-102.807045,14.580073,-102.807045
1630,0.004780647,-238.56218,-238.56218,-150.56487
1631,0.004782177,-395.88962,-395.88962,-194.65471
1632,0.004783696,-454.43985,-910.1506,-454.43985
1633,0.004785219,-339.16626,-339.16626,-127.81876
1634,0.004786765,-141.1132,-141.1132,-356.2719
1635,0.004788312,-3.850009,-406.85767,-3.850009
1636,0.00478984,-20.989416,-20.989416,-71.22892
1637,0.00479135,-91.209785,-91.209785,-79.307045
1638,0.00479287,-72.48673,186.6558,-72.48673
1639,0.004794384,121.03185,121.03185,-287.23672
1640,0.004795965,356.71625,356.71625,148.63437
1641,0.00479754,406.4547,-20.677649,406.4547
1642,0.004799107,127.59546,127.59546,305.18124
1643,0.004800661,-320.51462,-320.51462,-296.0688
1644,0.004802196,-711.7719,-435.68677,-711.7719
1645,0.00480375,-883.33435,-883.33435,-394.85004
1646,0.004805357,-845.5038,-845.5038,-461.71722
1647,0.004806929,-668.74066,-518.1778,-668.74066
1648,0.004808469,-434.7398,-434.7398,-209.68987
1649,0.004809999,-230.5207,-230.5207,-38.47501
1650,0.004811486,-145.60391,-304.68176,-145.60391
1651,0.004812946,-217.91039,-217.91039,-66.74064
1652,0.004814392,-348.5723,-348.5723,-213.72112
1653,0.004815855,-411.39297,-505.2639,-411.39297
1654,0.004817349,-317.4134,-317.4134,-468.54532
1655,0.004818869,-168.0996,-168.0996,-214.49065
1656,0.004820461,-130.5844,-128.6272,-130.5844
1657,0.004822066,-333.90134,-333.90134,-347.40863
1658,0.004823598,-611.3572,-611.3572,-353.83047
1659,0.004825091,-769.97894,-957.22864,-769.97894
1660,0.004826623,-697.1911,-697.1911,-42.592197
1661,0.004828214,-541.95905,-541.95905,37.165615
1662,0.004829745,-553.9516,-887.3175,-553.9516
1663,0.004831254,-874.07025,-874.07025,-513.86957
1664,0.004832762,-1351.7871,-1351.7871,-1415.5337
1665,0.004834272,-1765.5259,-1553.2665,-1765.5259
1666,0.004835823,-1938.3151,-1938.3151,-1484.7407
1667,0.004837404,-1858.1395,-1858.1395,-1648.7134
1668,0.004839007,-1570.9321,-1448.9225,-1570.9321
1669,0.004840592,-1145.5385,-1145.5385,-654.7485
1670,0.004842207,-649.84845,-649.84845,-453.75626
1671,0.004843864,-168.18985,-762.6507,-168.18985
1672,0.004845535,205.38968,205.38968,334.3414
1673,0.004847222,428.5038,428.5038,633.55237
1674,0.00484892,468.09143,109.490425,468.09143
1675,0.004850586,330.91132,330.91132,147.55234
1676,0.004852246,154.10126,154.10126,601.6305
1677,0.004853873,100.774994,212.84811,100.774994
1678,0.004855485,254.16034,254.16034,-277.5258
1679,0.0048571,442.48346,442.48346,-199.39299
1680,0.00485871,429.8961,576.6344,429.8961
1681,0.004860311,55.360455,55.360455,135.5328
1682,0.004861951,-585.8792,-585.8792,-752.35785
1683,0.00486361,-1304.0765,-1020.1965,-1304.0765
1684,0.004865265,-1885.5237,-1885.5237,-1594.1781
1685,0.004866855,-2102.7178,-2102.7178,-1731.6469
1686,0.004868387,-1796.4125,-1812.5527,-1796.4125
1687,0.004869892,-930.34534,-930.34534,-846.54535
1688,0.004871398,115.71569,115.71569,405.36487
1689,0.004872889,843.5797,-156.93713,843.5797
1690,0.004874394,928.2257,928.2257,735.9469
1691,0.004875913,611.8433,611.8433,459.41956
1692,0.004877439,305.37265,82.452095,305.37265
1693,0.004879011,318.07864,318.07864,341.9586
1694,0.004880635,487.22812,487.22812,316.51718
1695,0.004882279,477.8844,-19.941093,477.8844
1696,0.004883951,46.695026,46.695026,313.94296
1697,0.00488561,-548.48474,-548.48474,-547.3266
1698,0.004887213,-931.5258,-806.55664,-931.5258
1699,0.004888788,-893.72687,-893.72687,-1194.1312
1700,0.004890342,-622.5748,-622.5748,-944.18207
1701,0.004891904,-381.4711,-33.228153,-381.4711
1702,0.004893496,-369.12167,-369.12167,-88.04142
1703,0.004895121,-506.1453,-506.1453,-182.76408
1704,0.004896737,-622.61566,-349.70764,-622.61566
1705,0.004898347,-594.46216,-594.46216,-811.2055
1706,0.004899987,-473.73853,-473.73853,-610.0883
1707,0.004901591,-364.92813,-294.16556,-364.92813
1708,0.004903124,-330.60748,-330.60748,-279.0297
1709,0.004904621,-305.83536,-305.83536,-340.9164
1710,0.004906142,-203.08047,570.4421,-203.08047
1711,0.004907702,27.534473,27.534473,-408.28363
1712,0.004909286,246.00345,246.00345,-45.135166
1713,0.004910868,253.00548,487.07312,253.00548
1714,0.004912484,-72.76659,-72.76659,289.9078
1715,0.004914042,-485.18433,-485.18433,-480.67035
1716,0.00491554,-698.2602,-291.75507,-698.2602
1717,0.004917037,-556.28455,-556.28455,-714.4399
1718,0.004918578,-225.46378,-225.46378,-670.2524
1719,0.004920158,11.607022,116.708206,11.607022
1720,0.004921726,-70.07448,-70.07448,-244.56096
1721,0.004923296,-335.75116,-335.75116,-186.2875
1722,0.004924883,-566.85,-333.72775,-566.85
1723,0.004926463,-586.9289,-586.9289,-643.36566
1724,0.004928056,-431.90686,-431.90686,-412.76797
1725,0.004929692,-184.57266,-109.74877,-184.57266
1726,0.004931343,70.77993,70.77993,476.2242
1727,0.004932953,297.27377,297.27377,123.05625
1728,0.004934545,485.42346,217.89658,485.42346
1729,0.004936143,628.95245,628.95245,528.86487
1730,0.004937756,735.51715,735.51715,489.96252
1731,0.004939361,815.40784,485.48956,815.40784
1732,0.004940982,891.2319,891.2319,740.3805
1733,0.004942592,1019.95807,1019.95807,913.775
1734,0.004944164,1261.3453,832.90265,1261.3453
1735,0.0049457,1617.5546,1617.5546,1909.5369
1736,0.004947244,1899.7417,1899.7417,2136.9194
1737,0.004948868,1842.7947,1731.1737,1842.7947
1738,0.004950479,1274.838,1274.838,1374.7008
1739,0.004952039,568.5641,568.5641,939.16174
1740,0.004953566,149.50938,618.96277,149.50938
1741,0.004955097,291.23972,291.23972,45.37265
1742,0.004956685,828.37537,828.37537,785.9938
1743,0.00495831,1433.6969,1253.5417,1433.6969
1744,0.004959906,1797.1903,1797.1903,2027.3297
1745,0.004961512,1925.572,1925.572,1935.7594
1746,0.004963118,1881.0992,1491.7332,1881.0992
1747,0.004964701,1741.3512,1741.3512,1708.8766
1748,0.004966258,1618.368,1618.368,1625.982
1749,0.004967844,1626.5016,1301.2024,1626.5016
1750,0.004969384,1827.4694,1827.4694,2136.6814
1751,0.00497091,2080.8276,2080.8276,2511.822
1752,0.004972459,2207.107,1870.7905,2207.107
1753,0.004974035,2069.261,2069.261,1656.7946
1754,0.004975561,1788.9591,1788.9591,1363.1774
1755,0.004977029,1535.8727,1884.0227,1535.8727
1756,0.004978499,1416.1681,1416.1681,1682.1188
1757,0.004980024,1431.4463,1431.4463,1237.8688
1758,0.004981602,1560.6696,1986.6992,1560.6696
1759,0.004983153,1756.8159,1756.8159,1949.5173
1760,0.004984669,1947.0381,1947.0381,2379.6033
1761,0.004986206,2063.822,1542.5499,2063.822
1762,0.004987795,2078.7637,2078.7637,2117.2788
1763,0.004989421,2179.787,2179.787,1815.4781
1764,0.004991036,2620.9585,1638.888,2620.9585
1765,0.004992619,3488.6667,3488.6667,3888.0095
1766,0.004994146,4301.903,4301.903,4568.306
1767,0.00499567,4543.4395,3510.4604,4543.4395
1768,0.004997178,3871.743,3871.743,3113.9236
1769,0.004998709,2645.9885,2645.9885,1964.0211
1770,0.005000326,1391.4625,1831.861,1391.4625
1771,0.005001939,710.6025,710.6025,463.48593
1772,0.005003522,596.9019,596.9019,382.04062
1773,0.00500509,898.775,693.27686,898.775
1774,0.005006647,1460.2485,1460.2485,1785.861
1775,0.005008196,2042.9972,2042.9972,1852.0524
1776,0.005009669,2386.0525,1442.1962,2386.0525
1777,0.005011126,2378.9004,2378.9004,2780.8296
1778,0.005012594,2187.5647,2187.5647,1847.9469
1779,0.005014122,2052.7322,1447.0708,2052.7322
1780,0.005015707,2172.1733,2172.1733,1955.021
1781,0.00501722,2357.992,2357.992,2274.533
1782,0.005018685,2364.2595,2305.948,2364.2595
1783,0.005020158,2048.8086,2048.8086,1919.8336
1784,0.005021672,1583.2804,1583.2804,1341.6031
1785,0.005023239,1257.4,1824.0157,1257.4
1786,0.00502483,1313.297,1313.297,1445.1305
1787,0.005026342,1565.9374,1565.9374,1980.5211
1788,0.005027811,1764.5992,1405.8291,1764.5992
1789,0.005029247,1745.2705,1745.2705,1711.7125
1790,0.005030692,1532.6958,1532.6958,1606.3375
1791,0.005032197,1177.8961,1273.9229,1177.8961
1792,0.005033774,749.9746,749.9746,1112.1149
1793,0.005035284,402.3467,402.3467,722.88043
1794,0.005036765,236.56406,690.9088,236.56406
1795,0.005038258,324.5019,324.5019,219.24374
1796,0.005039738,605.9277,605.9277,329.63046
1797,0.005041241,995.00934,211.18176,995.00934
1798,0.005042783,1391.5912,1391.5912,1493.8063
1799,0.005044321,1629.785,1629.785,1690.3766
1800,0.005045824,1551.6696,1292.7489,1551.6696
1801,0.005047329,1076.1356,1076.1356,802.26324
1802,0.005048867,366.33032,366.33032,64.25546
1803,0.005050363,-293.42032,-85.01508,-293.42032
1804,0.005051888,-724.0217,-724.0217,-816.2211
1805,0.005053461,-864.2371,-864.2371,-836.4438
1806,0.005055023,-692.4516,-546.95593,-692.4516
1807,0.005056573,-258.6984,-258.6984,-203.54922
1808,0.005058068,186.03496,186.03496,7.607023
1809,0.005059537,396.43127,97.474335,396.43127
1810,0.005061036,215.63947,215.63947,329.98987
1811,0.005062564,-178.03879,-178.03879,-41.58829
1812,0.005064074,-482.42035,-222.60555,-482.42035
1813,0.005065552,-491.34445,-491.34445,-726.3735
1814,0.005067078,-296.6714,-296.6714,-602.0414
1815,0.00506867,-65.50235,-47.107956,-65.50235
1816,0.005070238,30.297018,30.297018,510.99377
1817,0.005071806,-19.841522,-19.841522,340.69687
1818,0.00507343,-202.28362,-507.872,-202.28362
1819,0.005075056,-478.98218,-478.98218,-457.37738
1820,0.005076677,-749.99976,-749.99976,-753.61566
1821,0.005078326,-904.05316,-372.3586,-904.05316
1822,0.005079869,-853.723,-853.723,-453.2719
1823,0.005081355,-634.8316,-634.8316,-424.98676
1824,0.005082868,-269.19766,-589.2055,-269.19766
1825,0.005084398,192.84352,192.84352,301.42343
1826,0.005085912,591.9642,591.9642,693.29065
1827,0.005087469,760.7672,894.34784,760.7672
1828,0.005089037,565.7046,565.7046,309.6578
1829,0.005090563,175.26125,175.26125,-120.81486
1830,0.005092096,-201.15862,134.70183,-201.15862
1831,0.005093675,-395.28925,-395.28925,-383.31488
1832,0.005095273,-404.00977,-404.00977,-240.31487
1833,0.00509682,-290.06094,-357.05667,-290.06094
1834,0.005098354,-116.05036,-116.05036,-130.33049
1835,0.005099918,54.509598,54.509598,19.716398
1836,0.00510151,145.5953,-189.53354,145.5953
1837,0.005103155,97.6357,97.6357,292.74768
1838,0.005104783,-42.01726,-42.01726,572.36096
1839,0.005106368,-194.04922,64.59361,-194.04922
1840,0.005107923,-301.21484,-301.21484,-651.3461
1841,0.005109483,-352.83798,-352.83798,-890.6274
1842,0.005111061,-344.70157,-114.73526,-344.70157
1843,0.005112655,-286.17935,-286.17935,313.11874
1844,0.005114274,-247.64157,-247.64157,-99.29923
1845,0.005115894,-319.31094,-513.122,-319.31094
1846,0.005117455,-537.33966,-537.33966,-382.3969
1847,0.005118965,-779.4072,-779.4072,-752.8227
1848,0.005120412,-909.2133,-797.46265,-909.2133
1849,0.005121848,-857.219,-857.219,-1143.2251
1850,0.005123275,-711.5755,-711.5755,-1124.2603
1851,0.005124673,-598.2172,-226.72224,-598.2172
1852,0.00512609,-604.833,-604.833,-520.8852
1853,0.005127592,-719.04425,-719.04425,-408.18988
1854,0.005129211,-896.2563,-489.48615,-896.2563
1855,0.005130833,-1054.4083,-1054.4083,-1272.6704
1856,0.005132439,-1114.9563,-1114.9563,-1350.8188
1857,0.005133998,-1009.85394,-1027.0125,-1009.85394
1858,0.005135516,-728.86163,-728.86163,-322.59613
1859,0.005137041,-423.9821,-423.9821,-240.08047
1860,0.005138561,-295.92422,-442.59555,-295.92422
1861,0.005140083,-458.29352,-458.29352,-415.75235
1862,0.005141616,-691.9027,-691.9027,-883.11957
1863,0.005143146,-685.78754,-683.41895,-685.78754
1864,0.005144619,-277.55362,-277.55362,-405.16254
1865,0.005146069,234.03864,234.03864,-74.07267
1866,0.005147556,471.76328,-215.49896,471.76328
1867,0.005149117,119.37531,119.37531,-188.98282
1868,0.005150663,-537.8808,-537.8808,-524.49066
1869,0.005152214,-1057.8265,-539.11816,-1057.8265
1870,0.005153784,-1107.1965,-1107.1965,-752.36566
1871,0.005155281,-843.92236,-843.92236,-790.49457
1872,0.005156741,-524.768,-556.6676,-524.768
1873,0.005158234,-326.98224,-326.98224,-328.92422
1874,0.0051597,-301.07562,-301.07562,-111.838295
1875,0.005161143,-444.23285,199.4858,-444.23285
1876,0.005162581,-727.06995,-727.06995,-626.74457
1877,0.005164033,-997.6852,-997.6852,-771.7758
1878,0.005165535,-1058.6664,-803.3925,-1058.6664
1879,0.005167081,-744.82886,-744.82886,-1264.514
1880,0.005168686,-181.68655,-181.68655,-689.2485
1881,0.005170291,368.29846,121.30511,368.29846
1882,0.00517182,685.07086,685.07086,1106.8453
1883,0.005173344,780.52686,780.52686,1444.7985
1884,0.005174868,680.67737,596.79224,680.67737
1885,0.005176395,426.3915,426.3915,-35.822666
1886,0.005177934,125.05407,125.05407,-337.34222
1887,0.005179506,-95.09611,254.30301,-95.09611
1888,0.00518112,-128.27861,-128.27861,287.9664
1889,0.005182724,-34.228172,-34.228172,296.23203
1890,0.005184301,76.90781,93.70949,76.90781
1891,0.005185838,138.07332,138.07332,-125.36173
1892,0.005187355,222.69373,222.69373,169.60703
1893,0.005188858,430.49374,333.8462,430.49374
1894,0.005190366,821.0526,821.0526,657.5055
1895,0.005191887,1289.8517,1289.8517,1034.0602
1896,0.005193406,1680.4703,1742.8098,1680.4703
1897,0.005194942,1870.675,1870.675,1663.607
1898,0.005196517,1844.5483,1844.5483,1908.2751
1899,0.00519808,1620.8649,1619.2314,1620.8649
1900,0.005199607,1253.5021,1253.5021,1431.3336
1901,0.005201168,846.90985,846.90985,972.193
1902,0.005202702,554.8219,596.93964,554.8219
1903,0.005204254,477.94586,477.94586,389.5211
1904,0.005205843,618.22003,618.22003,548.0602
1905,0.005207429,939.1813,833.435,939.1813
1906,0.005209008,1382.175,1382.175,1328.4469
1907,0.005210578,1825.1439,1825.1439,1900.7399
1908,0.005212171,2138.5212,1758.4077,2138.5212
1909,0.005213748,2223.9268,2223.9268,2193.236
1910,0.005215262,2189.1777,2189.1777,2194.4978
1911,0.005216756,2173.6814,2163.9275,2173.6814
1912,0.005218262,2274.6853,2274.6853,2751.6423
1913,0.005219795,2467.4138,2467.4138,2584.7673
1914,0.005221374,2693.443,2332.4224,2693.443
1915,0.005222962,2868.5735,2868.5735,2273.1775
1916,0.00522458,2866.5774,2866.5774,2393.9858
1917,0.005226186,2546.935,1678.1654,2546.935
1918,0.005227746,1881.1787,1881.1787,1845.9586
1919,0.005229243,1158.033,1158.033,1042.6149
1920,0.005230724,663.1188,851.85236,663.1188
1921,0.00523226,589.93475,589.93475,518.1851
1922,0.005233821,759.01794,759.01794,354.93124
1923,0.005235364,846.65393,496.61377,846.65393
1924,0.005236917,628.79114,628.79114,511.34924
1925,0.005238494,258.8156,258.8156,315.28674
1926,0.005240109,4.142179,-381.30484,4.142179
1927,0.005241756,85.998924,85.998924,-92.97892
1928,0.005243381,388.26312,388.26312,158.43515
1929,0.005244932,701.45074,192.26567,701.45074
1930,0.005246418,899.8136,899.8136,941.814
1931,0.00524786,1022.10596,1022.10596,1322.3024
1932,0.005249314,1135.1031,1063.0145,1135.1031
1933,0.005250834,1294.5735,1294.5735,1508.0524
1934,0.005252447,1517.1495,1517.1495,1669.2008
1935,0.00525404,1785.3453,1037.5105,1785.3453
1936,0.005255613,2086.938,2086.938,2437.6694
1937,0.005257183,2394.3142,2394.3142,2320.654
1938,0.005258685,2662.1304,1778.7928,2662.1304
1939,0.005260142,2870.5056,2870.5056,2554.0564
1940,0.005261601,3012.436,3012.436,2869.3572
1941,0.005263075,3074.447,2162.5488,3074.447
1942,0.005264577,3044.6733,3044.6733,3101.951
1943,0.005266114,2929.8918,2929.8918,3081.5603
1944,0.005267674,2745.3806,1695.1937,2745.3806
1945,0.005269238,2506.8608,2506.8608,2260.2947
1946,0.005270833,2205.96,2205.96,1957.2672
1947,0.005272456,1832.6735,1127.7588,1832.6735
1948,0.005274102,1391.3486,1391.3486,1189.1422
1949,0.005275723,955.6394,955.6394,893.8063
1950,0.005277339,593.32965,268.166,593.32965
1951,0.005278933,360.88586,360.88586,540.84534
1952,0.005280507,241.63428,241.63428,428.38046
1953,0.005282092,204.52501,-66.02499,204.52501
1954,0.005283702,222.24203,222.24203,19.493742
1955,0.005285271,259.71054,259.71054,-165.82657
1956,0.005286794,282.8414,-158.12619,282.8414
1957,0.005288316,262.89383,262.89383,479.41565
1958,0.005289861,172.90399,172.90399,329.20862
1959,0.005291409,-12.631259,-108.20995,-12.631259
1960,0.005292986,-294.3802,-294.3802,-352.62347
1961,0.005294596,-543.1469,-543.1469,-505.49847
1962,0.005296228,-580.0727,-346.1118,-580.0727
1963,0.005297873,-296.22656,-296.22656,-339.26797
1964,0.005299493,91.90091,91.90091,23.024992
1965,0.005301079,306.85312,8.0271,306.85312
1966,0.005302667,157.00514,157.00514,64.86093
1967,0.005304213,-292.85364,-292.85364,-340.50238
1968,0.005305734,-926.6508,-735.2699,-926.6508
1969,0.0053073,-1637.305,-1637.305,-1781.7329
1970,0.005308897,-2128.945,-2128.945,-2319.565
1971,0.005310485,-2050.6038,-1419.9805,-2050.6038
1972,0.005312092,-1223.6798,-1223.6798,-920.8852
1973,0.005313709,-142.85356,-142.85356,124.84922
1974,0.005315313,500.7711,-274.69653,500.7711
1975,0.00531694,260.2968,260.2968,83.23984
1976,0.00531853,-400.5891,-400.5891,-600.1391
1977,0.005320081,-826.2719,-238.91223,-826.2719
1978,0.005321553,-631.2516,-631.2516,-542.53754
1979,0.00532299,-111.52915,-111.52915,-22.721102
1980,0.00532446,362.40002,-130.22145,362.40002
1981,0.005325985,463.44016,463.44016,326.98984
1982,0.005327522,207.37561,207.37561,73.075775
1983,0.005329037,-259.55707,-158.34007,-259.55707
1984,0.005330535,-791.5524,-791.5524,-719.6352
1985,0.005332056,-1237.0343,-1237.0343,-1013.86957
1986,0.005333633,-1412.1039,-1174.219,-1412.1039
1987,0.005335213,-1175.9106,-1175.9106,-1246.264
1988,0.005336817,-697.0351,-697.0351,-921.97504
1989,0.005338422,-238.88908,-378.9269,-238.88908
1990,0.005340053,-7.5272493,-7.5272493,358.7711
1991,0.00534169,6.0198164,6.0198164,464.7242
1992,0.005343358,-125.67423,-126.743835,-125.67423
1993,0.005344951,-316.54663,-316.54663,-829.7094
1994,0.005346503,-507.38535,-507.38535,-745.436
1995,0.005348046,-650.8422,-761.2066,-650.8422
1996,0.005349656,-700.5372,-700.5372,-612.6586
1997,0.005351236,-613.20935,-613.20935,-774.143
1998,0.005352735,-375.35785,-631.1301,-375.35785
1999,0.005354223,-1.7996235,-1.7996235,128.75156
2000,0.005355737,339.12848,339.12848,502.72812
2001,0.005357229,418.193,-198.80013,418.193
2002,0.005358708,118.1923,118.1923,68.17343
2003,0.005360228,-346.9949,-346.9949,-178.22112
2004,0.00536177,-638.67035,-444.3294,-638.67035
2005,0.005363341,-492.47998,-492.47998,-588.6508
2006,0.005364961,-40.419758,-40.419758,-83.38908
2007,0.005366591,436.37656,-353.77344,436.37656
2008,0.005368223,697.95575,697.95575,479.2867
2009,0.005369868,720.25806,720.25806,556.30237
2010,0.005371501,534.26324,174.47632,534.26324
2011,0.005373118,194.21011,194.21011,-77.16642
2012,0.005374725,-180.23717,-180.23717,-373.92032
2013,0.005376248,-447.41644,-228.3677,-447.41644
2014,0.005377749,-558.94135,-558.94135,-559.76404
2015,0.005379285,-635.16223,-635.16223,-561.8617
2016,0.00538084,-844.5102,-532.1139,-844.5102
2017,0.005382389,-1285.4198,-1285.4198,-1193.8774
2018,0.00538396,-1772.4617,-1772.4617,-1612.2054
2019,0.0053855,-2023.8971,-1631.8228,-2023.8971
2020,0.005386965,-1887.6233,-1887.6233,-2117.7134
2021,0.005388414,-1520.3503,-1520.3503,-1855.3812
2022,0.005389896,-1111.8423,-1836.5864,-1111.8423
2023,0.005391406,-826.30835,-826.30835,-736.8969
2024,0.005392925,-634.51514,-634.51514,-744.6352
2025,0.005394448,-448.3422,-521.21045,-448.3422
2026,0.005395913,-221.00882,-221.00882,-483.7602
2027,0.005397364,-17.618397,-17.618397,-36.564854
2028,0.005398828,66.22421,31.545315,66.22421
2029,0.005400331,-31.412851,-31.412851,183.30234
2030,0.005401898,-188.73605,-188.73605,-73.869545
2031,0.005403496,-200.07657,84.098526,-200.07657
2032,0.005405114,76.4672,76.4672,217.73984
2033,0.005406772,453.2482,453.2482,476.36874
2034,0.005408425,624.5758,415.6176,624.5758
2035,0.005410066,392.5642,392.5642,254.18907
2036,0.005411671,-44.548443,-44.548443,-39.904697
2037,0.005413304,-428.6352,-19.90233,-428.6352
2038,0.005414933,-543.5325,-543.5325,-622.24066
2039,0.005416581,-449.9486,-449.9486,-322.10394
2040,0.005418235,-277.49066,6.441618,-277.49066
2041,0.00541988,-140.46454,-140.46454,-118.99845
2042,0.00542148,-68.10664,-68.10664,93.888275
2043,0.005423088,-63.674225,293.23947,-63.674225
2044,0.005424625,-118.01736,-118.01736,-251.12735
2045,0.005426073,-171.54326,-171.54326,-173.03752
2046,0.005427539,-168.36174,-96.36095,-168.36174
2047,0.00542909,-67.19967,-67.19967,24.325773
2048,0.005430711,55.174328,55.174328,189.33359
2049,0.005432269,70.08359,-322.46677,70.08359
2050,0.005433789,-75.45134,-75.45134,-272.34222
