,time,spline,prediction,target
166,0.002429896,189.0617,189.0617,355.44437
167,0.002431469,-85.94222,-85.94222,-220.9158
168,0.00243303,-342.2313,-565.0349,-715.74884
169,0.002434594,-567.8001,-567.8001,-827.116
170,0.002436146,-746.36096,-746.36096,-746.36096
171,0.002437654,-866.5201,-294.6975,-530.3746
172,0.002439154,-937.8795,-937.8795,-450.23383
173,0.002440688,-968.94116,-968.94116,-705.9522
174,0.002442268,-964.96216,-480.40472,-916.2255
175,0.002443898,-931.7198,-931.7198,-1006.107
176,0.002445518,-878.70245,-878.70245,-661.3876
177,0.002447149,-814.7104,-951.30133,53.614
178,0.002448753,-750.64343,-750.64343,-32.745735
179,0.002450328,-695.4861,-695.4861,-199.46303
180,0.002451869,-657.2777,-506.38068,-657.2777
181,0.002453425,-640.8956,-640.8956,-810.50244
182,0.002455001,-645.85956,-645.85956,-722.5198
183,0.002456591,-669.6822,-494.98367,-782.5744
184,0.002458146,-708.18005,-708.18005,-732.2606
185,0.00245969,-758.28516,-758.28516,-652.41223
186,0.002461268,-818.6526,-1033.1428,-508.88235
187,0.002462902,-887.59094,-887.59094,-494.62097
188,0.002464576,-961.39215,-961.39215,-841.6172
189,0.002466221,-1033.4392,-654.6105,-1211.4722
190,0.002467873,-1101.7083,-1101.7083,-1101.7083
191,0.002469523,-1162.6543,-1162.6543,-1088.0679
192,0.002471189,-1215.43,-460.30386,-897.3287
193,0.002472825,-1257.7401,-1257.7401,-518.38666
194,0.002474461,-1289.6842,-1289.6842,-448.1805
195,0.002476131,-1310.6337,-453.26437,-540.06274
196,0.002477814,-1318.832,-1318.832,-689.5259
197,0.002479493,-1313.0859,-1313.0859,-1164.5751
198,0.00248116,-1292.6271,-301.4411,-1551.7073
199,0.002482809,-1256.9572,-1256.9572,-1786.7778
200,0.002484492,-1203.7322,-1203.7322,-1203.7322
201,0.002486162,-1134.1912,-334.40344,-522.4341
202,0.002487774,-1055.2952,-1055.2952,-763.3884
203,0.002489351,-971.6236,-971.6236,-1247.5116
204,0.002490881,-888.6266,-1141.0037,-1394.5533
205,0.002492406,-808.2685,-808.2685,-1540.649
206,0.002493969,-732.6476,-732.6476,-1232.4191
207,0.002495505,-669.2128,-1156.948,-1047.1235
208,0.002496997,-621.91046,-621.91046,-762.1729
209,0.002498515,-592.25665,-592.25665,-671.04956
210,0.002500039,-585.2713,-493.09543,-585.2713
211,0.002501558,-603.6162,-603.6162,-611.5074
212,0.002503045,-642.9006,-642.9006,-700.7615
213,0.002504586,-701.0812,-471.7307,-797.0197
214,0.002506165,-774.0141,-774.0141,-922.1982
215,0.002507724,-854.0776,-854.0776,-863.93726
216,0.002509308,-938.3114,-607.3746,-803.3471
217,0.002510904,-1020.693,-1020.693,-1067.8964
218,0.002512527,-1096.2368,-1096.2368,-1112.7894
219,0.002514155,-1157.8799,-110.73155,-1086.8096
220,0.002515755,-1199.0112,-1199.0112,-1199.0112
221,0.002517357,-1216.4198,-1216.4198,-1174.6477
222,0.002518957,-1210.1975,130.71776,-1218.7917
223,0.002520506,-1182.8933,-1182.8933,-1470.1998
224,0.002522025,-1136.9114,-1136.9114,-1876.495
225,0.00252357,-1071.762,488.4798,-1883.9067
226,0.002525133,-988.15375,-988.15375,-1268.2678
227,0.002526671,-889.6515,-889.6515,-1030.6545
228,0.002528202,-776.73193,565.80084,-637.75995
229,0.00252977,-646.8748,-646.8748,-526.43884
230,0.002531422,-495.81357,-495.81357,-495.81357
231,0.002533079,-331.6275,522.9746,-821.01855
232,0.002534747,-158.18135,-158.18135,-697.9526
233,0.002536428,19.516914,19.516914,-202.98155
234,0.002538109,194.68703,513.7924,63.246395
235,0.002539796,362.45108,362.45108,45.54539
236,0.00254145,513.8119,513.8119,75.86181
237,0.002543094,646.2111,70.81929,49.816235
238,0.002544723,754.6292,754.6292,289.16742
239,0.00254636,835.72046,835.72046,709.11285
240,0.002548016,884.20105,-247.04314,884.20105
241,0.002549688,895.1929,895.1929,917.54645
242,0.00255134,871.0063,871.0063,964.3845
243,0.002552957,817.34576,-496.67096,1022.0376
244,0.002554537,739.7752,739.7752,1038.1747
245,0.00255606,644.6877,644.6877,968.3366
246,0.002557571,533.6794,-860.167,593.25476
247,0.002559129,404.9843,404.9843,221.5994
248,0.002560704,263.48624,263.48624,65.84504
249,0.002562297,112.13795,-564.62476,-91.305565
250,0.002563929,-47.87438,-47.87438,-47.87438
251,0.002565603,-213.39299,-213.39299,15.485226
252,0.002567274,-376.35736,-444.6988,-158.88345
253,0.002568956,-534.45276,-534.45276,-293.37558
254,0.00257055,-675.43665,-675.43665,-162.27385
255,0.002572026,-795.53015,-824.03516,-30.186514
256,0.002573443,-898.9888,-898.9888,-248.23279
257,0.002574867,-989.02246,-989.02246,-399.61118
258,0.002576324,-1064.3512,-536.13245,-499.5226
259,0.00257784,-1122.14,-1122.14,-941.93933
260,0.002579396,-1156.8185,-1156.8185,-1156.8185
261,0.002581,-1164.6942,-296.86392,-1009.41205
262,0.002582674,-1146.4113,-1146.4113,-747.0311
263,0.002584333,-1106.7427,-1106.7427,-84.32767
264,0.00258592,-1053.5072,-343.4547,3.8356793
265,0.002587477,-991.1906,-991.1906,-287.5968
266,0.002589059,-922.07336,-922.07336,-805.77167
267,0.002590713,-848.4045,-401.73334,-1053.0009
268,0.002592423,-776.10443,-776.10443,-1100.9723
269,0.0025941,-714.4224,-714.4224,-637.2508
270,0.00259574,-668.09937,-214.8063,-668.09937
271,0.002597358,-639.4899,-639.4899,-297.2719
272,0.002598973,-625.75275,-625.75275,59.478195
273,0.00260058,-623.3111,-268.86313,116.79949
274,0.002602137,-628.3697,-628.3697,9.1348095
275,0.002603668,-637.3971,-637.3971,-248.17036
276,0.002605233,-647.65894,-448.22137,-529.5269
277,0.002606816,-655.8755,-655.8755,-1110.5424
278,0.002608431,-658.6117,-658.6117,-1098.4558
279,0.002609989,-652.5931,-485.25037,-1012.3688
280,0.002611496,-635.69025,-635.69025,-635.69025
281,0.002612984,-606.62024,-606.62024,-145.37115
282,0.002614521,-566.7226,-729.54553,-43.29143
283,0.002616159,-518.0466,-518.0466,-62.418243
284,0.002617788,-468.4866,-468.4866,-243.95537
285,0.002619418,-422.98593,-1069.8975,-666.0625
286,0.002621053,-386.717,-386.717,-1076.4314
287,0.002622683,-365.1481,-365.1481,-898.53107
288,0.002624312,-363.37833,-741.798,-830.40454
289,0.002625941,-386.6129,-386.6129,-355.07944
290,0.002627552,-439.30045,-439.30045,-439.30045
291,0.00262913,-522.18494,-275.18723,-536.06134
292,0.002630669,-626.653,-626.653,-846.4892
293,0.002632209,-746.3527,-746.3527,-866.0234
294,0.002633745,-872.7586,-165.47055,-1139.9487
295,0.002635257,-996.18665,-996.18665,-967.23584
296,0.002636772,-1111.0955,-1111.0955,-277.06097
297,0.002638247,-1207.173,-79.76604,-322.83453
298,0.002639733,-1280.8967,-1280.8967,-402.80444
299,0.002641282,-1325.2279,-1325.2279,-445.4439
300,0.002642872,-1327.6423,-43.160538,-1327.6423
301,0.002644418,-1282.5648,-1282.5648,-1441.9696
302,0.002645989,-1195.0991,-1195.0991,-1455.5674
303,0.00264756,-1074.9762,-256.03314,-1292.3291
304,0.002649121,-932.54816,-932.54816,-652.09686
305,0.002650665,-778.0933,-778.0933,-280.57294
306,0.002652206,-619.3853,-713.6456,-18.671665
307,0.002653744,-465.2829,-465.2829,-586.20435
308,0.002655292,-323.4305,-323.4305,-405.2454
309,0.002656838,-203.96927,-661.918,-84.748184
310,0.00265844,-113.149284,-113.149284,-113.149284
311,0.002660021,-63.672035,-63.672035,-303.71432
312,0.0026616,-51.93367,-759.33527,-266.5547
313,0.002663205,-73.95272,-73.95272,-218.78038
314,0.002664834,-126.472275,-126.472275,-631.5574
315,0.002666466,-204.63649,-1386.9543,-421.26764
316,0.002668059,-300.84647,-300.84647,-124.0465
317,0.002669668,-413.25055,-413.25055,-476.45676
318,0.002671281,-536.53015,-1068.4474,-680.15955
319,0.002672902,-666.2748,-666.2748,-705.9358
320,0.002674544,-798.7083,-798.7083,-798.7083
321,0.002676194,-928.20874,-574.1969,-698.0873
322,0.002677854,-1052.1262,-1052.1262,-500.55417
323,0.00267953,-1168.4366,-1168.4366,-332.50308
324,0.002681173,-1271.6117,-603.3206,72.35315
325,0.002682788,-1360.4021,-1360.4021,98.011055
326,0.00268439,-1434.0247,-1434.0247,-240.16089
327,0.002686039,-1492.6006,-569.0071,-262.4514
328,0.002687693,-1531.5873,-1531.5873,-676.8086
329,0.002689341,-1548.4999,-1548.4999,-1059.3842
330,0.002690995,-1541.2076,-258.3359,-1541.2076
331,0.002692636,-1508.7179,-1508.7179,-1399.6061
332,0.002694268,-1454.1986,-1454.1986,-718.47235
333,0.002695913,-1380.6006,-197.09296,-902.94977
334,0.002697598,-1289.7633,-1289.7633,-1046.4567
335,0.002699328,-1184.4814,-1184.4814,-1003.1569
336,0.002701036,-1072.8683,-221.85501,-1073.3761
337,0.00270269,-961.54407,-961.54407,-745.0633
338,0.002704298,-853.9652,-853.9652,-388.89136
339,0.00270591,-750.35657,-176.08336,-327.76575
340,0.002707574,-651.6402,-651.6402,-651.6402
341,0.002709233,-564.767,-564.767,-868.126
342,0.002710838,-492.322,-278.27924,-855.0736
343,0.002712432,-431.6735,-431.6735,-525.86383
344,0.002714046,-381.74686,-381.74686,20.846777
345,0.00271563,-343.99097,-775.3457,147.24731
346,0.002717209,-317.44717,-317.44717,-52.67086
347,0.0027188,-301.91205,-301.91205,-240.86064
348,0.002720414,-297.65906,-687.8086,125.866806
349,0.002722048,-305.16788,-305.16788,71.94577
350,0.002723694,-324.7597,-324.7597,-324.7597
351,0.002725348,-356.23007,-370.36917,-588.527
352,0.002727004,-397.6473,-397.6473,-522.48663
353,0.002728635,-445.87964,-445.87964,-547.69446
354,0.002730255,-498.89978,-434.5815,-561.27246
355,0.002731864,-554.4582,-554.4582,-633.24927
356,0.002733466,-610.5327,-610.5327,-435.5717
357,0.002735055,-664.8309,-563.98706,-413.93164
358,0.002736614,-714.844,-714.844,-593.8393
359,0.002738178,-759.8173,-759.8173,-781.79584
360,0.002739746,-797.7195,-373.1014,-797.7195
361,0.002741353,-827.4475,-827.4475,-360.6348
362,0.002742938,-847.6448,-847.6448,83.795715
363,0.002744524,-859.0825,-246.41736,674.4402
364,0.002746092,-862.0541,-862.0541,544.1926
365,0.002747613,-857.2883,-857.2883,-67.26072
366,0.002749125,-845.3465,-18.47681,-662.26807
367,0.002750688,-825.72473,-825.72473,-713.2554
368,0.002752271,-798.59827,-798.59827,-596.21454
369,0.002753877,-763.91907,82.945366,-552.7801
370,0.002755449,-723.2853,-723.2853,-723.2853
371,0.002757011,-676.6734,-676.6734,-464.8171
372,0.002758636,-622.05414,124.834114,141.63937
373,0.002760327,-559.1407,-559.1407,768.55646
374,0.002761998,-491.4562,-491.4562,1260.0483
375,0.002763658,-419.3561,491.29333,905.87067
376,0.002765321,-342.83093,-342.83093,162.70119
377,0.002766993,-262.12677,-262.12677,-290.21188
378,0.002768668,-178.06622,265.12885,-150.8017
379,0.002770331,-91.99581,-91.99581,167.68822
380,0.002771961,-5.6521635,-5.6521635,-5.6521635
381,0.002773574,80.87008,79.09274,-3.4247544
382,0.002775227,168.39388,168.39388,-307.40366
383,0.002776939,254.99655,254.99655,-203.91785
384,0.002778677,335.6909,-14.329394,46.747795
385,0.002780431,406.61026,406.61026,173.74297
386,0.002782174,463.47556,463.47556,53.364323
387,0.00278386,502.62207,-124.38182,628.4629
388,0.002785527,523.18933,523.18933,970.6396
389,0.002787184,523.0424,523.0424,944.1177
390,0.002788837,499.7594,-66.52685,499.7594
391,0.002790467,452.91556,452.91556,-86.59121
392,0.002792067,387.89273,387.89273,-550.96655
393,0.002793651,310.0981,-18.182281,-384.07846
394,0.002795239,223.81068,223.81068,11.477203
395,0.002796794,136.1768,136.1768,691.6911
396,0.002798327,51.44641,38.923737,979.58215
397,0.002799825,-25.328285,-25.328285,839.0352
398,0.002801341,-92.550415,-92.550415,419.7797
399,0.002802881,-145.49242,-8.781492,126.46801
400,0.002804415,-178.25337,-178.25337,-178.25337
401,0.002805945,-187.99023,-187.99023,-96.46343
402,0.002807489,-177.60959,-115.53741,-175.27692
403,0.00280907,-150.73141,-150.73141,-22.226322
404,0.002810687,-111.33647,-111.33647,-570.43176
405,0.002812305,-65.112305,-449.17508,-879.3911
406,0.002813866,-19.017086,-19.017086,-904.8848
407,0.002815407,23.23735,23.23735,-376.68658
408,0.002816992,58.497444,-472.52206,117.04917
409,0.002818577,80.516205,80.516205,159.18596
410,0.002820166,84.30494,84.30494,84.30494
411,0.002821775,65.617455,-494.30295,-299.87054
412,0.002823408,24.590017,24.590017,-625.52563
413,0.002825065,-37.28222,-37.28222,-862.6297
414,0.002826711,-116.44362,-1645.507,-302.77472
415,0.002828325,-208.79828,-208.79828,-244.04079
416,0.002829944,-313.7278,-313.7278,-804.99304
417,0.002831555,-428.01965,-1579.379,-1142.5177
418,0.002833151,-548.6772,-548.6772,-1653.1759
419,0.002834689,-669.8273,-669.8273,-1607.6782
420,0.002836202,-791.69104,-718.29266,-791.69104
421,0.002837735,-915.8306,-915.8306,-296.2042
422,0.002839313,-1041.8651,-1041.8651,7.663012
423,0.002840945,-1167.5928,-373.06903,-166.295
424,0.002842588,-1286.5295,-1286.5295,-171.59413
425,0.002844217,-1393.9901,-1393.9901,-329.76315
426,0.0028458,-1485.7003,-432.57434,-754.7285
427,0.002847336,-1560.1863,-1560.1863,-1312.7339
428,0.00284885,-1617.2572,-1617.2572,-1800.4971
429,0.002850356,-1655.6289,-422.7917,-1608.1317
430,0.002851871,-1673.4165,-1673.4165,-1673.4165
431,0.002853463,-1667.9233,-1667.9233,-1226.9722
432,0.002855065,-1638.924,-188.04205,-762.18933
433,0.002856656,-1589.172,-1589.172,-429.68777
434,0.002858189,-1523.6714,-1523.6714,-444.6193
435,0.002859715,-1443.4515,-45.871643,-267.39572
436,0.002861277,-1347.9768,-1347.9768,-459.84976
437,0.002862854,-1240.106,-1240.106,-1020.18115
438,0.002864419,-1123.8905,-167.1586,-1557.509
439,0.00286598,-1001.09674,-1001.09674,-1425.8456
440,0.002867491,-877.7781,-877.7781,-877.7781
441,0.002868965,-755.6114,-406.8049,42.9566
442,0.002870443,-635.27545,-635.27545,568.5627
443,0.002871925,-521.23816,-521.23816,421.1792
444,0.002873403,-418.55737,-1183.5033,-186.27269
445,0.002874852,-332.88077,-332.88077,-551.7616
446,0.00287632,-265.52084,-265.52084,-529.7634
447,0.002877774,-222.33992,-1358.6238,-264.95477
448,0.002879205,-206.82472,-206.82472,-295.9381
449,0.002880643,-222.27853,-222.27853,-153.3215
450,0.002882126,-275.12595,-650.3131,-275.12595
451,0.002883662,-371.63824,-371.63824,-893.68207
452,0.002885254,-508.6382,-508.6382,-1447.8075
453,0.002886888,-677.05963,-656.7203,-1655.3738
454,0.002888507,-860.20416,-860.20416,-1826.3389
455,0.002890086,-1043.4137,-1043.4137,-1383.7876
456,0.002891661,-1219.9761,-481.66187,-1194.7009
457,0.002893202,-1376.5785,-1376.5785,-784.01666
458,0.002894737,-1506.7833,-1506.7833,-851.20685
459,0.002896267,-1601.2064,-106.64558,-1215.1813
460,0.002897803,-1650.7153,-1650.7153,-1650.7153
461,0.002899363,-1647.6038,-1647.6038,-1629.2493
462,0.002900939,-1595.3303,-54.066643,-1437.6791
463,0.002902552,-1499.808,-1499.808,-1009.7701
464,0.002904209,-1367.2096,-1367.2096,-627.73663
465,0.002905801,-1216.2874,-215.4808,-446.3572
466,0.002907372,-1053.6891,-1053.6891,-852.90857
467,0.002908958,-884.63635,-884.63635,-1033.9596
468,0.002910573,-716.6329,-330.3984,-969.1577
469,0.00291213,-567.3836,-567.3836,-719.1327
470,0.002913642,-442.50687,-442.50687,-442.50687
471,0.002915186,-341.67538,-254.25395,-326.44177
472,0.002916777,-264.97696,-264.97696,-222.07222
473,0.002918402,-212.06996,-212.06996,-317.42044
474,0.002920021,-181.78055,-378.51645,-414.75952
475,0.002921649,-170.71098,-170.71098,-421.62573
476,0.002923277,-175.89314,-175.89314,-295.12665
477,0.002924871,-193.63806,-531.0964,-149.14592
478,0.002926456,-220.72389,-220.72389,-176.95569
479,0.002928042,-254.2915,-254.2915,-180.16539
480,0.002929594,-290.56012,-383.97134,-290.56012
481,0.002931137,-327.5554,-327.5554,-515.1276
482,0.002932682,-364.51987,-364.51987,-770.8624
483,0.002934248,-401.22183,-380.126,-1047.3502
484,0.002935848,-437.2045,-437.2045,-979.11865
485,0.002937516,-472.28934,-472.28934,-820.0264
486,0.002939227,-504.8351,-440.5592,-566.88696
487,0.002940883,-532.16595,-532.16595,-434.37582
488,0.002942547,-554.6592,-554.6592,-376.52563
489,0.00294418,-571.08484,-404.30588,-513.5967
490,0.00294574,-580.81976,-580.81976,-580.81976
491,0.00294733,-584.42535,-584.42535,-588.26416
492,0.002948923,-582.90015,-505.42004,-935.5133
493,0.002950503,-577.9391,-577.9391,-1375.962
494,0.002952082,-571.1697,-571.1697,-1472.6376
495,0.002953607,-564.4276,-713.73676,-1360.9485
496,0.002955099,-559.05066,-559.05066,-1224.2551
497,0.002956612,-556.2367,-556.2367,-717.71014
498,0.00295819,-557.65985,-540.2916,-377.90872
499,0.002959805,-565.3817,-565.3817,-465.43472
500,0.002961392,-580.80334,-580.80334,-580.80334
501,0.002962983,-605.15576,-360.54428,-923.1903
502,0.002964606,-637.9837,-637.9837,-1451.9403
503,0.002966259,-677.85565,-677.85565,-1208.7618
504,0.002967913,-722.35767,-749.5523,-459.38327
505,0.00296956,-769.3559,-769.3559,-219.90723
506,0.0029712,-816.9434,-816.9434,-486.46042
507,0.002972822,-862.9567,-839.56604,-193.51013
508,0.002974424,-905.6097,-905.6097,-36.91145
509,0.002976064,-944.58075,-944.58075,-758.08606
510,0.002977738,-977.545,-317.50516,-977.545
511,0.002979397,-1001.8383,-1001.8383,-884.69684
512,0.002981008,-1017.27673,-1017.27673,-877.5612
513,0.002982597,-1024.7946,-401.2185,-984.21075
514,0.002984177,-1024.8318,-1024.8318,-929.5275
515,0.002985759,-1017.5907,-1017.5907,-1184.2866
516,0.002987356,-1003.0492,-390.94412,-987.64386
517,0.002988918,-981.9481,-981.9481,-1159.2529
518,0.002990458,-954.6294,-954.6294,-919.90497
519,0.002992012,-920.6491,-166.0166,-929.3534
520,0.002993624,-878.74725,-878.74725,-878.74725
521,0.002995264,-829.5597,-829.5597,-699.6675
522,0.002996844,-777.1437,-102.826645,-625.51904
523,0.002998385,-722.60956,-722.60956,-907.95654
524,0.002999953,-665.00037,-665.00037,-1195.6174
525,0.003001567,-604.88885,-258.13797,-1452.8077
526,0.003003208,-544.4357,-544.4357,-1588.7355
527,0.003004798,-487.9579,-487.9579,-1572.4603
528,0.00300635,-436.1859,-467.56863,-1632.1405
529,0.003007936,-388.08316,-388.08316,-1076.9012
530,0.003009588,-344.64215,-344.64215,-344.64215
531,0.00301125,-309.1231,-487.23773,-308.2874
532,0.003012841,-283.11743,-283.11743,11.322796
533,0.003014389,-265.38284,-265.38284,12.919435
534,0.003015938,-255.16742,-639.0598,-290.50427
535,0.003017521,-252.57132,-252.57132,-622.0794
536,0.003019118,-258.0493,-258.0493,-1033.7065
537,0.003020704,-271.60123,-470.71338,-1332.4586
